0.6660,    83.654
0.6680,    82.845
0.6700,    82.052
0.6720,    81.548
0.6740,    81.411
0.6760,    81.426
0.6780,    81.044
0.6800,    80.266
0.6820,    80.129
0.6840,    82.067
0.6860,    86.355
0.6880,    91.619
0.6900,    96.289
0.6920,    99.997
0.6940,   103.354
0.6960,   106.711
0.6980,   109.885
0.7000,   112.540
0.7020,   114.585
0.7040,   116.172
0.7060,   117.469
0.7080,   118.538
0.7100,   119.300
0.7120,   119.682
0.7140,   119.835
0.7160,   119.926
0.7180,   119.941
0.7200,   119.743
0.7220,   119.362
0.7240,   118.995
0.7260,   118.644
0.7280,   118.156
0.7300,   117.515
0.7320,   116.844
0.7340,   116.233
0.7360,   115.577
0.7380,   114.814
0.7400,   113.990
0.7420,   113.105
0.7440,   112.037
0.7460,   110.663
0.7480,   109.092
0.7500,   107.612
0.7520,   106.467
0.7540,   105.689
0.7560,   105.109
0.7580,   104.499
0.7600,   103.797
0.7620,   103.110
0.7640,   102.515
0.7660,   101.996
0.7680,   101.447
0.7700,   100.867
0.7720,   100.241
0.7740,    99.600
0.7760,    98.898
0.7780,    98.257
0.7800,    97.769
0.7820,    97.433
0.7840,    97.113
0.7860,    96.640
0.7880,    96.029
0.7900,    95.358
0.7920,    94.717
0.7940,    94.122
0.7960,    93.573
0.7980,    93.054
0.8000,    92.581
0.8020,    92.092
0.8040,    91.589
0.8060,    91.085
0.8080,    90.597
0.8100,    90.063
0.8120,    89.422
0.8140,    88.751
0.8160,    88.201
0.8180,    87.774
0.8200,    87.362
0.8220,    86.843
0.8240,    86.248
0.8260,    85.729
0.8280,    85.287
0.8300,    84.875
0.8320,    84.371
0.8340,    83.776
0.8360,    83.196
0.8380,    82.753
0.8400,    82.433
0.8420,    82.052
0.8440,    81.624
0.8460,    81.182
0.8480,    80.602
0.8500,    79.976
0.8520,    80.220
0.8540,    82.662
0.8560,    87.560
0.8580,    93.527
0.8600,    98.776
0.8620,   102.713
0.8640,   105.994
0.8660,   109.321
0.8680,   112.617
0.8700,   115.394
0.8720,   117.469
0.8740,   119.056
0.8760,   120.353
0.8780,   121.391
0.8800,   122.108
0.8820,   122.581
0.8840,   122.856
0.8860,   122.887
0.8880,   122.627
0.8900,   122.185
0.8920,   121.712
0.8940,   121.193
0.8960,   120.506
0.8980,   119.758
0.9000,   119.133
0.9020,   118.690
0.9040,   118.171
0.9060,   117.424
0.9080,   116.554
0.9100,   115.791
0.9120,   115.028
0.9140,   113.929
0.9160,   112.357
0.9180,   110.541
0.9200,   108.848
0.9220,   107.474
0.9240,   106.376
0.9260,   105.445
0.9280,   104.651
0.9300,   103.949
0.9320,   103.339
0.9340,   102.698
0.9360,   101.965
0.9380,   101.202
0.9400,   100.531
0.9420,   100.043
0.9440,    99.646
0.9460,    99.203
0.9480,    98.639
0.9500,    98.028
0.9520,    97.525
0.9540,    97.159
0.9560,    96.808
0.9580,    96.304
0.9600,    95.617
0.9620,    94.885
0.9640,    94.259
0.9660,    93.771
0.9680,    93.344
0.9700,    92.840
0.9720,    92.230
0.9740,    91.558
0.9760,    90.917
0.9780,    90.307
0.9800,    89.681
0.9820,    89.010
0.9840,    88.262
0.9860,    87.484
0.9880,    86.736
0.9900,    86.080
0.9920,    85.500
0.9940,    84.951
0.9960,    84.417
0.9980,    83.883
1.0000,    83.333
1.0020,    82.769
1.0040,    82.204
1.0060,    81.731
1.0080,    81.334
1.0100,    80.907
1.0120,    80.373
1.0140,    79.900
1.0160,    79.640
1.0180,    79.427
1.0200,    78.786
1.0220,    77.809
1.0240,    77.748
1.0260,    80.114
1.0280,    85.042
1.0300,    90.795
1.0320,    95.663
1.0340,    99.417
1.0360,   102.912
1.0380,   106.528
1.0400,   109.901
1.0420,   112.617
1.0440,   114.723
1.0460,   116.386
1.0480,   117.713
1.0500,   118.766
1.0520,   119.667
1.0540,   120.384
1.0560,   120.811
1.0580,   120.842
1.0600,   120.613
1.0620,   120.277
1.0640,   119.835
1.0660,   119.194
1.0680,   118.461
1.0700,   117.820
1.0720,   117.301
1.0740,   116.798
1.0760,   116.188
1.0780,   115.501
1.0800,   114.784
1.0820,   114.005
1.0840,   113.059
1.0860,   111.823
1.0880,   110.251
1.0900,   108.481
1.0920,   106.849
1.0940,   105.536
1.0960,   104.621
1.0980,   103.934
1.1000,   103.278
1.1020,   102.454
1.1040,   101.462
1.1060,   100.501
1.1080,    99.722
1.1100,    99.112
1.1120,    98.608
1.1140,    98.151
1.1160,    97.677
1.1180,    97.128
1.1200,    96.548
1.1220,    96.029
1.1240,    95.526
1.1260,    94.977
1.1280,    94.366
1.1300,    93.771
1.1320,    93.191
1.1340,    92.627
1.1360,    92.153
1.1380,    91.848
1.1400,    91.497
1.1420,    90.917
1.1440,    90.185
1.1460,    89.544
1.1480,    89.132
1.1500,    88.735
1.1520,    88.201
1.1540,    87.530
1.1560,    86.889
1.1580,    86.370
1.1600,    85.927
1.1620,    85.592
1.1640,    85.348
1.1660,    85.073
1.1680,    84.600
1.1700,    83.913
1.1720,    83.181
1.1740,    82.540
1.1760,    82.052
1.1780,    81.640
1.1800,    81.289
1.1820,    81.060
1.1840,    80.831
1.1860,    80.327
1.1880,    79.503
1.1900,    79.076
1.1920,    80.327
1.1940,    83.974
1.1960,    89.254
1.1980,    94.564
1.2000,    98.837
1.2020,   102.271
1.2040,   105.475
1.2060,   108.649
1.2080,   111.426
1.2100,   113.578
1.2120,   115.226
1.2140,   116.661
1.2160,   117.927
1.2180,   118.888
1.2200,   119.468
1.2220,   119.728
1.2240,   119.865
1.2260,   119.987
1.2280,   120.048
1.2300,   119.926
1.2320,   119.529
1.2340,   118.888
1.2360,   118.187
1.2380,   117.607
1.2400,   117.164
1.2420,   116.676
1.2440,   115.928
1.2460,   114.951
1.2480,   113.914
1.2500,   112.876
1.2520,   111.716
1.2540,   110.282
1.2560,   108.695
1.2580,   107.322
1.2600,   106.376
1.2620,   105.719
1.2640,   105.033
1.2660,   104.163
1.2680,   103.247
1.2700,   102.484
1.2720,   101.889
1.2740,   101.355
1.2760,   100.745
1.2780,   100.104
1.2800,    99.509
1.2820,    99.020
1.2840,    98.578
1.2860,    98.089
1.2880,    97.555
1.2900,    97.037
1.2920,    96.548
1.2940,    95.999
1.2960,    95.327
1.2980,    94.656
1.3000,    94.152
1.3020,    93.801
1.3040,    93.405
1.3060,    92.810
1.3080,    92.047
1.3100,    91.284
1.3120,    90.658
1.3140,    90.215
1.3160,    89.910
1.3180,    89.590
1.3200,    89.056
1.3220,    88.400
1.3240,    87.804
1.3260,    87.392
1.3280,    87.026
1.3300,    86.538
1.3320,    85.882
1.3340,    85.210
1.3360,    84.646
1.3380,    84.218
1.3400,    83.852
1.3420,    83.440
1.3440,    82.921
1.3460,    82.326
1.3480,    81.762
1.3500,    81.334
1.3520,    81.090
1.3540,    80.709
1.3560,    79.885
1.3580,    79.061
1.3600,    79.625
1.3620,    82.814
1.3640,    88.186
1.3660,    93.969
1.3680,    98.807
1.3700,   102.698
1.3720,   106.269
1.3740,   109.748
1.3760,   112.830
1.3780,   115.318
1.3800,   117.317
1.3820,   118.980
1.3840,   120.353
1.3860,   121.376
1.3880,   122.017
1.3900,   122.398
1.3920,   122.612
1.3940,   122.658
1.3960,   122.444
1.3980,   121.971
1.4000,   121.452
1.4020,   120.994
1.4040,   120.552
1.4060,   119.987
1.4080,   119.316
1.4100,   118.614
1.4120,   118.003
1.4140,   117.469
1.4160,   116.874
1.4180,   116.081
1.4200,   114.951
1.4220,   113.487
1.4240,   111.808
1.4260,   110.145
1.4280,   108.710
1.4300,   107.596
1.4320,   106.742
1.4340,   106.040
1.4360,   105.338
1.4380,   104.529
1.4400,   103.614
1.4420,   102.759
1.4440,   102.103
1.4460,   101.553
1.4480,   100.974
1.4500,   100.378
1.4520,    99.890
1.4540,    99.463
1.4560,    98.914
1.4580,    98.196
1.4600,    97.433
1.4620,    96.701
1.4640,    95.984
1.4660,    95.221
1.4680,    94.488
1.4700,    93.878
1.4720,    93.298
1.4740,    92.642
1.4760,    91.909
1.4780,    91.238
1.4800,    90.673
1.4820,    90.261
1.4840,    89.926
1.4860,    89.452
1.4880,    88.766
1.4900,    87.988
1.4920,    87.392
1.4940,    87.011
1.4960,    86.599
1.4980,    86.050
1.5000,    85.515
1.5020,    85.134
1.5040,    84.737
1.5060,    84.218
1.5080,    83.700
1.5100,    83.318
1.5120,    82.967
1.5140,    82.494
1.5160,    81.838
1.5180,    81.105
1.5200,    80.541
1.5220,    80.297
1.5240,    80.083
1.5260,    79.518
1.5280,    78.969
1.5300,    79.991
1.5320,    83.684
1.5340,    89.300
1.5360,    94.854
1.5380,    99.188
1.5400,   102.728
1.5420,   106.208
1.5440,   109.641
1.5460,   112.479
1.5480,   114.570
1.5500,   116.233
1.5520,   117.744
1.5540,   119.041
1.5560,   119.941
1.5580,   120.430
1.5600,   120.659
1.5620,   120.765
1.5640,   120.704
1.5660,   120.430
1.5680,   120.048
1.5700,   119.606
1.5720,   119.087
1.5740,   118.476
1.5760,   117.897
1.5780,   117.439
1.5800,   116.935
1.5820,   116.203
1.5840,   115.226
1.5860,   114.250
1.5880,   113.380
1.5900,   112.388
1.5920,   110.999
1.5940,   109.275
1.5960,   107.627
1.5980,   106.376
1.6000,   105.506
1.6020,   104.743
1.6040,   103.903
1.6060,   102.988
1.6080,   102.042
1.6100,   101.157
1.6120,   100.424
1.6140,    99.829
1.6160,    99.280
1.6180,    98.654
1.6200,    97.983
1.6220,    97.418
1.6240,    96.991
1.6260,    96.609
1.6280,    96.136
1.6300,    95.556
1.6320,    94.946
1.6340,    94.442
1.6360,    94.015
1.6380,    93.557
1.6400,    93.023
1.6420,    92.474
1.6440,    91.970
1.6460,    91.528
1.6480,    91.070
1.6500,    90.597
1.6520,    90.185
1.6540,    89.773
1.6560,    89.208
1.6580,    88.522
1.6600,    87.911
1.6620,    87.499
1.6640,    87.148
1.6660,    86.660
1.6680,    86.187
1.6700,    85.851
1.6720,    85.607
1.6740,    85.180
1.6760,    84.646
1.6780,    84.203
1.6800,    83.928
1.6820,    83.577
1.6840,    83.028
1.6860,    82.570
1.6880,    82.479
1.6900,    82.494
1.6920,    82.052
1.6940,    81.212
1.6960,    81.365
1.6980,    84.051
1.7000,    89.224
1.7020,    95.114
1.7040,    99.966
1.7060,   103.583
1.7080,   106.849
1.7100,   110.267
1.7120,   113.563
1.7140,   116.279
1.7160,   118.339
1.7180,   119.880
1.7200,   120.994
1.7220,   121.803
1.7240,   122.398
1.7260,   122.825
1.7280,   123.054
1.7300,   123.024
1.7320,   122.810
1.7340,   122.459
1.7360,   121.925
1.7380,   121.254
1.7400,   120.582
1.7420,   120.018
1.7440,   119.468
1.7460,   118.797
1.7480,   117.988
1.7500,   117.118
1.7520,   116.279
1.7540,   115.394
1.7560,   114.280
1.7580,   112.846
1.7600,   111.213
1.7620,   109.656
1.7640,   108.436
1.7660,   107.596
1.7680,   106.894
1.7700,   106.131
1.7720,   105.277
1.7740,   104.468
1.7760,   103.812
1.7780,   103.186
1.7800,   102.454
1.7820,   101.645
1.7840,   100.974
1.7860,   100.501
1.7880,   100.104
1.7900,    99.646
1.7920,    99.112
1.7940,    98.547
1.7960,    97.983
1.7980,    97.403
1.8000,    96.808
1.8020,    96.274
1.8040,    95.816
1.8060,    95.327
1.8080,    94.748
1.8100,    94.091
1.8120,    93.389
1.8140,    92.703
1.8160,    92.123
1.8180,    91.619
1.8200,    91.131
1.8220,    90.673
1.8240,    90.246
1.8260,    89.864
1.8280,    89.391
1.8300,    88.751
1.8320,    88.110
1.8340,    87.637
1.8360,    87.301
1.8380,    86.904
1.8400,    86.355
1.8420,    85.744
1.8440,    85.226
1.8460,    84.798
1.8480,    84.356
1.8500,    83.852
1.8520,    83.318
1.8540,    82.830
1.8560,    82.387
1.8580,    81.960
1.8600,    81.548
1.8620,    81.060
1.8640,    80.297
1.8660,    79.503
1.8680,    79.824
1.8700,    82.540
1.8720,    87.637
1.8740,    93.542
1.8760,    98.608
1.8780,   102.530
1.8800,   106.025
1.8820,   109.534
1.8840,   112.922
1.8860,   115.837
1.8880,   118.125
1.8900,   119.804
1.8920,   121.055
1.8940,   122.093
1.8960,   122.978
1.8980,   123.527
1.9000,   123.588
1.9020,   123.253
1.9040,   122.749
1.9060,   122.261
1.9080,   121.773
1.9100,   121.223
1.9120,   120.628
1.9140,   120.002
1.9160,   119.316
1.9180,   118.538
1.9200,   117.775
1.9220,   117.149
1.9240,   116.584
1.9260,   115.852
1.9280,   114.768
1.9300,   113.288
1.9320,   111.610
1.9340,   109.946
1.9360,   108.512
1.9380,   107.337
1.9400,   106.314
1.9420,   105.399
1.9440,   104.529
1.9460,   103.568
1.9480,   102.561
1.9500,   101.691
1.9520,   101.111
1.9540,   100.668
1.9560,   100.119
1.9580,    99.432
1.9600,    98.685
1.9620,    97.952
1.9640,    97.311
1.9660,    96.808
1.9680,    96.380
1.9700,    95.877
1.9720,    95.266
1.9740,    94.763
1.9760,    94.458
1.9780,    94.152
1.9800,    93.603
1.9820,    92.840
1.9840,    92.092
1.9860,    91.558
1.9880,    91.177
1.9900,    90.765
1.9920,    90.246
1.9940,    89.651
1.9960,    89.071
1.9980,    88.491
2.0000,    87.927
2.0020,    87.469
2.0040,    87.164
2.0060,    86.874
2.0080,    86.385
2.0100,    85.714
2.0120,    85.058
2.0140,    84.615
2.0160,    84.264
2.0180,    83.852
2.0200,    83.318
2.0220,    82.753
2.0240,    82.235
2.0260,    81.762
2.0280,    81.426
2.0300,    81.105
2.0320,    80.449
2.0340,    79.640
2.0360,    79.808
2.0380,    82.235
2.0400,    86.935
2.0420,    92.443
2.0440,    97.250
2.0460,   101.019
2.0480,   104.300
2.0500,   107.489
2.0520,   110.496
2.0540,   113.075
2.0560,   115.165
2.0580,   116.783
2.0600,   117.973
2.0620,   118.873
2.0640,   119.545
2.0660,   119.941
2.0680,   119.987
2.0700,   119.774
2.0720,   119.453
2.0740,   119.056
2.0760,   118.507
2.0780,   117.927
2.0800,   117.485
2.0820,   117.179
2.0840,   116.722
2.0860,   116.004
2.0880,   115.180
2.0900,   114.478
2.0920,   113.883
2.0940,   113.105
2.0960,   111.945
2.0980,   110.435
2.1000,   108.817
2.1020,   107.322
2.1040,   106.086
2.1060,   105.078
2.1080,   104.209
2.1100,   103.446
2.1120,   102.774
2.1140,   102.164
2.1160,   101.569
2.1180,   100.943
2.1200,   100.348
2.1220,    99.753
2.1240,    99.188
2.1260,    98.746
2.1280,    98.608
2.1300,    98.669
2.1320,    98.593
2.1340,    98.151
2.1360,    97.494
2.1380,    96.914
2.1400,    96.441
2.1420,    96.029
2.1440,    95.648
2.1460,    95.297
2.1480,    94.870
2.1500,    94.275
2.1520,    93.649
2.1540,    93.130
2.1560,    92.779
2.1580,    92.459
2.1600,    92.062
2.1620,    91.558
2.1640,    91.024
2.1660,    90.460
2.1680,    89.819
2.1700,    89.147
2.1720,    88.552
2.1740,    88.125
2.1760,    87.835
2.1780,    87.453
2.1800,    86.889
2.1820,    86.217
2.1840,    85.622
2.1860,    85.119
2.1880,    84.600
2.1900,    84.051
2.1920,    83.608
2.1940,    83.303
2.1960,    82.952
2.1980,    82.280
2.2000,    81.441
2.2020,    81.319
2.2040,    83.181
2.2060,    87.499
2.2080,    93.252
2.2100,    98.700
2.2120,   102.942
2.2140,   106.330
2.2160,   109.458
2.2180,   112.449
2.2200,   115.165
2.2220,   117.500
2.2240,   119.346
2.2260,   120.613
2.2280,   121.452
2.2300,   122.185
2.2320,   122.887
2.2340,   123.314
2.2360,   123.268
2.2380,   122.887
2.2400,   122.398
2.2420,   121.910
2.2440,   121.437
2.2460,   120.949
2.2480,   120.460
2.2500,   119.987
2.2520,   119.407
2.2540,   118.614
2.2560,   117.652
2.2580,   116.691
2.2600,   115.882
2.2620,   115.119
2.2640,   114.143
2.2660,   112.769
2.2680,   111.152
2.2700,   109.534
2.2720,   108.176
2.2740,   107.138
2.2760,   106.314
2.2780,   105.582
2.2800,   104.819
2.2820,   103.964
2.2840,   103.110
2.2860,   102.301
2.2880,   101.569
2.2900,   100.882
2.2920,   100.241
2.2940,    99.676
2.2960,    99.142
2.2980,    98.624
2.3000,    98.181
2.3020,    97.830
2.3040,    97.433
2.3060,    96.838
2.3080,    96.106
2.3100,    95.465
2.3120,    94.992
2.3140,    94.564
2.3160,    94.015
2.3180,    93.405
2.3200,    92.840
2.3220,    92.306
2.3240,    91.726
2.3260,    91.024
2.3280,    90.322
2.3300,    89.788
2.3320,    89.529
2.3340,    89.269
2.3360,    88.674
2.3380,    87.682
2.3400,    86.675
2.3420,    85.989
2.3440,    85.577
2.3460,    85.149
2.3480,    84.508
2.3500,    83.715
2.3520,    82.967
2.3540,    82.341
2.3560,    81.777
2.3580,    81.151
2.3600,    80.449
2.3620,    79.839
2.3640,    79.518
2.3660,    79.320
2.3680,    78.847
2.3700,    78.160
2.3720,    78.389
2.3740,    80.968
2.3760,    86.050
2.3780,    92.062
2.3800,    97.159
2.3820,   100.958
2.3840,   104.270
2.3860,   107.734
2.3880,   111.106
2.3900,   113.792
2.3920,   115.592
2.3940,   116.889
2.3960,   118.080
2.3980,   119.255
2.4000,   120.140
2.4020,   120.567
2.4040,   120.628
2.4060,   120.598
2.4080,   120.537
2.4100,   120.338
2.4120,   119.926
2.4140,   119.362
2.4160,   118.827
2.4180,   118.370
2.4200,   117.897
2.4220,   117.332
2.4240,   116.691
2.4260,   115.989
2.4280,   115.196
2.4300,   114.326
2.4320,   113.242
2.4340,   111.869
2.4360,   110.236
2.4380,   108.603
2.4400,   107.215
2.4420,   106.086
2.4440,   105.094
2.4460,   104.117
2.4480,   103.201
2.4500,   102.347
2.4520,   101.477
2.4540,   100.531
2.4560,    99.615
2.4580,    98.914
2.4600,    98.395
2.4620,    97.861
2.4640,    97.250
2.4660,    96.640
2.4680,    96.136
2.4700,    95.633
2.4720,    95.053
2.4740,    94.488
2.4760,    94.076
2.4780,    93.740
2.4800,    93.313
2.4820,    92.718
2.4840,    92.001
2.4860,    91.360
2.4880,    90.917
2.4900,    90.551
2.4920,    90.078
2.4940,    89.483
2.4960,    88.918
2.4980,    88.476
2.5000,    88.033
2.5020,    87.530
2.5040,    87.011
2.5060,    86.507
2.5080,    85.973
2.5100,    85.454
2.5120,    84.981
2.5140,    84.554
2.5160,    84.051
2.5180,    83.516
2.5200,    83.043
2.5220,    82.616
2.5240,    82.113
2.5260,    81.487
2.5280,    80.892
2.5300,    80.556
2.5320,    80.465
2.5340,    80.159
2.5360,    79.396
2.5380,    78.893
2.5400,    80.159
2.5420,    83.990
2.5440,    89.422
2.5460,    94.717
2.5480,    98.914
2.5500,   102.362
2.5520,   105.719
2.5540,   109.107
2.5560,   112.052
2.5580,   114.326
2.5600,   116.081
2.5620,   117.622
2.5640,   118.995
2.5660,   119.957
2.5680,   120.445
2.5700,   120.628
2.5720,   120.781
2.5740,   120.949
2.5760,   121.010
2.5780,   120.796
2.5800,   120.323
2.5820,   119.697
2.5840,   119.087
2.5860,   118.522
2.5880,   117.958
2.5900,   117.332
2.5920,   116.569
2.5940,   115.699
2.5960,   114.753
2.5980,   113.792
2.6000,   112.663
2.6020,   111.228
2.6040,   109.550
2.6060,   107.932
2.6080,   106.681
2.6100,   105.780
2.6120,   105.033
2.6140,   104.270
2.6160,   103.446
2.6180,   102.637
2.6200,   101.935
2.6220,   101.386
2.6240,   100.943
2.6260,   100.424
2.6280,    99.692
2.6300,    98.898
2.6320,    98.303
2.6340,    97.922
2.6360,    97.555
2.6380,    97.098
2.6400,    96.548
2.6420,    95.892
2.6440,    95.083
2.6460,    94.229
2.6480,    93.588
2.6500,    93.252
2.6520,    92.977
2.6540,    92.504
2.6560,    91.802
2.6580,    91.070
2.6600,    90.460
2.6620,    89.941
2.6640,    89.468
2.6660,    89.071
2.6680,    88.751
2.6700,    88.415
2.6720,    87.820
2.6740,    86.935
2.6760,    86.050
2.6780,    85.470
2.6800,    85.226
2.6820,    84.920
2.6840,    84.295
2.6860,    83.532
2.6880,    83.013
2.6900,    82.814
2.6920,    82.570
2.6940,    82.006
2.6960,    81.334
2.6980,    80.877
2.7000,    80.663
2.7020,    80.236
2.7040,    79.259
2.7060,    78.191
2.7080,    78.435
2.7100,    81.334
2.7120,    86.629
2.7140,    92.550
2.7160,    97.525
2.7180,   101.370
2.7200,   104.834
2.7220,   108.313
2.7240,   111.594
2.7260,   114.326
2.7280,   116.432
2.7300,   117.988
2.7320,   119.163
2.7340,   120.186
2.7360,   121.147
2.7380,   121.849
2.7400,   122.032
2.7420,   121.681
2.7440,   121.162
2.7460,   120.796
2.7480,   120.506
2.7500,   120.109
2.7520,   119.590
2.7540,   119.102
2.7560,   118.644
2.7580,   118.003
2.7600,   117.073
2.7620,   116.004
2.7640,   115.089
2.7660,   114.372
2.7680,   113.624
2.7700,   112.540
2.7720,   111.014
2.7740,   109.229
2.7760,   107.566
2.7780,   106.360
2.7800,   105.597
2.7820,   104.895
2.7840,   103.934
2.7860,   102.652
2.7880,   101.370
2.7900,   100.363
2.7920,    99.631
2.7940,    99.020
2.7960,    98.425
2.7980,    97.815
