2.1580,   109.122
2.1600,   108.466
2.1620,   107.840
2.1640,   107.428
2.1660,   107.184
2.1680,   106.894
2.1700,   106.391
2.1720,   105.750
2.1740,   105.078
2.1760,   104.438
2.1780,   103.858
2.1800,   103.339
2.1820,   102.805
2.1840,   102.088
2.1860,   101.218
2.1880,   100.363
2.1900,    99.600
2.1920,    98.837
2.1940,    97.998
2.1960,    97.189
2.1980,    96.472
2.2000,    95.831
2.2020,    95.190
2.2040,    94.519
2.2060,    93.832
2.2080,    93.176
2.2100,    92.581
2.2120,    92.092
2.2140,    91.650
2.2160,    91.101
2.2180,    90.444
2.2200,    89.956
2.2220,    89.651
2.2240,    89.147
2.2260,    88.445
2.2280,    88.522
2.2300,    90.658
2.2320,    94.946
2.2340,   100.012
2.2360,   104.407
2.2380,   107.840
2.2400,   110.923
2.2420,   114.082
2.2440,   117.195
2.2460,   120.018
2.2480,   122.490
2.2500,   124.626
2.2520,   126.320
2.2540,   127.388
2.2560,   127.861
2.2580,   128.029
2.2600,   128.182
2.2620,   128.227
2.2640,   127.968
2.2660,   127.434
2.2680,   126.900
2.2700,   126.488
2.2720,   126.030
2.2740,   125.343
2.2760,   124.458
2.2780,   123.543
2.2800,   122.673
2.2820,   121.757
2.2840,   120.567
2.2860,   118.919
2.2880,   116.935
2.2900,   115.043
2.2920,   113.563
2.2940,   112.464
2.2960,   111.488
2.2980,   110.541
2.3000,   109.702
2.3020,   108.939
2.3040,   108.207
2.3060,   107.520
2.3080,   106.940
2.3100,   106.452
2.3120,   106.025
2.3140,   105.719
2.3160,   105.536
2.3180,   105.399
2.3200,   105.155
2.3220,   104.834
2.3240,   104.514
2.3260,   104.209
2.3280,   103.873
2.3300,   103.476
2.3320,   103.095
2.3340,   102.774
2.3360,   102.500
2.3380,   102.149
2.3400,   101.676
2.3420,   101.187
2.3440,   100.790
2.3460,   100.424
2.3480,    99.951
2.3500,    99.371
2.3520,    98.807
2.3540,    98.334
2.3560,    97.861
2.3580,    97.372
2.3600,    96.869
2.3620,    96.365
2.3640,    95.755
2.3660,    95.022
2.3680,    94.412
2.3700,    94.046
2.3720,    93.679
2.3740,    92.962
2.3760,    92.428
2.3780,    93.359
2.3800,    96.625
2.3820,   101.462
2.3840,   106.238
2.3860,   110.084
2.3880,   113.364
2.3900,   116.645
2.3920,   119.911
2.3940,   122.856
2.3960,   125.450
2.3980,   127.739
2.4000,   129.586
2.4020,   130.745
2.4040,   131.264
2.4060,   131.401
2.4080,   131.356
2.4100,   131.142
2.4120,   130.715
2.4140,   130.181
2.4160,   129.631
2.4180,   129.082
2.4200,   128.411
2.4220,   127.632
2.4240,   126.824
2.4260,   126.076
2.4280,   125.237
2.4300,   124.123
2.4320,   122.780
2.4340,   121.300
2.4360,   119.713
2.4380,   117.988
2.4400,   116.371
2.4420,   115.119
2.4440,   114.173
2.4460,   113.197
2.4480,   112.113
2.4500,   111.091
2.4520,   110.313
2.4540,   109.656
2.4560,   108.985
2.4580,   108.329
2.4600,   107.825
2.4620,   107.398
2.4640,   106.925
2.4660,   106.360
2.4680,   105.857
2.4700,   105.536
2.4720,   105.277
2.4740,   104.880
2.4760,   104.315
2.4780,   103.766
2.4800,   103.339
2.4820,   102.973
2.4840,   102.561
2.4860,   102.133
2.4880,   101.706
2.4900,   101.233
2.4920,   100.607
2.4940,    99.875
2.4960,    99.127
2.4980,    98.471
2.5000,    97.861
2.5020,    97.220
2.5040,    96.426
2.5060,    95.511
2.5080,    94.656
2.5100,    93.908
2.5120,    93.161
2.5140,    92.260
2.5160,    91.284
2.5180,    90.368
2.5200,    89.636
2.5220,    89.102
2.5240,    88.567
2.5260,    87.850
2.5280,    87.438
2.5300,    88.583
2.5320,    92.016
2.5340,    96.838
2.5360,   101.462
2.5380,   105.216
2.5400,   108.634
2.5420,   112.174
2.5440,   115.592
2.5460,   118.538
2.5480,   121.040
2.5500,   123.268
2.5520,   125.145
2.5540,   126.518
2.5560,   127.419
2.5580,   127.968
2.5600,   128.227
2.5620,   128.166
2.5640,   127.800
2.5660,   127.220
2.5680,   126.595
2.5700,   126.061
2.5720,   125.542
2.5740,   124.886
2.5760,   124.031
2.5780,   123.070
2.5800,   122.063
2.5820,   120.949
2.5840,   119.697
2.5860,   118.248
2.5880,   116.538
2.5900,   114.631
2.5920,   112.785
2.5940,   111.274
2.5960,   110.084
2.5980,   109.015
2.6000,   107.978
2.6020,   107.062
2.6040,   106.330
2.6060,   105.643
2.6080,   104.926
2.6100,   104.300
2.6120,   103.888
2.6140,   103.614
2.6160,   103.354
2.6180,   103.079
2.6200,   102.835
2.6220,   102.561
2.6240,   102.164
2.6260,   101.737
2.6280,   101.431
2.6300,   101.248
2.6320,   101.111
2.6340,   100.989
2.6360,   100.851
2.6380,   100.531
2.6400,    99.997
2.6420,    99.478
2.6440,    99.203
2.6460,    99.066
2.6480,    98.761
2.6500,    98.273
2.6520,    97.815
2.6540,    97.479
2.6560,    97.159
2.6580,    96.655
2.6600,    96.014
2.6620,    95.450
2.6640,    95.022
2.6660,    94.488
2.6680,    93.817
2.6700,    93.237
2.6720,    92.855
2.6740,    92.413
2.6760,    91.833
2.6780,    91.955
2.6800,    93.985
2.6820,    98.059
2.6840,   102.957
2.6860,   107.322
2.6880,   110.725
2.6900,   113.731
2.6920,   116.828
2.6940,   120.002
2.6960,   122.856
2.6980,   125.145
2.7000,   126.885
2.7020,   128.166
2.7040,   129.067
2.7060,   129.555
2.7080,   129.708
2.7100,   129.616
2.7120,   129.280
2.7140,   128.731
2.7160,   128.075
2.7180,   127.480
2.7200,   126.824
2.7220,   126.030
2.7240,   125.130
2.7260,   124.306
2.7280,   123.512
2.7300,   122.551
2.7320,   121.376
2.7340,   120.079
2.7360,   118.675
2.7380,   117.103
2.7400,   115.455
2.7420,   114.021
2.7440,   112.952
2.7460,   112.128
2.7480,   111.259
2.7500,   110.236
2.7520,   109.183
2.7540,   108.313
2.7560,   107.657
2.7580,   107.169
2.7600,   106.711
2.7620,   106.253
2.7640,   105.796
2.7660,   105.368
2.7680,   104.926
2.7700,   104.438
2.7720,   103.919
2.7740,   103.476
2.7760,   103.171
2.7780,   102.866
2.7800,   102.408
2.7820,   101.782
2.7840,   101.111
2.7860,   100.531
2.7880,   100.104
2.7900,    99.753
2.7920,    99.432
2.7940,    99.066
2.7960,    98.700
2.7980,    98.334
