0.7620,   145.471
0.7640,   146.188
0.7660,   146.814
0.7680,   147.348
0.7700,   147.775
0.7720,   148.080
0.7740,   148.340
0.7760,   148.645
0.7780,   148.981
0.7800,   149.179
0.7820,   149.118
0.7840,   148.645
0.7860,   147.561
0.7880,   145.868
0.7900,   143.792
0.7920,   141.717
0.7940,   139.901
0.7960,   138.360
0.7980,   136.910
0.8000,   135.445
0.8020,   134.041
0.8040,   132.866
0.8060,   131.905
0.8080,   130.928
0.8100,   129.723
0.8120,   128.456
0.8140,   127.434
0.8160,   126.732
0.8180,   126.106
0.8200,   125.374
0.8220,   124.535
0.8240,   123.680
0.8260,   122.825
0.8280,   121.940
0.8300,   121.055
0.8320,   120.292
0.8340,   119.636
0.8360,   118.858
0.8380,   117.820
0.8400,   116.645
0.8420,   115.592
0.8440,   114.631
0.8460,   113.609
0.8480,   112.479
0.8500,   111.396
0.8520,   110.389
0.8540,   109.504
0.8560,   108.787
0.8580,   108.176
0.8600,   107.352
0.8620,   106.360
0.8640,   106.345
0.8660,   108.649
0.8680,   113.364
0.8700,   118.965
0.8720,   123.955
0.8740,   128.044
0.8760,   131.798
0.8780,   135.430
0.8800,   138.604
0.8820,   141.000
0.8840,   142.739
0.8860,   144.067
0.8880,   145.074
0.8900,   145.624
0.8920,   145.776
0.8940,   145.837
0.8960,   146.142
0.8980,   146.615
0.9000,   146.966
0.9020,   147.012
0.9040,   146.844
0.9060,   146.600
0.9080,   146.341
0.9100,   146.066
0.9120,   145.730
0.9140,   145.166
0.9160,   144.036
0.9180,   142.190
0.9200,   139.977
0.9220,   137.994
0.9240,   136.574
0.9260,   135.552
0.9280,   134.560
0.9300,   133.431
0.9320,   132.241
0.9340,   131.096
0.9360,   130.150
0.9380,   129.525
0.9400,   129.128
0.9420,   128.762
0.9440,   128.273
0.9460,   127.678
0.9480,   127.129
0.9500,   126.640
0.9520,   126.122
0.9540,   125.435
0.9560,   124.611
0.9580,   123.680
0.9600,   122.673
0.9620,   121.605
0.9640,   120.582
0.9660,   119.651
0.9680,   118.797
0.9700,   117.836
0.9720,   116.706
0.9740,   115.516
0.9760,   114.433
0.9780,   113.471
0.9800,   112.632
0.9820,   111.915
0.9840,   111.213
0.9860,   110.374
0.9880,   109.473
0.9900,   108.649
0.9920,   107.856
0.9940,   106.910
0.9960,   106.437
0.9980,   107.856
1.0000,   111.991
1.0020,   117.912
1.0040,   123.878
1.0060,   129.036
1.0080,   133.614
1.0100,   137.994
1.0120,   141.961
1.0140,   145.135
1.0160,   147.317
1.0180,   148.584
1.0200,   149.103
1.0220,   149.194
1.0240,   149.133
1.0260,   148.965
1.0280,   148.599
1.0300,   148.080
1.0320,   147.577
1.0340,   147.180
1.0360,   146.814
1.0380,   146.402
1.0400,   145.913
1.0420,   145.410
1.0440,   144.922
1.0460,   144.403
1.0480,   143.624
1.0500,   142.343
1.0520,   140.527
1.0540,   138.497
1.0560,   136.636
1.0580,   135.018
1.0600,   133.507
1.0620,   132.088
1.0640,   130.898
1.0660,   129.891
1.0680,   128.899
1.0700,   127.922
1.0720,   127.159
1.0740,   126.671
1.0760,   126.183
1.0780,   125.496
1.0800,   124.672
1.0820,   123.939
1.0840,   123.360
1.0860,   122.841
1.0880,   122.215
1.0900,   121.437
1.0920,   120.552
1.0940,   119.667
1.0960,   118.904
1.0980,   118.293
1.1000,   117.698
1.1020,   116.966
1.1040,   116.081
1.1060,   115.226
1.1080,   114.539
1.1100,   113.899
1.1120,   113.120
1.1140,   112.266
1.1160,   111.503
1.1180,   110.831
1.1200,   110.190
1.1220,   109.550
1.1240,   108.726
1.1260,   107.642
1.1280,   106.971
1.1300,   108.237
1.1320,   112.312
1.1340,   118.248
1.1360,   124.184
1.1380,   129.158
1.1400,   133.553
1.1420,   137.902
1.1440,   142.022
1.1460,   145.410
1.1480,   147.897
1.1500,   149.728
1.1520,   151.086
1.1540,   151.972
1.1560,   152.399
1.1580,   152.536
1.1600,   152.628
1.1620,   152.780
1.1640,   152.933
1.1660,   152.994
1.1680,   152.902
1.1700,   152.628
1.1720,   152.155
1.1740,   151.621
1.1760,   151.132
1.1780,   150.583
1.1800,   149.561
1.1820,   147.806
1.1840,   145.501
1.1860,   143.182
1.1880,   141.198
1.1900,   139.535
1.1920,   137.963
1.1940,   136.422
1.1960,   135.003
1.1980,   133.736
1.2000,   132.531
1.2020,   131.234
1.2040,   129.845
1.2060,   128.456
1.2080,   127.037
1.2100,   125.588
1.2120,   124.077
1.2140,   122.551
1.2160,   121.040
1.2180,   119.682
1.2200,   118.507
1.2220,   117.454
1.2240,   116.401
1.2260,   115.318
1.2280,   114.326
1.2300,   113.456
1.2320,   112.739
1.2340,   112.159
1.2360,   111.640
1.2380,   111.045
1.2400,   110.343
1.2420,   109.611
1.2440,   108.893
1.2460,   108.237
1.2480,   107.581
1.2500,   107.001
1.2520,   106.681
1.2540,   106.650
1.2560,   106.467
1.2580,   105.658
1.2600,   104.758
1.2620,   105.521
1.2640,   109.260
1.2660,   115.257
1.2680,   121.513
1.2700,   126.762
1.2720,   131.218
1.2740,   135.506
1.2760,   139.581
1.2780,   142.968
1.2800,   145.471
1.2820,   147.256
1.2840,   148.630
1.2860,   149.622
1.2880,   150.186
1.2900,   150.430
1.2920,   150.507
1.2940,   150.522
1.2960,   150.415
1.2980,   150.232
1.3000,   150.110
1.3020,   150.064
1.3040,   149.927
1.3060,   149.499
1.3080,   148.798
1.3100,   147.943
1.3120,   146.921
1.3140,   145.532
1.3160,   143.533
1.3180,   141.015
1.3200,   138.436
1.3220,   136.086
1.3240,   133.965
1.3260,   131.920
1.3280,   129.860
1.3300,   127.800
1.3320,   125.908
1.3340,   124.397
1.3360,   123.268
1.3380,   122.337
1.3400,   121.422
1.3420,   120.567
1.3440,   119.835
1.3460,   119.178
1.3480,   118.431
1.3500,   117.622
1.3520,   116.889
1.3540,   116.294
1.3560,   115.684
1.3580,   114.967
1.3600,   114.204
1.3620,   113.502
1.3640,   112.876
1.3660,   112.251
1.3680,   111.671
1.3700,   111.304
1.3720,   111.167
1.3740,   111.030
1.3760,   110.709
1.3780,   110.145
1.3800,   109.534
1.3820,   109.046
1.3840,   108.863
1.3860,   108.802
1.3880,   108.436
1.3900,   107.566
1.3920,   107.016
1.3940,   108.390
1.3960,   112.479
1.3980,   118.278
1.4000,   123.985
1.4020,   128.823
1.4040,   133.187
1.4060,   137.551
1.4080,   141.656
1.4100,   145.135
1.4120,   147.943
1.4140,   150.171
1.4160,   151.682
1.4180,   152.368
1.4200,   152.521
1.4220,   152.567
1.4240,   152.674
1.4260,   152.765
1.4280,   152.689
1.4300,   152.506
1.4320,   152.353
1.4340,   152.185
1.4360,   151.834
1.4380,   151.285
1.4400,   150.674
1.4420,   149.957
1.4440,   148.782
1.4460,   146.829
1.4480,   144.311
1.4500,   141.778
1.4520,   139.504
1.4540,   137.414
1.4560,   135.308
1.4580,   133.233
1.4600,   131.417
1.4620,   129.952
1.4640,   128.746
1.4660,   127.693
1.4680,   126.686
1.4700,   125.725
1.4720,   124.794
1.4740,   123.985
1.4760,   123.360
1.4780,   122.871
1.4800,   122.398
1.4820,   121.849
1.4840,   121.284
1.4860,   120.781
1.4880,   120.292
1.4900,   119.697
1.4920,   119.041
1.4940,   118.568
1.4960,   118.400
1.4980,   118.354
1.5000,   118.171
1.5020,   117.820
1.5040,   117.469
1.5060,   117.256
1.5080,   117.073
1.5100,   116.752
1.5120,   116.264
1.5140,   115.699
1.5160,   115.272
1.5180,   115.028
1.5200,   114.707
1.5220,   113.807
1.5240,   112.571
1.5260,   112.434
1.5280,   114.936
1.5300,   120.109
1.5320,   126.198
1.5340,   131.539
1.5360,   135.873
1.5380,   139.962
1.5400,   144.113
1.5420,   148.004
1.5440,   151.178
1.5460,   153.589
1.5480,   155.436
1.5500,   156.885
1.5520,   157.923
1.5540,   158.564
1.5560,   158.854
1.5580,   158.976
1.5600,   159.037
1.5620,   159.083
1.5640,   159.006
1.5660,   158.777
1.5680,   158.487
1.5700,   158.289
1.5720,   158.198
1.5740,   158.030
1.5760,   157.633
1.5780,   156.824
1.5800,   155.466
1.5820,   153.543
1.5840,   151.376
1.5860,   149.362
1.5880,   147.684
1.5900,   146.234
1.5920,   144.845
1.5940,   143.563
1.5960,   142.541
1.5980,   141.778
1.6000,   141.137
1.6020,   140.359
1.6040,   139.352
1.6060,   138.284
1.6080,   137.383
1.6100,   136.681
1.6120,   135.964
1.6140,   135.064
1.6160,   134.087
1.6180,   133.202
1.6200,   132.424
1.6220,   131.676
1.6240,   130.913
1.6260,   130.043
1.6280,   128.990
1.6300,   127.815
1.6320,   126.778
1.6340,   125.969
1.6360,   125.130
1.6380,   123.970
1.6400,   122.627
1.6420,   121.437
1.6440,   120.506
1.6460,   119.560
1.6480,   118.354
1.6500,   116.889
1.6520,   115.486
1.6540,   114.280
1.6560,   112.983
1.6580,   111.411
1.6600,   110.480
1.6620,   111.747
1.6640,   115.821
1.6660,   121.406
1.6680,   126.686
1.6700,   131.005
1.6720,   134.942
1.6740,   139.047
1.6760,   143.106
1.6780,   146.661
1.6800,   149.499
1.6820,   151.727
1.6840,   153.452
1.6860,   154.810
1.6880,   155.909
1.6900,   156.809
1.6920,   157.496
1.6940,   157.969
1.6960,   158.426
1.6980,   158.961
1.7000,   159.449
1.7020,   159.769
1.7040,   160.029
1.7060,   160.364
1.7080,   160.578
1.7100,   160.319
1.7120,   159.434
1.7140,   158.045
1.7160,   156.244
1.7180,   154.154
1.7200,   152.017
1.7220,   150.049
1.7240,   148.324
1.7260,   146.844
1.7280,   145.562
1.7300,   144.403
1.7320,   143.136
1.7340,   141.656
1.7360,   140.145
1.7380,   138.741
1.7400,   137.444
1.7420,   136.147
1.7440,   134.881
1.7460,   133.782
1.7480,   132.897
1.7500,   132.164
1.7520,   131.386
1.7540,   130.471
1.7560,   129.463
1.7580,   128.380
1.7600,   127.327
1.7620,   126.289
1.7640,   125.237
1.7660,   124.138
1.7680,   123.100
1.7700,   122.261
1.7720,   121.635
1.7740,   121.010
1.7760,   120.186
1.7780,   119.285
1.7800,   118.431
1.7820,   117.485
1.7840,   116.401
1.7860,   115.333
1.7880,   114.234
1.7900,   112.800
1.7920,   111.365
1.7940,   111.533
1.7960,   114.845
1.7980,   120.750
1.8000,   126.991
1.8020,   131.936
1.8040,   135.766
1.8060,   139.642
1.8080,   144.052
1.8100,   148.553
1.8120,   152.277
1.8140,   154.657
1.8160,   155.786
1.8180,   156.275
1.8200,   156.549
1.8220,   156.641
1.8240,   156.534
1.8260,   156.519
1.8280,   156.763
1.8300,   156.961
1.8320,   156.672
1.8340,   156.000
1.8360,   155.420
1.8380,   155.283
1.8400,   155.451
1.8420,   155.436
1.8440,   154.764
1.8460,   153.147
1.8480,   150.644
1.8500,   147.745
1.8520,   145.135
1.8540,   143.136
1.8560,   141.549
1.8580,   140.008
1.8600,   138.345
1.8620,   136.605
1.8640,   134.896
1.8660,   133.294
1.8680,   131.997
1.8700,   131.127
1.8720,   130.577
1.8740,   130.028
1.8760,   129.204
1.8780,   128.105
1.8800,   127.037
1.8820,   126.244
1.8840,   125.649
1.8860,   125.038
1.8880,   124.367
1.8900,   123.772
1.8920,   123.360
1.8940,   123.009
1.8960,   122.597
1.8980,   122.063
1.9000,   121.452
1.9020,   120.826
1.9040,   120.201
1.9060,   119.468
1.9080,   118.721
1.9100,   118.217
1.9120,   117.942
1.9140,   117.485
1.9160,   116.630
1.9180,   115.775
1.9200,   115.272
1.9220,   114.662
1.9240,   113.609
1.9260,   113.242
1.9280,   115.440
1.9300,   120.445
1.9320,   126.412
1.9340,   131.569
1.9360,   135.873
1.9380,   140.145
1.9400,   144.571
1.9420,   148.630
1.9440,   151.849
1.9460,   154.215
1.9480,   155.970
1.9500,   157.343
1.9520,   158.503
1.9540,   159.403
1.9560,   159.907
1.9580,   160.090
1.9600,   160.181
1.9620,   160.395
1.9640,   160.548
1.9660,   160.349
1.9680,   159.830
1.9700,   159.266
1.9720,   158.793
1.9740,   158.121
1.9760,   156.961
1.9780,   155.298
1.9800,   153.391
1.9820,   151.407
1.9840,   149.347
1.9860,   147.241
1.9880,   145.288
1.9900,   143.624
1.9920,   142.297
1.9940,   141.091
1.9960,   139.825
1.9980,   138.451
2.0000,   137.124
2.0020,   136.025
2.0040,   135.125
2.0060,   134.240
2.0080,   133.248
2.0100,   132.225
2.0120,   131.295
2.0140,   130.471
2.0160,   129.601
2.0180,   128.624
2.0200,   127.556
2.0220,   126.518
2.0240,   125.618
2.0260,   124.809
2.0280,   123.939
2.0300,   122.902
2.0320,   121.773
2.0340,   120.598
2.0360,   119.377
2.0380,   118.278
2.0400,   117.424
2.0420,   116.767
2.0440,   116.035
2.0460,   115.058
2.0480,   113.960
2.0500,   113.105
2.0520,   112.724
2.0540,   112.479
2.0560,   111.610
2.0580,   110.206
2.0600,   109.885
2.0620,   112.510
2.0640,   118.080
2.0660,   124.519
2.0680,   129.921
2.0700,   134.087
2.0720,   137.841
2.0740,   141.641
2.0760,   145.273
2.0780,   148.431
2.0800,   150.858
2.0820,   152.445
2.0840,   153.314
2.0860,   153.864
2.0880,   154.367
2.0900,   154.734
2.0920,   154.703
2.0940,   154.383
2.0960,   154.154
2.0980,   154.108
2.1000,   153.971
2.1020,   153.436
2.1040,   152.689
2.1060,   151.972
2.1080,   151.178
2.1100,   149.805
2.1120,   147.623
2.1140,   144.952
2.1160,   142.404
2.1180,   140.283
2.1200,   138.543
2.1220,   137.002
2.1240,   135.567
2.1260,   134.102
2.1280,   132.546
2.1300,   131.050
2.1320,   129.845
2.1340,   128.990
2.1360,   128.197
2.1380,   127.281
2.1400,   126.305
2.1420,   125.465
2.1440,   124.825
2.1460,   124.229
2.1480,   123.573
2.1500,   122.871
2.1520,   122.230
2.1540,   121.666
2.1560,   121.086
2.1580,   120.338
2.1600,   119.453
2.1620,   118.507
2.1640,   117.591
2.1660,   116.813
2.1680,   116.233
2.1700,   115.913
2.1720,   115.669
2.1740,   115.302
2.1760,   114.677
2.1780,   113.914
2.1800,   113.227
2.1820,   112.891
2.1840,   112.846
2.1860,   112.510
2.1880,   111.426
2.1900,   110.480
2.1920,   111.503
2.1940,   115.455
2.1960,   121.193
2.1980,   126.747
2.2000,   131.356
2.2020,   135.537
2.2040,   139.718
2.2060,   143.624
2.2080,   146.783
2.2100,   149.118
2.2120,   150.827
2.2140,   152.109
2.2160,   153.024
2.2180,   153.543
2.2200,   153.635
2.2220,   153.482
2.2240,   153.314
2.2260,   153.269
2.2280,   153.147
2.2300,   152.658
2.2320,   151.865
2.2340,   151.117
2.2360,   150.491
2.2380,   149.561
2.2400,   147.867
2.2420,   145.562
2.2440,   143.228
2.2460,   141.274
2.2480,   139.657
2.2500,   138.238
2.2520,   136.880
2.2540,   135.522
2.2560,   134.087
2.2580,   132.637
2.2600,   131.371
2.2620,   130.455
2.2640,   129.723
2.2660,   128.945
2.2680,   127.953
2.2700,   126.808
2.2720,   125.679
2.2740,   124.687
2.2760,   123.894
2.2780,   123.238
2.2800,   122.566
2.2820,   121.696
2.2840,   120.598
2.2860,   119.545
2.2880,   118.812
2.2900,   118.309
2.2920,   117.668
2.2940,   116.661
2.2960,   115.394
2.2980,   114.158
2.3000,   113.181
2.3020,   112.434
2.3040,   111.854
2.3060,   111.228
2.3080,   110.419
2.3100,   109.336
2.3120,   108.115
2.3140,   107.047
2.3160,   106.131
2.3180,   104.987
2.3200,   103.568
2.3220,   102.866
2.3240,   104.407
2.3260,   108.680
2.3280,   114.463
2.3300,   119.926
2.3320,   124.245
2.3340,   127.892
2.3360,   131.569
2.3380,   135.354
2.3400,   138.757
2.3420,   141.320
2.3440,   142.968
2.3460,   143.960
2.3480,   144.555
2.3500,   144.861
2.3520,   144.937
2.3540,   144.937
2.3560,   145.013
2.3580,   145.135
2.3600,   145.135
2.3620,   144.830
2.3640,   144.204
2.3660,   143.350
2.3680,   142.358
2.3700,   141.152
2.3720,   139.581
2.3740,   137.688
2.3760,   135.842
2.3780,   134.316
2.3800,   133.126
2.3820,   132.058
2.3840,   131.005
2.3860,   129.982
2.3880,   128.990
2.3900,   127.953
2.3920,   126.915
2.3940,   125.954
2.3960,   125.069
2.3980,   124.245
2.4000,   123.482
2.4020,   122.749
2.4040,   121.940
2.4060,   121.010
2.4080,   120.002
2.4100,   119.072
2.4120,   118.248
2.4140,   117.485
2.4160,   116.676
2.4180,   115.745
2.4200,   114.692
2.4220,   113.685
2.4240,   112.861
2.4260,   112.144
2.4280,   111.304
2.4300,   110.282
2.4320,   109.275
2.4340,   108.512
2.4360,   107.978
2.4380,   107.383
2.4400,   106.452
2.4420,   105.323
2.4440,   104.453
2.4460,   103.964
2.4480,   103.324
2.4500,   102.072
2.4520,   101.050
2.4540,   102.072
2.4560,   106.055
2.4580,   111.823
2.4600,   117.256
2.4620,   121.330
2.4640,   124.641
2.4660,   128.014
2.4680,   131.508
2.4700,   134.698
2.4720,   137.353
2.4740,   139.459
2.4760,   140.893
2.4780,   141.564
2.4800,   141.656
2.4820,   141.564
2.4840,   141.580
2.4860,   141.717
2.4880,   141.778
2.4900,   141.580
2.4920,   141.198
2.4940,   140.817
2.4960,   140.481
2.4980,   139.901
2.5000,   138.772
2.5020,   137.093
2.5040,   135.155
2.5060,   133.355
2.5080,   131.890
2.5100,   130.684
2.5120,   129.525
2.5140,   128.350
2.5160,   127.220
2.5180,   126.183
2.5200,   125.175
2.5220,   124.123
2.5240,   123.054
2.5260,   122.047
2.5280,   121.193
2.5300,   120.430
2.5320,   119.590
2.5340,   118.599
2.5360,   117.561
2.5380,   116.691
2.5400,   116.020
2.5420,   115.363
2.5440,   114.570
2.5460,   113.639
2.5480,   112.693
2.5500,   111.808
2.5520,   110.923
2.5540,   110.038
2.5560,   109.153
2.5580,   108.359
2.5600,   107.627
2.5620,   106.818
2.5640,   105.796
2.5660,   104.575
2.5680,   103.476
2.5700,   102.683
2.5720,   102.072
2.5740,   101.401
2.5760,   100.714
2.5780,   100.089
2.5800,    99.280
2.5820,    98.151
2.5840,    97.601
2.5860,    99.295
2.5880,   103.888
2.5900,   109.931
2.5920,   115.409
2.5940,   119.560
2.5960,   123.009
2.5980,   126.320
2.6000,   129.433
2.6020,   131.997
2.6040,   133.919
2.6060,   135.232
2.6080,   136.010
2.6100,   136.483
2.6120,   136.895
2.6140,   137.215
2.6160,   137.200
2.6180,   136.819
2.6200,   136.361
2.6220,   136.056
2.6240,   135.781
2.6260,   135.186
2.6280,   134.148
2.6300,   132.821
2.6320,   131.356
2.6340,   129.738
2.6360,   127.953
2.6380,   126.228
2.6400,   124.840
2.6420,   123.878
2.6440,   123.115
2.6460,   122.322
2.6480,   121.467
2.6500,   120.628
2.6520,   119.850
2.6540,   119.209
2.6560,   118.797
2.6580,   118.629
2.6600,   118.629
2.6620,   118.721
2.6640,   118.919
2.6660,   119.163
2.6680,   119.255
2.6700,   119.026
2.6720,   118.553
2.6740,   118.064
2.6760,   117.622
2.6780,   117.027
2.6800,   116.111
2.6820,   114.936
2.6840,   113.700
2.6860,   112.540
2.6880,   111.442
2.6900,   110.282
2.6920,   108.985
2.6940,   107.566
2.6960,   106.101
2.6980,   104.636
2.7000,   103.171
2.7020,   101.798
2.7040,   100.562
2.7060,    99.509
2.7080,    98.715
2.7100,    97.998
2.7120,    96.976
2.7140,    95.648
2.7160,    95.221
2.7180,    97.388
2.7200,   102.515
2.7220,   109.015
2.7240,   114.799
2.7260,   119.072
2.7280,   122.429
2.7300,   125.603
2.7320,   128.716
2.7340,   131.524
2.7360,   133.797
2.7380,   135.384
2.7400,   136.208
2.7420,   136.437
2.7440,   136.452
2.7460,   136.498
2.7480,   136.513
2.7500,   136.254
2.7520,   135.613
2.7540,   134.637
2.7560,   133.462
2.7580,   132.225
2.7600,   130.913
2.7620,   129.387
2.7640,   127.495
2.7660,   125.343
2.7680,   123.268
2.7700,   121.528
2.7720,   120.155
2.7740,   118.965
2.7760,   117.790
2.7780,   116.661
2.7800,   115.730
2.7820,   114.982
2.7840,   114.204
2.7860,   113.303
2.7880,   112.434
2.7900,   111.732
2.7920,   110.999
2.7940,   110.023
2.7960,   108.863
2.7980,   107.901
