0.4900,   101.035
0.4920,   100.745
0.4940,   100.317
0.4960,    99.753
0.4980,    99.127
0.5000,    98.395
0.5020,    97.449
0.5040,    96.289
0.5060,    95.068
0.5080,    94.046
0.5100,    93.252
0.5120,    92.337
0.5140,    91.009
0.5160,    90.048
0.5180,    91.223
0.5200,    95.465
0.5220,   101.431
0.5240,   106.788
0.5260,   110.725
0.5280,   114.265
0.5300,   118.431
0.5320,   123.009
0.5340,   127.129
0.5360,   130.333
0.5380,   132.668
0.5400,   134.301
0.5420,   135.293
0.5440,   135.674
0.5460,   135.583
0.5480,   135.216
0.5500,   134.865
0.5520,   134.698
0.5540,   134.545
0.5560,   134.041
0.5580,   133.065
0.5600,   131.874
0.5620,   130.852
0.5640,   130.196
0.5660,   129.799
0.5680,   129.372
0.5700,   128.441
0.5720,   126.854
0.5740,   124.916
0.5760,   123.207
0.5780,   121.879
0.5800,   120.613
0.5820,   119.148
0.5840,   117.668
0.5860,   116.432
0.5880,   115.379
0.5900,   114.417
0.5920,   113.517
0.5940,   112.678
0.5960,   111.777
0.5980,   110.740
0.6000,   109.824
0.6020,   109.214
0.6040,   108.832
0.6060,   108.466
0.6080,   108.100
0.6100,   107.673
0.6120,   107.016
0.6140,   106.131
0.6160,   105.292
0.6180,   104.697
0.6200,   104.087
0.6220,   103.217
0.6240,   102.164
0.6260,   101.202
0.6280,   100.378
0.6300,    99.387
0.6320,    97.998
0.6340,    96.197
0.6360,    94.397
0.6380,    93.145
0.6400,    92.657
0.6420,    92.321
0.6440,    91.207
0.6460,    89.559
0.6480,    89.239
0.6500,    92.047
0.6520,    97.662
0.6540,   103.919
0.6560,   109.107
0.6580,   113.242
0.6600,   117.057
0.6620,   120.659
0.6640,   123.588
0.6660,   125.801
0.6680,   127.571
0.6700,   129.067
0.6720,   130.272
0.6740,   131.112
0.6760,   131.630
0.6780,   131.951
0.6800,   132.180
0.6820,   132.393
0.6840,   132.561
0.6860,   132.683
0.6880,   132.821
0.6900,   132.988
0.6920,   133.049
0.6940,   132.882
0.6960,   132.470
0.6980,   131.966
0.7000,   131.264
0.7020,   130.104
0.7040,   128.365
0.7060,   126.335
0.7080,   124.535
0.7100,   123.222
0.7120,   122.215
0.7140,   121.269
0.7160,   120.231
0.7180,   119.041
0.7200,   117.698
0.7220,   116.325
0.7240,   115.119
0.7260,   114.112
0.7280,   113.273
0.7300,   112.601
0.7320,   112.022
0.7340,   111.365
0.7360,   110.526
0.7380,   109.519
0.7400,   108.542
0.7420,   107.673
0.7440,   106.849
0.7460,   105.933
0.7480,   104.819
0.7500,   103.461
0.7520,   101.935
0.7540,   100.577
0.7560,    99.600
0.7580,    98.990
0.7600,    98.517
0.7620,    98.044
0.7640,    97.494
0.7660,    96.731
0.7680,    95.617
0.7700,    94.244
0.7720,    92.977
0.7740,    91.833
0.7760,    90.612
0.7780,    89.819
0.7800,    90.948
0.7820,    95.083
0.7840,   101.248
0.7860,   107.261
0.7880,   111.900
0.7900,   115.653
0.7920,   119.407
0.7940,   123.146
0.7960,   126.076
0.7980,   127.846
0.8000,   129.006
0.8020,   130.272
0.8040,   131.737
0.8060,   132.912
0.8080,   133.614
0.8100,   134.270
0.8120,   135.171
0.8140,   135.903
0.8160,   135.918
0.8180,   135.323
0.8200,   134.743
0.8220,   134.499
0.8240,   134.347
0.8260,   134.011
0.8280,   133.553
0.8300,   133.233
0.8320,   132.882
0.8340,   132.073
0.8360,   130.593
0.8380,   128.899
0.8400,   127.495
0.8420,   126.442
0.8440,   125.374
0.8460,   124.168
0.8480,   123.039
0.8500,   122.154
0.8520,   121.376
0.8540,   120.475
0.8560,   119.407
0.8580,   118.354
0.8600,   117.485
0.8620,   116.889
0.8640,   116.386
0.8660,   115.714
0.8680,   114.723
0.8700,   113.502
0.8720,   112.281
0.8740,   111.228
0.8760,   110.297
0.8780,   109.305
0.8800,   107.978
0.8820,   106.238
0.8840,   104.315
0.8860,   102.454
0.8880,   100.729
0.8900,    99.127
0.8920,    97.708
0.8940,    96.548
0.8960,    95.480
0.8980,    94.336
0.9000,    93.328
0.9020,    92.688
0.9040,    92.077
0.9060,    91.024
0.9080,    90.109
0.9100,    91.131
0.9120,    95.129
0.9140,   101.065
0.9160,   106.849
0.9180,   111.381
0.9200,   115.135
0.9220,   118.797
0.9240,   122.368
0.9260,   125.481
0.9280,   127.968
0.9300,   129.921
0.9320,   131.432
0.9340,   132.607
0.9360,   133.553
0.9380,   134.377
0.9400,   135.110
0.9420,   135.750
0.9440,   136.285
0.9460,   136.742
0.9480,   137.078
0.9500,   137.109
0.9520,   136.697
0.9540,   135.979
0.9560,   135.216
0.9580,   134.530
0.9600,   133.690
0.9620,   132.378
0.9640,   130.501
0.9660,   128.273
0.9680,   126.167
0.9700,   124.489
0.9720,   123.192
0.9740,   121.956
0.9760,   120.628
0.9780,   119.255
0.9800,   117.942
0.9820,   116.676
0.9840,   115.302
0.9860,   113.838
0.9880,   112.418
0.9900,   111.137
0.9920,   109.855
0.9940,   108.481
0.9960,   107.032
0.9980,   105.658
1.0000,   104.422
1.0020,   103.293
1.0040,   102.271
1.0060,   101.401
1.0080,   100.592
1.0100,    99.722
1.0120,    98.837
1.0140,    98.135
1.0160,    97.647
1.0180,    97.159
1.0200,    96.487
1.0220,    95.755
1.0240,    95.282
1.0260,    95.068
1.0280,    94.763
1.0300,    94.152
1.0320,    93.542
1.0340,    93.145
1.0360,    92.672
1.0380,    92.199
1.0400,    92.977
1.0420,    96.472
1.0440,   102.469
1.0460,   108.924
1.0480,   114.066
1.0500,   117.942
1.0520,   121.483
1.0540,   125.008
1.0560,   128.121
1.0580,   130.501
1.0600,   132.332
1.0620,   133.751
1.0640,   134.759
1.0660,   135.293
1.0680,   135.583
1.0700,   135.842
1.0720,   136.010
1.0740,   135.949
1.0760,   135.659
1.0780,   135.354
1.0800,   135.171
1.0820,   134.926
1.0840,   134.377
1.0860,   133.477
1.0880,   132.378
1.0900,   131.050
1.0920,   129.296
1.0940,   127.037
1.0960,   124.504
1.0980,   122.124
1.1000,   120.033
1.1020,   118.003
1.1040,   115.913
1.1060,   114.005
1.1080,   112.678
1.1100,   111.793
1.1120,   110.862
1.1140,   109.595
1.1160,   108.359
1.1180,   107.535
1.1200,   107.047
1.1220,   106.482
1.1240,   105.689
1.1260,   104.850
1.1280,   104.132
1.1300,   103.598
1.1320,   103.201
1.1340,   102.759
1.1360,   102.057
1.1380,   101.141
1.1400,   100.287
1.1420,    99.661
1.1440,    99.142
1.1460,    98.517
1.1480,    97.800
1.1500,    97.082
1.1520,    96.426
1.1540,    95.739
1.1560,    95.038
1.1580,    94.320
1.1600,    93.695
1.1620,    93.237
1.1640,    92.611
1.1660,    91.513
1.1680,    90.505
1.1700,    91.345
1.1720,    95.297
1.1740,   101.447
1.1760,   107.459
1.1780,   112.037
1.1800,   115.684
1.1820,   119.362
1.1840,   123.039
1.1860,   126.152
1.1880,   128.456
1.1900,   130.104
1.1920,   131.264
1.1940,   132.042
1.1960,   132.592
1.1980,   133.080
1.2000,   133.492
1.2020,   133.721
1.2040,   133.645
1.2060,   133.385
1.2080,   133.126
1.2100,   133.004
1.2120,   132.866
1.2140,   132.439
1.2160,   131.615
1.2180,   130.577
1.2200,   129.509
1.2220,   128.304
1.2240,   126.732
1.2260,   124.748
1.2280,   122.703
1.2300,   120.964
1.2320,   119.621
1.2340,   118.431
1.2360,   117.134
1.2380,   115.653
1.2400,   114.173
1.2420,   112.952
1.2440,   112.022
1.2460,   111.228
1.2480,   110.374
1.2500,   109.595
1.2520,   109.015
1.2540,   108.497
1.2560,   107.673
1.2580,   106.513
1.2600,   105.353
1.2620,   104.499
1.2640,   103.797
1.2660,   102.896
1.2680,   101.767
1.2700,   100.638
1.2720,    99.661
1.2740,    98.776
1.2760,    97.906
1.2780,    97.067
1.2800,    96.243
1.2820,    95.389
1.2840,    94.397
1.2860,    93.298
1.2880,    92.245
1.2900,    91.390
1.2920,    90.582
1.2940,    89.407
1.2960,    87.820
1.2980,    86.935
1.3000,    88.537
1.3020,    93.115
1.3040,    99.127
1.3060,   104.453
1.3080,   108.420
1.3100,   111.793
1.3120,   115.211
1.3140,   118.400
1.3160,   120.888
1.3180,   122.673
1.3200,   124.107
1.3220,   125.343
1.3240,   126.381
1.3260,   127.175
1.3280,   127.785
1.3300,   128.288
1.3320,   128.762
1.3340,   129.189
1.3360,   129.479
1.3380,   129.616
1.3400,   129.616
1.3420,   129.494
1.3440,   129.280
1.3460,   128.929
1.3480,   128.380
1.3500,   127.480
1.3520,   125.969
1.3540,   123.939
1.3560,   121.849
1.3580,   120.277
1.3600,   119.270
1.3620,   118.354
1.3640,   117.149
1.3660,   115.791
1.3680,   114.646
1.3700,   113.776
1.3720,   112.983
1.3740,   112.083
1.3760,   111.167
1.3780,   110.389
1.3800,   109.687
1.3820,   108.954
1.3840,   108.176
1.3860,   107.413
1.3880,   106.589
1.3900,   105.689
1.3920,   104.697
1.3940,   103.705
1.3960,   102.698
1.3980,   101.737
1.4000,   100.806
1.4020,    99.875
1.4040,    98.807
1.4060,    97.647
1.4080,    96.594
1.4100,    95.785
1.4120,    95.099
1.4140,    94.320
1.4160,    93.405
1.4180,    92.550
1.4200,    91.879
1.4220,    91.131
1.4240,    89.987
1.4260,    88.979
1.4280,    89.636
1.4300,    93.206
1.4320,    99.005
1.4340,   104.941
1.4360,   109.565
1.4380,   113.044
1.4400,   116.188
1.4420,   119.239
1.4440,   121.864
1.4460,   123.863
1.4480,   125.267
1.4500,   126.183
1.4520,   126.762
1.4540,   127.113
1.4560,   127.327
1.4580,   127.480
1.4600,   127.663
1.4620,   127.876
1.4640,   127.983
1.4660,   127.861
1.4680,   127.525
1.4700,   127.129
1.4720,   126.747
1.4740,   126.289
1.4760,   125.572
1.4780,   124.474
1.4800,   123.070
1.4820,   121.498
1.4840,   119.896
1.4860,   118.339
1.4880,   116.889
1.4900,   115.547
1.4920,   114.372
1.4940,   113.395
1.4960,   112.540
1.4980,   111.747
1.5000,   110.892
1.5020,   109.962
1.5040,   109.107
1.5060,   108.375
1.5080,   107.703
1.5100,   106.925
1.5120,   106.086
1.5140,   105.323
1.5160,   104.636
1.5180,   103.812
1.5200,   102.713
1.5220,   101.630
1.5240,   100.775
1.5260,   100.073
1.5280,    99.203
1.5300,    98.120
1.5320,    97.037
1.5340,    96.106
1.5360,    95.282
1.5380,    94.458
1.5400,    93.649
1.5420,    92.886
1.5440,    92.047
1.5460,    91.101
1.5480,    90.307
1.5500,    89.895
1.5520,    89.452
1.5540,    88.415
1.5560,    87.423
1.5580,    88.400
1.5600,    92.596
1.5620,    98.959
1.5640,   105.063
1.5660,   109.672
1.5680,   113.303
1.5700,   116.798
1.5720,   120.079
1.5740,   122.688
1.5760,   124.504
1.5780,   125.679
1.5800,   126.350
1.5820,   126.656
1.5840,   126.656
1.5860,   126.381
1.5880,   125.969
1.5900,   125.710
1.5920,   125.740
1.5940,   125.755
1.5960,   125.404
1.5980,   124.702
1.6000,   123.970
1.6020,   123.390
1.6040,   122.887
1.6060,   122.230
1.6080,   121.162
1.6100,   119.636
1.6120,   117.820
1.6140,   116.050
1.6160,   114.662
1.6180,   113.578
1.6200,   112.571
1.6220,   111.503
1.6240,   110.526
1.6260,   109.687
1.6280,   108.878
1.6300,   107.963
1.6320,   107.062
1.6340,   106.360
1.6360,   105.857
1.6380,   105.292
1.6400,   104.560
1.6420,   103.659
1.6440,   102.759
1.6460,   101.981
1.6480,   101.340
1.6500,   100.729
1.6520,    99.921
1.6540,    98.883
1.6560,    97.830
1.6580,    96.899
1.6600,    96.136
1.6620,    95.419
1.6640,    94.610
1.6660,    93.649
1.6680,    92.688
1.6700,    91.879
1.6720,    91.253
1.6740,    90.536
1.6760,    89.666
1.6780,    88.949
1.6800,    88.430
1.6820,    87.560
1.6840,    86.187
1.6860,    85.729
1.6880,    88.247
1.6900,    93.985
1.6920,   100.775
1.6940,   106.330
1.6960,   110.358
1.6980,   113.838
1.7000,   117.271
1.7020,   120.277
1.7040,   122.551
1.7060,   124.107
1.7080,   125.069
1.7100,   125.526
1.7120,   125.679
1.7140,   125.740
1.7160,   125.664
1.7180,   125.313
1.7200,   124.840
1.7220,   124.474
1.7240,   124.245
1.7260,   123.939
1.7280,   123.360
1.7300,   122.597
1.7320,   121.773
1.7340,   120.903
1.7360,   119.850
1.7380,   118.522
1.7400,   116.905
1.7420,   115.196
1.7440,   113.624
1.7460,   112.403
1.7480,   111.472
1.7500,   110.618
1.7520,   109.656
1.7540,   108.649
1.7560,   107.810
1.7580,   107.154
1.7600,   106.528
1.7620,   105.796
1.7640,   105.002
1.7660,   104.254
1.7680,   103.629
1.7700,   102.957
1.7720,   102.088
1.7740,   101.065
1.7760,   100.104
1.7780,    99.387
1.7800,    98.852
1.7820,    98.196
1.7840,    97.281
1.7860,    96.274
1.7880,    95.434
1.7900,    94.717
1.7920,    93.893
1.7940,    92.962
1.7960,    92.153
1.7980,    91.497
1.8000,    90.750
1.8020,    89.803
1.8040,    88.888
1.8060,    88.308
1.8080,    87.972
1.8100,    87.392
1.8120,    86.202
1.8140,    85.088
1.8160,    85.805
1.8180,    89.666
1.8200,    95.923
1.8220,   102.454
1.8240,   107.688
1.8260,   111.777
1.8280,   115.547
1.8300,   119.255
1.8320,   122.566
1.8340,   125.221
1.8360,   127.220
1.8380,   128.639
1.8400,   129.448
1.8420,   129.738
1.8440,   129.814
1.8460,   129.982
1.8480,   130.196
1.8500,   130.135
1.8520,   129.692
1.8540,   129.036
1.8560,   128.365
1.8580,   127.693
1.8600,   126.976
1.8620,   126.030
1.8640,   124.733
1.8660,   123.009
1.8680,   121.071
1.8700,   119.178
1.8720,   117.393
1.8740,   115.684
1.8760,   114.173
1.8780,   112.998
1.8800,   111.961
1.8820,   110.663
1.8840,   109.046
1.8860,   107.505
1.8880,   106.314
1.8900,   105.292
1.8920,   104.148
1.8940,   102.866
1.8960,   101.553
1.8980,   100.226
1.9000,    98.898
1.9020,    97.677
1.9040,    96.640
1.9060,    95.724
1.9080,    94.778
1.9100,    93.817
1.9120,    92.901
1.9140,    92.092
1.9160,    91.421
1.9180,    90.841
1.9200,    90.277
1.9220,    89.575
1.9240,    88.766
1.9260,    88.033
1.9280,    87.469
1.9300,    86.935
1.9320,    86.187
1.9340,    85.302
1.9360,    84.676
1.9380,    84.402
1.9400,    83.852
1.9420,    82.906
1.9440,    82.937
1.9460,    85.882
1.9480,    91.864
1.9500,    98.746
1.9520,   104.468
1.9540,   108.924
1.9560,   113.029
1.9580,   117.073
1.9600,   120.613
1.9620,   123.360
1.9640,   125.511
1.9660,   127.175
1.9680,   128.273
1.9700,   128.868
1.9720,   129.174
1.9740,   129.372
1.9760,   129.448
1.9780,   129.341
1.9800,   129.112
1.9820,   128.838
1.9840,   128.487
1.9860,   127.937
1.9880,   127.144
1.9900,   126.198
1.9920,   125.160
1.9940,   123.848
1.9960,   122.124
1.9980,   120.094
2.0000,   118.171
2.0020,   116.630
2.0040,   115.348
2.0060,   114.051
2.0080,   112.663
2.0100,   111.442
2.0120,   110.511
2.0140,   109.733
2.0160,   108.909
2.0180,   107.978
2.0200,   107.062
2.0220,   106.177
2.0240,   105.353
2.0260,   104.560
2.0280,   103.720
2.0300,   102.728
2.0320,   101.569
2.0340,   100.348
2.0360,    99.219
2.0380,    98.303
2.0400,    97.510
2.0420,    96.609
2.0440,    95.404
2.0460,    93.969
2.0480,    92.581
2.0500,    91.406
2.0520,    90.322
2.0540,    89.117
2.0560,    87.789
2.0580,    86.599
2.0600,    85.592
2.0620,    84.676
2.0640,    83.883
2.0660,    83.257
2.0680,    82.509
2.0700,    81.227
2.0720,    80.114
2.0740,    81.212
2.0760,    85.775
2.0780,    92.581
2.0800,    99.081
2.0820,   103.949
2.0840,   107.856
2.0860,   111.732
2.0880,   115.531
2.0900,   118.736
2.0920,   121.254
2.0940,   123.268
2.0960,   124.886
2.0980,   126.015
2.1000,   126.732
2.1020,   127.220
2.1040,   127.602
2.1060,   127.770
2.1080,   127.617
2.1100,   127.312
2.1120,   127.037
2.1140,   126.717
2.1160,   126.122
2.1180,   125.160
2.1200,   124.046
2.1220,   122.856
2.1240,   121.437
2.1260,   119.590
2.1280,   117.591
2.1300,   115.867
2.1320,   114.478
2.1340,   113.166
2.1360,   111.793
2.1380,   110.526
2.1400,   109.550
2.1420,   108.741
2.1440,   107.886
2.1460,   106.849
2.1480,   105.658
2.1500,   104.483
2.1520,   103.537
2.1540,   102.881
2.1560,   102.301
2.1580,   101.538
2.1600,   100.546
2.1620,    99.493
2.1640,    98.532
2.1660,    97.616
2.1680,    96.686
2.1700,    95.739
2.1720,    94.793
2.1740,    93.725
2.1760,    92.459
2.1780,    91.131
2.1800,    89.987
2.1820,    88.949
2.1840,    87.850
2.1860,    86.629
2.1880,    85.470
2.1900,    84.432
2.1920,    83.547
2.1940,    82.799
2.1960,    82.006
2.1980,    80.831
2.2000,    79.671
2.2020,    80.037
2.2040,    83.394
2.2060,    89.407
2.2080,    95.984
2.2100,   101.340
2.2120,   105.353
2.2140,   108.970
2.2160,   112.693
2.2180,   116.157
2.2200,   118.827
2.2220,   120.704
2.2240,   122.124
2.2260,   123.314
2.2280,   124.214
2.2300,   124.702
2.2320,   124.870
2.2340,   124.901
2.2360,   124.855
2.2380,   124.657
2.2400,   124.245
2.2420,   123.650
2.2440,   122.978
2.2460,   122.139
2.2480,   121.025
2.2500,   119.590
2.2520,   117.942
2.2540,   116.218
2.2560,   114.509
2.2580,   112.983
2.2600,   111.716
2.2620,   110.572
2.2640,   109.397
2.2660,   108.207
2.2680,   107.093
2.2700,   106.116
2.2720,   105.201
2.2740,   104.361
2.2760,   103.568
2.2780,   102.744
2.2800,   101.859
2.2820,   100.974
2.2840,   100.226
2.2860,    99.570
2.2880,    98.852
2.2900,    97.937
2.2920,    96.914
2.2940,    95.938
2.2960,    95.083
2.2980,    94.259
2.3000,    93.466
2.3020,    92.718
2.3040,    91.970
2.3060,    91.070
2.3080,    90.017
2.3100,    89.086
2.3120,    88.461
2.3140,    87.942
2.3160,    87.225
2.3180,    86.248
2.3200,    85.317
2.3220,    84.615
2.3240,    83.913
2.3260,    82.769
2.3280,    81.182
2.3300,    80.358
2.3320,    82.006
2.3340,    86.721
2.3360,    93.069
2.3380,    98.898
2.3400,   103.324
2.3420,   106.894
2.3440,   110.404
2.3460,   113.807
2.3480,   116.645
2.3500,   118.690
2.3520,   120.079
2.3540,   121.010
2.3560,   121.620
2.3580,   121.971
2.3600,   122.154
2.3620,   122.261
2.3640,   122.291
2.3660,   122.154
2.3680,   121.818
2.3700,   121.330
2.3720,   120.735
2.3740,   120.018
2.3760,   119.148
2.3780,   118.141
2.3800,   116.874
2.3820,   115.272
2.3840,   113.471
2.3860,   111.808
2.3880,   110.526
2.3900,   109.519
2.3920,   108.634
2.3940,   107.779
2.3960,   106.864
2.3980,   105.857
2.4000,   104.850
2.4020,   104.010
2.4040,   103.339
2.4060,   102.652
2.4080,   101.752
2.4100,   100.745
2.4120,    99.829
2.4140,    99.081
2.4160,    98.425
2.4180,    97.723
2.4200,    96.884
2.4220,    95.923
2.4240,    94.961
2.4260,    94.152
2.4280,    93.374
2.4300,    92.413
2.4320,    91.314
2.4340,    90.399
2.4360,    89.819
2.4380,    89.285
2.4400,    88.400
2.4420,    87.270
2.4440,    86.294
2.4460,    85.546
2.4480,    84.646
2.4500,    83.379
2.4520,    82.158
2.4540,    81.304
2.4560,    80.342
2.4580,    79.000
2.4600,    78.420
2.4620,    80.617
2.4640,    86.095
2.4660,    92.932
2.4680,    98.776
2.4700,   102.973
2.4720,   106.452
2.4740,   110.129
2.4760,   113.838
2.4780,   116.981
2.4800,   119.178
2.4820,   120.659
2.4840,   121.834
2.4860,   122.780
2.4880,   123.344
2.4900,   123.497
2.4920,   123.527
2.4940,   123.634
2.4960,   123.665
2.4980,   123.421
2.5000,   122.978
2.5020,   122.413
2.5040,   121.650
2.5060,   120.628
2.5080,   119.468
2.5100,   118.248
2.5120,   116.874
2.5140,   115.226
2.5160,   113.487
2.5180,   112.022
2.5200,   110.984
2.5220,   110.190
2.5240,   109.244
2.5260,   108.039
2.5280,   106.772
2.5300,   105.765
2.5320,   105.063
2.5340,   104.407
2.5360,   103.583
2.5380,   102.698
2.5400,   101.920
2.5420,   101.172
2.5440,   100.409
2.5460,    99.585
2.5480,    98.761
2.5500,    97.922
2.5520,    97.052
2.5540,    96.167
2.5560,    95.297
2.5580,    94.442
2.5600,    93.649
2.5620,    92.901
2.5640,    92.062
2.5660,    90.978
2.5680,    89.742
2.5700,    88.567
2.5720,    87.560
2.5740,    86.507
2.5760,    85.271
2.5780,    83.898
2.5800,    82.662
2.5820,    81.792
2.5840,    81.014
2.5860,    79.839
2.5880,    78.420
2.5900,    78.313
2.5920,    81.273
2.5940,    87.301
2.5960,    94.290
2.5980,   100.089
2.6000,   104.392
2.6020,   108.237
2.6040,   112.296
2.6060,   116.188
2.6080,   119.255
2.6100,   121.467
2.6120,   123.161
2.6140,   124.504
2.6160,   125.450
2.6180,   125.969
2.6200,   126.183
2.6220,   126.228
2.6240,   126.152
2.6260,   126.030
2.6280,   125.908
2.6300,   125.694
2.6320,   125.267
2.6340,   124.550
2.6360,   123.634
2.6380,   122.505
2.6400,   121.071
2.6420,   119.316
2.6440,   117.469
2.6460,   115.837
2.6480,   114.463
2.6500,   113.197
2.6520,   111.884
2.6540,   110.572
2.6560,   109.427
2.6580,   108.481
2.6600,   107.612
2.6620,   106.726
2.6640,   105.780
2.6660,   104.850
2.6680,   103.980
2.6700,   103.201
2.6720,   102.484
2.6740,   101.645
2.6760,   100.607
2.6780,    99.478
2.6800,    98.532
2.6820,    97.861
2.6840,    97.250
2.6860,    96.380
2.6880,    95.236
2.6900,    94.030
2.6920,    92.962
2.6940,    91.909
2.6960,    90.643
2.6980,    89.147
2.7000,    87.667
2.7020,    86.370
2.7040,    85.180
2.7060,    84.005
2.7080,    82.891
2.7100,    81.960
2.7120,    81.319
2.7140,    80.678
2.7160,    79.640
2.7180,    78.588
2.7200,    79.045
2.7220,    82.479
2.7240,    88.537
2.7260,    95.099
2.7280,   100.562
2.7300,   105.048
2.7320,   109.366
2.7340,   113.685
2.7360,   117.485
2.7380,   120.537
2.7400,   122.963
2.7420,   124.825
2.7440,   126.030
2.7460,   126.656
2.7480,   126.976
2.7500,   127.175
2.7520,   127.236
2.7540,   127.159
2.7560,   126.961
2.7580,   126.686
2.7600,   126.244
2.7620,   125.633
2.7640,   124.840
2.7660,   123.894
2.7680,   122.642
2.7700,   120.857
2.7720,   118.721
2.7740,   116.691
2.7760,   115.104
2.7780,   113.746
2.7800,   112.342
2.7820,   110.892
2.7840,   109.702
2.7860,   108.817
2.7880,   107.963
2.7900,   106.955
2.7920,   105.811
2.7940,   104.682
2.7960,   103.736
2.7980,   102.988
