0.5920,   144.510
0.5940,   143.853
0.5960,   142.984
0.5980,   141.900
0.6000,   140.542
0.6020,   138.818
0.6040,   136.849
0.6060,   134.942
0.6080,   133.385
0.6100,   132.195
0.6120,   131.142
0.6140,   130.028
0.6160,   128.884
0.6180,   127.876
0.6200,   127.083
0.6220,   126.457
0.6240,   125.816
0.6260,   125.069
0.6280,   124.275
0.6300,   123.558
0.6320,   122.978
0.6340,   122.475
0.6360,   121.925
0.6380,   121.284
0.6400,   120.567
0.6420,   119.804
0.6440,   119.011
0.6460,   118.217
0.6480,   117.424
0.6500,   116.630
0.6520,   115.837
0.6540,   115.104
0.6560,   114.372
0.6580,   113.578
0.6600,   112.815
0.6620,   112.174
0.6640,   111.594
0.6660,   110.938
0.6680,   110.145
0.6700,   109.443
0.6720,   108.878
0.6740,   108.161
0.6760,   107.306
0.6780,   107.184
0.6800,   108.954
0.6820,   112.556
0.6840,   116.676
0.6860,   120.109
0.6880,   122.856
0.6900,   125.526
0.6920,   128.273
0.6940,   130.745
0.6960,   132.729
0.6980,   134.301
0.7000,   135.537
0.7020,   136.529
0.7040,   137.399
0.7060,   138.299
0.7080,   139.260
0.7100,   140.237
0.7120,   141.152
0.7140,   141.931
0.7160,   142.602
0.7180,   143.151
0.7200,   143.502
0.7220,   143.548
0.7240,   143.380
0.7260,   143.182
0.7280,   142.968
0.7300,   142.556
0.7320,   141.763
0.7340,   140.512
0.7360,   138.909
0.7380,   137.139
0.7400,   135.476
0.7420,   134.102
0.7440,   133.004
0.7460,   132.027
0.7480,   131.127
0.7500,   130.287
0.7520,   129.463
0.7540,   128.578
0.7560,   127.739
0.7580,   127.129
0.7600,   126.762
0.7620,   126.381
0.7640,   125.710
0.7660,   124.809
0.7680,   123.970
0.7700,   123.390
0.7720,   122.932
0.7740,   122.337
0.7760,   121.589
0.7780,   120.872
0.7800,   120.247
0.7820,   119.545
0.7840,   118.660
0.7860,   117.698
0.7880,   116.874
0.7900,   116.264
0.7920,   115.745
0.7940,   115.150
0.7960,   114.417
0.7980,   113.578
0.8000,   112.754
0.8020,   112.159
0.8040,   111.793
0.8060,   111.289
0.8080,   110.404
0.8100,   109.717
0.8120,   110.419
0.8140,   113.136
0.8160,   117.164
0.8180,   121.208
0.8200,   124.657
0.8220,   127.693
0.8240,   130.532
0.8260,   132.958
0.8280,   134.850
0.8300,   136.437
0.8320,   138.024
0.8340,   139.520
0.8360,   140.573
0.8380,   141.183
0.8400,   141.793
0.8420,   142.694
0.8440,   143.731
0.8460,   144.494
0.8480,   144.967
0.8500,   145.440
0.8520,   145.974
0.8540,   146.371
0.8560,   146.478
0.8580,   146.341
0.8600,   145.974
0.8620,   145.334
0.8640,   144.433
0.8660,   143.380
0.8680,   141.961
0.8700,   139.993
0.8720,   137.780
0.8740,   135.979
0.8760,   134.911
0.8780,   134.133
0.8800,   133.111
0.8820,   131.829
0.8840,   130.715
0.8860,   129.952
0.8880,   129.341
0.8900,   128.716
0.8920,   128.029
0.8940,   127.297
0.8960,   126.564
0.8980,   125.908
0.9000,   125.359
0.9020,   124.809
0.9040,   124.107
0.9060,   123.299
0.9080,   122.551
0.9100,   121.925
0.9120,   121.330
0.9140,   120.720
0.9160,   119.987
0.9180,   119.087
0.9200,   118.156
0.9220,   117.286
0.9240,   116.462
0.9260,   115.577
0.9280,   114.646
0.9300,   113.807
0.9320,   112.998
0.9340,   112.144
0.9360,   111.335
0.9380,   110.618
0.9400,   109.748
0.9420,   108.710
0.9440,   108.390
0.9460,   109.885
0.9480,   113.258
0.9500,   117.301
0.9520,   120.811
0.9540,   123.695
0.9560,   126.457
0.9580,   129.235
0.9600,   131.737
0.9620,   133.706
0.9640,   135.232
0.9660,   136.483
0.9680,   137.627
0.9700,   138.680
0.9720,   139.687
0.9740,   140.634
0.9760,   141.534
0.9780,   142.312
0.9800,   142.938
0.9820,   143.426
0.9840,   143.762
0.9860,   143.930
0.9880,   143.914
0.9900,   143.609
0.9920,   142.968
0.9940,   142.037
0.9960,   141.000
0.9980,   140.023
1.0000,   138.848
1.0020,   137.154
1.0040,   135.079
1.0060,   133.141
1.0080,   131.722
1.0100,   130.638
1.0120,   129.616
1.0140,   128.578
1.0160,   127.648
1.0180,   126.869
1.0200,   126.152
1.0220,   125.420
1.0240,   124.611
1.0260,   123.787
1.0280,   123.085
1.0300,   122.566
1.0320,   122.047
1.0340,   121.361
1.0360,   120.552
1.0380,   119.850
1.0400,   119.331
1.0420,   118.797
1.0440,   118.034
1.0460,   117.103
1.0480,   116.233
1.0500,   115.486
1.0520,   114.814
1.0540,   114.173
1.0560,   113.548
1.0580,   112.876
1.0600,   112.174
1.0620,   111.625
1.0640,   111.259
1.0660,   110.847
1.0680,   110.190
1.0700,   109.443
1.0720,   108.787
1.0740,   108.146
1.0760,   107.657
1.0780,   108.115
1.0800,   110.267
1.0820,   113.914
1.0840,   118.034
1.0860,   121.818
1.0880,   125.145
1.0900,   128.136
1.0920,   130.761
1.0940,   132.882
1.0960,   134.637
1.0980,   136.224
1.1000,   137.582
1.1020,   138.528
1.1040,   139.184
1.1060,   139.901
1.1080,   140.862
1.1100,   141.839
1.1120,   142.587
1.1140,   143.136
1.1160,   143.609
1.1180,   144.036
1.1200,   144.326
1.1220,   144.464
1.1240,   144.449
1.1260,   144.311
1.1280,   143.975
1.1300,   143.411
1.1320,   142.526
1.1340,   141.229
1.1360,   139.459
1.1380,   137.505
1.1400,   135.750
1.1420,   134.392
1.1440,   133.263
1.1460,   132.134
1.1480,   131.005
1.1500,   130.089
1.1520,   129.433
1.1540,   128.853
1.1560,   128.121
1.1580,   127.205
1.1600,   126.274
1.1620,   125.542
1.1640,   125.038
1.1660,   124.580
1.1680,   123.939
1.1700,   123.161
1.1720,   122.429
1.1740,   121.849
1.1760,   121.269
1.1780,   120.582
1.1800,   119.728
1.1820,   118.812
1.1840,   117.927
1.1860,   117.134
1.1880,   116.294
1.1900,   115.287
1.1920,   114.250
1.1940,   113.502
1.1960,   113.136
1.1980,   112.815
1.2000,   112.189
1.2020,   111.411
1.2040,   110.786
1.2060,   110.206
1.2080,   109.504
1.2100,   109.260
1.2120,   110.541
1.2140,   113.731
1.2160,   117.897
1.2180,   121.803
1.2200,   125.145
1.2220,   128.182
1.2240,   131.050
1.2260,   133.523
1.2280,   135.445
1.2300,   137.017
1.2320,   138.497
1.2340,   139.916
1.2360,   141.107
1.2380,   141.976
1.2400,   142.663
1.2420,   143.365
1.2440,   144.159
1.2460,   144.937
1.2480,   145.517
1.2500,   145.852
1.2520,   146.051
1.2540,   146.219
1.2560,   146.264
1.2580,   145.990
1.2600,   145.334
1.2620,   144.418
1.2640,   143.319
1.2660,   141.992
1.2680,   140.374
1.2700,   138.604
1.2720,   136.819
1.2740,   135.125
1.2760,   133.584
1.2780,   132.256
1.2800,   131.050
1.2820,   129.860
1.2840,   128.655
1.2860,   127.571
1.2880,   126.625
1.2900,   125.664
1.2920,   124.580
1.2940,   123.527
1.2960,   122.734
1.2980,   122.200
1.3000,   121.712
1.3020,   121.071
1.3040,   120.247
1.3060,   119.331
1.3080,   118.476
1.3100,   117.759
1.3120,   117.073
1.3140,   116.233
1.3160,   115.257
1.3180,   114.433
1.3200,   113.853
1.3220,   113.319
1.3240,   112.601
1.3260,   111.762
1.3280,   111.030
1.3300,   110.389
1.3320,   109.656
1.3340,   108.893
1.3360,   108.283
1.3380,   107.779
1.3400,   106.955
1.3420,   105.994
1.3440,   106.055
1.3460,   108.161
1.3480,   111.900
1.3500,   115.898
1.3520,   119.362
1.3540,   122.490
1.3560,   125.496
1.3580,   128.166
1.3600,   130.364
1.3620,   132.210
1.3640,   133.812
1.3660,   135.018
1.3680,   135.842
1.3700,   136.620
1.3720,   137.658
1.3740,   138.772
1.3760,   139.642
1.3780,   140.206
1.3800,   140.725
1.3820,   141.305
1.3840,   141.763
1.3860,   141.915
1.3880,   141.809
1.3900,   141.610
1.3920,   141.351
1.3940,   140.908
1.3960,   140.069
1.3980,   138.833
1.4000,   137.276
1.4020,   135.522
1.4040,   133.751
1.4060,   132.180
1.4080,   130.974
1.4100,   130.074
1.4120,   129.158
1.4140,   128.044
1.4160,   126.946
1.4180,   126.183
1.4200,   125.649
1.4220,   125.053
1.4240,   124.321
1.4260,   123.634
1.4280,   123.039
1.4300,   122.383
1.4320,   121.742
1.4340,   121.254
1.4360,   120.888
1.4380,   120.430
1.4400,   119.819
1.4420,   119.255
1.4440,   118.797
1.4460,   118.370
1.4480,   117.775
1.4500,   116.951
1.4520,   115.913
1.4540,   114.860
1.4560,   114.021
1.4580,   113.532
1.4600,   113.242
1.4620,   112.724
1.4640,   111.808
1.4660,   110.816
1.4680,   110.236
1.4700,   110.038
1.4720,   109.656
1.4740,   108.863
1.4760,   108.375
1.4780,   109.351
1.4800,   112.205
1.4820,   116.172
1.4840,   120.079
1.4860,   123.405
1.4880,   126.350
1.4900,   129.204
1.4920,   131.859
1.4940,   134.072
1.4960,   135.781
1.4980,   137.124
1.5000,   138.223
1.5020,   139.062
1.5040,   139.657
1.5060,   140.267
1.5080,   141.076
1.5100,   141.992
1.5120,   142.709
1.5140,   143.151
1.5160,   143.518
1.5180,   143.945
1.5200,   144.265
1.5220,   144.296
1.5240,   144.143
1.5260,   144.006
1.5280,   143.762
1.5300,   143.029
1.5320,   141.687
1.5340,   139.962
1.5360,   138.146
1.5380,   136.346
1.5400,   134.575
1.5420,   133.034
1.5440,   131.844
1.5460,   130.883
1.5480,   129.937
1.5500,   128.899
1.5520,   127.999
1.5540,   127.388
1.5560,   126.854
1.5580,   126.122
1.5600,   125.221
1.5620,   124.474
1.5640,   124.031
1.5660,   123.634
1.5680,   123.039
1.5700,   122.307
1.5720,   121.589
1.5740,   120.888
1.5760,   120.155
1.5780,   119.362
1.5800,   118.568
1.5820,   117.805
1.5840,   117.057
1.5860,   116.325
1.5880,   115.516
1.5900,   114.555
1.5920,   113.548
1.5940,   112.785
1.5960,   112.342
1.5980,   111.991
1.6000,   111.518
1.6020,   110.923
1.6040,   110.297
1.6060,   109.488
1.6080,   108.680
1.6100,   108.817
1.6120,   110.923
1.6140,   114.768
1.6160,   118.965
1.6180,   122.536
1.6200,   125.588
1.6220,   128.624
1.6240,   131.569
1.6260,   133.980
1.6280,   135.735
1.6300,   137.048
1.6320,   138.131
1.6340,   139.001
1.6360,   139.672
1.6380,   140.283
1.6400,   140.969
1.6420,   141.610
1.6440,   142.053
1.6460,   142.312
1.6480,   142.617
1.6500,   142.968
1.6520,   143.151
1.6540,   143.014
1.6560,   142.602
1.6580,   142.068
1.6600,   141.397
1.6620,   140.435
1.6640,   139.077
1.6660,   137.353
1.6680,   135.537
1.6700,   133.843
1.6720,   132.210
1.6740,   130.638
1.6760,   129.235
1.6780,   128.182
1.6800,   127.403
1.6820,   126.656
1.6840,   125.786
1.6860,   124.840
1.6880,   123.955
1.6900,   123.268
1.6920,   122.780
1.6940,   122.246
1.6960,   121.391
1.6980,   120.384
1.7000,   119.590
1.7020,   119.163
1.7040,   118.782
1.7060,   118.125
1.7080,   117.256
1.7100,   116.416
1.7120,   115.623
1.7140,   114.799
1.7160,   113.960
1.7180,   113.151
1.7200,   112.388
1.7220,   111.701
1.7240,   111.152
1.7260,   110.633
1.7280,   109.977
1.7300,   109.107
1.7320,   108.222
1.7340,   107.566
1.7360,   107.077
1.7380,   106.498
1.7400,   105.704
1.7420,   105.216
1.7440,   105.979
1.7460,   108.497
1.7480,   112.220
1.7500,   116.096
1.7520,   119.484
1.7540,   122.459
1.7560,   125.313
1.7580,   128.014
1.7600,   130.364
1.7620,   132.210
1.7640,   133.568
1.7660,   134.652
1.7680,   135.644
1.7700,   136.605
1.7720,   137.444
1.7740,   138.192
1.7760,   139.062
1.7780,   140.099
1.7800,   140.954
1.7820,   141.397
1.7840,   141.564
1.7860,   141.809
1.7880,   142.083
1.7900,   142.144
1.7920,   141.870
1.7940,   141.366
1.7960,   140.725
1.7980,   139.886
1.8000,   138.726
1.8020,   137.124
1.8040,   135.216
1.8060,   133.431
1.8080,   132.103
1.8100,   131.218
1.8120,   130.440
1.8140,   129.479
1.8160,   128.380
1.8180,   127.312
1.8200,   126.442
1.8220,   125.847
1.8240,   125.359
1.8260,   124.672
1.8280,   123.772
1.8300,   122.978
1.8320,   122.459
1.8340,   122.078
1.8360,   121.528
1.8380,   120.796
1.8400,   120.079
1.8420,   119.468
1.8440,   118.858
1.8460,   118.064
1.8480,   117.118
1.8500,   116.172
1.8520,   115.379
1.8540,   114.692
1.8560,   113.975
1.8580,   113.227
1.8600,   112.525
1.8620,   111.808
1.8640,   110.969
1.8660,   110.175
1.8680,   109.778
1.8700,   109.626
1.8720,   109.229
1.8740,   108.542
1.8760,   108.512
1.8780,   110.175
1.8800,   113.471
1.8820,   117.363
1.8840,   120.949
1.8860,   124.184
1.8880,   127.297
1.8900,   130.181
1.8920,   132.576
1.8940,   134.484
1.8960,   136.117
1.8980,   137.505
1.9000,   138.604
1.9020,   139.489
1.9040,   140.328
1.9060,   141.137
1.9080,   141.854
1.9100,   142.495
1.9120,   143.121
1.9140,   143.731
1.9160,   144.265
1.9180,   144.601
1.9200,   144.784
1.9220,   144.799
1.9240,   144.571
1.9260,   144.006
1.9280,   143.136
1.9300,   142.037
1.9320,   140.725
1.9340,   139.077
1.9360,   137.139
1.9380,   135.171
1.9400,   133.507
1.9420,   132.317
1.9440,   131.447
1.9460,   130.638
1.9480,   129.708
1.9500,   128.700
1.9520,   127.815
1.9540,   127.083
1.9560,   126.396
1.9580,   125.572
1.9600,   124.718
1.9620,   123.985
1.9640,   123.451
1.9660,   123.039
1.9680,   122.551
1.9700,   121.849
1.9720,   120.933
1.9740,   119.880
1.9760,   118.766
1.9780,   117.652
1.9800,   116.523
1.9820,   115.348
1.9840,   114.204
1.9860,   113.227
1.9880,   112.373
1.9900,   111.472
1.9920,   110.465
1.9940,   109.488
1.9960,   108.695
1.9980,   108.054
2.0000,   107.489
2.0020,   107.062
2.0040,   106.650
2.0060,   105.948
2.0080,   105.292
2.0100,   105.796
2.0120,   108.359
2.0140,   112.418
2.0160,   116.554
2.0180,   119.987
2.0200,   122.917
2.0220,   125.694
2.0240,   128.304
2.0260,   130.562
2.0280,   132.454
2.0300,   133.996
2.0320,   135.186
2.0340,   136.147
2.0360,   137.093
2.0380,   138.085
2.0400,   138.970
2.0420,   139.657
2.0440,   140.267
2.0460,   140.924
2.0480,   141.519
2.0500,   141.854
2.0520,   141.885
2.0540,   141.702
2.0560,   141.305
2.0580,   140.618
2.0600,   139.611
2.0620,   138.451
2.0640,   137.200
2.0660,   135.796
2.0680,   134.148
2.0700,   132.317
2.0720,   130.608
2.0740,   129.280
2.0760,   128.304
2.0780,   127.388
2.0800,   126.350
2.0820,   125.328
2.0840,   124.519
2.0860,   123.863
2.0880,   123.176
2.0900,   122.368
2.0920,   121.589
2.0940,   120.994
2.0960,   120.598
2.0980,   120.262
2.1000,   119.758
2.1020,   118.995
2.1040,   118.171
2.1060,   117.530
2.1080,   117.103
2.1100,   116.706
2.1120,   116.126
2.1140,   115.379
2.1160,   114.585
2.1180,   113.883
2.1200,   113.273
2.1220,   112.632
2.1240,   111.991
2.1260,   111.426
2.1280,   110.969
2.1300,   110.450
2.1320,   109.839
2.1340,   109.305
2.1360,   108.863
2.1380,   108.176
2.1400,   107.184
2.1420,   106.665
2.1440,   107.795
2.1460,   110.923
2.1480,   115.135
2.1500,   119.178
2.1520,   122.505
2.1540,   125.328
2.1560,   127.983
2.1580,   130.562
2.1600,   132.836
2.1620,   134.575
2.1640,   135.873
2.1660,   136.971
2.1680,   138.039
2.1700,   138.955
2.1720,   139.596
2.1740,   140.084
2.1760,   140.649
2.1780,   141.366
2.1800,   142.099
2.1820,   142.663
2.1840,   142.968
2.1860,   143.045
2.1880,   143.029
2.1900,   142.953
2.1920,   142.724
2.1940,   142.160
2.1960,   141.320
2.1980,   140.283
2.2000,   139.016
2.2020,   137.399
2.2040,   135.522
2.2060,   133.736
2.2080,   132.317
2.2100,   131.203
2.2120,   130.104
2.2140,   128.975
2.2160,   127.968
2.2180,   127.190
2.2200,   126.488
2.2220,   125.755
2.2240,   125.069
2.2260,   124.519
2.2280,   124.046
2.2300,   123.482
2.2320,   122.764
2.2340,   122.017
2.2360,   121.330
2.2380,   120.674
2.2400,   120.018
2.2420,   119.316
2.2440,   118.583
2.2460,   117.820
2.2480,   116.981
2.2500,   116.096
2.2520,   115.287
2.2540,   114.616
2.2560,   113.975
2.2580,   113.288
2.2600,   112.540
2.2620,   111.777
2.2640,   111.045
2.2660,   110.389
2.2680,   109.870
2.2700,   109.290
2.2720,   108.405
2.2740,   107.596
2.2760,   108.039
2.2780,   110.541
2.2800,   114.539
2.2820,   118.660
2.2840,   122.093
2.2860,   125.084
2.2880,   127.999
2.2900,   130.806
2.2920,   133.248
2.2940,   135.262
2.2960,   136.910
2.2980,   138.192
2.3000,   139.123
2.3020,   139.932
2.3040,   140.801
2.3060,   141.732
2.3080,   142.541
2.3100,   143.121
2.3120,   143.487
2.3140,   143.624
2.3160,   143.548
2.3180,   143.365
2.3200,   143.212
2.3220,   142.984
2.3240,   142.404
2.3260,   141.366
2.3280,   140.038
2.3300,   138.619
2.3320,   137.078
2.3340,   135.354
2.3360,   133.492
2.3380,   131.768
2.3400,   130.394
2.3420,   129.341
2.3440,   128.334
2.3460,   127.220
2.3480,   126.091
2.3500,   125.145
2.3520,   124.428
2.3540,   123.802
2.3560,   123.085
2.3580,   122.230
2.3600,   121.345
2.3620,   120.567
2.3640,   120.018
2.3660,   119.621
2.3680,   119.072
2.3700,   118.248
2.3720,   117.317
2.3740,   116.554
2.3760,   116.050
2.3780,   115.608
2.3800,   114.921
2.3820,   113.944
2.3840,   112.922
2.3860,   112.052
2.3880,   111.365
2.3900,   110.725
2.3920,   110.068
2.3940,   109.382
2.3960,   108.619
2.3980,   107.810
2.4000,   107.184
2.4020,   106.788
2.4040,   106.238
2.4060,   105.307
2.4080,   104.590
2.4100,   105.323
2.4120,   108.130
2.4140,   112.251
2.4160,   116.264
2.4180,   119.468
2.4200,   122.169
2.4220,   124.931
2.4240,   127.663
2.4260,   129.937
2.4280,   131.600
2.4300,   132.866
2.4320,   133.919
2.4340,   134.820
2.4360,   135.598
2.4380,   136.452
2.4400,   137.383
2.4420,   138.238
2.4440,   138.955
2.4460,   139.657
2.4480,   140.344
2.4500,   140.862
2.4520,   141.122
2.4540,   141.259
2.4560,   141.336
2.4580,   141.213
2.4600,   140.817
2.4620,   140.115
2.4640,   139.108
2.4660,   137.658
2.4680,   135.812
2.4700,   133.858
2.4720,   132.210
2.4740,   131.020
2.4760,   130.181
2.4780,   129.387
2.4800,   128.472
2.4820,   127.403
2.4840,   126.442
2.4860,   125.801
2.4880,   125.359
2.4900,   124.825
2.4920,   124.092
2.4940,   123.344
2.4960,   122.810
2.4980,   122.444
2.5000,   121.971
2.5020,   121.254
2.5040,   120.430
2.5060,   119.682
2.5080,   119.011
2.5100,   118.324
2.5120,   117.561
2.5140,   116.813
2.5160,   116.126
2.5180,   115.394
2.5200,   114.585
2.5220,   113.700
2.5240,   112.861
2.5260,   112.098
2.5280,   111.381
2.5300,   110.709
2.5320,   110.190
2.5340,   109.916
2.5360,   109.656
2.5380,   108.970
2.5400,   108.008
2.5420,   107.840
2.5440,   109.611
2.5460,   113.166
2.5480,   117.195
2.5500,   120.735
2.5520,   123.833
2.5540,   126.885
2.5560,   129.814
2.5580,   132.271
2.5600,   134.225
2.5620,   135.842
2.5640,   137.246
2.5660,   138.360
2.5680,   139.199
2.5700,   139.916
2.5720,   140.679
2.5740,   141.458
2.5760,   142.144
2.5780,   142.800
2.5800,   143.533
2.5820,   144.204
2.5840,   144.540
2.5860,   144.479
2.5880,   144.235
2.5900,   143.975
2.5920,   143.548
2.5940,   142.846
2.5960,   141.824
2.5980,   140.542
2.6000,   138.970
2.6020,   137.154
2.6040,   135.247
2.6060,   133.553
2.6080,   132.317
2.6100,   131.432
2.6120,   130.547
2.6140,   129.463
2.6160,   128.395
2.6180,   127.632
2.6200,   127.052
2.6220,   126.381
2.6240,   125.588
2.6260,   124.825
2.6280,   124.214
2.6300,   123.619
2.6320,   122.978
2.6340,   122.307
2.6360,   121.727
2.6380,   121.208
2.6400,   120.643
2.6420,   119.865
2.6440,   118.843
2.6460,   117.775
2.6480,   116.889
2.6500,   116.218
2.6520,   115.577
2.6540,   114.768
2.6560,   113.822
2.6580,   112.830
2.6600,   111.793
2.6620,   110.770
2.6640,   109.824
2.6660,   109.076
2.6680,   108.527
2.6700,   107.917
2.6720,   107.001
2.6740,   106.162
2.6760,   106.452
2.6780,   108.680
2.6800,   112.495
2.6820,   116.706
2.6840,   120.430
2.6860,   123.558
2.6880,   126.289
2.6900,   128.716
2.6920,   130.837
2.6940,   132.760
2.6960,   134.469
2.6980,   135.873
2.7000,   136.880
2.7020,   137.643
2.7040,   138.375
2.7060,   139.138
2.7080,   139.855
2.7100,   140.466
2.7120,   141.030
2.7140,   141.534
2.7160,   141.854
2.7180,   141.946
2.7200,   141.854
2.7220,   141.580
2.7240,   141.030
2.7260,   140.237
2.7280,   139.352
2.7300,   138.329
2.7320,   136.849
2.7340,   134.881
2.7360,   132.821
2.7380,   131.218
2.7400,   130.089
2.7420,   129.128
2.7440,   128.105
2.7460,   127.052
2.7480,   126.076
2.7500,   125.221
2.7520,   124.458
2.7540,   123.711
2.7560,   122.963
2.7580,   122.215
2.7600,   121.452
2.7620,   120.613
2.7640,   119.774
2.7660,   119.148
2.7680,   118.812
2.7700,   118.553
2.7720,   118.034
2.7740,   117.225
2.7760,   116.371
2.7780,   115.669
2.7800,   115.058
2.7820,   114.387
2.7840,   113.609
2.7860,   112.815
2.7880,   112.037
2.7900,   111.320
2.7920,   110.694
2.7940,   110.160
2.7960,   109.672
2.7980,   109.183
