0.8080,   105.048
0.8100,   104.926
0.8120,   104.468
0.8140,   103.614
0.8160,   102.515
0.8180,   101.355
0.8200,   100.119
0.8220,    98.700
0.8240,    97.082
0.8260,    95.450
0.8280,    94.152
0.8300,    93.252
0.8320,    92.474
0.8340,    91.619
0.8360,    90.704
0.8380,    89.849
0.8400,    89.056
0.8420,    88.308
0.8440,    87.652
0.8460,    87.179
0.8480,    86.767
0.8500,    86.278
0.8520,    85.638
0.8540,    84.966
0.8560,    84.340
0.8580,    83.730
0.8600,    83.043
0.8620,    82.280
0.8640,    81.533
0.8660,    80.846
0.8680,    80.098
0.8700,    79.290
0.8720,    78.542
0.8740,    77.931
0.8760,    77.397
0.8780,    76.772
0.8800,    76.054
0.8820,    75.444
0.8840,    75.108
0.8860,    74.925
0.8880,    74.528
0.8900,    73.811
0.8920,    73.048
0.8940,    72.560
0.8960,    72.285
0.8980,    72.056
0.9000,    72.194
0.9020,    73.506
0.9040,    76.314
0.9060,    79.900
0.9080,    83.135
0.9100,    85.561
0.9120,    87.606
0.9140,    89.849
0.9160,    92.352
0.9180,    94.839
0.9200,    97.006
0.9220,    98.730
0.9240,    99.966
0.9260,   100.806
0.9280,   101.462
0.9300,   102.057
0.9320,   102.606
0.9340,   103.018
0.9360,   103.247
0.9380,   103.232
0.9400,   103.003
0.9420,   102.622
0.9440,   102.149
0.9460,   101.569
0.9480,   100.882
0.9500,   100.043
0.9520,    99.066
0.9540,    97.952
0.9560,    96.686
0.9580,    95.251
0.9600,    93.725
0.9620,    92.337
0.9640,    91.223
0.9660,    90.338
0.9680,    89.514
0.9700,    88.735
0.9720,    88.033
0.9740,    87.362
0.9760,    86.614
0.9780,    85.821
0.9800,    85.149
0.9820,    84.585
0.9840,    84.035
0.9860,    83.410
0.9880,    82.799
0.9900,    82.296
0.9920,    81.914
0.9940,    81.517
0.9960,    81.029
0.9980,    80.465
1.0000,    79.946
1.0020,    79.503
1.0040,    79.091
1.0060,    78.588
1.0080,    77.931
1.0100,    77.199
1.0120,    76.558
1.0140,    76.100
1.0160,    75.795
1.0180,    75.520
1.0200,    75.078
1.0220,    74.376
1.0240,    73.582
1.0260,    72.972
1.0280,    72.743
1.0300,    72.697
1.0320,    72.453
1.0340,    71.980
1.0360,    71.919
1.0380,    73.170
1.0400,    75.871
1.0420,    79.137
1.0440,    81.990
1.0460,    84.264
1.0480,    86.523
1.0500,    89.178
1.0520,    91.970
1.0540,    94.442
1.0560,    96.441
1.0580,    98.074
1.0600,    99.402
1.0620,   100.455
1.0640,   101.325
1.0660,   102.088
1.0680,   102.744
1.0700,   103.232
1.0720,   103.491
1.0740,   103.507
1.0760,   103.430
1.0780,   103.446
1.0800,   103.537
1.0820,   103.400
1.0840,   102.866
1.0860,   102.133
1.0880,   101.523
1.0900,   100.913
1.0920,    99.997
1.0940,    98.669
1.0960,    97.204
1.0980,    95.785
1.1000,    94.412
1.1020,    93.130
1.1040,    92.062
1.1060,    91.314
1.1080,    90.734
1.1100,    90.017
1.1120,    89.132
1.1140,    88.293
1.1160,    87.667
1.1180,    87.209
1.1200,    86.752
1.1220,    86.156
1.1240,    85.470
1.1260,    84.814
1.1280,    84.279
1.1300,    83.867
1.1320,    83.486
1.1340,    83.059
1.1360,    82.555
1.1380,    82.036
1.1400,    81.533
1.1420,    81.044
1.1440,    80.526
1.1460,    79.915
1.1480,    79.274
1.1500,    78.679
1.1520,    78.191
1.1540,    77.733
1.1560,    77.245
1.1580,    76.695
1.1600,    76.192
1.1620,    75.795
1.1640,    75.490
1.1660,    75.139
1.1680,    74.635
1.1700,    74.193
1.1720,    74.559
1.1740,    76.405
1.1760,    79.488
1.1780,    82.845
1.1800,    85.714
1.1820,    88.247
1.1840,    90.902
1.1860,    93.679
1.1880,    96.228
1.1900,    98.364
1.1920,   100.211
1.1940,   101.874
1.1960,   103.278
1.1980,   104.346
1.2000,   105.017
1.2020,   105.429
1.2040,   105.780
1.2060,   106.192
1.2080,   106.589
1.2100,   106.803
1.2120,   106.788
1.2140,   106.635
1.2160,   106.330
1.2180,   105.902
1.2200,   105.323
1.2220,   104.590
1.2240,   103.598
1.2260,   102.377
1.2280,   101.004
1.2300,    99.554
1.2320,    98.028
1.2340,    96.518
1.2360,    95.205
1.2380,    94.107
1.2400,    93.084
1.2420,    92.031
1.2440,    91.039
1.2460,    90.200
1.2480,    89.437
1.2500,    88.598
1.2520,    87.713
1.2540,    86.965
1.2560,    86.340
1.2580,    85.638
1.2600,    84.752
1.2620,    83.837
1.2640,    83.150
1.2660,    82.723
1.2680,    82.311
1.2700,    81.716
1.2720,    81.014
1.2740,    80.419
1.2760,    80.007
1.2780,    79.686
1.2800,    79.320
1.2820,    78.816
1.2840,    78.221
1.2860,    77.580
1.2880,    77.046
1.2900,    76.634
1.2920,    76.283
1.2940,    75.810
1.2960,    75.200
1.2980,    74.620
1.3000,    74.208
1.3020,    73.918
1.3040,    73.552
1.3060,    73.064
1.3080,    72.850
1.3100,    73.567
1.3120,    75.642
1.3140,    78.694
1.3160,    81.868
1.3180,    84.539
1.3200,    86.843
1.3220,    89.163
1.3240,    91.604
1.3260,    93.969
1.3280,    96.045
1.3300,    97.845
1.3320,    99.371
1.3340,   100.623
1.3360,   101.538
1.3380,   102.149
1.3400,   102.530
1.3420,   102.774
1.3440,   102.957
1.3460,   103.095
1.3480,   103.125
1.3500,   103.018
1.3520,   102.789
1.3540,   102.454
1.3560,   101.904
1.3580,   100.989
1.3600,    99.860
1.3620,    98.837
1.3640,    97.983
1.3660,    96.991
1.3680,    95.587
1.3700,    93.847
1.3720,    92.230
1.3740,    91.070
1.3760,    90.261
1.3780,    89.422
1.3800,    88.461
1.3820,    87.621
1.3840,    87.133
1.3860,    86.767
1.3880,    86.187
1.3900,    85.332
1.3920,    84.478
1.3940,    83.852
1.3960,    83.425
1.3980,    83.074
1.4000,    82.631
1.4020,    82.082
1.4040,    81.548
1.4060,    81.075
1.4080,    80.648
1.4100,    80.129
1.4120,    79.534
1.4140,    78.969
1.4160,    78.572
1.4180,    78.359
1.4200,    78.145
1.4220,    77.718
1.4240,    77.077
1.4260,    76.436
1.4280,    76.039
1.4300,    75.810
1.4320,    75.475
1.4340,    74.895
1.4360,    74.361
1.4380,    74.086
1.4400,    73.933
1.4420,    73.674
1.4440,    73.643
1.4460,    74.666
1.4480,    77.077
1.4500,    80.281
1.4520,    83.394
1.4540,    86.095
1.4560,    88.674
1.4580,    91.299
1.4600,    93.832
1.4620,    96.121
1.4640,    98.089
1.4660,    99.783
1.4680,   101.218
1.4700,   102.469
1.4720,   103.537
1.4740,   104.331
1.4760,   104.773
1.4780,   105.017
1.4800,   105.262
1.4820,   105.567
1.4840,   105.719
1.4860,   105.582
1.4880,   105.277
1.4900,   104.987
1.4920,   104.727
1.4940,   104.300
1.4960,   103.629
1.4980,   102.774
1.5000,   101.828
1.5020,   100.623
1.5040,    98.975
1.5060,    97.052
1.5080,    95.389
1.5100,    94.275
1.5120,    93.557
1.5140,    92.825
1.5160,    92.001
1.5180,    91.223
1.5200,    90.536
1.5220,    89.819
1.5240,    88.995
1.5260,    88.186
1.5280,    87.576
1.5300,    87.133
1.5320,    86.645
1.5340,    85.958
1.5360,    85.195
1.5380,    84.646
1.5400,    84.356
1.5420,    84.066
1.5440,    83.532
1.5460,    82.814
1.5480,    82.158
1.5500,    81.685
1.5520,    81.243
1.5540,    80.648
1.5560,    79.900
1.5580,    79.183
1.5600,    78.694
1.5620,    78.435
1.5640,    78.160
1.5660,    77.657
1.5680,    77.001
1.5700,    76.360
1.5720,    75.871
1.5740,    75.520
1.5760,    75.124
1.5780,    74.651
1.5800,    74.544
1.5820,    75.627
1.5840,    78.298
1.5860,    81.838
1.5880,    85.195
1.5900,    87.927
1.5920,    90.414
1.5940,    92.977
1.5960,    95.495
1.5980,    97.800
1.6000,    99.875
1.6020,   101.706
1.6040,   103.079
1.6060,   103.949
1.6080,   104.529
1.6100,   105.094
1.6120,   105.643
1.6140,   105.948
1.6160,   105.933
1.6180,   105.719
1.6200,   105.475
1.6220,   105.170
1.6240,   104.758
1.6260,   104.209
1.6280,   103.614
1.6300,   102.927
1.6320,   102.088
1.6340,   100.943
1.6360,    99.463
1.6380,    97.815
1.6400,    96.182
1.6420,    94.732
1.6440,    93.435
1.6460,    92.352
1.6480,    91.543
1.6500,    90.933
1.6520,    90.261
1.6540,    89.376
1.6560,    88.461
1.6580,    87.743
1.6600,    87.240
1.6620,    86.736
1.6640,    86.187
1.6660,    85.622
1.6680,    85.058
1.6700,    84.463
1.6720,    83.867
1.6740,    83.272
1.6760,    82.616
1.6780,    81.929
1.6800,    81.380
1.6820,    81.029
1.6840,    80.739
1.6860,    80.327
1.6880,    79.702
1.6900,    78.984
1.6920,    78.404
1.6940,    78.008
1.6960,    77.657
1.6980,    77.199
1.7000,    76.619
1.7020,    76.085
1.7040,    75.612
1.7060,    75.154
1.7080,    74.635
1.7100,    74.116
1.7120,    73.567
1.7140,    72.972
1.7160,    72.575
1.7180,    72.926
1.7200,    74.513
1.7220,    77.245
1.7240,    80.419
1.7260,    83.379
1.7280,    85.927
1.7300,    88.293
1.7320,    90.673
1.7340,    92.993
1.7360,    95.007
1.7380,    96.609
1.7400,    97.922
1.7420,    99.158
1.7440,   100.256
1.7460,   101.035
1.7480,   101.431
1.7500,   101.691
1.7520,   102.011
1.7540,   102.316
1.7560,   102.377
1.7580,   102.118
1.7600,   101.767
1.7620,   101.523
1.7640,   101.279
1.7660,   100.851
1.7680,   100.165
1.7700,    99.341
1.7720,    98.471
1.7740,    97.449
1.7760,    96.075
1.7780,    94.412
1.7800,    92.871
1.7820,    91.757
1.7840,    90.963
1.7860,    90.170
1.7880,    89.285
1.7900,    88.506
1.7920,    88.018
1.7940,    87.667
1.7960,    87.209
1.7980,    86.584
1.8000,    85.958
1.8020,    85.454
1.8040,    85.058
1.8060,    84.615
1.8080,    84.096
1.8100,    83.577
1.8120,    83.150
1.8140,    82.845
1.8160,    82.555
1.8180,    82.174
1.8200,    81.640
1.8220,    81.029
1.8240,    80.449
1.8260,    79.961
1.8280,    79.549
1.8300,    79.137
1.8320,    78.710
1.8340,    78.237
1.8360,    77.748
1.8380,    77.336
1.8400,    77.062
1.8420,    76.817
1.8440,    76.466
1.8460,    75.978
1.8480,    75.353
1.8500,    74.681
1.8520,    74.315
1.8540,    75.002
1.8560,    77.199
1.8580,    80.419
1.8600,    83.684
1.8620,    86.462
1.8640,    88.903
1.8660,    91.360
1.8680,    93.954
1.8700,    96.518
1.8720,    98.822
1.8740,   100.714
1.8760,   102.149
1.8780,   103.293
1.8800,   104.346
1.8820,   105.338
1.8840,   106.086
1.8860,   106.437
1.8880,   106.467
1.8900,   106.452
1.8920,   106.543
1.8940,   106.650
1.8960,   106.604
1.8980,   106.253
1.9000,   105.674
1.9020,   105.048
1.9040,   104.514
1.9060,   103.980
1.9080,   103.201
1.9100,   101.996
1.9120,   100.317
1.9140,    98.425
1.9160,    96.686
1.9180,    95.373
1.9200,    94.473
1.9220,    93.679
1.9240,    92.810
1.9260,    91.848
1.9280,    90.902
1.9300,    90.139
1.9320,    89.559
1.9340,    89.102
1.9360,    88.644
1.9380,    88.110
1.9400,    87.438
1.9420,    86.660
1.9440,    85.943
1.9460,    85.409
1.9480,    85.027
1.9500,    84.630
1.9520,    84.127
1.9540,    83.593
1.9560,    83.074
1.9580,    82.494
1.9600,    81.838
1.9620,    81.182
1.9640,    80.663
1.9660,    80.220
1.9680,    79.702
1.9700,    79.061
1.9720,    78.511
1.9740,    78.099
1.9760,    77.687
1.9780,    76.985
1.9800,    76.085
1.9820,    75.322
1.9840,    74.803
1.9860,    74.300
1.9880,    73.827
1.9900,    74.010
1.9920,    75.566
1.9940,    78.374
1.9960,    81.578
1.9980,    84.478
2.0000,    86.996
2.0020,    89.346
2.0040,    91.650
2.0060,    93.878
2.0080,    95.999
2.0100,    97.983
2.0120,    99.738
2.0140,   101.248
2.0160,   102.469
2.0180,   103.369
2.0200,   103.980
2.0220,   104.346
2.0240,   104.560
2.0260,   104.682
2.0280,   104.712
2.0300,   104.621
2.0320,   104.392
2.0340,   104.087
2.0360,   103.705
2.0380,   103.125
2.0400,   102.286
2.0420,   101.202
2.0440,   100.012
2.0460,    98.761
2.0480,    97.342
2.0500,    95.801
2.0520,    94.351
2.0540,    93.206
2.0560,    92.352
2.0580,    91.574
2.0600,    90.719
2.0620,    89.849
2.0640,    89.132
2.0660,    88.567
2.0680,    87.942
2.0700,    87.164
2.0720,    86.355
2.0740,    85.638
2.0760,    85.058
2.0780,    84.554
2.0800,    84.127
2.0820,    83.700
2.0840,    83.150
2.0860,    82.509
2.0880,    81.914
2.0900,    81.487
2.0920,    81.136
2.0940,    80.709
2.0960,    80.144
2.0980,    79.488
2.1000,    78.862
2.1020,    78.298
2.1040,    77.840
2.1060,    77.458
2.1080,    77.046
2.1100,    76.451
2.1120,    75.734
2.1140,    75.124
2.1160,    74.742
2.1180,    74.498
2.1200,    74.071
2.1220,    73.415
2.1240,    72.774
2.1260,    72.652
2.1280,    73.567
2.1300,    75.627
2.1320,    78.465
2.1340,    81.411
2.1360,    84.066
2.1380,    86.492
2.1400,    88.903
2.1420,    91.268
2.1440,    93.405
2.1460,    95.205
2.1480,    96.792
2.1500,    98.212
2.1520,    99.341
2.1540,   100.119
2.1560,   100.592
2.1580,   100.974
2.1600,   101.325
2.1620,   101.584
2.1640,   101.721
2.1660,   101.767
2.1680,   101.813
2.1700,   101.859
2.1720,   101.798
2.1740,   101.553
2.1760,   101.096
2.1780,   100.531
2.1800,    99.844
2.1820,    98.990
2.1840,    97.891
2.1860,    96.564
2.1880,    95.160
2.1900,    93.847
2.1920,    92.779
2.1940,    91.970
2.1960,    91.299
2.1980,    90.673
2.2000,    90.032
2.2020,    89.407
2.2040,    88.812
2.2060,    88.323
2.2080,    87.942
2.2100,    87.560
2.2120,    87.057
2.2140,    86.492
2.2160,    86.050
2.2180,    85.775
2.2200,    85.515
2.2220,    85.058
2.2240,    84.432
2.2260,    83.806
2.2280,    83.242
2.2300,    82.677
2.2320,    82.158
2.2340,    81.746
2.2360,    81.365
2.2380,    80.877
2.2400,    80.312
2.2420,    79.808
2.2440,    79.381
2.2460,    78.939
2.2480,    78.435
2.2500,    77.870
2.2520,    77.352
2.2540,    76.970
2.2560,    76.665
2.2580,    76.283
2.2600,    75.810
2.2620,    75.734
2.2640,    76.802
2.2660,    79.274
2.2680,    82.616
2.2700,    85.958
2.2720,    88.934
2.2740,    91.619
2.2760,    94.229
2.2780,    96.747
2.2800,    99.051
2.2820,   101.065
2.2840,   102.744
2.2860,   104.132
2.2880,   105.307
2.2900,   106.284
2.2920,   107.108
2.2940,   107.779
2.2960,   108.207
2.2980,   108.344
2.3000,   108.237
2.3020,   108.100
2.3040,   108.069
2.3060,   108.069
2.3080,   107.901
2.3100,   107.398
2.3120,   106.620
2.3140,   105.658
2.3160,   104.636
2.3180,   103.552
2.3200,   102.316
2.3220,   100.867
2.3240,    99.280
2.3260,    97.769
2.3280,    96.564
2.3300,    95.617
2.3320,    94.763
2.3340,    93.969
2.3360,    93.237
2.3380,    92.459
2.3400,    91.406
2.3420,    90.093
2.3440,    88.842
2.3460,    87.896
2.3480,    87.209
2.3500,    86.523
2.3520,    85.805
2.3540,    85.195
2.3560,    84.615
2.3580,    83.928
2.3600,    83.135
2.3620,    82.448
2.3640,    82.006
2.3660,    81.670
2.3680,    81.227
2.3700,    80.602
2.3720,    79.991
2.3740,    79.564
2.3760,    79.290
2.3780,    78.984
2.3800,    78.465
2.3820,    77.779
2.3840,    77.107
2.3860,    76.573
2.3880,    76.146
2.3900,    75.871
2.3920,    75.734
2.3940,    75.490
2.3960,    74.834
2.3980,    74.055
2.4000,    74.055
2.4020,    75.658
2.4040,    78.618
2.4060,    81.960
2.4080,    84.859
2.4100,    87.270
2.4120,    89.620
2.4140,    92.077
2.4160,    94.473
2.4180,    96.579
2.4200,    98.334
2.4220,    99.768
2.4240,   100.958
2.4260,   101.950
2.4280,   102.728
2.4300,   103.217
2.4320,   103.400
2.4340,   103.430
2.4360,   103.461
2.4380,   103.507
2.4400,   103.430
2.4420,   103.156
2.4440,   102.728
2.4460,   102.225
2.4480,   101.599
2.4500,   100.836
2.4520,    99.875
2.4540,    98.669
2.4560,    97.159
2.4580,    95.526
2.4600,    94.061
2.4620,    92.932
2.4640,    92.047
2.4660,    91.177
2.4680,    90.200
2.4700,    89.178
2.4720,    88.232
2.4740,    87.453
2.4760,    86.813
2.4780,    86.248
2.4800,    85.729
2.4820,    85.256
2.4840,    84.844
2.4860,    84.417
2.4880,    83.944
2.4900,    83.501
2.4920,    83.196
2.4940,    83.074
2.4960,    82.937
2.4980,    82.525
2.5000,    81.853
2.5020,    81.227
2.5040,    80.953
2.5060,    80.861
2.5080,    80.617
2.5100,    80.114
2.5120,    79.640
2.5140,    79.427
2.5160,    79.305
2.5180,    78.954
2.5200,    78.298
2.5220,    77.580
2.5240,    77.138
2.5260,    77.077
2.5280,    77.123
2.5300,    76.817
2.5320,    76.131
2.5340,    75.719
2.5360,    76.466
2.5380,    78.771
2.5400,    82.052
2.5420,    85.409
2.5440,    88.323
2.5460,    90.887
2.5480,    93.451
2.5500,    96.197
2.5520,    98.975
2.5540,   101.416
2.5560,   103.293
2.5580,   104.651
2.5600,   105.750
2.5620,   106.711
2.5640,   107.520
2.5660,   108.115
2.5680,   108.527
2.5700,   108.848
2.5720,   109.046
2.5740,   109.076
2.5760,   108.924
2.5780,   108.649
2.5800,   108.375
2.5820,   108.085
2.5840,   107.612
2.5860,   106.894
2.5880,   105.994
2.5900,   105.033
2.5920,   103.919
2.5940,   102.515
2.5960,   100.836
2.5980,    99.173
2.6000,    97.861
2.6020,    96.991
2.6040,    96.350
2.6060,    95.648
2.6080,    94.763
2.6100,    93.817
2.6120,    92.993
2.6140,    92.245
2.6160,    91.436
2.6180,    90.582
2.6200,    89.773
2.6220,    89.040
2.6240,    88.308
2.6260,    87.545
2.6280,    86.767
2.6300,    85.958
2.6320,    85.058
2.6340,    84.112
2.6360,    83.272
2.6380,    82.631
2.6400,    82.158
2.6420,    81.701
2.6440,    81.136
2.6460,    80.526
2.6480,    79.991
2.6500,    79.579
2.6520,    79.122
2.6540,    78.557
2.6560,    77.992
2.6580,    77.596
2.6600,    77.336
2.6620,    77.062
2.6640,    76.772
2.6660,    76.390
2.6680,    75.795
2.6700,    75.063
2.6720,    74.834
2.6740,    75.932
2.6760,    78.527
2.6780,    81.731
2.6800,    84.661
2.6820,    87.133
2.6840,    89.468
2.6860,    91.848
2.6880,    94.061
2.6900,    95.968
2.6920,    97.723
2.6940,    99.463
2.6960,   101.096
2.6980,   102.316
2.7000,   103.003
2.7020,   103.308
2.7040,   103.583
2.7060,   103.919
2.7080,   104.148
2.7100,   104.026
2.7120,   103.659
2.7140,   103.324
2.7160,   103.171
2.7180,   102.942
2.7200,   102.286
2.7220,   101.172
2.7240,   100.043
2.7260,    99.249
2.7280,    98.486
2.7300,    97.174
2.7320,    95.236
2.7340,    93.405
2.7360,    92.291
2.7380,    91.741
2.7400,    91.131
2.7420,    90.215
2.7440,    89.300
2.7460,    88.674
2.7480,    88.262
2.7500,    87.789
2.7520,    87.087
2.7540,    86.309
2.7560,    85.729
2.7580,    85.393
2.7600,    85.164
2.7620,    84.829
2.7640,    84.386
2.7660,    83.974
2.7680,    83.730
2.7700,    83.577
2.7720,    83.379
2.7740,    83.059
2.7760,    82.692
2.7780,    82.357
2.7800,    81.990
2.7820,    81.517
2.7840,    81.044
2.7860,    80.693
2.7880,    80.495
2.7900,    80.312
2.7920,    79.976
2.7940,    79.457
2.7960,    78.954
2.7980,    78.618
