0.2800,   149.652
0.2820,   148.660
0.2840,   148.004
0.2860,   147.348
0.2880,   146.493
0.2900,   145.517
0.2920,   144.616
0.2940,   143.869
0.2960,   143.106
0.2980,   142.144
0.3000,   141.046
0.3020,   140.054
0.3040,   139.306
0.3060,   138.726
0.3080,   138.131
0.3100,   137.383
0.3120,   136.605
0.3140,   135.888
0.3160,   135.247
0.3180,   134.621
0.3200,   133.935
0.3220,   133.248
0.3240,   132.592
0.3260,   131.951
0.3280,   131.310
0.3300,   130.547
0.3320,   129.738
0.3340,   129.097
0.3360,   128.807
0.3380,   128.609
0.3400,   127.999
0.3420,   127.052
0.3440,   126.824
0.3460,   128.380
0.3480,   131.737
0.3500,   135.873
0.3520,   139.886
0.3540,   143.624
0.3560,   147.211
0.3580,   150.476
0.3600,   153.086
0.3620,   155.100
0.3640,   156.855
0.3660,   158.518
0.3680,   160.029
0.3700,   161.356
0.3720,   162.669
0.3740,   164.118
0.3760,   165.644
0.3780,   167.155
0.3800,   168.635
0.3820,   169.993
0.3840,   171.000
0.3860,   171.565
0.3880,   171.916
0.3900,   172.328
0.3920,   172.694
0.3940,   172.618
0.3960,   171.901
0.3980,   170.802
0.4000,   169.673
0.4020,   168.544
0.4040,   167.094
0.4060,   164.942
0.4080,   162.241
0.4100,   159.586
0.4120,   157.526
0.4140,   156.061
0.4160,   154.856
0.4180,   153.711
0.4200,   152.689
0.4220,   151.804
0.4240,   151.010
0.4260,   150.247
0.4280,   149.545
0.4300,   148.813
0.4320,   147.943
0.4340,   146.905
0.4360,   145.807
0.4380,   144.830
0.4400,   144.006
0.4420,   143.258
0.4440,   142.572
0.4460,   141.976
0.4480,   141.397
0.4500,   140.725
0.4520,   139.947
0.4540,   139.169
0.4560,   138.482
0.4580,   137.872
0.4600,   137.200
0.4620,   136.330
0.4640,   135.354
0.4660,   134.530
0.4680,   133.904
0.4700,   133.217
0.4720,   132.409
0.4740,   131.798
0.4760,   131.508
0.4780,   131.066
0.4800,   130.165
0.4820,   129.723
0.4840,   131.096
0.4860,   134.499
0.4880,   138.772
0.4900,   142.785
0.4920,   146.371
0.4940,   149.866
0.4960,   153.253
0.4980,   156.229
0.5000,   158.686
0.5020,   160.685
0.5040,   162.379
0.5060,   163.859
0.5080,   165.339
0.5100,   166.957
0.5120,   168.681
0.5140,   170.375
0.5160,   171.992
0.5180,   173.549
0.5200,   174.922
0.5220,   175.884
0.5240,   176.341
0.5260,   176.524
0.5280,   176.662
0.5300,   176.647
0.5320,   176.173
0.5340,   175.197
0.5360,   174.022
0.5380,   172.816
0.5400,   171.473
0.5420,   169.734
0.5440,   167.552
0.5460,   164.973
0.5480,   162.257
0.5500,   159.785
0.5520,   157.892
0.5540,   156.519
0.5560,   155.344
0.5580,   154.184
0.5600,   153.147
0.5620,   152.338
0.5640,   151.544
0.5660,   150.568
0.5680,   149.408
0.5700,   148.202
0.5720,   147.104
0.5740,   146.158
0.5760,   145.288
0.5780,   144.296
0.5800,   143.151
0.5820,   142.129
0.5840,   141.473
0.5860,   141.000
0.5880,   140.359
0.5900,   139.443
0.5920,   138.497
0.5940,   137.719
0.5960,   136.941
0.5980,   136.101
0.6000,   135.247
0.6020,   134.514
0.6040,   133.889
0.6060,   133.294
0.6080,   132.561
0.6100,   131.722
0.6120,   131.035
0.6140,   130.547
0.6160,   129.982
0.6180,   129.097
0.6200,   128.624
0.6220,   129.799
0.6240,   132.943
0.6260,   137.093
0.6280,   141.152
0.6300,   144.861
0.6320,   148.447
0.6340,   151.865
0.6360,   154.749
0.6380,   157.023
0.6400,   158.945
0.6420,   160.792
0.6440,   162.531
0.6460,   164.134
0.6480,   165.644
0.6500,   167.186
0.6520,   168.788
0.6540,   170.329
0.6560,   171.687
0.6580,   172.801
0.6600,   173.701
0.6620,   174.358
0.6640,   174.754
0.6660,   174.846
0.6680,   174.586
0.6700,   173.930
0.6720,   172.954
0.6740,   171.794
0.6760,   170.482
0.6780,   168.910
0.6800,   166.880
0.6820,   164.423
0.6840,   161.768
0.6860,   159.266
0.6880,   157.114
0.6900,   155.344
0.6920,   153.971
0.6940,   152.902
0.6960,   151.926
0.6980,   150.919
0.7000,   149.957
0.7020,   149.149
0.7040,   148.447
0.7060,   147.623
0.7080,   146.554
0.7100,   145.410
0.7120,   144.510
0.7140,   143.838
0.7160,   143.121
0.7180,   142.205
0.7200,   141.381
0.7220,   140.862
0.7240,   140.481
0.7260,   139.825
0.7280,   138.833
0.7300,   137.826
0.7320,   137.078
0.7340,   136.498
0.7360,   135.873
0.7380,   135.094
0.7400,   134.316
0.7420,   133.706
0.7440,   133.141
0.7460,   132.378
0.7480,   131.340
0.7500,   130.410
0.7520,   129.860
0.7540,   129.433
0.7560,   128.700
0.7580,   128.121
0.7600,   128.853
0.7620,   131.539
0.7640,   135.491
0.7660,   139.550
0.7680,   143.228
0.7700,   146.737
0.7720,   150.262
0.7740,   153.528
0.7760,   156.153
0.7780,   158.075
0.7800,   159.632
0.7820,   161.158
0.7840,   162.775
0.7860,   164.393
0.7880,   165.934
0.7900,   167.430
0.7920,   168.925
0.7940,   170.451
0.7960,   171.931
0.7980,   173.167
0.8000,   173.976
0.8020,   174.434
0.8040,   174.739
0.8060,   175.014
0.8080,   175.121
0.8100,   174.846
0.8120,   174.144
0.8140,   173.122
0.8160,   171.809
0.8180,   170.100
0.8200,   167.903
0.8220,   165.278
0.8240,   162.547
0.8260,   160.105
0.8280,   158.167
0.8300,   156.687
0.8320,   155.527
0.8340,   154.550
0.8360,   153.742
0.8380,   153.116
0.8400,   152.582
0.8420,   151.972
0.8440,   151.102
0.8460,   150.049
0.8480,   148.996
0.8500,   148.050
0.8520,   147.211
0.8540,   146.387
0.8560,   145.562
0.8580,   144.723
0.8600,   143.930
0.8620,   143.197
0.8640,   142.449
0.8660,   141.656
0.8680,   140.878
0.8700,   140.222
0.8720,   139.596
0.8740,   138.894
0.8760,   138.100
0.8780,   137.292
0.8800,   136.559
0.8820,   135.796
0.8840,   134.987
0.8860,   134.240
0.8880,   133.797
0.8900,   133.584
0.8920,   133.202
0.8940,   132.348
0.8960,   131.585
0.8980,   132.103
0.9000,   134.575
0.9020,   138.467
0.9040,   142.694
0.9060,   146.646
0.9080,   150.339
0.9100,   153.818
0.9120,   156.885
0.9140,   159.388
0.9160,   161.417
0.9180,   163.233
0.9200,   165.003
0.9220,   166.758
0.9240,   168.422
0.9260,   169.932
0.9280,   171.382
0.9300,   172.908
0.9320,   174.541
0.9340,   176.128
0.9360,   177.394
0.9380,   178.111
0.9400,   178.310
0.9420,   178.310
0.9440,   178.279
0.9460,   178.127
0.9480,   177.577
0.9500,   176.540
0.9520,   175.182
0.9540,   173.625
0.9560,   171.870
0.9580,   169.764
0.9600,   167.277
0.9620,   164.561
0.9640,   161.967
0.9660,   159.846
0.9680,   158.304
0.9700,   157.221
0.9720,   156.351
0.9740,   155.497
0.9760,   154.642
0.9780,   153.864
0.9800,   153.116
0.9820,   152.261
0.9840,   151.209
0.9860,   150.095
0.9880,   149.072
0.9900,   148.187
0.9920,   147.348
0.9940,   146.554
0.9960,   145.791
0.9980,   145.028
1.0000,   144.296
1.0020,   143.579
1.0040,   142.785
1.0060,   141.839
1.0080,   140.847
1.0100,   139.947
1.0120,   139.138
1.0140,   138.360
1.0160,   137.521
1.0180,   136.605
1.0200,   135.628
1.0220,   134.606
1.0240,   133.645
1.0260,   132.882
1.0280,   132.363
1.0300,   131.859
1.0320,   131.112
1.0340,   130.394
1.0360,   130.654
1.0380,   132.744
1.0400,   136.422
1.0420,   140.588
1.0440,   144.433
1.0460,   148.004
1.0480,   151.575
1.0500,   155.039
1.0520,   157.999
1.0540,   160.319
1.0560,   162.211
1.0580,   163.966
1.0600,   165.614
1.0620,   167.124
1.0640,   168.589
1.0660,   170.146
1.0680,   171.702
1.0700,   173.091
1.0720,   174.220
1.0740,   175.166
1.0760,   175.914
1.0780,   176.341
1.0800,   176.326
1.0820,   175.868
1.0840,   175.121
1.0860,   174.297
1.0880,   173.411
1.0900,   172.298
1.0920,   170.787
1.0940,   168.849
1.0960,   166.575
1.0980,   163.996
1.1000,   161.311
1.1020,   158.777
1.1040,   156.687
1.1060,   155.054
1.1080,   153.757
1.1100,   152.765
1.1120,   152.033
1.1140,   151.392
1.1160,   150.552
1.1180,   149.515
1.1200,   148.492
1.1220,   147.638
1.1240,   146.860
1.1260,   146.005
1.1280,   145.105
1.1300,   144.220
1.1320,   143.396
1.1340,   142.572
1.1360,   141.793
1.1380,   141.091
1.1400,   140.389
1.1420,   139.626
1.1440,   138.802
1.1460,   138.009
1.1480,   137.261
1.1500,   136.513
1.1520,   135.812
1.1540,   135.155
1.1560,   134.438
1.1580,   133.568
1.1600,   132.561
1.1620,   131.585
1.1640,   130.913
1.1660,   130.654
1.1680,   130.425
1.1700,   129.784
1.1720,   128.884
1.1740,   128.716
1.1760,   130.242
1.1780,   133.431
1.1800,   137.337
1.1820,   141.076
1.1840,   144.540
1.1860,   147.974
1.1880,   151.300
1.1900,   154.169
1.1920,   156.382
1.1940,   158.091
1.1960,   159.556
1.1980,   160.975
1.2000,   162.455
1.2020,   164.011
1.2040,   165.553
1.2060,   167.033
1.2080,   168.483
1.2100,   169.886
1.2120,   171.122
1.2140,   172.130
1.2160,   172.984
1.2180,   173.701
1.2200,   174.037
1.2220,   173.885
1.2240,   173.381
1.2260,   172.832
1.2280,   172.191
1.2300,   171.184
1.2320,   169.673
1.2340,   167.765
1.2360,   165.553
1.2380,   163.096
1.2400,   160.502
1.2420,   158.121
1.2440,   156.260
1.2460,   154.962
1.2480,   154.077
1.2500,   153.299
1.2520,   152.399
1.2540,   151.453
1.2560,   150.644
1.2580,   150.003
1.2600,   149.255
1.2620,   148.218
1.2640,   147.088
1.2660,   146.203
1.2680,   145.669
1.2700,   145.181
1.2720,   144.449
1.2740,   143.487
1.2760,   142.541
1.2780,   141.702
1.2800,   141.000
1.2820,   140.374
1.2840,   139.825
1.2860,   139.245
1.2880,   138.574
1.2900,   137.856
1.2920,   137.109
1.2940,   136.330
1.2960,   135.552
1.2980,   134.850
1.3000,   134.133
1.3020,   133.339
1.3040,   132.576
1.3060,   132.027
1.3080,   131.585
1.3100,   131.035
1.3120,   130.837
1.3140,   131.997
1.3160,   134.957
1.3180,   139.031
1.3200,   143.167
1.3220,   146.844
1.3240,   150.186
1.3260,   153.330
1.3280,   156.214
1.3300,   158.793
1.3320,   160.975
1.3340,   162.699
1.3360,   164.073
1.3380,   165.339
1.3400,   166.835
1.3420,   168.589
1.3440,   170.375
1.3460,   171.992
1.3480,   173.381
1.3500,   174.648
1.3520,   175.746
1.3540,   176.570
1.3560,   177.028
1.3580,   177.165
1.3600,   177.028
1.3620,   176.616
1.3640,   175.853
1.3660,   174.785
1.3680,   173.579
1.3700,   172.221
1.3720,   170.527
1.3740,   168.330
1.3760,   165.766
1.3780,   163.203
1.3800,   160.944
1.3820,   159.022
1.3840,   157.312
1.3860,   155.832
1.3880,   154.688
1.3900,   153.894
1.3920,   153.238
1.3940,   152.475
1.3960,   151.560
1.3980,   150.629
1.4000,   149.744
1.4020,   148.859
1.4040,   147.928
1.4060,   146.966
1.4080,   146.112
1.4100,   145.456
1.4120,   144.922
1.4140,   144.235
1.4160,   143.274
1.4180,   142.190
1.4200,   141.351
1.4220,   140.847
1.4240,   140.435
1.4260,   139.764
1.4280,   138.772
1.4300,   137.658
1.4320,   136.727
1.4340,   136.071
1.4360,   135.506
1.4380,   134.774
1.4400,   133.919
1.4420,   133.217
1.4440,   132.714
1.4460,   132.027
1.4480,   131.112
1.4500,   130.654
1.4520,   131.646
1.4540,   134.347
1.4560,   138.024
1.4580,   141.854
1.4600,   145.532
1.4620,   149.042
1.4640,   152.384
1.4660,   155.451
1.4680,   158.075
1.4700,   160.136
1.4720,   161.707
1.4740,   163.111
1.4760,   164.652
1.4780,   166.316
1.4800,   168.010
1.4820,   169.673
1.4840,   171.260
1.4860,   172.603
1.4880,   173.579
1.4900,   174.342
1.4920,   174.953
1.4940,   175.304
1.4960,   175.197
1.4980,   174.724
1.5000,   174.037
1.5020,   173.213
1.5040,   172.114
1.5060,   170.710
1.5080,   169.062
1.5100,   167.140
1.5120,   164.881
1.5140,   162.348
1.5160,   159.800
1.5180,   157.511
1.5200,   155.710
1.5220,   154.337
1.5240,   153.131
1.5260,   151.865
1.5280,   150.629
1.5300,   149.713
1.5320,   149.118
1.5340,   148.508
1.5360,   147.623
1.5380,   146.493
1.5400,   145.364
1.5420,   144.372
1.5440,   143.518
1.5460,   142.770
1.5480,   142.083
1.5500,   141.381
1.5520,   140.634
1.5540,   139.901
1.5560,   139.123
1.5580,   138.238
1.5600,   137.353
1.5620,   136.666
1.5640,   136.117
1.5660,   135.400
1.5680,   134.499
1.5700,   133.645
1.5720,   132.988
1.5740,   132.302
1.5760,   131.417
1.5780,   130.501
1.5800,   129.845
1.5820,   129.463
1.5840,   128.990
1.5860,   128.243
1.5880,   127.648
1.5900,   128.151
1.5920,   130.379
1.5940,   134.026
1.5960,   138.070
1.5980,   141.778
1.6000,   145.074
1.6020,   148.187
1.6040,   151.178
1.6060,   153.864
1.6080,   156.031
1.6100,   157.663
1.6120,   158.961
1.6140,   160.242
1.6160,   161.677
1.6180,   163.218
1.6200,   164.774
1.6220,   166.285
1.6240,   167.796
1.6260,   169.246
1.6280,   170.527
1.6300,   171.504
1.6320,   172.084
1.6340,   172.298
1.6360,   172.282
1.6380,   172.145
1.6400,   171.809
1.6420,   171.138
1.6440,   170.131
1.6460,   168.895
1.6480,   167.460
1.6500,   165.644
1.6520,   163.355
1.6540,   160.822
1.6560,   158.411
1.6580,   156.305
1.6600,   154.566
1.6620,   153.253
1.6640,   152.292
1.6660,   151.499
1.6680,   150.720
1.6700,   149.957
1.6720,   149.255
1.6740,   148.508
1.6760,   147.623
1.6780,   146.707
1.6800,   145.913
1.6820,   145.288
1.6840,   144.616
1.6860,   143.731
1.6880,   142.755
1.6900,   141.915
1.6920,   141.366
1.6940,   140.924
1.6960,   140.328
1.6980,   139.520
1.7000,   138.696
1.7020,   137.963
1.7040,   137.322
1.7060,   136.620
1.7080,   135.888
1.7100,   135.140
1.7120,   134.362
1.7140,   133.523
1.7160,   132.683
1.7180,   131.981
1.7200,   131.478
1.7220,   130.867
1.7240,   129.967
1.7260,   129.250
1.7280,   129.784
1.7300,   132.271
1.7320,   136.208
1.7340,   140.359
1.7360,   144.021
1.7380,   147.272
1.7400,   150.507
1.7420,   153.726
1.7440,   156.580
1.7460,   158.808
1.7480,   160.486
1.7500,   161.951
1.7520,   163.401
1.7540,   164.881
1.7560,   166.377
1.7580,   167.964
1.7600,   169.627
1.7620,   171.260
1.7640,   172.679
1.7660,   173.823
1.7680,   174.663
1.7700,   175.212
1.7720,   175.594
1.7740,   175.822
1.7760,   175.731
1.7780,   175.121
1.7800,   174.129
1.7820,   173.030
1.7840,   171.885
1.7860,   170.298
1.7880,   168.086
1.7900,   165.492
1.7920,   162.974
1.7940,   160.685
1.7960,   158.548
1.7980,   156.687
1.8000,   155.329
1.8020,   154.428
1.8040,   153.711
1.8060,   152.979
1.8080,   152.170
1.8100,   151.224
1.8120,   150.140
1.8140,   149.072
1.8160,   148.172
1.8180,   147.394
1.8200,   146.524
1.8220,   145.517
1.8240,   144.555
1.8260,   143.899
1.8280,   143.487
1.8300,   143.075
1.8320,   142.388
1.8340,   141.442
1.8360,   140.466
1.8380,   139.611
1.8400,   138.924
1.8420,   138.177
1.8440,   137.231
1.8460,   136.162
1.8480,   135.232
1.8500,   134.606
1.8520,   134.041
1.8540,   133.278
1.8560,   132.439
1.8580,   131.829
1.8600,   131.462
1.8620,   130.974
1.8640,   130.440
1.8660,   130.745
1.8680,   132.836
1.8700,   136.529
1.8720,   140.740
1.8740,   144.540
1.8760,   147.958
1.8780,   151.331
1.8800,   154.673
1.8820,   157.587
1.8840,   159.769
1.8860,   161.265
1.8880,   162.486
1.8900,   163.859
1.8920,   165.492
1.8940,   167.186
1.8960,   168.696
1.8980,   170.039
1.9000,   171.336
1.9020,   172.572
1.9040,   173.671
1.9060,   174.571
1.9080,   175.151
1.9100,   175.212
1.9120,   174.754
1.9140,   174.022
1.9160,   173.198
1.9180,   172.206
1.9200,   170.863
1.9220,   169.215
1.9240,   167.430
1.9260,   165.461
1.9280,   163.035
1.9300,   160.136
1.9320,   157.297
1.9340,   155.100
1.9360,   153.635
1.9380,   152.612
1.9400,   151.697
1.9420,   150.736
1.9440,   149.698
1.9460,   148.660
1.9480,   147.760
1.9500,   147.058
1.9520,   146.356
1.9540,   145.486
1.9560,   144.464
1.9580,   143.487
1.9600,   142.709
1.9620,   142.068
1.9640,   141.381
1.9660,   140.496
1.9680,   139.504
1.9700,   138.619
1.9720,   137.887
1.9740,   137.170
1.9760,   136.376
1.9780,   135.552
1.9800,   134.774
1.9820,   134.011
1.9840,   133.263
1.9860,   132.607
1.9880,   132.012
1.9900,   131.295
1.9920,   130.394
1.9940,   129.570
1.9960,   129.067
1.9980,   128.655
2.0000,   127.937
2.0020,   127.068
2.0040,   127.129
2.0060,   129.021
2.0080,   132.546
2.0100,   136.574
2.0120,   140.283
2.0140,   143.594
2.0160,   146.753
2.0180,   149.789
2.0200,   152.551
2.0220,   154.932
2.0240,   156.885
2.0260,   158.381
2.0280,   159.601
2.0300,   160.746
2.0320,   162.028
2.0340,   163.538
2.0360,   165.278
2.0380,   167.033
2.0400,   168.483
2.0420,   169.505
2.0440,   170.222
2.0460,   170.817
2.0480,   171.321
2.0500,   171.641
2.0520,   171.641
2.0540,   171.336
2.0560,   170.741
2.0580,   169.749
2.0600,   168.284
2.0620,   166.468
2.0640,   164.546
2.0660,   162.562
2.0680,   160.395
2.0700,   157.984
2.0720,   155.649
2.0740,   153.757
2.0760,   152.338
2.0780,   151.148
2.0800,   150.156
2.0820,   149.484
2.0840,   149.057
2.0860,   148.584
2.0880,   147.867
2.0900,   146.936
2.0920,   145.913
2.0940,   144.937
2.0960,   144.143
2.0980,   143.518
2.1000,   142.923
2.1020,   142.236
2.1040,   141.442
2.1060,   140.634
2.1080,   139.947
2.1100,   139.398
2.1120,   138.894
2.1140,   138.223
2.1160,   137.368
2.1180,   136.452
2.1200,   135.583
2.1220,   134.713
2.1240,   133.904
2.1260,   133.294
2.1280,   132.821
2.1300,   132.271
2.1320,   131.600
2.1340,   130.944
2.1360,   130.364
2.1380,   129.647
2.1400,   128.975
2.1420,   129.174
2.1440,   131.096
2.1460,   134.606
2.1480,   138.696
2.1500,   142.556
2.1520,   146.051
2.1540,   149.332
2.1560,   152.338
2.1580,   155.023
2.1600,   157.511
2.1620,   159.693
2.1640,   161.311
2.1660,   162.409
2.1680,   163.416
2.1700,   164.759
2.1720,   166.407
2.1740,   168.162
2.1760,   169.871
2.1780,   171.351
2.1800,   172.420
2.1820,   173.152
2.1840,   173.808
2.1860,   174.464
2.1880,   174.800
2.1900,   174.602
2.1920,   173.991
2.1940,   173.228
2.1960,   172.313
2.1980,   171.077
2.2000,   169.505
2.2020,   167.643
2.2040,   165.431
2.2060,   162.913
2.2080,   160.380
2.2100,   158.167
2.2120,   156.366
2.2140,   154.886
2.2160,   153.650
2.2180,   152.689
2.2200,   151.911
2.2220,   151.132
2.2240,   150.247
2.2260,   149.362
2.2280,   148.599
2.2300,   147.912
2.2320,   147.165
2.2340,   146.280
2.2360,   145.318
2.2380,   144.357
2.2400,   143.502
2.2420,   142.755
2.2440,   142.053
2.2460,   141.351
2.2480,   140.634
2.2500,   139.962
2.2520,   139.337
2.2540,   138.650
2.2560,   137.795
2.2580,   136.788
2.2600,   135.827
2.2620,   135.033
2.2640,   134.347
2.2660,   133.614
2.2680,   132.851
2.2700,   132.241
2.2720,   131.829
2.2740,   131.310
2.2760,   130.440
2.2780,   129.586
2.2800,   129.692
2.2820,   131.585
2.2840,   135.186
2.2860,   139.520
2.2880,   143.640
2.2900,   147.272
2.2920,   150.629
2.2940,   153.848
2.2960,   156.794
2.2980,   159.189
2.3000,   160.975
2.3020,   162.409
2.3040,   163.813
2.3060,   165.370
2.3080,   167.063
2.3100,   168.696
2.3120,   170.176
2.3140,   171.458
2.3160,   172.572
2.3180,   173.473
2.3200,   174.159
2.3220,   174.586
2.3240,   174.724
2.3260,   174.525
2.3280,   173.930
2.3300,   172.999
2.3320,   171.840
2.3340,   170.604
2.3360,   169.246
2.3380,   167.552
2.3400,   165.339
2.3420,   162.775
2.3440,   160.181
2.3460,   157.816
2.3480,   155.725
2.3500,   153.910
2.3520,   152.368
2.3540,   151.193
2.3560,   150.369
2.3580,   149.744
2.3600,   149.072
2.3620,   148.218
2.3640,   147.119
2.3660,   145.898
2.3680,   144.723
2.3700,   143.747
2.3720,   143.045
2.3740,   142.434
2.3760,   141.671
2.3780,   140.710
2.3800,   139.749
2.3820,   138.970
2.3840,   138.360
2.3860,   137.749
2.3880,   137.032
2.3900,   136.178
2.3920,   135.262
2.3940,   134.331
2.3960,   133.446
2.3980,   132.744
2.4000,   132.195
2.4020,   131.585
2.4040,   130.669
2.4060,   129.586
2.4080,   128.777
2.4100,   128.426
2.4120,   128.121
2.4140,   127.373
2.4160,   126.534
2.4180,   126.717
2.4200,   128.716
2.4220,   132.149
2.4240,   135.979
2.4260,   139.611
2.4280,   143.106
2.4300,   146.585
2.4320,   149.835
2.4340,   152.597
2.4360,   154.795
2.4380,   156.473
2.4400,   157.831
2.4420,   159.067
2.4440,   160.380
2.4460,   161.723
2.4480,   163.126
2.4500,   164.652
2.4520,   166.270
2.4540,   167.735
2.4560,   168.910
2.4580,   169.856
2.4600,   170.634
2.4620,   171.077
2.4640,   171.138
2.4660,   170.955
2.4680,   170.527
2.4700,   169.673
2.4720,   168.360
2.4740,   166.896
2.4760,   165.476
2.4780,   163.859
2.4800,   161.738
2.4820,   159.174
2.4840,   156.580
2.4860,   154.383
2.4880,   152.704
2.4900,   151.453
2.4920,   150.507
2.4940,   149.713
2.4960,   148.889
2.4980,   147.912
2.5000,   146.875
2.5020,   145.990
2.5040,   145.334
2.5060,   144.708
2.5080,   143.899
2.5100,   142.968
2.5120,   142.114
2.5140,   141.427
2.5160,   140.801
2.5180,   140.099
2.5200,   139.428
2.5220,   138.848
2.5240,   138.299
2.5260,   137.673
2.5280,   137.017
2.5300,   136.361
2.5320,   135.567
2.5340,   134.621
2.5360,   133.690
2.5380,   132.988
2.5400,   132.470
2.5420,   131.905
2.5440,   131.203
2.5460,   130.516
2.5480,   129.952
2.5500,   129.418
2.5520,   128.746
2.5540,   128.182
2.5560,   128.502
2.5580,   130.364
2.5600,   133.675
2.5620,   137.551
2.5640,   141.305
2.5660,   144.845
2.5680,   148.386
2.5700,   151.804
2.5720,   154.642
2.5740,   156.611
2.5760,   158.014
2.5780,   159.342
2.5800,   160.883
2.5820,   162.486
2.5840,   163.935
2.5860,   165.232
2.5880,   166.636
2.5900,   168.193
2.5920,   169.688
2.5940,   170.924
2.5960,   171.901
2.5980,   172.664
2.6000,   173.167
2.6020,   173.411
2.6040,   173.411
2.6060,   173.106
2.6080,   172.450
2.6100,   171.428
2.6120,   170.085
2.6140,   168.559
2.6160,   166.880
2.6180,   164.881
2.6200,   162.348
2.6220,   159.571
2.6240,   157.282
2.6260,   155.786
2.6280,   154.673
2.6300,   153.421
2.6320,   152.139
2.6340,   151.178
2.6360,   150.522
2.6380,   149.820
2.6400,   148.859
2.6420,   147.867
2.6440,   147.027
2.6460,   146.310
2.6480,   145.562
2.6500,   144.708
2.6520,   143.716
2.6540,   142.694
2.6560,   141.870
2.6580,   141.320
2.6600,   140.817
2.6620,   140.176
2.6640,   139.398
2.6660,   138.589
2.6680,   137.795
2.6700,   136.956
2.6720,   136.117
2.6740,   135.308
2.6760,   134.530
2.6780,   133.690
2.6800,   132.790
2.6820,   131.997
2.6840,   131.478
2.6860,   131.203
2.6880,   130.852
2.6900,   130.104
2.6920,   129.326
2.6940,   129.433
2.6960,   131.279
2.6980,   134.728
2.7000,   138.848
2.7020,   142.800
2.7040,   146.387
2.7060,   149.774
2.7080,   152.979
2.7100,   155.741
2.7120,   157.969
2.7140,   159.785
2.7160,   161.478
2.7180,   163.157
2.7200,   164.759
2.7220,   166.270
2.7240,   167.781
2.7260,   169.368
2.7280,   170.909
2.7300,   172.236
2.7320,   173.305
2.7340,   174.174
2.7360,   174.770
2.7380,   174.998
2.7400,   174.770
2.7420,   174.235
2.7440,   173.503
2.7460,   172.603
2.7480,   171.443
2.7500,   169.978
2.7520,   168.193
2.7540,   166.072
2.7560,   163.645
2.7580,   161.021
2.7600,   158.411
2.7620,   156.046
2.7640,   154.077
2.7660,   152.612
2.7680,   151.514
2.7700,   150.537
2.7720,   149.469
2.7740,   148.416
2.7760,   147.546
2.7780,   146.829
2.7800,   145.974
2.7820,   144.922
2.7840,   143.869
2.7860,   143.045
2.7880,   142.343
2.7900,   141.549
2.7920,   140.634
2.7940,   139.733
2.7960,   138.924
2.7980,   138.177
