1.2320,   141.412
1.2340,   140.756
1.2360,   140.176
1.2380,   139.443
1.2400,   138.436
1.2420,   137.337
1.2440,   136.422
1.2460,   135.689
1.2480,   134.881
1.2500,   133.782
1.2520,   132.546
1.2540,   131.447
1.2560,   130.471
1.2580,   129.494
1.2600,   128.456
1.2620,   127.495
1.2640,   126.671
1.2660,   125.893
1.2680,   124.992
1.2700,   123.955
1.2720,   122.932
1.2740,   122.093
1.2760,   121.406
1.2780,   120.613
1.2800,   119.621
1.2820,   118.721
1.2840,   118.064
1.2860,   117.301
1.2880,   116.126
1.2900,   115.623
1.2920,   117.881
1.2940,   123.756
1.2960,   131.539
1.2980,   138.650
1.3000,   144.067
1.3020,   148.645
1.3040,   153.360
1.3060,   158.075
1.3080,   162.135
1.3100,   165.202
1.3120,   167.384
1.3140,   168.849
1.3160,   169.734
1.3180,   170.192
1.3200,   170.466
1.3220,   170.710
1.3240,   170.848
1.3260,   170.833
1.3280,   170.741
1.3300,   170.558
1.3320,   170.070
1.3340,   169.154
1.3360,   167.750
1.3380,   165.736
1.3400,   163.020
1.3420,   159.891
1.3440,   157.053
1.3460,   154.810
1.3480,   152.933
1.3500,   151.071
1.3520,   149.240
1.3540,   147.653
1.3560,   146.280
1.3580,   145.044
1.3600,   143.975
1.3620,   143.136
1.3640,   142.358
1.3660,   141.519
1.3680,   140.679
1.3700,   139.993
1.3720,   139.428
1.3740,   138.680
1.3760,   137.643
1.3780,   136.483
1.3800,   135.400
1.3820,   134.469
1.3840,   133.584
1.3860,   132.714
1.3880,   131.752
1.3900,   130.700
1.3920,   129.662
1.3940,   128.700
1.3960,   127.739
1.3980,   126.747
1.4000,   125.771
1.4020,   124.901
1.4040,   124.138
1.4060,   123.329
1.4080,   122.337
1.4100,   121.193
1.4120,   120.216
1.4140,   119.651
1.4160,   119.041
1.4180,   117.866
1.4200,   116.935
1.4220,   118.583
1.4240,   124.199
1.4260,   132.195
1.4280,   139.642
1.4300,   145.257
1.4320,   149.973
1.4340,   154.856
1.4360,   159.678
1.4380,   163.737
1.4400,   166.697
1.4420,   168.711
1.4440,   170.024
1.4460,   170.848
1.4480,   171.306
1.4500,   171.489
1.4520,   171.489
1.4540,   171.489
1.4560,   171.550
1.4580,   171.596
1.4600,   171.473
1.4620,   171.107
1.4640,   170.436
1.4660,   169.322
1.4680,   167.536
1.4700,   165.003
1.4720,   161.982
1.4740,   159.037
1.4760,   156.534
1.4780,   154.474
1.4800,   152.567
1.4820,   150.736
1.4840,   149.087
1.4860,   147.623
1.4880,   146.280
1.4900,   145.044
1.4920,   144.006
1.4940,   143.197
1.4960,   142.541
1.4980,   141.885
1.5000,   141.076
1.5020,   140.206
1.5040,   139.352
1.5060,   138.528
1.5080,   137.566
1.5100,   136.483
1.5120,   135.476
1.5140,   134.682
1.5160,   133.904
1.5180,   132.912
1.5200,   131.737
1.5220,   130.638
1.5240,   129.692
1.5260,   128.746
1.5280,   127.693
1.5300,   126.579
1.5320,   125.557
1.5340,   124.596
1.5360,   123.543
1.5380,   122.337
1.5400,   121.055
1.5420,   120.002
1.5440,   119.224
1.5460,   118.187
1.5480,   116.600
1.5500,   115.745
1.5520,   118.019
1.5540,   124.290
1.5560,   132.424
1.5580,   139.504
1.5600,   144.708
1.5620,   149.240
1.5640,   154.062
1.5660,   158.808
1.5680,   162.745
1.5700,   165.705
1.5720,   167.872
1.5740,   169.398
1.5760,   170.421
1.5780,   171.092
1.5800,   171.565
1.5820,   171.962
1.5840,   172.389
1.5860,   172.923
1.5880,   173.381
1.5900,   173.518
1.5920,   173.183
1.5940,   172.374
1.5960,   171.199
1.5980,   169.642
1.6000,   167.430
1.6020,   164.393
1.6040,   160.761
1.6060,   157.312
1.6080,   154.627
1.6100,   152.643
1.6120,   150.797
1.6140,   148.813
1.6160,   146.799
1.6180,   145.120
1.6200,   143.884
1.6220,   142.953
1.6240,   142.099
1.6260,   141.229
1.6280,   140.374
1.6300,   139.550
1.6320,   138.787
1.6340,   138.116
1.6360,   137.475
1.6380,   136.758
1.6400,   135.918
1.6420,   134.987
1.6440,   134.118
1.6460,   133.339
1.6480,   132.607
1.6500,   131.798
1.6520,   130.898
1.6540,   129.998
1.6560,   129.189
1.6580,   128.456
1.6600,   127.724
1.6620,   126.930
1.6640,   126.076
1.6660,   125.084
1.6680,   123.924
1.6700,   122.841
1.6720,   122.230
1.6740,   121.879
1.6760,   121.025
1.6780,   119.606
1.6800,   119.362
1.6820,   122.505
1.6840,   129.067
1.6860,   136.681
1.6880,   142.999
1.6900,   147.867
1.6920,   152.399
1.6940,   157.145
1.6960,   161.555
1.6980,   165.049
1.7000,   167.506
1.7020,   169.169
1.7040,   170.268
1.7060,   171.000
1.7080,   171.489
1.7100,   171.794
1.7120,   171.947
1.7140,   171.977
1.7160,   171.870
1.7180,   171.596
1.7200,   171.168
1.7220,   170.588
1.7240,   169.810
1.7260,   168.528
1.7280,   166.423
1.7300,   163.493
1.7320,   160.227
1.7340,   157.267
1.7360,   154.932
1.7380,   153.070
1.7400,   151.315
1.7420,   149.515
1.7440,   147.867
1.7460,   146.493
1.7480,   145.318
1.7500,   144.235
1.7520,   143.228
1.7540,   142.404
1.7560,   141.763
1.7580,   141.168
1.7600,   140.496
1.7620,   139.657
1.7640,   138.665
1.7660,   137.658
1.7680,   136.742
1.7700,   135.903
1.7720,   134.972
1.7740,   133.935
1.7760,   132.927
1.7780,   132.058
1.7800,   131.218
1.7820,   130.257
1.7840,   129.265
1.7860,   128.365
1.7880,   127.449
1.7900,   126.427
1.7920,   125.450
1.7940,   124.702
1.7960,   124.062
1.7980,   123.222
1.8000,   122.307
1.8020,   121.666
1.8040,   121.040
1.8060,   119.713
1.8080,   118.171
1.8100,   118.812
1.8120,   123.619
1.8140,   131.569
1.8160,   139.382
1.8180,   145.166
1.8200,   149.759
1.8220,   154.657
1.8240,   159.830
1.8260,   164.256
1.8280,   167.445
1.8300,   169.719
1.8320,   171.428
1.8340,   172.694
1.8360,   173.457
1.8380,   173.823
1.8400,   174.052
1.8420,   174.419
1.8440,   174.892
1.8460,   175.227
1.8480,   175.197
1.8500,   174.907
1.8520,   174.495
1.8540,   173.961
1.8560,   173.030
1.8580,   171.229
1.8600,   168.360
1.8620,   164.805
1.8640,   161.402
1.8660,   158.762
1.8680,   156.794
1.8700,   154.962
1.8720,   152.994
1.8740,   151.041
1.8760,   149.423
1.8780,   148.202
1.8800,   147.211
1.8820,   146.280
1.8840,   145.334
1.8860,   144.464
1.8880,   143.609
1.8900,   142.648
1.8920,   141.488
1.8940,   140.267
1.8960,   139.123
1.8980,   138.039
1.9000,   136.956
1.9020,   135.857
1.9040,   134.789
1.9060,   133.736
1.9080,   132.622
1.9100,   131.462
1.9120,   130.349
1.9140,   129.311
1.9160,   128.380
1.9180,   127.480
1.9200,   126.518
1.9220,   125.557
1.9240,   124.702
1.9260,   123.863
1.9280,   122.810
1.9300,   121.757
1.9320,   121.177
1.9340,   120.857
1.9360,   119.880
1.9380,   118.431
1.9400,   118.766
1.9420,   123.039
1.9440,   130.532
1.9460,   138.223
1.9480,   144.204
1.9500,   149.011
1.9520,   153.910
1.9540,   158.945
1.9560,   163.416
1.9580,   167.018
1.9600,   169.871
1.9620,   171.962
1.9640,   173.274
1.9660,   174.083
1.9680,   174.846
1.9700,   175.746
1.9720,   176.616
1.9740,   177.287
1.9760,   177.791
1.9780,   178.188
1.9800,   178.386
1.9820,   178.127
1.9840,   177.287
1.9860,   175.914
1.9880,   174.129
1.9900,   171.748
1.9920,   168.498
1.9940,   164.622
1.9960,   161.021
1.9980,   158.442
2.0000,   156.794
2.0020,   155.329
2.0040,   153.635
2.0060,   151.941
2.0080,   150.659
2.0100,   149.789
2.0120,   149.026
2.0140,   148.187
2.0160,   147.409
2.0180,   146.829
2.0200,   146.280
2.0220,   145.501
2.0240,   144.464
2.0260,   143.441
2.0280,   142.556
2.0300,   141.656
2.0320,   140.649
2.0340,   139.611
2.0360,   138.574
2.0380,   137.521
2.0400,   136.391
2.0420,   135.354
2.0440,   134.438
2.0460,   133.538
2.0480,   132.470
2.0500,   131.356
2.0520,   130.394
2.0540,   129.570
2.0560,   128.639
2.0580,   127.525
2.0600,   126.488
2.0620,   125.725
2.0640,   124.855
2.0660,   123.573
2.0680,   122.825
2.0700,   124.657
2.0720,   130.043
2.0740,   137.444
2.0760,   144.265
2.0780,   149.622
2.0800,   154.444
2.0820,   159.525
2.0840,   164.378
2.0860,   168.284
2.0880,   171.245
2.0900,   173.549
2.0920,   175.273
2.0940,   176.296
2.0960,   176.814
2.0980,   177.181
2.1000,   177.623
2.1020,   178.157
2.1040,   178.600
2.1060,   178.737
2.1080,   178.432
2.1100,   177.822
2.1120,   177.028
2.1140,   175.914
2.1160,   174.068
2.1180,   171.214
2.1200,   167.689
2.1220,   164.225
2.1240,   161.402
2.1260,   159.220
2.1280,   157.236
2.1300,   155.176
2.1320,   153.116
2.1340,   151.300
2.1360,   149.835
2.1380,   148.675
2.1400,   147.775
2.1420,   147.104
2.1440,   146.509
2.1460,   145.807
2.1480,   144.967
2.1500,   144.067
2.1520,   143.228
2.1540,   142.419
2.1560,   141.610
2.1580,   140.725
2.1600,   139.749
2.1620,   138.741
2.1640,   137.841
2.1660,   137.048
2.1680,   136.224
2.1700,   135.155
2.1720,   133.980
2.1740,   132.912
2.1760,   132.042
2.1780,   131.279
2.1800,   130.516
2.1820,   129.769
2.1840,   128.960
2.1860,   127.999
2.1880,   126.900
2.1900,   125.755
2.1920,   124.870
2.1940,   124.260
2.1960,   123.421
2.1980,   122.047
2.2000,   121.284
2.2020,   123.390
2.2040,   129.357
2.2060,   137.414
2.2080,   144.754
2.2100,   150.385
2.2120,   155.252
2.2140,   160.288
2.2160,   165.217
2.2180,   169.398
2.2200,   172.679
2.2220,   175.121
2.2240,   176.814
2.2260,   177.913
2.2280,   178.676
2.2300,   179.378
2.2320,   180.080
2.2340,   180.706
2.2360,   181.209
2.2380,   181.560
2.2400,   181.713
2.2420,   181.621
2.2440,   181.163
2.2460,   180.309
2.2480,   179.012
2.2500,   177.104
2.2520,   174.251
2.2540,   170.482
2.2560,   166.499
2.2580,   163.172
2.2600,   160.715
2.2620,   158.625
2.2640,   156.412
2.2660,   154.184
2.2680,   152.323
2.2700,   150.903
2.2720,   149.698
2.2740,   148.538
2.2760,   147.439
2.2780,   146.432
2.2800,   145.517
2.2820,   144.632
2.2840,   143.731
2.2860,   142.800
2.2880,   141.885
2.2900,   140.954
2.2920,   139.993
2.2940,   138.848
2.2960,   137.566
2.2980,   136.300
2.3000,   135.216
2.3020,   134.270
2.3040,   133.339
2.3060,   132.439
2.3080,   131.615
2.3100,   130.837
2.3120,   129.998
2.3140,   129.097
2.3160,   128.212
2.3180,   127.419
2.3200,   126.564
2.3220,   125.481
2.3240,   124.397
2.3260,   123.604
2.3280,   122.902
2.3300,   121.696
2.3320,   120.628
2.3340,   121.803
2.3360,   126.747
2.3380,   134.240
2.3400,   141.458
2.3420,   146.966
2.3440,   151.575
2.3460,   156.351
2.3480,   161.265
2.3500,   165.675
2.3520,   169.246
2.3540,   171.992
2.3560,   173.961
2.3580,   175.227
2.3600,   176.173
2.3620,   177.165
2.3640,   178.264
2.3660,   179.256
2.3680,   180.004
2.3700,   180.568
2.3720,   181.011
2.3740,   181.163
2.3760,   180.828
2.3780,   179.958
2.3800,   178.691
2.3820,   177.104
2.3840,   174.907
2.3860,   171.687
2.3880,   167.643
2.3900,   163.676
2.3920,   160.593
2.3940,   158.411
2.3960,   156.580
2.3980,   154.779
2.4000,   153.055
2.4020,   151.621
2.4040,   150.476
2.4060,   149.576
2.4080,   148.843
2.4100,   148.233
2.4120,   147.699
2.4140,   147.149
2.4160,   146.493
2.4180,   145.624
2.4200,   144.571
2.4220,   143.472
2.4240,   142.511
2.4260,   141.671
2.4280,   140.756
2.4300,   139.657
2.4320,   138.497
2.4340,   137.490
2.4360,   136.697
2.4380,   135.995
2.4400,   135.110
2.4420,   133.935
2.4440,   132.653
2.4460,   131.661
2.4480,   131.050
2.4500,   130.379
2.4520,   129.280
2.4540,   128.105
2.4560,   127.342
2.4580,   126.732
2.4600,   125.572
2.4620,   124.504
2.4640,   125.725
2.4660,   130.623
2.4680,   137.902
2.4700,   145.013
2.4720,   150.705
2.4740,   155.558
2.4760,   160.288
2.4780,   164.744
2.4800,   168.559
2.4820,   171.596
2.4840,   173.869
2.4860,   175.410
2.4880,   176.372
2.4900,   177.043
2.4920,   177.608
2.4940,   178.173
2.4960,   178.737
2.4980,   179.225
2.5000,   179.454
2.5020,   179.241
2.5040,   178.676
2.5060,   177.928
2.5080,   176.982
2.5100,   175.563
2.5120,   173.183
2.5140,   169.780
2.5160,   165.888
2.5180,   162.363
2.5200,   159.693
2.5220,   157.694
2.5240,   155.863
2.5260,   153.940
2.5280,   152.063
2.5300,   150.430
2.5320,   149.133
2.5340,   148.141
2.5360,   147.455
2.5380,   147.012
2.5400,   146.600
2.5420,   145.822
2.5440,   144.632
2.5460,   143.411
2.5480,   142.587
2.5500,   142.053
2.5520,   141.290
2.5540,   140.115
2.5560,   138.818
2.5580,   137.749
2.5600,   136.941
2.5620,   136.147
2.5640,   135.232
2.5660,   134.209
2.5680,   133.172
2.5700,   132.195
2.5720,   131.310
2.5740,   130.440
2.5760,   129.586
2.5780,   128.746
2.5800,   127.800
2.5820,   126.610
2.5840,   125.404
2.5860,   124.596
2.5880,   124.153
2.5900,   123.268
2.5920,   121.940
2.5940,   121.956
2.5960,   125.588
2.5980,   132.699
2.6000,   140.634
2.6020,   147.043
2.6040,   152.033
2.6060,   156.900
2.6080,   162.012
2.6100,   166.651
2.6120,   170.298
2.6140,   172.984
2.6160,   174.892
2.6180,   176.097
2.6200,   176.875
2.6220,   177.608
2.6240,   178.478
2.6260,   179.317
2.6280,   179.897
2.6300,   180.080
2.6320,   179.988
2.6340,   179.760
2.6360,   179.393
2.6380,   178.768
2.6400,   177.730
2.6420,   176.143
2.6440,   173.808
2.6460,   170.588
2.6480,   166.712
2.6500,   162.821
2.6520,   159.586
2.6540,   157.099
2.6560,   154.993
2.6580,   152.902
2.6600,   150.934
2.6620,   149.286
2.6640,   147.928
2.6660,   146.676
2.6680,   145.547
2.6700,   144.632
2.6720,   143.899
2.6740,   143.167
2.6760,   142.327
2.6780,   141.412
2.6800,   140.496
2.6820,   139.596
2.6840,   138.665
2.6860,   137.658
2.6880,   136.544
2.6900,   135.400
2.6920,   134.377
2.6940,   133.507
2.6960,   132.607
2.6980,   131.447
2.7000,   130.150
2.7020,   129.036
2.7040,   128.166
2.7060,   127.327
2.7080,   126.289
2.7100,   125.175
2.7120,   124.184
2.7140,   123.314
2.7160,   122.566
2.7180,   121.910
2.7200,   121.040
2.7220,   119.651
2.7240,   118.660
2.7260,   120.216
2.7280,   125.496
2.7300,   132.943
2.7320,   139.779
2.7340,   144.922
2.7360,   149.347
2.7380,   154.047
2.7400,   158.793
2.7420,   162.898
2.7440,   166.133
2.7460,   168.666
2.7480,   170.543
2.7500,   171.809
2.7520,   172.648
2.7540,   173.381
2.7560,   174.174
2.7580,   174.998
2.7600,   175.700
2.7620,   176.173
2.7640,   176.387
2.7660,   176.387
2.7680,   176.173
2.7700,   175.655
2.7720,   174.632
2.7740,   172.832
2.7760,   170.146
2.7780,   166.697
2.7800,   162.989
2.7820,   159.723
2.7840,   157.267
2.7860,   155.329
2.7880,   153.467
2.7900,   151.499
2.7920,   149.698
2.7940,   148.233
2.7960,   147.043
2.7980,   146.005
