0.3040,   138.558
0.3060,   137.948
0.3080,   137.093
0.3100,   136.040
0.3120,   134.637
0.3140,   132.668
0.3160,   130.364
0.3180,   128.319
0.3200,   126.885
0.3220,   125.801
0.3240,   124.519
0.3260,   122.902
0.3280,   121.406
0.3300,   120.277
0.3320,   119.300
0.3340,   118.202
0.3360,   117.057
0.3380,   116.111
0.3400,   115.394
0.3420,   114.738
0.3440,   114.051
0.3460,   113.349
0.3480,   112.601
0.3500,   111.823
0.3520,   111.030
0.3540,   110.236
0.3560,   109.458
0.3580,   108.695
0.3600,   107.871
0.3620,   106.955
0.3640,   106.101
0.3660,   105.460
0.3680,   104.987
0.3700,   104.422
0.3720,   103.659
0.3740,   102.881
0.3760,   102.225
0.3780,   101.630
0.3800,   100.928
0.3820,   100.104
0.3840,    99.295
0.3860,    98.639
0.3880,    98.105
0.3900,    97.586
0.3920,    96.976
0.3940,    96.258
0.3960,    95.511
0.3980,    94.763
0.4000,    94.015
0.4020,    93.222
0.4040,    92.535
0.4060,    92.108
0.4080,    91.680
0.4100,    90.734
0.4120,    89.452
0.4140,    89.514
0.4160,    92.703
0.4180,    98.776
0.4200,   105.429
0.4220,   110.770
0.4240,   115.058
0.4260,   119.514
0.4280,   124.504
0.4300,   129.326
0.4320,   133.294
0.4340,   136.330
0.4360,   138.589
0.4380,   140.237
0.4400,   141.305
0.4420,   141.763
0.4440,   141.717
0.4460,   141.412
0.4480,   141.152
0.4500,   141.091
0.4520,   141.198
0.4540,   141.366
0.4560,   141.458
0.4580,   141.412
0.4600,   141.336
0.4620,   141.290
0.4640,   141.152
0.4660,   140.649
0.4680,   139.749
0.4700,   138.650
0.4720,   137.353
0.4740,   135.598
0.4760,   133.248
0.4780,   130.730
0.4800,   128.639
0.4820,   127.113
0.4840,   125.771
0.4860,   124.306
0.4880,   122.841
0.4900,   121.605
0.4920,   120.613
0.4940,   119.636
0.4960,   118.553
0.4980,   117.393
0.5000,   116.325
0.5020,   115.440
0.5040,   114.768
0.5060,   114.188
0.5080,   113.532
0.5100,   112.708
0.5120,   111.777
0.5140,   110.953
0.5160,   110.404
0.5180,   110.023
0.5200,   109.565
0.5220,   108.909
0.5240,   108.207
0.5260,   107.642
0.5280,   107.169
0.5300,   106.635
0.5320,   106.040
0.5340,   105.506
0.5360,   105.094
0.5380,   104.590
0.5400,   103.842
0.5420,   103.064
0.5440,   102.606
0.5460,   102.393
0.5480,   102.057
0.5500,   101.355
0.5520,   100.485
0.5540,    99.738
0.5560,    99.219
0.5580,    98.822
0.5600,    98.303
0.5620,    97.693
0.5640,    97.098
0.5660,    96.426
0.5680,    95.404
0.5700,    94.442
0.5720,    95.205
0.5740,    99.005
0.5760,   105.094
0.5780,   111.289
0.5800,   116.355
0.5820,   120.826
0.5840,   125.496
0.5860,   130.287
0.5880,   134.591
0.5900,   138.116
0.5920,   140.801
0.5940,   142.633
0.5960,   143.655
0.5980,   144.174
0.6000,   144.479
0.6020,   144.708
0.6040,   144.861
0.6060,   144.922
0.6080,   144.906
0.6100,   144.799
0.6120,   144.647
0.6140,   144.571
0.6160,   144.555
0.6180,   144.464
0.6200,   144.098
0.6220,   143.518
0.6240,   142.846
0.6260,   142.022
0.6280,   140.878
0.6300,   139.245
0.6320,   137.215
0.6340,   135.003
0.6360,   132.943
0.6380,   131.295
0.6400,   129.906
0.6420,   128.380
0.6440,   126.640
0.6460,   125.114
0.6480,   124.077
0.6500,   123.283
0.6520,   122.322
0.6540,   121.177
0.6560,   120.125
0.6580,   119.331
0.6600,   118.660
0.6620,   117.851
0.6640,   116.844
0.6660,   115.882
0.6680,   115.150
0.6700,   114.524
0.6720,   113.807
0.6740,   112.983
0.6760,   112.266
0.6780,   111.625
0.6800,   110.923
0.6820,   110.114
0.6840,   109.305
0.6860,   108.634
0.6880,   108.024
0.6900,   107.367
0.6920,   106.665
0.6940,   105.964
0.6960,   105.277
0.6980,   104.605
0.7000,   103.873
0.7020,   103.079
0.7040,   102.255
0.7060,   101.523
0.7080,   100.989
0.7100,   100.516
0.7120,    99.921
0.7140,    99.219
0.7160,    98.593
0.7180,    98.044
0.7200,    97.388
0.7220,    96.609
0.7240,    96.014
0.7260,    95.694
0.7280,    95.190
0.7300,    94.168
0.7320,    93.771
0.7340,    95.968
0.7360,   101.355
0.7380,   108.146
0.7400,   114.127
0.7420,   118.858
0.7440,   123.421
0.7460,   128.395
0.7480,   133.294
0.7500,   137.399
0.7520,   140.466
0.7540,   142.663
0.7560,   144.174
0.7580,   145.059
0.7600,   145.410
0.7620,   145.471
0.7640,   145.593
0.7660,   145.959
0.7680,   146.371
0.7700,   146.585
0.7720,   146.570
0.7740,   146.524
0.7760,   146.615
0.7780,   146.768
0.7800,   146.753
0.7820,   146.493
0.7840,   146.081
0.7860,   145.578
0.7880,   144.845
0.7900,   143.579
0.7920,   141.595
0.7940,   139.138
0.7960,   136.697
0.7980,   134.637
0.8000,   132.882
0.8020,   131.234
0.8040,   129.647
0.8060,   128.243
0.8080,   126.930
0.8100,   125.572
0.8120,   124.168
0.8140,   122.917
0.8160,   121.956
0.8180,   121.177
0.8200,   120.323
0.8220,   119.300
0.8240,   118.324
0.8260,   117.546
0.8280,   116.874
0.8300,   116.142
0.8320,   115.425
0.8340,   114.799
0.8360,   114.143
0.8380,   113.273
0.8400,   112.357
0.8420,   111.640
0.8440,   111.121
0.8460,   110.587
0.8480,   109.870
0.8500,   109.000
0.8520,   108.085
0.8540,   107.261
0.8560,   106.650
0.8580,   106.177
0.8600,   105.704
0.8620,   105.094
0.8640,   104.392
0.8660,   103.736
0.8680,   103.171
0.8700,   102.622
0.8720,   101.950
0.8740,   101.126
0.8760,   100.333
0.8780,    99.799
0.8800,    99.417
0.8820,    98.914
0.8840,    98.349
0.8860,    98.028
0.8880,    97.739
0.8900,    96.991
0.8920,    96.304
0.8940,    97.555
0.8960,   101.981
0.8980,   108.451
0.9000,   114.631
0.9020,   119.545
0.9040,   123.970
0.9060,   128.639
0.9080,   133.294
0.9100,   137.307
0.9120,   140.527
0.9140,   142.999
0.9160,   144.738
0.9180,   145.700
0.9200,   146.158
0.9220,   146.432
0.9240,   146.753
0.9260,   147.073
0.9280,   147.256
0.9300,   147.302
0.9320,   147.363
0.9340,   147.531
0.9360,   147.729
0.9380,   147.760
0.9400,   147.500
0.9420,   147.104
0.9440,   146.676
0.9460,   146.219
0.9480,   145.486
0.9500,   144.189
0.9520,   142.129
0.9540,   139.581
0.9560,   137.139
0.9580,   135.216
0.9600,   133.767
0.9620,   132.439
0.9640,   131.020
0.9660,   129.570
0.9680,   128.151
0.9700,   126.824
0.9720,   125.679
0.9740,   124.748
0.9760,   123.924
0.9780,   123.070
0.9800,   122.200
0.9820,   121.330
0.9840,   120.506
0.9860,   119.682
0.9880,   118.888
0.9900,   118.141
0.9920,   117.363
0.9940,   116.477
0.9960,   115.516
0.9980,   114.539
1.0000,   113.685
1.0020,   113.075
1.0040,   112.632
1.0060,   112.113
1.0080,   111.320
1.0100,   110.435
1.0120,   109.733
1.0140,   109.260
1.0160,   108.756
1.0180,   108.054
1.0200,   107.276
1.0220,   106.482
1.0240,   105.719
1.0260,   105.048
1.0280,   104.529
1.0300,   104.056
1.0320,   103.354
1.0340,   102.469
1.0360,   101.676
1.0380,   101.157
1.0400,   100.699
1.0420,   100.012
1.0440,    99.203
1.0460,    98.639
1.0480,    98.120
1.0500,    97.098
1.0520,    95.907
1.0540,    96.350
1.0560,   100.012
1.0580,   106.284
1.0600,   112.952
1.0620,   118.553
1.0640,   123.360
1.0660,   128.197
1.0680,   133.156
1.0700,   137.719
1.0720,   141.336
1.0740,   143.823
1.0760,   145.334
1.0780,   146.325
1.0800,   147.104
1.0820,   147.638
1.0840,   147.775
1.0860,   147.561
1.0880,   147.272
1.0900,   147.241
1.0920,   147.607
1.0940,   148.126
1.0960,   148.340
1.0980,   148.202
1.1000,   148.065
1.1020,   148.111
1.1040,   148.080
1.1060,   147.653
1.1080,   146.814
1.1100,   145.700
1.1120,   144.220
1.1140,   142.144
1.1160,   139.642
1.1180,   137.200
1.1200,   135.216
1.1220,   133.538
1.1240,   131.874
1.1260,   130.150
1.1280,   128.609
1.1300,   127.358
1.1320,   126.259
1.1340,   125.038
1.1360,   123.726
1.1380,   122.612
1.1400,   121.788
1.1420,   121.040
1.1440,   120.125
1.1460,   119.163
1.1480,   118.370
1.1500,   117.698
1.1520,   116.905
1.1540,   115.989
1.1560,   115.165
1.1580,   114.509
1.1600,   113.807
1.1620,   112.998
1.1640,   112.251
1.1660,   111.732
1.1680,   111.335
1.1700,   110.725
1.1720,   109.839
1.1740,   108.970
1.1760,   108.390
1.1780,   108.024
1.1800,   107.551
1.1820,   106.849
1.1840,   106.147
1.1860,   105.674
1.1880,   105.307
1.1900,   104.804
1.1920,   104.178
1.1940,   103.644
1.1960,   103.171
1.1980,   102.591
1.2000,   101.920
1.2020,   101.386
1.2040,   101.126
1.2060,   101.019
1.2080,   100.562
1.2100,    99.509
1.2120,    98.654
1.2140,    99.799
1.2160,   103.980
1.2180,   110.129
1.2200,   116.096
1.2220,   121.010
1.2240,   125.572
1.2260,   130.440
1.2280,   135.186
1.2300,   139.031
1.2320,   141.763
1.2340,   143.747
1.2360,   145.349
1.2380,   146.661
1.2400,   147.577
1.2420,   148.004
1.2440,   148.035
1.2460,   148.004
1.2480,   148.172
1.2500,   148.523
1.2520,   148.798
1.2540,   148.859
1.2560,   148.813
1.2580,   148.828
1.2600,   148.935
1.2620,   148.859
1.2640,   148.401
1.2660,   147.653
1.2680,   146.814
1.2700,   145.639
1.2720,   143.808
1.2740,   141.519
1.2760,   139.306
1.2780,   137.399
1.2800,   135.567
1.2820,   133.721
1.2840,   132.073
1.2860,   130.669
1.2880,   129.372
1.2900,   128.136
1.2920,   127.159
1.2940,   126.320
1.2960,   125.298
1.2980,   124.031
1.3000,   122.841
1.3020,   121.940
1.3040,   121.223
1.3060,   120.460
1.3080,   119.651
1.3100,   118.858
1.3120,   118.095
1.3140,   117.256
1.3160,   116.355
1.3180,   115.577
1.3200,   114.936
1.3220,   114.204
1.3240,   113.166
1.3260,   112.022
1.3280,   111.076
1.3300,   110.313
1.3320,   109.504
1.3340,   108.573
1.3360,   107.673
1.3380,   106.864
1.3400,   106.055
1.3420,   105.246
1.3440,   104.560
1.3460,   103.934
1.3480,   103.186
1.3500,   102.271
1.3520,   101.355
1.3540,   100.623
1.3560,   100.027
1.3580,    99.448
1.3600,    98.807
1.3620,    98.196
1.3640,    97.632
1.3660,    97.220
1.3680,    96.914
1.3700,    96.350
1.3720,    95.205
1.3740,    94.290
1.3760,    95.419
1.3780,    99.676
1.3800,   105.994
1.3820,   112.144
1.3840,   117.057
1.3860,   121.391
1.3880,   126.000
1.3900,   130.837
1.3920,   135.308
1.3940,   138.970
1.3960,   141.748
1.3980,   143.762
1.4000,   145.120
1.4020,   145.959
1.4040,   146.387
1.4060,   146.585
1.4080,   146.783
1.4100,   147.149
1.4120,   147.699
1.4140,   148.309
1.4160,   148.843
1.4180,   149.225
1.4200,   149.484
1.4220,   149.683
1.4240,   149.774
1.4260,   149.667
1.4280,   149.408
1.4300,   148.950
1.4320,   148.141
1.4340,   146.722
1.4360,   144.632
1.4380,   142.144
1.4400,   139.733
1.4420,   137.673
1.4440,   136.025
1.4460,   134.606
1.4480,   133.233
1.4500,   131.768
1.4520,   130.272
1.4540,   128.945
1.4560,   127.907
1.4580,   127.052
1.4600,   126.152
1.4620,   125.069
1.4640,   123.955
1.4660,   122.993
1.4680,   122.169
1.4700,   121.376
1.4720,   120.506
1.4740,   119.621
1.4760,   118.812
1.4780,   118.064
1.4800,   117.347
1.4820,   116.676
1.4840,   115.928
1.4860,   114.921
1.4880,   113.776
1.4900,   112.907
1.4920,   112.479
1.4940,   112.052
1.4960,   111.152
1.4980,   109.855
1.5000,   108.680
1.5020,   107.779
1.5040,   106.971
1.5060,   106.131
1.5080,   105.262
1.5100,   104.376
1.5120,   103.552
1.5140,   102.851
1.5160,   102.255
1.5180,   101.614
1.5200,   100.790
1.5220,    99.829
1.5240,    99.066
1.5260,    98.654
1.5280,    98.318
1.5300,    97.433
1.5320,    96.335
1.5340,    96.640
1.5360,    99.951
1.5380,   105.872
1.5400,   112.189
1.5420,   117.286
1.5440,   121.513
1.5460,   126.045
1.5480,   131.050
1.5500,   135.689
1.5520,   139.260
1.5540,   141.809
1.5560,   143.640
1.5580,   144.952
1.5600,   145.837
1.5620,   146.432
1.5640,   146.844
1.5660,   147.165
1.5680,   147.546
1.5700,   148.080
1.5720,   148.584
1.5740,   148.859
1.5760,   148.981
1.5780,   149.118
1.5800,   149.332
1.5820,   149.438
1.5840,   149.286
1.5860,   148.889
1.5880,   148.462
1.5900,   147.928
1.5920,   146.829
1.5940,   144.815
1.5960,   142.160
1.5980,   139.611
1.6000,   137.627
1.6020,   136.056
1.6040,   134.530
1.6060,   133.049
1.6080,   131.737
1.6100,   130.577
1.6120,   129.433
1.6140,   128.288
1.6160,   127.281
1.6180,   126.335
1.6200,   125.313
1.6220,   124.275
1.6240,   123.451
1.6260,   122.810
1.6280,   122.078
1.6300,   121.116
1.6320,   120.125
1.6340,   119.362
1.6360,   118.766
1.6380,   118.095
1.6400,   117.240
1.6420,   116.355
1.6440,   115.562
1.6460,   114.799
1.6480,   113.975
1.6500,   113.136
1.6520,   112.373
1.6540,   111.671
1.6560,   110.999
1.6580,   110.313
1.6600,   109.550
1.6620,   108.726
1.6640,   107.886
1.6660,   107.123
1.6680,   106.437
1.6700,   105.841
1.6720,   105.323
1.6740,   104.758
1.6760,   104.026
1.6780,   103.064
1.6800,   101.843
1.6820,   100.607
1.6840,    99.783
1.6860,    99.356
1.6880,    98.639
1.6900,    97.525
1.6920,    97.388
1.6940,   100.134
1.6960,   105.719
1.6980,   112.037
1.7000,   117.286
1.7020,   121.635
1.7040,   126.183
1.7060,   131.112
1.7080,   135.720
1.7100,   139.413
1.7120,   142.205
1.7140,   144.265
1.7160,   145.562
1.7180,   146.203
1.7200,   146.524
1.7220,   146.829
1.7240,   147.104
1.7260,   147.272
1.7280,   147.394
1.7300,   147.638
1.7320,   147.989
1.7340,   148.263
1.7360,   148.355
1.7380,   148.370
1.7400,   148.370
1.7420,   148.248
1.7440,   147.790
1.7460,   146.997
1.7480,   145.913
1.7500,   144.494
1.7520,   142.556
1.7540,   140.069
1.7560,   137.399
1.7580,   135.110
1.7600,   133.492
1.7620,   132.271
1.7640,   130.989
1.7660,   129.525
1.7680,   128.090
1.7700,   126.869
1.7720,   125.923
1.7740,   125.069
1.7760,   124.199
1.7780,   123.253
1.7800,   122.398
1.7820,   121.803
1.7840,   121.406
1.7860,   121.010
1.7880,   120.552
1.7900,   120.109
1.7920,   119.621
1.7940,   118.980
1.7960,   118.217
1.7980,   117.530
1.8000,   117.057
1.8020,   116.600
1.8040,   115.974
1.8060,   115.272
1.8080,   114.646
1.8100,   114.021
1.8120,   113.227
1.8140,   112.342
1.8160,   111.610
1.8180,   111.014
1.8200,   110.343
1.8220,   109.504
1.8240,   108.710
1.8260,   108.085
1.8280,   107.474
1.8300,   106.726
1.8320,   105.979
1.8340,   105.384
1.8360,   104.788
1.8380,   104.071
1.8400,   103.461
1.8420,   103.217
1.8440,   102.912
1.8460,   101.889
1.8480,   100.760
1.8500,   101.523
1.8520,   105.567
1.8540,   111.869
1.8560,   118.095
1.8580,   123.115
1.8600,   127.541
1.8620,   132.164
1.8640,   136.880
1.8660,   141.015
1.8680,   144.113
1.8700,   146.173
1.8720,   147.470
1.8740,   148.416
1.8760,   149.240
1.8780,   149.866
1.8800,   150.125
1.8820,   150.125
1.8840,   150.140
1.8860,   150.308
1.8880,   150.537
1.8900,   150.613
1.8920,   150.430
1.8940,   150.110
1.8960,   149.789
1.8980,   149.454
1.9000,   148.950
1.9020,   148.187
1.9040,   147.134
1.9060,   145.730
1.9080,   143.777
1.9100,   141.336
1.9120,   138.741
1.9140,   136.513
1.9160,   134.896
1.9180,   133.599
1.9200,   132.134
1.9220,   130.394
1.9240,   128.777
1.9260,   127.587
1.9280,   126.701
1.9300,   125.740
1.9320,   124.580
1.9340,   123.482
1.9360,   122.642
1.9380,   122.047
1.9400,   121.437
1.9420,   120.659
1.9440,   119.728
1.9460,   118.843
1.9480,   118.141
1.9500,   117.561
1.9520,   116.951
1.9540,   116.218
1.9560,   115.425
1.9580,   114.677
1.9600,   113.944
1.9620,   113.197
1.9640,   112.479
1.9660,   111.869
1.9680,   111.259
1.9700,   110.511
1.9720,   109.687
1.9740,   108.970
1.9760,   108.420
1.9780,   107.871
1.9800,   107.230
1.9820,   106.528
1.9840,   105.872
1.9860,   105.292
1.9880,   104.788
1.9900,   104.254
1.9920,   103.751
1.9940,   103.278
1.9960,   102.759
1.9980,   102.149
2.0000,   101.553
2.0020,   101.096
2.0040,   100.485
2.0060,    99.615
2.0080,    99.463
2.0100,   101.691
2.0120,   106.757
2.0140,   113.136
2.0160,   118.950
2.0180,   123.772
2.0200,   128.395
2.0220,   133.263
2.0240,   137.994
2.0260,   141.915
2.0280,   144.769
2.0300,   146.646
2.0320,   147.882
2.0340,   148.874
2.0360,   149.744
2.0380,   150.354
2.0400,   150.690
2.0420,   150.903
2.0440,   151.178
2.0460,   151.499
2.0480,   151.819
2.0500,   152.185
2.0520,   152.521
2.0540,   152.689
2.0560,   152.536
2.0580,   152.124
2.0600,   151.605
2.0620,   151.132
2.0640,   150.552
2.0660,   149.515
2.0680,   147.745
2.0700,   145.334
2.0720,   142.770
2.0740,   140.573
2.0760,   138.787
2.0780,   137.109
2.0800,   135.354
2.0820,   133.751
2.0840,   132.561
2.0860,   131.630
2.0880,   130.593
2.0900,   129.311
2.0920,   128.105
2.0940,   127.190
2.0960,   126.427
2.0980,   125.588
2.1000,   124.718
2.1020,   123.924
2.1040,   123.222
2.1060,   122.459
2.1080,   121.574
2.1100,   120.628
2.1120,   119.774
2.1140,   119.163
2.1160,   118.675
2.1180,   118.064
2.1200,   117.225
2.1220,   116.279
2.1240,   115.425
2.1260,   114.738
2.1280,   114.234
2.1300,   113.776
2.1320,   113.166
2.1340,   112.388
2.1360,   111.549
2.1380,   110.801
2.1400,   110.053
2.1420,   109.153
2.1440,   108.252
2.1460,   107.551
2.1480,   107.001
2.1500,   106.330
2.1520,   105.475
2.1540,   104.651
2.1560,   103.903
2.1580,   103.217
2.1600,   102.683
2.1620,   102.332
2.1640,   101.737
2.1660,   100.562
2.1680,    99.814
2.1700,   101.508
2.1720,   106.406
2.1740,   113.059
2.1760,   119.331
2.1780,   124.596
2.1800,   129.555
2.1820,   134.560
2.1840,   139.260
2.1860,   143.197
2.1880,   146.325
2.1900,   148.767
2.1920,   150.491
2.1940,   151.560
2.1960,   152.170
2.1980,   152.643
2.2000,   153.116
2.2020,   153.574
2.2040,   154.016
2.2060,   154.459
2.2080,   154.947
2.2100,   155.436
2.2120,   155.878
2.2140,   156.351
2.2160,   156.763
2.2180,   156.900
2.2200,   156.611
2.2220,   156.000
2.2240,   155.252
2.2260,   154.352
2.2280,   153.040
2.2300,   150.980
2.2320,   148.218
2.2340,   145.303
2.2360,   142.831
2.2380,   140.908
2.2400,   139.291
2.2420,   137.734
2.2440,   136.269
2.2460,   134.972
2.2480,   133.828
2.2500,   132.729
2.2520,   131.630
2.2540,   130.608
2.2560,   129.692
2.2580,   128.884
2.2600,   128.075
2.2620,   127.236
2.2640,   126.473
2.2660,   125.740
2.2680,   124.916
2.2700,   124.031
2.2720,   123.222
2.2740,   122.490
2.2760,   121.589
2.2780,   120.567
2.2800,   119.743
2.2820,   119.255
2.2840,   118.904
2.2860,   118.370
2.2880,   117.591
2.2900,   116.706
2.2920,   115.806
2.2940,   114.890
2.2960,   113.883
2.2980,   112.891
2.3000,   112.006
2.3020,   111.289
2.3040,   110.541
2.3060,   109.580
2.3080,   108.451
2.3100,   107.367
2.3120,   106.513
2.3140,   105.826
2.3160,   105.124
2.3180,   104.392
2.3200,   103.720
2.3220,   103.140
2.3240,   102.347
2.3260,   101.340
2.3280,   101.141
2.3300,   103.308
2.3320,   108.268
2.3340,   114.601
2.3360,   120.491
2.3380,   125.465
2.3400,   130.135
2.3420,   134.804
2.3440,   139.153
2.3460,   142.907
2.3480,   146.112
2.3500,   148.630
2.3520,   150.232
2.3540,   151.132
2.3560,   151.834
2.3580,   152.597
2.3600,   153.238
2.3620,   153.696
2.3640,   154.215
2.3660,   154.917
2.3680,   155.634
2.3700,   156.214
2.3720,   156.656
2.3740,   157.023
2.3760,   157.221
2.3780,   157.160
2.3800,   156.778
2.3820,   156.137
2.3840,   155.268
2.3860,   154.108
2.3880,   152.445
2.3900,   150.110
2.3920,   147.287
2.3940,   144.525
2.3960,   142.221
2.3980,   140.405
2.4000,   138.787
2.4020,   137.246
2.4040,   135.796
2.4060,   134.530
2.4080,   133.385
2.4100,   132.256
2.4120,   131.081
2.4140,   129.952
2.4160,   129.006
2.4180,   128.258
2.4200,   127.663
2.4220,   127.068
2.4240,   126.320
2.4260,   125.496
2.4280,   124.763
2.4300,   124.184
2.4320,   123.543
2.4340,   122.642
2.4360,   121.574
2.4380,   120.643
2.4400,   119.926
2.4420,   119.270
2.4440,   118.568
2.4460,   117.866
2.4480,   117.195
2.4500,   116.493
2.4520,   115.669
2.4540,   114.829
2.4560,   114.097
2.4580,   113.548
2.4600,   113.075
2.4620,   112.586
2.4640,   111.961
2.4660,   111.228
2.4680,   110.511
2.4700,   109.885
2.4720,   109.321
2.4740,   108.695
2.4760,   108.085
2.4780,   107.657
2.4800,   107.337
2.4820,   106.650
2.4840,   105.490
2.4860,   105.048
2.4880,   107.138
2.4900,   112.281
2.4920,   118.797
2.4940,   124.672
2.4960,   129.357
2.4980,   133.690
2.5000,   138.146
2.5020,   142.343
2.5040,   145.807
2.5060,   148.477
2.5080,   150.446
2.5100,   151.804
2.5120,   152.643
2.5140,   153.238
2.5160,   153.726
2.5180,   154.245
2.5200,   154.840
2.5220,   155.497
2.5240,   156.031
2.5260,   156.366
2.5280,   156.595
2.5300,   156.885
2.5320,   157.099
2.5340,   157.053
2.5360,   156.626
2.5380,   156.000
2.5400,   155.207
2.5420,   154.062
2.5440,   152.384
2.5460,   150.186
2.5480,   147.806
2.5500,   145.547
2.5520,   143.441
2.5540,   141.458
2.5560,   139.657
2.5580,   138.207
2.5600,   137.032
2.5620,   135.903
2.5640,   134.743
2.5660,   133.660
2.5680,   132.760
2.5700,   131.936
2.5720,   131.142
2.5740,   130.333
2.5760,   129.509
2.5780,   128.563
2.5800,   127.525
2.5820,   126.686
2.5840,   126.152
2.5860,   125.664
2.5880,   124.870
2.5900,   123.909
2.5920,   123.115
2.5940,   122.566
2.5960,   121.956
2.5980,   121.055
2.6000,   120.048
2.6020,   119.178
2.6040,   118.400
2.6060,   117.576
2.6080,   116.706
2.6100,   115.928
2.6120,   115.318
2.6140,   114.753
2.6160,   114.097
2.6180,   113.349
2.6200,   112.663
2.6220,   112.113
2.6240,   111.533
2.6260,   110.816
2.6280,   110.007
2.6300,   109.183
2.6320,   108.390
2.6340,   107.688
2.6360,   107.169
2.6380,   106.757
2.6400,   106.025
2.6420,   105.124
2.6440,   105.445
2.6460,   108.664
2.6480,   114.601
2.6500,   121.269
2.6520,   126.915
2.6540,   131.569
2.6560,   136.132
2.6580,   140.801
2.6600,   145.074
2.6620,   148.462
2.6640,   150.980
2.6660,   152.796
2.6680,   154.138
2.6700,   155.191
2.6720,   156.046
2.6740,   156.778
2.6760,   157.480
2.6780,   158.213
2.6800,   159.022
2.6820,   159.800
2.6840,   160.441
2.6860,   160.914
2.6880,   161.265
2.6900,   161.570
2.6920,   161.707
2.6940,   161.539
2.6960,   161.036
2.6980,   160.319
2.7000,   159.357
2.7020,   157.938
2.7040,   155.909
2.7060,   153.314
2.7080,   150.324
2.7100,   147.333
2.7120,   144.769
2.7140,   142.846
2.7160,   141.290
2.7180,   139.733
2.7200,   138.162
2.7220,   136.788
2.7240,   135.689
2.7260,   134.682
2.7280,   133.568
2.7300,   132.348
2.7320,   131.249
2.7340,   130.333
2.7360,   129.448
2.7380,   128.548
2.7400,   127.709
2.7420,   127.037
2.7440,   126.396
2.7460,   125.618
2.7480,   124.718
2.7500,   123.863
2.7520,   123.054
2.7540,   122.230
2.7560,   121.330
2.7580,   120.506
2.7600,   119.896
2.7620,   119.423
2.7640,   118.827
2.7660,   117.973
2.7680,   116.981
2.7700,   116.142
2.7720,   115.608
2.7740,   115.196
2.7760,   114.555
2.7780,   113.609
2.7800,   112.647
2.7820,   111.945
2.7840,   111.457
2.7860,   110.877
2.7880,   110.129
2.7900,   109.260
2.7920,   108.405
2.7940,   107.734
2.7960,   107.367
2.7980,   107.062
