0.5120,   105.155
0.5140,   104.804
0.5160,   104.224
0.5180,   103.064
0.5200,   102.026
0.5220,   103.110
0.5240,   107.596
0.5260,   114.448
0.5280,   121.208
0.5300,   126.625
0.5320,   131.356
0.5340,   136.269
0.5360,   141.107
0.5380,   145.044
0.5400,   147.836
0.5420,   149.866
0.5440,   151.483
0.5460,   152.689
0.5480,   153.391
0.5500,   153.711
0.5520,   153.925
0.5540,   154.245
0.5560,   154.673
0.5580,   155.054
0.5600,   155.436
0.5620,   155.939
0.5640,   156.565
0.5660,   157.038
0.5680,   157.084
0.5700,   156.763
0.5720,   156.305
0.5740,   155.786
0.5760,   155.054
0.5780,   153.833
0.5800,   151.804
0.5820,   149.057
0.5840,   146.173
0.5860,   143.747
0.5880,   141.931
0.5900,   140.435
0.5920,   139.031
0.5940,   137.673
0.5960,   136.330
0.5980,   135.018
0.6000,   133.767
0.6020,   132.653
0.6040,   131.707
0.6060,   130.883
0.6080,   130.074
0.6100,   129.189
0.6120,   128.288
0.6140,   127.464
0.6160,   126.762
0.6180,   126.122
0.6200,   125.359
0.6220,   124.428
0.6240,   123.466
0.6260,   122.688
0.6280,   122.124
0.6300,   121.513
0.6320,   120.628
0.6340,   119.575
0.6360,   118.629
0.6380,   117.912
0.6400,   117.256
0.6420,   116.508
0.6440,   115.653
0.6460,   114.814
0.6480,   114.066
0.6500,   113.380
0.6520,   112.617
0.6540,   111.747
0.6560,   110.786
0.6580,   109.855
0.6600,   109.092
0.6620,   108.466
0.6640,   107.825
0.6660,   107.108
0.6680,   106.604
0.6700,   106.269
0.6720,   105.536
0.6740,   104.285
0.6760,   103.934
0.6780,   106.559
0.6800,   112.418
0.6820,   119.484
0.6840,   125.618
0.6860,   130.577
0.6880,   135.338
0.6900,   140.267
0.6920,   144.815
0.6940,   148.370
0.6960,   150.888
0.6980,   152.674
0.7000,   153.955
0.7020,   154.871
0.7040,   155.466
0.7060,   155.832
0.7080,   156.122
0.7100,   156.549
0.7120,   157.160
0.7140,   157.847
0.7160,   158.457
0.7180,   158.945
0.7200,   159.311
0.7220,   159.601
0.7240,   159.693
0.7260,   159.449
0.7280,   158.854
0.7300,   158.030
0.7320,   156.977
0.7340,   155.420
0.7360,   153.101
0.7380,   150.278
0.7400,   147.546
0.7420,   145.318
0.7440,   143.502
0.7460,   141.793
0.7480,   140.099
0.7500,   138.512
0.7520,   137.185
0.7540,   136.117
0.7560,   135.125
0.7580,   134.041
0.7600,   132.882
0.7620,   131.844
0.7640,   130.959
0.7660,   130.104
0.7680,   129.235
0.7700,   128.426
0.7720,   127.663
0.7740,   126.839
0.7760,   125.923
0.7780,   125.038
0.7800,   124.275
0.7820,   123.588
0.7840,   122.825
0.7860,   121.971
0.7880,   121.116
0.7900,   120.323
0.7920,   119.606
0.7940,   118.873
0.7960,   118.049
0.7980,   117.088
0.8000,   116.035
0.8020,   115.074
0.8040,   114.387
0.8060,   113.822
0.8080,   113.181
0.8100,   112.418
0.8120,   111.716
0.8140,   111.091
0.8160,   110.328
0.8180,   109.321
0.8200,   108.268
0.8220,   107.474
0.8240,   107.077
0.8260,   106.757
0.8280,   105.933
0.8300,   104.651
0.8320,   104.315
0.8340,   106.864
0.8360,   112.632
0.8380,   119.682
0.8400,   125.847
0.8420,   130.776
0.8440,   135.445
0.8460,   140.298
0.8480,   144.830
0.8500,   148.477
0.8520,   151.148
0.8540,   152.963
0.8560,   154.108
0.8580,   154.810
0.8600,   155.329
0.8620,   155.802
0.8640,   156.260
0.8660,   156.809
0.8680,   157.419
0.8700,   157.969
0.8720,   158.381
0.8740,   158.732
0.8760,   159.083
0.8780,   159.342
0.8800,   159.357
0.8820,   159.144
0.8840,   158.671
0.8860,   157.923
0.8880,   156.763
0.8900,   155.023
0.8920,   152.551
0.8940,   149.530
0.8960,   146.585
0.8980,   144.311
0.9000,   142.663
0.9020,   141.183
0.9040,   139.581
0.9060,   138.055
0.9080,   136.803
0.9100,   135.720
0.9120,   134.575
0.9140,   133.339
0.9160,   132.134
0.9180,   131.081
0.9200,   130.211
0.9220,   129.448
0.9240,   128.685
0.9260,   127.831
0.9280,   126.885
0.9300,   125.893
0.9320,   124.962
0.9340,   124.168
0.9360,   123.436
0.9380,   122.658
0.9400,   121.788
0.9420,   120.918
0.9440,   120.079
0.9460,   119.239
0.9480,   118.415
0.9500,   117.637
0.9520,   116.981
0.9540,   116.355
0.9560,   115.638
0.9580,   114.692
0.9600,   113.624
0.9620,   112.632
0.9640,   111.762
0.9660,   110.969
0.9680,   110.190
0.9700,   109.565
0.9720,   109.076
0.9740,   108.512
0.9760,   107.627
0.9780,   106.452
0.9800,   105.429
0.9820,   104.941
0.9840,   104.727
0.9860,   104.071
0.9880,   102.957
0.9900,   102.912
0.9920,   105.918
0.9940,   112.037
0.9960,   119.072
0.9980,   124.916
1.0000,   129.540
1.0020,   134.133
1.0040,   139.047
1.0060,   143.487
1.0080,   146.783
1.0100,   149.057
1.0120,   150.674
1.0140,   151.804
1.0160,   152.506
1.0180,   152.902
1.0200,   153.162
1.0220,   153.375
1.0240,   153.681
1.0260,   154.184
1.0280,   154.734
1.0300,   155.069
1.0320,   155.161
1.0340,   155.222
1.0360,   155.344
1.0380,   155.359
1.0400,   154.978
1.0420,   154.199
1.0440,   153.147
1.0460,   151.743
1.0480,   149.744
1.0500,   147.195
1.0520,   144.494
1.0540,   142.144
1.0560,   140.237
1.0580,   138.589
1.0600,   137.109
1.0620,   135.766
1.0640,   134.499
1.0660,   133.187
1.0680,   131.920
1.0700,   130.806
1.0720,   129.845
1.0740,   128.929
1.0760,   128.029
1.0780,   127.175
1.0800,   126.244
1.0820,   125.175
1.0840,   124.107
1.0860,   123.314
1.0880,   122.749
1.0900,   122.154
1.0920,   121.315
1.0940,   120.369
1.0960,   119.438
1.0980,   118.614
1.1000,   117.881
1.1020,   117.179
1.1040,   116.447
1.1060,   115.669
1.1080,   114.967
1.1100,   114.326
1.1120,   113.609
1.1140,   112.739
1.1160,   111.732
1.1180,   110.755
1.1200,   109.901
1.1220,   109.168
1.1240,   108.527
1.1260,   107.917
1.1280,   107.261
1.1300,   106.513
1.1320,   105.674
1.1340,   104.804
1.1360,   104.102
1.1380,   103.720
1.1400,   103.446
1.1420,   102.744
1.1440,   101.508
1.1460,   100.867
1.1480,   102.698
1.1500,   107.688
1.1520,   114.295
1.1540,   120.323
1.1560,   125.069
1.1580,   129.387
1.1600,   134.011
1.1620,   138.589
1.1640,   142.297
1.1660,   144.845
1.1680,   146.448
1.1700,   147.485
1.1720,   148.218
1.1740,   148.782
1.1760,   149.118
1.1780,   149.210
1.1800,   149.225
1.1820,   149.362
1.1840,   149.637
1.1860,   149.881
1.1880,   150.018
1.1900,   150.049
1.1920,   149.866
1.1940,   149.454
1.1960,   148.874
1.1980,   148.233
1.2000,   147.317
1.2020,   145.700
1.2040,   143.319
1.2060,   140.786
1.2080,   138.696
1.2100,   137.139
1.2120,   135.766
1.2140,   134.331
1.2160,   132.912
1.2180,   131.600
1.2200,   130.394
1.2220,   129.235
1.2240,   128.166
1.2260,   127.236
1.2280,   126.442
1.2300,   125.755
1.2320,   125.175
1.2340,   124.626
1.2360,   124.000
1.2380,   123.207
1.2400,   122.352
1.2420,   121.589
1.2440,   121.040
1.2460,   120.552
1.2480,   119.972
1.2500,   119.178
1.2520,   118.278
1.2540,   117.454
1.2560,   116.844
1.2580,   116.386
1.2600,   115.837
1.2620,   115.074
1.2640,   114.188
1.2660,   113.364
1.2680,   112.586
1.2700,   111.762
1.2720,   110.908
1.2740,   110.190
1.2760,   109.641
1.2780,   109.092
1.2800,   108.436
1.2820,   107.718
1.2840,   107.047
1.2860,   106.345
1.2880,   105.521
1.2900,   104.605
1.2920,   103.827
1.2940,   103.430
1.2960,   103.247
1.2980,   102.683
1.3000,   101.447
1.3020,   100.668
1.3040,   102.423
1.3060,   107.581
1.3080,   114.616
1.3100,   121.147
1.3120,   126.289
1.3140,   130.944
1.3160,   135.842
1.3180,   140.588
1.3200,   144.342
1.3220,   146.905
1.3240,   148.721
1.3260,   150.125
1.3280,   151.132
1.3300,   151.605
1.3320,   151.727
1.3340,   151.788
1.3360,   151.972
1.3380,   152.185
1.3400,   152.353
1.3420,   152.612
1.3440,   153.024
1.3460,   153.436
1.3480,   153.543
1.3500,   153.284
1.3520,   152.841
1.3540,   152.445
1.3560,   151.941
1.3580,   150.903
1.3600,   148.996
1.3620,   146.448
1.3640,   143.930
1.3660,   141.915
1.3680,   140.313
1.3700,   138.696
1.3720,   136.895
1.3740,   135.140
1.3760,   133.706
1.3780,   132.637
1.3800,   131.722
1.3820,   130.745
1.3840,   129.708
1.3860,   128.670
1.3880,   127.709
1.3900,   126.869
1.3920,   126.137
1.3940,   125.481
1.3960,   124.794
1.3980,   123.955
1.4000,   122.993
1.4020,   122.063
1.4040,   121.284
1.4060,   120.582
1.4080,   119.835
1.4100,   118.995
1.4120,   118.171
1.4140,   117.408
1.4160,   116.752
1.4180,   116.111
1.4200,   115.363
1.4220,   114.463
1.4240,   113.548
1.4260,   112.754
1.4280,   112.083
1.4300,   111.381
1.4320,   110.587
1.4340,   109.778
1.4360,   109.015
1.4380,   108.252
1.4400,   107.383
1.4420,   106.513
1.4440,   105.765
1.4460,   105.078
1.4480,   104.376
1.4500,   103.736
1.4520,   103.308
1.4540,   102.759
1.4560,   101.660
1.4580,   100.821
1.4600,   102.301
1.4620,   107.245
1.4640,   114.372
1.4660,   121.223
1.4680,   126.686
1.4700,   131.462
1.4720,   136.391
1.4740,   141.290
1.4760,   145.379
1.4780,   148.294
1.4800,   150.247
1.4820,   151.636
1.4840,   152.612
1.4860,   153.238
1.4880,   153.559
1.4900,   153.787
1.4920,   154.108
1.4940,   154.611
1.4960,   155.207
1.4980,   155.786
1.5000,   156.199
1.5020,   156.336
1.5040,   156.290
1.5060,   156.183
1.5080,   156.107
1.5100,   155.924
1.5120,   155.497
1.5140,   154.673
1.5160,   153.345
1.5180,   151.315
1.5200,   148.645
1.5220,   145.715
1.5240,   143.151
1.5260,   141.244
1.5280,   139.794
1.5300,   138.467
1.5320,   137.139
1.5340,   135.873
1.5360,   134.667
1.5380,   133.446
1.5400,   132.195
1.5420,   131.050
1.5440,   130.089
1.5460,   129.235
1.5480,   128.411
1.5500,   127.541
1.5520,   126.625
1.5540,   125.679
1.5560,   124.748
1.5580,   123.894
1.5600,   123.161
1.5620,   122.459
1.5640,   121.635
1.5660,   120.704
1.5680,   119.774
1.5700,   119.011
1.5720,   118.415
1.5740,   117.836
1.5760,   117.118
1.5780,   116.233
1.5800,   115.287
1.5820,   114.402
1.5840,   113.639
1.5860,   112.937
1.5880,   112.205
1.5900,   111.426
1.5920,   110.663
1.5940,   109.931
1.5960,   109.183
1.5980,   108.390
1.6000,   107.566
1.6020,   106.696
1.6040,   105.780
1.6060,   105.017
1.6080,   104.575
1.6100,   104.117
1.6120,   103.079
1.6140,   102.042
1.6160,   103.018
1.6180,   107.489
1.6200,   114.448
1.6220,   121.330
1.6240,   126.732
1.6260,   131.264
1.6280,   136.010
1.6300,   140.862
1.6320,   145.059
1.6340,   148.202
1.6360,   150.446
1.6380,   151.987
1.6400,   152.887
1.6420,   153.299
1.6440,   153.482
1.6460,   153.635
1.6480,   153.772
1.6500,   153.986
1.6520,   154.413
1.6540,   155.100
1.6560,   155.756
1.6580,   156.122
1.6600,   156.244
1.6620,   156.229
1.6640,   156.031
1.6660,   155.497
1.6680,   154.688
1.6700,   153.696
1.6720,   152.429
1.6740,   150.522
1.6760,   147.928
1.6780,   145.150
1.6800,   142.800
1.6820,   140.985
1.6840,   139.352
1.6860,   137.673
1.6880,   136.010
1.6900,   134.621
1.6920,   133.477
1.6940,   132.348
1.6960,   131.142
1.6980,   129.952
1.7000,   128.960
1.7020,   128.136
1.7040,   127.281
1.7060,   126.305
1.7080,   125.343
1.7100,   124.565
1.7120,   123.909
1.7140,   123.161
1.7160,   122.215
1.7180,   121.162
1.7200,   120.170
1.7220,   119.346
1.7240,   118.629
1.7260,   117.851
1.7280,   116.889
1.7300,   115.882
1.7320,   115.074
1.7340,   114.494
1.7360,   113.883
1.7380,   113.013
1.7400,   112.037
1.7420,   111.274
1.7440,   110.679
1.7460,   109.946
1.7480,   109.015
1.7500,   108.176
1.7520,   107.520
1.7540,   106.879
1.7560,   106.040
1.7580,   105.109
1.7600,   104.209
1.7620,   103.446
1.7640,   102.896
1.7660,   102.500
1.7680,   101.828
1.7700,   100.684
1.7720,   100.165
1.7740,   102.164
1.7760,   107.322
1.7780,   114.066
1.7800,   120.186
1.7820,   124.977
1.7840,   129.311
1.7860,   133.965
1.7880,   138.558
1.7900,   142.297
1.7920,   144.845
1.7940,   146.509
1.7960,   147.775
1.7980,   148.859
1.8000,   149.637
1.8020,   150.003
1.8040,   150.034
1.8060,   150.034
1.8080,   150.278
1.8100,   150.690
1.8120,   151.056
1.8140,   151.193
1.8160,   151.239
1.8180,   151.285
1.8200,   151.224
1.8220,   150.842
1.8240,   150.125
1.8260,   149.240
1.8280,   148.035
1.8300,   146.142
1.8320,   143.594
1.8340,   140.985
1.8360,   138.924
1.8380,   137.353
1.8400,   135.857
1.8420,   134.179
1.8440,   132.515
1.8460,   131.142
1.8480,   130.074
1.8500,   129.158
1.8520,   128.273
1.8540,   127.312
1.8560,   126.274
1.8580,   125.191
1.8600,   124.229
1.8620,   123.405
1.8640,   122.627
1.8660,   121.788
1.8680,   120.949
1.8700,   120.170
1.8720,   119.392
1.8740,   118.507
1.8760,   117.607
1.8780,   116.813
1.8800,   116.172
1.8820,   115.501
1.8840,   114.784
1.8860,   114.097
1.8880,   113.456
1.8900,   112.785
1.8920,   112.022
1.8940,   111.274
1.8960,   110.618
1.8980,   110.007
1.9000,   109.351
1.9020,   108.695
1.9040,   108.130
1.9060,   107.627
1.9080,   107.077
1.9100,   106.452
1.9120,   105.841
1.9140,   105.323
1.9160,   104.743
1.9180,   104.071
1.9200,   103.507
1.9220,   103.034
1.9240,   102.301
1.9260,   101.370
1.9280,   101.492
1.9300,   104.285
1.9320,   109.885
1.9340,   116.615
1.9360,   122.719
1.9380,   127.831
1.9400,   132.454
1.9420,   136.895
1.9440,   140.969
1.9460,   144.418
1.9480,   147.134
1.9500,   149.026
1.9520,   150.171
1.9540,   150.751
1.9560,   151.041
1.9580,   151.178
1.9600,   151.285
1.9620,   151.437
1.9640,   151.666
1.9660,   151.895
1.9680,   152.033
1.9700,   152.063
1.9720,   152.078
1.9740,   152.094
1.9760,   151.972
1.9780,   151.636
1.9800,   151.010
1.9820,   150.018
1.9840,   148.523
1.9860,   146.478
1.9880,   144.143
1.9900,   141.931
1.9920,   140.084
1.9940,   138.574
1.9960,   137.170
1.9980,   135.750
2.0000,   134.377
2.0020,   133.095
2.0040,   131.890
2.0060,   130.638
2.0080,   129.448
2.0100,   128.517
2.0120,   127.861
2.0140,   127.205
2.0160,   126.366
2.0180,   125.389
2.0200,   124.504
2.0220,   123.787
2.0240,   123.085
2.0260,   122.246
2.0280,   121.269
2.0300,   120.338
2.0320,   119.484
2.0340,   118.690
2.0360,   117.988
2.0380,   117.347
2.0400,   116.645
2.0420,   115.730
2.0440,   114.799
2.0460,   114.066
2.0480,   113.456
2.0500,   112.754
2.0520,   111.991
2.0540,   111.320
2.0560,   110.694
2.0580,   109.885
2.0600,   108.863
2.0620,   107.932
2.0640,   107.276
2.0660,   106.757
2.0680,   106.116
2.0700,   105.384
2.0720,   104.682
2.0740,   104.071
2.0760,   103.507
2.0780,   103.034
2.0800,   102.530
2.0820,   101.599
2.0840,   100.378
2.0860,   100.363
2.0880,   103.552
2.0900,   110.038
2.0920,   117.515
2.0940,   123.650
2.0960,   128.365
2.0980,   133.019
2.1000,   138.177
2.1020,   143.014
2.1040,   146.646
2.1060,   149.042
2.1080,   150.705
2.1100,   151.956
2.1120,   152.811
2.1140,   153.284
2.1160,   153.498
2.1180,   153.726
2.1200,   154.154
2.1220,   154.749
2.1240,   155.359
2.1260,   155.863
2.1280,   156.290
2.1300,   156.672
2.1320,   156.946
2.1340,   156.946
2.1360,   156.611
2.1380,   156.061
2.1400,   155.405
2.1420,   154.596
2.1440,   153.330
2.1460,   151.300
2.1480,   148.675
2.1500,   146.005
2.1520,   143.762
2.1540,   141.900
2.1560,   140.145
2.1580,   138.451
2.1600,   136.987
2.1620,   135.842
2.1640,   134.820
2.1660,   133.706
2.1680,   132.576
2.1700,   131.554
2.1720,   130.700
2.1740,   129.845
2.1760,   128.929
2.1780,   127.983
2.1800,   127.113
2.1820,   126.274
2.1840,   125.435
2.1860,   124.565
2.1880,   123.726
2.1900,   122.978
2.1920,   122.246
2.1940,   121.452
2.1960,   120.552
2.1980,   119.667
2.2000,   118.934
2.2020,   118.324
2.2040,   117.622
2.2060,   116.722
2.2080,   115.714
2.2100,   114.875
2.2120,   114.295
2.2140,   113.761
2.2160,   113.075
2.2180,   112.235
2.2200,   111.396
2.2220,   110.572
2.2240,   109.763
2.2260,   108.954
2.2280,   108.161
2.2300,   107.383
2.2320,   106.757
2.2340,   106.330
2.2360,   105.704
2.2380,   104.605
2.2400,   103.873
2.2420,   105.384
2.2440,   110.206
2.2460,   117.118
2.2480,   123.802
2.2500,   129.158
2.2520,   133.858
2.2540,   138.635
2.2560,   143.151
2.2580,   146.783
2.2600,   149.454
2.2620,   151.590
2.2640,   153.330
2.2660,   154.474
2.2680,   154.947
2.2700,   155.146
2.2720,   155.512
2.2740,   156.183
2.2760,   156.900
2.2780,   157.389
2.2800,   157.663
2.2820,   157.862
2.2840,   158.136
2.2860,   158.518
2.2880,   158.762
2.2900,   158.640
2.2920,   158.091
2.2940,   157.343
2.2960,   156.458
2.2980,   155.146
2.3000,   153.024
2.3020,   150.278
2.3040,   147.455
2.3060,   145.074
2.3080,   143.197
2.3100,   141.549
2.3120,   139.947
2.3140,   138.375
2.3160,   137.002
2.3180,   135.857
2.3200,   134.820
2.3220,   133.690
2.3240,   132.485
2.3260,   131.386
2.3280,   130.532
2.3300,   129.860
2.3320,   129.174
2.3340,   128.350
2.3360,   127.449
2.3380,   126.610
2.3400,   125.847
2.3420,   125.038
2.3440,   124.153
2.3460,   123.299
2.3480,   122.551
2.3500,   121.864
2.3520,   121.086
2.3540,   120.186
2.3560,   119.316
2.3580,   118.599
2.3600,   117.942
2.3620,   117.164
2.3640,   116.188
2.3660,   115.180
2.3680,   114.280
2.3700,   113.502
2.3720,   112.830
2.3740,   112.159
2.3760,   111.396
2.3780,   110.526
2.3800,   109.656
2.3820,   108.848
2.3840,   108.024
2.3860,   107.184
2.3880,   106.467
2.3900,   105.887
2.3920,   105.109
2.3940,   103.980
2.3960,   103.537
2.3980,   105.643
2.4000,   110.984
2.4020,   117.973
2.4040,   124.290
2.4060,   129.219
2.4080,   133.721
2.4100,   138.497
2.4120,   143.075
2.4140,   146.707
2.4160,   149.271
2.4180,   151.193
2.4200,   152.658
2.4220,   153.589
2.4240,   154.016
2.4260,   154.215
2.4280,   154.505
2.4300,   154.978
2.4320,   155.558
2.4340,   156.107
2.4360,   156.580
2.4380,   156.916
2.4400,   157.084
2.4420,   157.084
2.4440,   156.992
2.4460,   156.763
2.4480,   156.336
2.4500,   155.588
2.4520,   154.352
2.4540,   152.475
2.4560,   149.957
2.4580,   147.180
2.4600,   144.601
2.4620,   142.465
2.4640,   140.740
2.4660,   139.321
2.4680,   138.039
2.4700,   136.742
2.4720,   135.323
2.4740,   133.904
2.4760,   132.668
2.4780,   131.676
2.4800,   130.806
2.4820,   129.906
2.4840,   128.914
2.4860,   127.907
2.4880,   127.022
2.4900,   126.244
2.4920,   125.450
2.4940,   124.535
2.4960,   123.512
2.4980,   122.475
2.5000,   121.498
2.5020,   120.628
2.5040,   119.941
2.5060,   119.362
2.5080,   118.766
2.5100,   118.049
2.5120,   117.210
2.5140,   116.294
2.5160,   115.379
2.5180,   114.616
2.5200,   113.975
2.5220,   113.303
2.5240,   112.495
2.5260,   111.671
2.5280,   111.045
2.5300,   110.480
2.5320,   109.733
2.5340,   108.726
2.5360,   107.795
2.5380,   107.093
2.5400,   106.421
2.5420,   105.551
2.5440,   104.712
2.5460,   104.285
2.5480,   104.056
2.5500,   103.324
2.5520,   102.271
2.5540,   102.576
2.5560,   105.902
2.5580,   111.900
2.5600,   118.400
2.5620,   123.787
2.5640,   128.273
2.5660,   132.744
2.5680,   137.231
2.5700,   141.076
2.5720,   143.975
2.5740,   146.219
2.5760,   148.019
2.5780,   149.271
2.5800,   149.866
2.5820,   150.034
2.5840,   150.217
2.5860,   150.537
2.5880,   150.858
2.5900,   151.025
2.5920,   151.132
2.5940,   151.331
2.5960,   151.529
2.5980,   151.529
2.6000,   151.300
2.6020,   150.934
2.6040,   150.461
2.6060,   149.637
2.6080,   148.248
2.6100,   146.264
2.6120,   143.884
2.6140,   141.442
2.6160,   139.306
2.6180,   137.643
2.6200,   136.315
2.6220,   135.049
2.6240,   133.690
2.6260,   132.302
2.6280,   130.974
2.6300,   129.692
2.6320,   128.517
2.6340,   127.510
2.6360,   126.625
2.6380,   125.710
2.6400,   124.733
2.6420,   123.833
2.6440,   123.146
2.6460,   122.597
2.6480,   122.017
2.6500,   121.361
2.6520,   120.659
2.6540,   119.957
2.6560,   119.209
2.6580,   118.492
2.6600,   117.881
2.6620,   117.332
2.6640,   116.752
2.6660,   116.096
2.6680,   115.470
2.6700,   114.921
2.6720,   114.402
2.6740,   113.792
2.6760,   113.166
2.6780,   112.617
2.6800,   112.144
2.6820,   111.579
2.6840,   110.847
2.6860,   110.114
2.6880,   109.519
2.6900,   108.970
2.6920,   108.283
2.6940,   107.428
2.6960,   106.574
2.6980,   105.902
2.7000,   105.506
2.7020,   105.155
2.7040,   104.376
2.7060,   103.079
2.7080,   102.271
2.7100,   103.781
2.7120,   108.451
2.7140,   115.028
2.7160,   121.406
2.7180,   126.671
2.7200,   131.356
2.7220,   136.056
2.7240,   140.466
2.7260,   144.067
2.7280,   146.829
2.7300,   148.965
2.7320,   150.552
2.7340,   151.560
2.7360,   152.109
2.7380,   152.445
2.7400,   152.735
2.7420,   152.948
2.7440,   153.101
2.7460,   153.269
2.7480,   153.574
2.7500,   153.971
2.7520,   154.245
2.7540,   154.276
2.7560,   154.093
2.7580,   153.803
2.7600,   153.406
2.7620,   152.704
2.7640,   151.422
2.7660,   149.484
2.7680,   147.104
2.7700,   144.693
2.7720,   142.587
2.7740,   140.924
2.7760,   139.504
2.7780,   138.070
2.7800,   136.513
2.7820,   134.972
2.7840,   133.690
2.7860,   132.744
2.7880,   131.981
2.7900,   131.127
2.7920,   130.104
2.7940,   129.067
2.7960,   128.212
2.7980,   127.525
