0.2960,   133.355
0.2980,   131.905
0.3000,   130.349
0.3020,   128.609
0.3040,   126.732
0.3060,   124.992
0.3080,   123.558
0.3100,   122.337
0.3120,   121.101
0.3140,   119.804
0.3160,   118.553
0.3180,   117.408
0.3200,   116.386
0.3220,   115.486
0.3240,   114.692
0.3260,   114.021
0.3280,   113.441
0.3300,   112.952
0.3320,   112.601
0.3340,   112.296
0.3360,   111.915
0.3380,   111.488
0.3400,   111.243
0.3420,   111.228
0.3440,   111.259
0.3460,   111.014
0.3480,   110.496
0.3500,   109.992
0.3520,   109.717
0.3540,   109.534
0.3560,   109.290
0.3580,   109.046
0.3600,   108.985
0.3620,   108.985
0.3640,   108.695
0.3660,   107.993
0.3680,   107.337
0.3700,   107.215
0.3720,   107.352
0.3740,   107.047
0.3760,   106.040
0.3780,   104.850
0.3800,   104.148
0.3820,   103.964
0.3840,   103.858
0.3860,   103.644
0.3880,   103.415
0.3900,   103.140
0.3920,   102.484
0.3940,   101.599
0.3960,   101.553
0.3980,   103.446
0.4000,   107.184
0.4020,   111.335
0.4040,   114.524
0.4060,   116.523
0.4080,   118.034
0.4100,   119.804
0.4120,   121.956
0.4140,   124.260
0.4160,   126.412
0.4180,   128.334
0.4200,   129.998
0.4220,   131.462
0.4240,   132.714
0.4260,   133.706
0.4280,   134.362
0.4300,   134.698
0.4320,   134.804
0.4340,   134.713
0.4360,   134.331
0.4380,   133.629
0.4400,   132.744
0.4420,   131.798
0.4440,   130.776
0.4460,   129.570
0.4480,   128.182
0.4500,   126.701
0.4520,   125.114
0.4540,   123.421
0.4560,   121.742
0.4580,   120.308
0.4600,   119.178
0.4620,   118.217
0.4640,   117.118
0.4660,   115.791
0.4680,   114.524
0.4700,   113.639
0.4720,   113.197
0.4740,   112.815
0.4760,   112.128
0.4780,   111.182
0.4800,   110.450
0.4820,   110.129
0.4840,   110.007
0.4860,   109.824
0.4880,   109.565
0.4900,   109.382
0.4920,   109.290
0.4940,   109.244
0.4960,   109.199
0.4980,   109.092
0.5000,   108.939
0.5020,   108.787
0.5040,   108.741
0.5060,   108.695
0.5080,   108.497
0.5100,   108.207
0.5120,   108.085
0.5140,   108.130
0.5160,   108.085
0.5180,   107.703
0.5200,   107.154
0.5220,   106.772
0.5240,   106.650
0.5260,   106.559
0.5280,   106.360
0.5300,   106.025
0.5320,   105.597
0.5340,   105.094
0.5360,   104.636
0.5380,   104.300
0.5400,   103.842
0.5420,   103.079
0.5440,   102.728
0.5460,   104.071
0.5480,   107.596
0.5500,   112.067
0.5520,   115.653
0.5540,   117.744
0.5560,   119.300
0.5580,   121.422
0.5600,   124.077
0.5620,   126.518
0.5640,   128.350
0.5660,   129.860
0.5680,   131.462
0.5700,   133.156
0.5720,   134.667
0.5740,   135.781
0.5760,   136.407
0.5780,   136.620
0.5800,   136.468
0.5820,   135.995
0.5840,   135.338
0.5860,   134.743
0.5880,   134.331
0.5900,   133.858
0.5920,   132.912
0.5940,   131.432
0.5960,   129.753
0.5980,   128.075
0.6000,   126.412
0.6020,   124.748
0.6040,   123.253
0.6060,   121.986
0.6080,   120.765
0.6100,   119.545
0.6120,   118.446
0.6140,   117.591
0.6160,   116.722
0.6180,   115.638
0.6200,   114.433
0.6220,   113.456
0.6240,   112.769
0.6260,   112.205
0.6280,   111.594
0.6300,   110.969
0.6320,   110.511
0.6340,   110.236
0.6360,   109.977
0.6380,   109.626
0.6400,   109.244
0.6420,   108.985
0.6440,   108.863
0.6460,   108.756
0.6480,   108.619
0.6500,   108.420
0.6520,   108.222
0.6540,   107.947
0.6560,   107.612
0.6580,   107.215
0.6600,   106.833
0.6620,   106.528
0.6640,   106.345
0.6660,   106.284
0.6680,   106.162
0.6700,   105.841
0.6720,   105.323
0.6740,   104.788
0.6760,   104.392
0.6780,   104.071
0.6800,   103.705
0.6820,   103.232
0.6840,   102.683
0.6860,   102.133
0.6880,   101.630
0.6900,   101.111
0.6920,   100.668
0.6940,   100.882
0.6960,   102.683
0.6980,   106.253
0.7000,   110.557
0.7020,   114.082
0.7040,   116.279
0.7060,   117.836
0.7080,   119.621
0.7100,   121.727
0.7120,   123.878
0.7140,   125.984
0.7160,   128.121
0.7180,   130.181
0.7200,   131.798
0.7220,   132.836
0.7240,   133.446
0.7260,   133.797
0.7280,   133.919
0.7300,   133.782
0.7320,   133.462
0.7340,   132.943
0.7360,   132.164
0.7380,   131.096
0.7400,   129.860
0.7420,   128.548
0.7440,   127.159
0.7460,   125.618
0.7480,   123.970
0.7500,   122.261
0.7520,   120.537
0.7540,   118.843
0.7560,   117.378
0.7580,   116.218
0.7600,   115.241
0.7620,   114.204
0.7640,   112.952
0.7660,   111.640
0.7680,   110.480
0.7700,   109.626
0.7720,   108.909
0.7740,   108.191
0.7760,   107.459
0.7780,   106.833
0.7800,   106.376
0.7820,   105.979
0.7840,   105.521
0.7860,   105.078
0.7880,   104.804
0.7900,   104.621
0.7920,   104.346
0.7940,   103.949
0.7960,   103.552
0.7980,   103.369
0.8000,   103.369
0.8020,   103.430
0.8040,   103.339
0.8060,   102.988
0.8080,   102.393
0.8100,   101.843
0.8120,   101.599
0.8140,   101.553
0.8160,   101.355
0.8180,   100.974
0.8200,   100.638
0.8220,   100.501
0.8240,   100.317
0.8260,    99.921
0.8280,    99.341
0.8300,    98.685
0.8320,    97.998
0.8340,    97.433
0.8360,    97.021
0.8380,    96.548
0.8400,    95.877
0.8420,    95.602
0.8440,    96.823
0.8460,    99.890
0.8480,   103.812
0.8500,   107.169
0.8520,   109.427
0.8540,   111.076
0.8560,   112.830
0.8580,   114.860
0.8600,   116.920
0.8620,   118.827
0.8640,   120.659
0.8660,   122.566
0.8680,   124.443
0.8700,   125.954
0.8720,   126.900
0.8740,   127.449
0.8760,   127.846
0.8780,   128.166
0.8800,   128.151
0.8820,   127.724
0.8840,   127.037
0.8860,   126.366
0.8880,   125.725
0.8900,   125.023
0.8920,   124.153
0.8940,   122.978
0.8960,   121.422
0.8980,   119.636
0.9000,   118.049
0.9020,   116.828
0.9040,   115.806
0.9060,   114.784
0.9080,   113.776
0.9100,   112.830
0.9120,   111.915
0.9140,   111.014
0.9160,   110.160
0.9180,   109.473
0.9200,   109.015
0.9220,   108.664
0.9240,   108.191
0.9260,   107.551
0.9280,   106.940
0.9300,   106.604
0.9320,   106.498
0.9340,   106.391
0.9360,   106.131
0.9380,   105.780
0.9400,   105.536
0.9420,   105.475
0.9440,   105.490
0.9460,   105.414
0.9480,   105.170
0.9500,   104.819
0.9520,   104.529
0.9540,   104.392
0.9560,   104.331
0.9580,   104.163
0.9600,   103.827
0.9620,   103.476
0.9640,   103.247
0.9660,   103.110
0.9680,   102.866
0.9700,   102.469
0.9720,   102.072
0.9740,   101.721
0.9760,   101.325
0.9780,   100.714
0.9800,   100.043
0.9820,    99.585
0.9840,    99.387
0.9860,    99.036
0.9880,    98.318
0.9900,    97.922
0.9920,    99.158
0.9940,   102.484
0.9960,   106.803
0.9980,   110.374
1.0000,   112.540
1.0020,   114.051
1.0040,   115.867
1.0060,   118.110
1.0080,   120.369
1.0100,   122.322
1.0120,   124.000
1.0140,   125.588
1.0160,   127.083
1.0180,   128.243
1.0200,   128.945
1.0220,   129.280
1.0240,   129.525
1.0260,   129.708
1.0280,   129.692
1.0300,   129.372
1.0320,   128.792
1.0340,   128.060
1.0360,   127.281
1.0380,   126.366
1.0400,   125.191
1.0420,   123.665
1.0440,   121.895
1.0460,   120.140
1.0480,   118.599
1.0500,   117.225
1.0520,   115.943
1.0540,   114.723
1.0560,   113.639
1.0580,   112.693
1.0600,   111.777
1.0620,   110.786
1.0640,   109.733
1.0660,   108.802
1.0680,   108.146
1.0700,   107.749
1.0720,   107.352
1.0740,   106.772
1.0760,   106.131
1.0780,   105.811
1.0800,   105.841
1.0820,   105.857
1.0840,   105.582
1.0860,   105.201
1.0880,   104.987
1.0900,   104.972
1.0920,   104.865
1.0940,   104.590
1.0960,   104.270
1.0980,   104.056
1.1000,   103.919
1.1020,   103.766
1.1040,   103.552
1.1060,   103.263
1.1080,   102.942
1.1100,   102.591
1.1120,   102.301
1.1140,   102.088
1.1160,   101.889
1.1180,   101.584
1.1200,   101.080
1.1220,   100.455
1.1240,    99.844
1.1260,    99.341
1.1280,    98.898
1.1300,    98.486
1.1320,    98.166
1.1340,    97.861
1.1360,    97.342
1.1380,    96.838
1.1400,    97.281
1.1420,    99.631
1.1440,   103.705
1.1460,   108.100
1.1480,   111.411
1.1500,   113.471
1.1520,   115.089
1.1540,   117.012
1.1560,   119.346
1.1580,   121.696
1.1600,   123.833
1.1620,   125.679
1.1640,   127.251
1.1660,   128.456
1.1680,   129.341
1.1700,   130.043
1.1720,   130.608
1.1740,   130.944
1.1760,   130.898
1.1780,   130.440
1.1800,   129.799
1.1820,   129.097
1.1840,   128.365
1.1860,   127.556
1.1880,   126.595
1.1900,   125.343
1.1920,   123.695
1.1940,   121.834
1.1960,   120.125
1.1980,   118.782
1.2000,   117.683
1.2020,   116.569
1.2040,   115.318
1.2060,   114.051
1.2080,   112.891
1.2100,   111.838
1.2120,   110.816
1.2140,   109.870
1.2160,   109.076
1.2180,   108.436
1.2200,   107.886
1.2220,   107.306
1.2240,   106.650
1.2260,   105.979
1.2280,   105.399
1.2300,   104.956
1.2320,   104.560
1.2340,   104.132
1.2360,   103.598
1.2380,   102.988
1.2400,   102.454
1.2420,   102.194
1.2440,   102.240
1.2460,   102.240
1.2480,   101.859
1.2500,   101.157
1.2520,   100.577
1.2540,   100.333
1.2560,   100.241
1.2580,   100.012
1.2600,    99.661
1.2620,    99.387
1.2640,    99.203
1.2660,    98.975
1.2680,    98.593
1.2700,    98.120
1.2720,    97.708
1.2740,    97.403
1.2760,    97.113
1.2780,    96.640
1.2800,    96.075
1.2820,    95.617
1.2840,    95.251
1.2860,    94.793
1.2880,    94.549
1.2900,    95.465
1.2920,    98.273
1.2940,   102.438
1.2960,   106.543
1.2980,   109.488
1.3000,   111.335
1.3020,   112.907
1.3040,   114.845
1.3060,   117.195
1.3080,   119.560
1.3100,   121.589
1.3120,   123.299
1.3140,   124.870
1.3160,   126.244
1.3180,   127.251
1.3200,   127.785
1.3220,   128.075
1.3240,   128.334
1.3260,   128.502
1.3280,   128.334
1.3300,   127.739
1.3320,   126.824
1.3340,   125.771
1.3360,   124.763
1.3380,   123.817
1.3400,   122.764
1.3420,   121.361
1.3440,   119.484
1.3460,   117.408
1.3480,   115.653
1.3500,   114.448
1.3520,   113.578
1.3540,   112.586
1.3560,   111.304
1.3580,   109.885
1.3600,   108.603
1.3620,   107.566
1.3640,   106.681
1.3660,   105.780
1.3680,   104.895
1.3700,   104.163
1.3720,   103.736
1.3740,   103.491
1.3760,   103.140
1.3780,   102.667
1.3800,   102.301
1.3820,   102.179
1.3840,   102.164
1.3860,   102.026
1.3880,   101.691
1.3900,   101.340
1.3920,   101.172
1.3940,   101.187
1.3960,   101.141
1.3980,   100.836
1.4000,   100.455
1.4020,   100.333
1.4040,   100.409
1.4060,   100.317
1.4080,    99.890
1.4100,    99.326
1.4120,    98.883
1.4140,    98.593
1.4160,    98.364
1.4180,    98.089
1.4200,    97.693
1.4220,    97.159
1.4240,    96.594
1.4260,    96.182
1.4280,    95.938
1.4300,    95.724
1.4320,    95.389
1.4340,    94.870
1.4360,    94.564
1.4380,    95.327
1.4400,    97.922
1.4420,   102.072
1.4440,   106.467
1.4460,   109.733
1.4480,   111.610
1.4500,   113.044
1.4520,   115.058
1.4540,   117.729
1.4560,   120.414
1.4580,   122.612
1.4600,   124.443
1.4620,   126.167
1.4640,   127.770
1.4660,   129.082
1.4680,   130.043
1.4700,   130.654
1.4720,   130.883
1.4740,   130.776
1.4760,   130.501
1.4780,   130.181
1.4800,   129.723
1.4820,   128.914
1.4840,   127.770
1.4860,   126.473
1.4880,   125.206
1.4900,   123.878
1.4920,   122.383
1.4940,   120.750
1.4960,   119.148
1.4980,   117.744
1.5000,   116.569
1.5020,   115.516
1.5040,   114.448
1.5060,   113.303
1.5080,   112.128
1.5100,   111.076
1.5120,   110.251
1.5140,   109.550
1.5160,   108.863
1.5180,   108.146
1.5200,   107.474
1.5220,   106.955
1.5240,   106.559
1.5260,   106.177
1.5280,   105.704
1.5300,   105.262
1.5320,   105.094
1.5340,   105.155
1.5360,   105.170
1.5380,   104.895
1.5400,   104.453
1.5420,   104.148
1.5440,   103.980
1.5460,   103.812
1.5480,   103.552
1.5500,   103.217
1.5520,   102.881
1.5540,   102.561
1.5560,   102.362
1.5580,   102.240
1.5600,   102.042
1.5620,   101.614
1.5640,   101.065
1.5660,   100.607
1.5680,   100.226
1.5700,    99.814
1.5720,    99.387
1.5740,    99.005
1.5760,    98.639
1.5780,    98.227
1.5800,    97.769
1.5820,    97.174
1.5840,    96.472
1.5860,    96.213
1.5880,    97.494
1.5900,   100.867
1.5920,   105.460
1.5940,   109.595
1.5960,   112.312
1.5980,   114.097
1.6000,   115.959
1.6020,   118.385
1.6040,   121.055
1.6060,   123.497
1.6080,   125.496
1.6100,   127.205
1.6120,   128.731
1.6140,   130.043
1.6160,   131.035
1.6180,   131.676
1.6200,   131.981
1.6220,   131.981
1.6240,   131.768
1.6260,   131.401
1.6280,   130.867
1.6300,   130.150
1.6320,   129.250
1.6340,   128.151
1.6360,   126.869
1.6380,   125.481
1.6400,   123.985
1.6420,   122.307
1.6440,   120.460
1.6460,   118.690
1.6480,   117.301
1.6500,   116.264
1.6520,   115.287
1.6540,   114.188
1.6560,   113.013
1.6580,   111.915
1.6600,   110.953
1.6620,   110.114
1.6640,   109.397
1.6660,   108.817
1.6680,   108.237
1.6700,   107.551
1.6720,   106.833
1.6740,   106.360
1.6760,   106.208
1.6780,   106.070
1.6800,   105.719
1.6820,   105.246
1.6840,   104.926
1.6860,   104.773
1.6880,   104.682
1.6900,   104.544
1.6920,   104.422
1.6940,   104.285
1.6960,   104.071
1.6980,   103.751
1.7000,   103.430
1.7020,   103.201
1.7040,   103.049
1.7060,   102.912
1.7080,   102.728
1.7100,   102.469
1.7120,   102.133
1.7140,   101.721
1.7160,   101.264
1.7180,   100.760
1.7200,   100.195
1.7220,    99.600
1.7240,    99.036
1.7260,    98.532
1.7280,    98.059
1.7300,    97.479
1.7320,    96.670
1.7340,    96.014
1.7360,    96.396
1.7380,    98.624
1.7400,   102.423
1.7420,   106.513
1.7440,   109.641
1.7460,   111.579
1.7480,   113.075
1.7500,   114.845
1.7520,   117.073
1.7540,   119.453
1.7560,   121.681
1.7580,   123.680
1.7600,   125.481
1.7620,   127.007
1.7640,   128.105
1.7660,   128.731
1.7680,   129.051
1.7700,   129.280
1.7720,   129.448
1.7740,   129.418
1.7760,   129.128
1.7780,   128.594
1.7800,   127.846
1.7820,   126.930
1.7840,   125.893
1.7860,   124.763
1.7880,   123.390
1.7900,   121.650
1.7920,   119.682
1.7940,   117.927
1.7960,   116.569
1.7980,   115.409
1.8000,   114.158
1.8020,   112.830
1.8040,   111.732
1.8060,   110.862
1.8080,   109.977
1.8100,   108.924
1.8120,   107.871
1.8140,   107.077
1.8160,   106.559
1.8180,   106.131
1.8200,   105.567
1.8220,   104.972
1.8240,   104.514
1.8260,   104.254
1.8280,   104.010
1.8300,   103.736
1.8320,   103.522
1.8340,   103.369
1.8360,   103.079
1.8380,   102.652
1.8400,   102.347
1.8420,   102.347
1.8440,   102.423
1.8460,   102.225
1.8480,   101.752
1.8500,   101.355
1.8520,   101.325
1.8540,   101.462
1.8560,   101.386
1.8580,   100.958
1.8600,   100.363
1.8620,    99.875
1.8640,    99.554
1.8660,    99.264
1.8680,    98.914
1.8700,    98.517
1.8720,    98.135
1.8740,    97.815
1.8760,    97.586
1.8780,    97.296
1.8800,    96.777
1.8820,    96.319
1.8840,    96.823
1.8860,    99.081
1.8880,   102.820
1.8900,   106.726
1.8920,   109.687
1.8940,   111.655
1.8960,   113.364
1.8980,   115.363
1.9000,   117.698
1.9020,   120.125
1.9040,   122.398
1.9060,   124.397
1.9080,   126.152
1.9100,   127.739
1.9120,   129.021
1.9140,   129.906
1.9160,   130.501
1.9180,   131.005
1.9200,   131.371
1.9220,   131.295
1.9240,   130.745
1.9260,   130.028
1.9280,   129.448
1.9300,   128.899
1.9320,   128.121
1.9340,   127.052
1.9360,   125.725
1.9380,   124.214
1.9400,   122.551
1.9420,   120.888
1.9440,   119.438
1.9460,   118.202
1.9480,   117.057
1.9500,   115.959
1.9520,   114.982
1.9540,   114.097
1.9560,   113.120
1.9580,   112.037
1.9600,   111.045
1.9620,   110.251
1.9640,   109.550
1.9660,   108.878
1.9680,   108.329
1.9700,   107.917
1.9720,   107.505
1.9740,   107.077
1.9760,   106.726
1.9780,   106.467
1.9800,   106.147
1.9820,   105.765
1.9840,   105.445
1.9860,   105.307
1.9880,   105.231
1.9900,   105.063
1.9920,   104.850
1.9940,   104.621
1.9960,   104.376
1.9980,   104.087
2.0000,   103.827
2.0020,   103.659
2.0040,   103.568
2.0060,   103.430
2.0080,   103.232
2.0100,   103.003
2.0120,   102.652
2.0140,   102.164
2.0160,   101.691
2.0180,   101.340
2.0200,   101.050
2.0220,   100.668
2.0240,   100.272
2.0260,    99.890
2.0280,    99.371
2.0300,    98.624
2.0320,    98.440
2.0340,    99.966
2.0360,   103.430
2.0380,   107.612
2.0400,   111.014
2.0420,   113.258
2.0440,   114.982
2.0460,   116.859
2.0480,   119.026
2.0500,   121.300
2.0520,   123.466
2.0540,   125.404
2.0560,   127.144
2.0580,   128.700
2.0600,   129.998
2.0620,   130.898
2.0640,   131.401
2.0660,   131.707
2.0680,   131.905
2.0700,   131.966
2.0720,   131.829
2.0740,   131.462
2.0760,   130.806
2.0780,   129.845
2.0800,   128.685
2.0820,   127.525
2.0840,   126.305
2.0860,   124.794
2.0880,   122.948
2.0900,   121.086
2.0920,   119.575
2.0940,   118.385
2.0960,   117.179
2.0980,   115.806
2.1000,   114.433
2.1020,   113.273
2.1040,   112.403
2.1060,   111.625
2.1080,   110.801
2.1100,   109.977
2.1120,   109.336
2.1140,   108.939
2.1160,   108.573
2.1180,   108.054
2.1200,   107.428
2.1220,   106.955
2.1240,   106.681
2.1260,   106.482
2.1280,   106.253
2.1300,   106.070
2.1320,   105.964
2.1340,   105.872
2.1360,   105.704
2.1380,   105.445
2.1400,   105.094
2.1420,   104.727
2.1440,   104.483
2.1460,   104.407
2.1480,   104.392
2.1500,   104.254
2.1520,   104.010
2.1540,   103.797
2.1560,   103.552
2.1580,   103.156
2.1600,   102.622
2.1620,   102.149
2.1640,   101.782
2.1660,   101.370
2.1680,   100.775
2.1700,   100.058
2.1720,    99.356
2.1740,    98.746
2.1760,    98.135
2.1780,    97.388
2.1800,    96.716
2.1820,    96.869
2.1840,    98.700
2.1860,   102.225
2.1880,   106.299
2.1900,   109.580
2.1920,   111.655
2.1940,   113.212
2.1960,   115.043
2.1980,   117.317
2.2000,   119.667
2.2020,   121.788
2.2040,   123.634
2.2060,   125.343
2.2080,   126.961
2.2100,   128.395
2.2120,   129.509
2.2140,   130.196
2.2160,   130.547
2.2180,   130.761
2.2200,   130.898
2.2220,   130.837
2.2240,   130.394
2.2260,   129.631
2.2280,   128.731
2.2300,   127.815
2.2320,   126.885
2.2340,   125.801
2.2360,   124.412
2.2380,   122.719
2.2400,   120.888
2.2420,   119.285
2.2440,   118.125
2.2460,   117.301
2.2480,   116.447
2.2500,   115.333
2.2520,   114.097
2.2540,   113.044
2.2560,   112.312
2.2580,   111.808
2.2600,   111.365
2.2620,   110.816
2.2640,   110.175
2.2660,   109.565
2.2680,   109.183
2.2700,   109.015
2.2720,   108.878
2.2740,   108.573
2.2760,   108.161
2.2780,   107.825
2.2800,   107.596
2.2820,   107.367
2.2840,   107.123
2.2860,   106.971
2.2880,   106.879
2.2900,   106.742
2.2920,   106.421
2.2940,   106.040
2.2960,   105.796
2.2980,   105.704
2.3000,   105.674
2.3020,   105.582
2.3040,   105.414
2.3060,   105.201
2.3080,   104.911
2.3100,   104.560
2.3120,   104.132
2.3140,   103.751
2.3160,   103.476
2.3180,   103.247
2.3200,   102.973
2.3220,   102.622
2.3240,   102.194
2.3260,   101.523
2.3280,   100.684
2.3300,   100.333
2.3320,   101.523
2.3340,   104.636
2.3360,   108.756
2.3380,   112.418
2.3400,   114.860
2.3420,   116.554
2.3440,   118.339
2.3460,   120.521
2.3480,   122.795
2.3500,   124.886
2.3520,   126.885
2.3540,   128.899
2.3560,   130.715
2.3580,   132.042
2.3600,   132.897
2.3620,   133.523
2.3640,   133.950
2.3660,   134.057
2.3680,   133.828
2.3700,   133.370
2.3720,   132.866
2.3740,   132.287
2.3760,   131.554
2.3780,   130.623
2.3800,   129.509
2.3820,   128.212
2.3840,   126.717
2.3860,   125.008
2.3880,   123.314
2.3900,   121.834
2.3920,   120.521
2.3940,   119.270
2.3960,   118.019
2.3980,   116.798
2.4000,   115.699
2.4020,   114.738
2.4040,   113.899
2.4060,   113.075
2.4080,   112.174
2.4100,   111.274
2.4120,   110.587
2.4140,   110.190
2.4160,   109.885
2.4180,   109.473
2.4200,   108.970
2.4220,   108.466
2.4240,   108.054
2.4260,   107.764
2.4280,   107.612
2.4300,   107.535
2.4320,   107.459
2.4340,   107.337
2.4360,   107.138
2.4380,   106.833
2.4400,   106.406
2.4420,   105.857
2.4440,   105.368
2.4460,   105.063
2.4480,   104.941
2.4500,   104.834
2.4520,   104.529
2.4540,   103.995
2.4560,   103.385
2.4580,   102.866
2.4600,   102.438
2.4620,   102.057
2.4640,   101.645
2.4660,   101.202
2.4680,   100.684
2.4700,   100.104
2.4720,    99.539
2.4740,    98.959
2.4760,    98.273
2.4780,    97.876
2.4800,    98.624
2.4820,   101.172
2.4840,   105.155
2.4860,   109.260
2.4880,   112.373
2.4900,   114.448
2.4920,   116.233
2.4940,   118.339
2.4960,   120.720
2.4980,   123.009
2.5000,   125.023
2.5020,   126.808
2.5040,   128.426
2.5060,   129.875
2.5080,   131.081
2.5100,   131.966
2.5120,   132.439
2.5140,   132.592
2.5160,   132.561
2.5180,   132.439
2.5200,   132.119
2.5220,   131.554
2.5240,   130.898
2.5260,   130.196
2.5280,   129.402
2.5300,   128.426
2.5320,   127.175
2.5340,   125.664
2.5360,   124.046
2.5380,   122.581
2.5400,   121.437
2.5420,   120.506
2.5440,   119.545
2.5460,   118.507
2.5480,   117.469
2.5500,   116.508
2.5520,   115.608
2.5540,   114.723
2.5560,   113.822
2.5580,   112.907
2.5600,   112.037
2.5620,   111.304
2.5640,   110.755
2.5660,   110.389
2.5680,   110.099
2.5700,   109.794
2.5720,   109.382
2.5740,   108.924
2.5760,   108.497
2.5780,   108.161
2.5800,   107.901
2.5820,   107.688
2.5840,   107.459
2.5860,   107.138
2.5880,   106.757
2.5900,   106.406
2.5920,   106.177
2.5940,   106.009
2.5960,   105.750
2.5980,   105.307
2.6000,   104.880
2.6020,   104.621
2.6040,   104.468
2.6060,   104.193
2.6080,   103.720
2.6100,   103.247
2.6120,   102.942
2.6140,   102.683
2.6160,   102.210
2.6180,   101.569
2.6200,   101.111
2.6220,   100.928
2.6240,   100.668
2.6260,   100.150
2.6280,   100.043
2.6300,   101.431
2.6320,   104.712
2.6340,   108.970
2.6360,   112.815
2.6380,   115.547
2.6400,   117.485
2.6420,   119.316
2.6440,   121.330
2.6460,   123.360
2.6480,   125.252
2.6500,   127.113
2.6520,   129.036
2.6540,   130.822
2.6560,   132.149
2.6580,   132.943
2.6600,   133.431
2.6620,   133.812
2.6640,   134.057
2.6660,   134.026
2.6680,   133.767
2.6700,   133.370
2.6720,   132.760
2.6740,   131.783
2.6760,   130.455
2.6780,   129.097
2.6800,   127.999
2.6820,   126.991
2.6840,   125.710
2.6860,   124.062
2.6880,   122.383
2.6900,   121.025
2.6920,   119.896
2.6940,   118.766
2.6960,   117.515
2.6980,   116.310
2.7000,   115.241
2.7020,   114.341
2.7040,   113.563
2.7060,   112.861
2.7080,   112.189
2.7100,   111.533
2.7120,   110.999
2.7140,   110.648
2.7160,   110.389
2.7180,   110.084
2.7200,   109.672
2.7220,   109.244
2.7240,   108.878
2.7260,   108.664
2.7280,   108.542
2.7300,   108.390
2.7320,   108.024
2.7340,   107.459
2.7360,   106.940
2.7380,   106.742
2.7400,   106.803
2.7420,   106.757
2.7440,   106.437
2.7460,   106.055
2.7480,   105.841
2.7500,   105.735
2.7520,   105.490
2.7540,   105.002
2.7560,   104.453
2.7580,   104.026
2.7600,   103.720
2.7620,   103.400
2.7640,   102.927
2.7660,   102.210
2.7680,   101.416
2.7700,   100.913
2.7720,   100.745
2.7740,   100.546
2.7760,   100.165
2.7780,   100.363
2.7800,   102.377
2.7820,   106.299
2.7840,   110.770
2.7860,   114.295
2.7880,   116.676
2.7900,   118.705
2.7920,   120.994
2.7940,   123.466
2.7960,   125.816
2.7980,   127.922
