0.7820,    89.544
0.7840,    89.254
0.7860,    88.674
0.7880,    87.972
0.7900,    87.377
0.7920,    86.828
0.7940,    86.202
0.7960,    85.500
0.7980,    84.783
0.8000,    83.990
0.8020,    82.998
0.8040,    81.960
0.8060,    80.953
0.8080,    79.885
0.8100,    78.664
0.8120,    77.565
0.8140,    76.894
0.8160,    76.604
0.8180,    76.222
0.8200,    75.414
0.8220,    74.376
0.8240,    73.552
0.8260,    73.125
0.8280,    72.896
0.8300,    72.529
0.8320,    71.904
0.8340,    71.202
0.8360,    70.607
0.8380,    70.164
0.8400,    69.813
0.8420,    69.493
0.8440,    69.142
0.8460,    68.776
0.8480,    68.409
0.8500,    68.058
0.8520,    67.677
0.8540,    67.265
0.8560,    66.807
0.8580,    66.365
0.8600,    65.937
0.8620,    65.434
0.8640,    64.854
0.8660,    64.350
0.8680,    64.076
0.8700,    63.923
0.8720,    63.618
0.8740,    63.129
0.8760,    62.687
0.8780,    62.458
0.8800,    62.290
0.8820,    61.878
0.8840,    61.222
0.8860,    60.612
0.8880,    60.215
0.8900,    60.001
0.8920,    59.757
0.8940,    59.376
0.8960,    58.918
0.8980,    58.521
0.9000,    58.231
0.9020,    58.078
0.9040,    58.033
0.9060,    57.972
0.9080,    57.712
0.9100,    57.224
0.9120,    56.659
0.9140,    56.232
0.9160,    55.942
0.9180,    55.652
0.9200,    55.286
0.9220,    54.950
0.9240,    54.691
0.9260,    54.492
0.9280,    54.309
0.9300,    54.141
0.9320,    54.080
0.9340,    54.035
0.9360,    53.760
0.9380,    53.363
0.9400,    53.485
0.9420,    55.027
0.9440,    58.185
0.9460,    62.168
0.9480,    65.922
0.9500,    68.882
0.9520,    71.110
0.9540,    72.941
0.9560,    74.712
0.9580,    76.665
0.9600,    78.710
0.9620,    80.648
0.9640,    82.402
0.9660,    84.157
0.9680,    85.866
0.9700,    87.362
0.9720,    88.461
0.9740,    89.178
0.9760,    89.681
0.9780,    90.093
0.9800,    90.444
0.9820,    90.673
0.9840,    90.719
0.9860,    90.658
0.9880,    90.521
0.9900,    90.261
0.9920,    89.803
0.9940,    89.193
0.9960,    88.583
0.9980,    87.957
1.0000,    87.270
1.0020,    86.523
1.0040,    85.760
1.0060,    85.073
1.0080,    84.417
1.0100,    83.700
1.0120,    82.784
1.0140,    81.716
1.0160,    80.617
1.0180,    79.595
1.0200,    78.633
1.0220,    77.718
1.0240,    76.848
1.0260,    76.070
1.0280,    75.368
1.0300,    74.696
1.0320,    74.025
1.0340,    73.384
1.0360,    72.789
1.0380,    72.270
1.0400,    71.812
1.0420,    71.370
1.0440,    70.881
1.0460,    70.408
1.0480,    70.012
1.0500,    69.706
1.0520,    69.401
1.0540,    68.974
1.0560,    68.440
1.0580,    67.997
1.0600,    67.753
1.0620,    67.555
1.0640,    67.173
1.0660,    66.593
1.0680,    65.983
1.0700,    65.495
1.0720,    65.220
1.0740,    65.052
1.0760,    64.808
1.0780,    64.350
1.0800,    63.770
1.0820,    63.343
1.0840,    63.145
1.0860,    62.962
1.0880,    62.504
1.0900,    61.848
1.0920,    61.268
1.0940,    60.963
1.0960,    60.749
1.0980,    60.367
1.1000,    59.833
1.1020,    59.513
1.1040,    59.452
1.1060,    59.360
1.1080,    58.918
1.1100,    58.292
1.1120,    57.834
1.1140,    57.666
1.1160,    57.590
1.1180,    57.407
1.1200,    57.132
1.1220,    56.827
1.1240,    56.522
1.1260,    56.263
1.1280,    56.064
1.1300,    55.851
1.1320,    55.545
1.1340,    55.210
1.1360,    54.950
1.1380,    54.721
1.1400,    54.554
1.1420,    54.508
1.1440,    54.538
1.1460,    54.340
1.1480,    53.958
1.1500,    54.141
1.1520,    55.835
1.1540,    59.116
1.1560,    63.053
1.1580,    66.502
1.1600,    69.096
1.1620,    71.156
1.1640,    73.094
1.1660,    74.986
1.1680,    76.741
1.1700,    78.389
1.1720,    80.052
1.1740,    81.792
1.1760,    83.532
1.1780,    85.103
1.1800,    86.431
1.1820,    87.545
1.1840,    88.415
1.1860,    89.010
1.1880,    89.407
1.1900,    89.697
1.1920,    89.971
1.1940,    90.170
1.1960,    90.200
1.1980,    90.048
1.2000,    89.651
1.2020,    89.102
1.2040,    88.522
1.2060,    87.942
1.2080,    87.255
1.2100,    86.446
1.2120,    85.744
1.2140,    85.287
1.2160,    84.798
1.2180,    83.898
1.2200,    82.662
1.2220,    81.472
1.2240,    80.556
1.2260,    79.763
1.2280,    78.862
1.2300,    77.886
1.2320,    77.001
1.2340,    76.299
1.2360,    75.780
1.2380,    75.337
1.2400,    74.773
1.2420,    73.979
1.2440,    73.125
1.2460,    72.468
1.2480,    72.102
1.2500,    71.858
1.2520,    71.568
1.2540,    71.156
1.2560,    70.698
1.2580,    70.271
1.2600,    69.813
1.2620,    69.325
1.2640,    68.867
1.2660,    68.440
1.2680,    68.043
1.2700,    67.677
1.2720,    67.341
1.2740,    66.975
1.2760,    66.563
1.2780,    66.105
1.2800,    65.724
1.2820,    65.373
1.2840,    65.006
1.2860,    64.579
1.2880,    64.167
1.2900,    63.786
1.2920,    63.389
1.2940,    63.007
1.2960,    62.672
1.2980,    62.321
1.3000,    61.863
1.3020,    61.359
1.3040,    61.039
1.3060,    60.917
1.3080,    60.779
1.3100,    60.428
1.3120,    59.955
1.3140,    59.574
1.3160,    59.299
1.3180,    59.040
1.3200,    58.689
1.3220,    58.307
1.3240,    57.987
1.3260,    57.697
1.3280,    57.407
1.3300,    57.071
1.3320,    56.690
1.3340,    56.293
1.3360,    56.034
1.3380,    55.973
1.3400,    55.912
1.3420,    55.667
1.3440,    55.240
1.3460,    54.904
1.3480,    54.767
1.3500,    54.569
1.3520,    54.096
1.3540,    53.836
1.3560,    54.874
1.3580,    57.666
1.3600,    61.558
1.3620,    65.327
1.3640,    68.318
1.3660,    70.729
1.3680,    72.926
1.3700,    74.925
1.3720,    76.756
1.3740,    78.618
1.3760,    80.602
1.3780,    82.525
1.3800,    84.173
1.3820,    85.638
1.3840,    87.164
1.3860,    88.766
1.3880,    90.109
1.3900,    90.963
1.3920,    91.390
1.3940,    91.680
1.3960,    91.925
1.3980,    92.123
1.4000,    92.214
1.4020,    92.123
1.4040,    91.848
1.4060,    91.482
1.4080,    91.101
1.4100,    90.719
1.4120,    90.261
1.4140,    89.727
1.4160,    89.147
1.4180,    88.567
1.4200,    87.957
1.4220,    87.240
1.4240,    86.416
1.4260,    85.531
1.4280,    84.646
1.4300,    83.761
1.4320,    82.753
1.4340,    81.563
1.4360,    80.327
1.4380,    79.335
1.4400,    78.572
1.4420,    77.855
1.4440,    77.062
1.4460,    76.299
1.4480,    75.719
1.4500,    75.215
1.4520,    74.620
1.4540,    73.888
1.4560,    73.155
1.4580,    72.590
1.4600,    72.194
1.4620,    71.919
1.4640,    71.614
1.4660,    71.095
1.4680,    70.363
1.4700,    69.706
1.4720,    69.340
1.4740,    69.157
1.4760,    68.806
1.4780,    68.150
1.4800,    67.402
1.4820,    66.883
1.4840,    66.593
1.4860,    66.319
1.4880,    65.968
1.4900,    65.540
1.4920,    65.083
1.4940,    64.640
1.4960,    64.213
1.4980,    63.847
1.5000,    63.480
1.5020,    63.099
1.5040,    62.656
1.5060,    62.214
1.5080,    61.878
1.5100,    61.619
1.5120,    61.298
1.5140,    60.825
1.5160,    60.383
1.5180,    60.154
1.5200,    60.047
1.5220,    59.757
1.5240,    59.177
1.5260,    58.597
1.5280,    58.323
1.5300,    58.246
1.5320,    58.033
1.5340,    57.621
1.5360,    57.300
1.5380,    57.209
1.5400,    57.117
1.5420,    56.736
1.5440,    56.217
1.5460,    55.927
1.5480,    55.851
1.5500,    55.652
1.5520,    55.149
1.5540,    54.676
1.5560,    54.492
1.5580,    54.309
1.5600,    53.867
1.5620,    53.714
1.5640,    54.950
1.5660,    57.895
1.5680,    61.710
1.5700,    65.205
1.5720,    67.952
1.5740,    70.271
1.5760,    72.438
1.5780,    74.422
1.5800,    76.100
1.5820,    77.626
1.5840,    79.122
1.5860,    80.678
1.5880,    82.341
1.5900,    84.066
1.5920,    85.668
1.5940,    86.843
1.5960,    87.514
1.5980,    87.911
1.6000,    88.384
1.6020,    88.995
1.6040,    89.468
1.6060,    89.605
1.6080,    89.407
1.6100,    89.086
1.6120,    88.751
1.6140,    88.430
1.6160,    88.155
1.6180,    87.881
1.6200,    87.621
1.6220,    87.225
1.6240,    86.660
1.6260,    86.050
1.6280,    85.531
1.6300,    85.134
1.6320,    84.661
1.6340,    83.913
1.6360,    82.906
1.6380,    81.762
1.6400,    80.632
1.6420,    79.579
1.6440,    78.771
1.6460,    78.221
1.6480,    77.764
1.6500,    77.184
1.6520,    76.512
1.6540,    75.948
1.6560,    75.520
1.6580,    75.032
1.6600,    74.422
1.6620,    73.827
1.6640,    73.369
1.6660,    72.987
1.6680,    72.621
1.6700,    72.270
1.6720,    71.950
1.6740,    71.538
1.6760,    71.049
1.6780,    70.546
1.6800,    70.134
1.6820,    69.798
1.6840,    69.462
1.6860,    69.035
1.6880,    68.547
1.6900,    68.104
1.6920,    67.768
1.6940,    67.402
1.6960,    66.868
1.6980,    66.227
1.7000,    65.800
1.7020,    65.678
1.7040,    65.556
1.7060,    65.098
1.7080,    64.457
1.7100,    63.999
1.7120,    63.755
1.7140,    63.435
1.7160,    62.855
1.7180,    62.290
1.7200,    61.954
1.7220,    61.802
1.7240,    61.558
1.7260,    61.130
1.7280,    60.688
1.7300,    60.383
1.7320,    60.200
1.7340,    59.986
1.7360,    59.681
1.7380,    59.360
1.7400,    59.040
1.7420,    58.689
1.7440,    58.307
1.7460,    58.017
1.7480,    57.880
1.7500,    57.712
1.7520,    57.361
1.7540,    56.888
1.7560,    56.522
1.7580,    56.369
1.7600,    56.232
1.7620,    55.866
1.7640,    55.423
1.7660,    55.759
1.7680,    57.758
1.7700,    61.329
1.7720,    65.281
1.7740,    68.592
1.7760,    71.187
1.7780,    73.476
1.7800,    75.627
1.7820,    77.580
1.7840,    79.381
1.7860,    81.212
1.7880,    83.089
1.7900,    84.920
1.7920,    86.675
1.7940,    88.293
1.7960,    89.712
1.7980,    90.856
1.8000,    91.696
1.8020,    92.260
1.8040,    92.596
1.8060,    92.886
1.8080,    93.176
1.8100,    93.374
1.8120,    93.237
1.8140,    92.779
1.8160,    92.291
1.8180,    92.016
1.8200,    91.864
1.8220,    91.543
1.8240,    90.872
1.8260,    90.002
1.8280,    89.208
1.8300,    88.613
1.8320,    88.110
1.8340,    87.514
1.8360,    86.675
1.8380,    85.683
1.8400,    84.722
1.8420,    83.761
1.8440,    82.708
1.8460,    81.548
1.8480,    80.526
1.8500,    79.763
1.8520,    79.137
1.8540,    78.496
1.8560,    77.840
1.8580,    77.214
1.8600,    76.604
1.8620,    75.932
1.8640,    75.261
1.8660,    74.712
1.8680,    74.315
1.8700,    73.964
1.8720,    73.598
1.8740,    73.140
1.8760,    72.545
1.8780,    71.904
1.8800,    71.385
1.8820,    71.080
1.8840,    70.912
1.8860,    70.683
1.8880,    70.271
1.8900,    69.691
1.8920,    69.081
1.8940,    68.577
1.8960,    68.287
1.8980,    68.074
1.9000,    67.845
1.9020,    67.509
1.9040,    67.005
1.9060,    66.380
1.9080,    65.815
1.9100,    65.464
1.9120,    65.205
1.9140,    64.839
1.9160,    64.381
1.9180,    63.999
1.9200,    63.725
1.9220,    63.419
1.9240,    62.992
1.9260,    62.519
1.9280,    62.168
1.9300,    61.924
1.9320,    61.665
1.9340,    61.329
1.9360,    60.963
1.9380,    60.596
1.9400,    60.245
1.9420,    59.971
1.9440,    59.727
1.9460,    59.391
1.9480,    58.872
1.9500,    58.338
1.9520,    58.017
1.9540,    57.956
1.9560,    57.880
1.9580,    57.544
1.9600,    56.995
1.9620,    56.461
1.9640,    56.095
1.9660,    55.790
1.9680,    55.423
1.9700,    55.164
1.9720,    55.667
1.9740,    57.544
1.9760,    60.749
1.9780,    64.549
1.9800,    68.058
1.9820,    70.866
1.9840,    73.079
1.9860,    74.971
1.9880,    76.787
1.9900,    78.649
1.9920,    80.648
1.9940,    82.647
1.9960,    84.447
1.9980,    85.943
2.0000,    87.316
2.0020,    88.689
2.0040,    89.895
2.0060,    90.689
2.0080,    91.116
2.0100,    91.452
2.0120,    91.802
2.0140,    91.970
2.0160,    91.879
2.0180,    91.604
2.0200,    91.299
2.0220,    91.009
2.0240,    90.765
2.0260,    90.536
2.0280,    90.246
2.0300,    89.788
2.0320,    89.193
2.0340,    88.506
2.0360,    87.743
2.0380,    86.950
2.0400,    86.156
2.0420,    85.393
2.0440,    84.554
2.0460,    83.608
2.0480,    82.540
2.0500,    81.441
2.0520,    80.358
2.0540,    79.351
2.0560,    78.496
2.0580,    77.779
2.0600,    77.168
2.0620,    76.650
2.0640,    76.207
2.0660,    75.688
2.0680,    75.078
2.0700,    74.452
2.0720,    73.979
2.0740,    73.613
2.0760,    73.186
2.0780,    72.636
2.0800,    72.102
2.0820,    71.675
2.0840,    71.278
2.0860,    70.897
2.0880,    70.500
2.0900,    70.134
2.0920,    69.767
2.0940,    69.340
2.0960,    68.913
2.0980,    68.501
2.1000,    68.150
2.1020,    67.814
2.1040,    67.463
2.1060,    67.082
2.1080,    66.685
2.1100,    66.349
2.1120,    66.120
2.1140,    65.891
2.1160,    65.510
2.1180,    65.037
2.1200,    64.640
2.1220,    64.427
2.1240,    64.274
2.1260,    63.984
2.1280,    63.572
2.1300,    63.145
2.1320,    62.855
2.1340,    62.611
2.1360,    62.321
2.1380,    61.954
2.1400,    61.680
2.1420,    61.603
2.1440,    61.649
2.1460,    61.497
2.1480,    61.069
2.1500,    60.581
2.1520,    60.306
2.1540,    60.200
2.1560,    59.955
2.1580,    59.513
2.1600,    59.147
2.1620,    58.979
2.1640,    58.826
2.1660,    58.429
2.1680,    57.911
2.1700,    57.544
2.1720,    57.407
2.1740,    57.270
2.1760,    56.965
2.1780,    56.522
2.1800,    56.339
2.1820,    56.995
2.1840,    58.964
2.1860,    62.061
2.1880,    65.525
2.1900,    68.684
2.1920,    71.339
2.1940,    73.659
2.1960,    75.688
2.1980,    77.489
2.2000,    79.228
2.2020,    81.105
2.2040,    83.089
2.2060,    84.981
2.2080,    86.645
2.2100,    88.079
2.2120,    89.361
2.2140,    90.460
2.2160,    91.375
2.2180,    92.016
2.2200,    92.413
2.2220,    92.627
2.2240,    92.672
2.2260,    92.596
2.2280,    92.382
2.2300,    92.138
2.2320,    91.864
2.2340,    91.467
2.2360,    90.902
2.2380,    90.231
2.2400,    89.575
2.2420,    88.964
2.2440,    88.354
2.2460,    87.682
2.2480,    86.996
2.2500,    86.278
2.2520,    85.454
2.2540,    84.447
2.2560,    83.227
2.2580,    81.990
2.2600,    80.953
2.2620,    80.144
2.2640,    79.518
2.2660,    78.969
2.2680,    78.359
2.2700,    77.626
2.2720,    76.863
2.2740,    76.192
2.2760,    75.642
2.2780,    75.124
2.2800,    74.605
2.2820,    74.162
2.2840,    73.796
2.2860,    73.369
2.2880,    72.850
2.2900,    72.392
2.2920,    72.072
2.2940,    71.721
2.2960,    71.187
2.2980,    70.622
2.3000,    70.286
2.3020,    70.118
2.3040,    69.783
2.3060,    69.111
2.3080,    68.333
2.3100,    67.799
2.3120,    67.570
2.3140,    67.448
2.3160,    67.189
2.3180,    66.792
2.3200,    66.319
2.3220,    65.876
2.3240,    65.510
2.3260,    65.190
2.3280,    64.854
2.3300,    64.427
2.3320,    63.892
2.3340,    63.435
2.3360,    63.191
2.3380,    63.084
2.3400,    62.840
2.3420,    62.336
2.3440,    61.741
2.3460,    61.314
2.3480,    61.024
2.3500,    60.718
2.3520,    60.413
2.3540,    60.215
2.3560,    60.139
2.3580,    59.940
2.3600,    59.452
2.3620,    58.857
2.3640,    58.491
2.3660,    58.445
2.3680,    58.414
2.3700,    58.140
2.3720,    57.651
2.3740,    57.132
2.3760,    56.644
2.3780,    56.232
2.3800,    56.003
2.3820,    55.927
2.3840,    55.805
2.3860,    55.469
2.3880,    54.981
2.3900,    54.447
2.3920,    54.187
2.3940,    54.752
2.3960,    56.781
2.3980,    60.276
2.4000,    64.427
2.4020,    68.135
2.4040,    70.881
2.4060,    72.850
2.4080,    74.635
2.4100,    76.604
2.4120,    78.816
2.4140,    80.938
2.4160,    82.799
2.4180,    84.508
2.4200,    86.202
2.4220,    87.774
2.4240,    88.934
2.4260,    89.742
2.4280,    90.460
2.4300,    91.192
2.4320,    91.772
2.4340,    92.001
2.4360,    92.016
2.4380,    92.001
2.4400,    91.986
2.4420,    91.864
2.4440,    91.558
2.4460,    91.116
2.4480,    90.658
2.4500,    90.246
2.4520,    89.819
2.4540,    89.269
2.4560,    88.567
2.4580,    87.789
2.4600,    87.026
2.4620,    86.294
2.4640,    85.592
2.4660,    84.890
2.4680,    84.081
2.4700,    83.043
2.4720,    81.716
2.4740,    80.342
2.4760,    79.274
2.4780,    78.649
2.4800,    78.191
2.4820,    77.626
2.4840,    76.985
2.4860,    76.451
2.4880,    75.993
2.4900,    75.414
2.4920,    74.696
2.4940,    73.994
2.4960,    73.399
2.4980,    72.896
2.5000,    72.484
2.5020,    72.148
2.5040,    71.766
2.5060,    71.293
2.5080,    70.851
2.5100,    70.546
2.5120,    70.302
2.5140,    69.935
2.5160,    69.416
2.5180,    68.882
2.5200,    68.440
2.5220,    68.074
2.5240,    67.707
2.5260,    67.387
2.5280,    67.128
2.5300,    66.822
2.5320,    66.380
2.5340,    65.876
2.5360,    65.403
2.5380,    64.991
2.5400,    64.594
2.5420,    64.259
2.5440,    63.999
2.5460,    63.633
2.5480,    63.068
2.5500,    62.534
2.5520,    62.351
2.5540,    62.428
2.5560,    62.412
2.5580,    62.061
2.5600,    61.558
2.5620,    61.161
2.5640,    60.947
2.5660,    60.841
2.5680,    60.612
2.5700,    60.184
2.5720,    59.650
2.5740,    59.330
2.5760,    59.330
2.5780,    59.421
2.5800,    59.345
2.5820,    59.040
2.5840,    58.689
2.5860,    58.368
2.5880,    58.063
2.5900,    57.758
2.5920,    57.468
2.5940,    57.254
2.5960,    57.148
2.5980,    57.026
2.6000,    56.705
2.6020,    56.156
2.6040,    55.790
2.6060,    56.415
2.6080,    58.521
2.6100,    61.787
2.6120,    65.373
2.6140,    68.577
2.6160,    71.278
2.6180,    73.613
2.6200,    75.658
2.6220,    77.504
2.6240,    79.366
2.6260,    81.334
2.6280,    83.227
2.6300,    84.859
2.6320,    86.324
2.6340,    87.835
2.6360,    89.407
2.6380,    90.643
2.6400,    91.360
2.6420,    91.726
2.6440,    92.108
2.6460,    92.520
2.6480,    92.794
2.6500,    92.749
2.6520,    92.489
2.6540,    92.138
2.6560,    91.772
2.6580,    91.284
2.6600,    90.643
2.6620,    89.941
2.6640,    89.361
2.6660,    88.857
2.6680,    88.293
2.6700,    87.637
2.6720,    86.950
2.6740,    86.263
2.6760,    85.439
2.6780,    84.493
2.6800,    83.440
2.6820,    82.296
2.6840,    81.136
2.6860,    80.144
2.6880,    79.503
2.6900,    79.106
2.6920,    78.694
2.6940,    78.099
2.6960,    77.321
2.6980,    76.619
2.7000,    76.100
2.7020,    75.642
2.7040,    75.047
2.7060,    74.376
2.7080,    73.827
2.7100,    73.369
2.7120,    72.880
2.7140,    72.362
2.7160,    71.934
2.7180,    71.629
2.7200,    71.263
2.7220,    70.820
2.7240,    70.378
2.7260,    69.935
2.7280,    69.523
2.7300,    69.203
2.7320,    68.943
2.7340,    68.608
2.7360,    68.104
2.7380,    67.601
2.7400,    67.265
2.7420,    67.051
2.7440,    66.731
2.7460,    66.258
2.7480,    65.754
2.7500,    65.449
2.7520,    65.357
2.7540,    65.235
2.7560,    64.823
2.7580,    64.259
2.7600,    63.816
2.7620,    63.572
2.7640,    63.252
2.7660,    62.702
2.7680,    62.077
2.7700,    61.588
2.7720,    61.283
2.7740,    61.008
2.7760,    60.703
2.7780,    60.413
2.7800,    60.154
2.7820,    59.879
2.7840,    59.589
2.7860,    59.284
2.7880,    59.040
2.7900,    58.841
2.7920,    58.674
2.7940,    58.399
2.7960,    58.017
2.7980,    57.605
