0.4440,    83.455
0.4460,    82.799
0.4480,    82.402
0.4500,    82.036
0.4520,    81.456
0.4540,    81.029
0.4560,    81.685
0.4580,    84.249
0.4600,    88.461
0.4620,    93.039
0.4640,    96.823
0.4660,    99.600
0.4680,   101.996
0.4700,   104.514
0.4720,   107.047
0.4740,   109.199
0.4760,   110.725
0.4780,   111.701
0.4800,   112.434
0.4820,   113.166
0.4840,   113.731
0.4860,   113.807
0.4880,   113.364
0.4900,   112.861
0.4920,   112.708
0.4940,   112.739
0.4960,   112.342
0.4980,   111.396
0.5000,   110.526
0.5020,   110.221
0.5040,   110.145
0.5060,   109.641
0.5080,   108.756
0.5100,   107.978
0.5120,   107.505
0.5140,   106.879
0.5160,   105.719
0.5180,   104.132
0.5200,   102.606
0.5220,   101.523
0.5240,   100.836
0.5260,   100.272
0.5280,    99.585
0.5300,    98.791
0.5320,    98.013
0.5340,    97.311
0.5360,    96.701
0.5380,    96.182
0.5400,    95.831
0.5420,    95.480
0.5440,    94.900
0.5460,    94.137
0.5480,    93.481
0.5500,    93.084
0.5520,    92.718
0.5540,    92.245
0.5560,    91.711
0.5580,    91.192
0.5600,    90.658
0.5620,    90.093
0.5640,    89.651
0.5660,    89.315
0.5680,    88.888
0.5700,    88.201
0.5720,    87.438
0.5740,    86.813
0.5760,    86.340
0.5780,    85.790
0.5800,    85.134
0.5820,    84.539
0.5840,    84.096
0.5860,    83.623
0.5880,    82.952
0.5900,    82.174
0.5920,    81.563
0.5940,    81.182
0.5960,    80.785
0.5980,    80.129
0.6000,    79.366
0.6020,    79.228
0.6040,    80.632
0.6060,    83.883
0.6080,    88.171
0.6100,    92.214
0.6120,    95.373
0.6140,    98.013
0.6160,   100.623
0.6180,   103.095
0.6200,   105.078
0.6220,   106.574
0.6240,   107.947
0.6260,   109.260
0.6280,   110.251
0.6300,   110.679
0.6320,   110.648
0.6340,   110.557
0.6360,   110.541
0.6380,   110.435
0.6400,   109.962
0.6420,   109.244
0.6440,   108.588
0.6460,   108.161
0.6480,   107.779
0.6500,   107.261
0.6520,   106.620
0.6540,   105.979
0.6560,   105.338
0.6580,   104.605
0.6600,   103.720
0.6620,   102.713
0.6640,   101.691
0.6660,   100.745
0.6680,    99.951
0.6700,    99.341
0.6720,    98.822
0.6740,    98.242
0.6760,    97.586
0.6780,    96.945
0.6800,    96.365
0.6820,    95.801
0.6840,    95.251
0.6860,    94.824
0.6880,    94.473
0.6900,    94.046
0.6920,    93.512
0.6940,    92.947
0.6960,    92.398
0.6980,    91.802
0.7000,    91.238
0.7020,    90.902
0.7040,    90.704
0.7060,    90.307
0.7080,    89.605
0.7100,    88.857
0.7120,    88.308
0.7140,    87.820
0.7160,    87.255
0.7180,    86.675
0.7200,    86.233
0.7220,    85.882
0.7240,    85.378
0.7260,    84.615
0.7280,    83.776
0.7300,    83.135
0.7320,    82.723
0.7340,    82.265
0.7360,    81.563
0.7380,    80.785
0.7400,    80.236
0.7420,    79.946
0.7440,    79.625
0.7460,    79.015
0.7480,    78.465
0.7500,    79.045
0.7520,    81.640
0.7540,    85.989
0.7560,    90.734
0.7580,    94.687
0.7600,    97.754
0.7620,   100.470
0.7640,   103.140
0.7660,   105.582
0.7680,   107.520
0.7700,   109.061
0.7720,   110.404
0.7740,   111.610
0.7760,   112.434
0.7780,   112.785
0.7800,   112.815
0.7820,   112.678
0.7840,   112.434
0.7860,   112.128
0.7880,   111.900
0.7900,   111.655
0.7920,   111.137
0.7940,   110.297
0.7960,   109.397
0.7980,   108.710
0.8000,   108.298
0.8020,   107.932
0.8040,   107.444
0.8060,   106.772
0.8080,   105.948
0.8100,   104.926
0.8120,   103.659
0.8140,   102.210
0.8160,   100.897
0.8180,    99.997
0.8200,    99.478
0.8220,    99.081
0.8240,    98.517
0.8260,    97.739
0.8280,    96.884
0.8300,    96.151
0.8320,    95.541
0.8340,    94.900
0.8360,    94.229
0.8380,    93.756
0.8400,    93.481
0.8420,    93.145
0.8440,    92.504
0.8460,    91.757
0.8480,    91.223
0.8500,    90.826
0.8520,    90.338
0.8540,    89.697
0.8560,    89.056
0.8580,    88.522
0.8600,    88.033
0.8620,    87.606
0.8640,    87.209
0.8660,    86.675
0.8680,    85.897
0.8700,    85.119
0.8720,    84.600
0.8740,    84.218
0.8760,    83.639
0.8780,    82.830
0.8800,    82.143
0.8820,    81.716
0.8840,    81.289
0.8860,    80.556
0.8880,    79.778
0.8900,    79.351
0.8920,    79.091
0.8940,    78.633
0.8960,    78.328
0.8980,    79.518
0.9000,    83.043
0.9020,    88.079
0.9040,    92.764
0.9060,    96.167
0.9080,    98.914
0.9100,   101.981
0.9120,   105.277
0.9140,   107.932
0.9160,   109.580
0.9180,   110.786
0.9200,   112.098
0.9220,   113.364
0.9240,   114.158
0.9260,   114.417
0.9280,   114.402
0.9300,   114.341
0.9320,   114.204
0.9340,   113.914
0.9360,   113.487
0.9380,   112.998
0.9400,   112.571
0.9420,   112.266
0.9440,   111.945
0.9460,   111.365
0.9480,   110.572
0.9500,   109.901
0.9520,   109.595
0.9540,   109.305
0.9560,   108.481
0.9580,   106.986
0.9600,   105.323
0.9620,   104.087
0.9640,   103.278
0.9660,   102.530
0.9680,   101.569
0.9700,   100.546
0.9720,    99.753
0.9740,    99.158
0.9760,    98.593
0.9780,    97.922
0.9800,    97.235
0.9820,    96.609
0.9840,    96.014
0.9860,    95.404
0.9880,    94.900
0.9900,    94.503
0.9920,    94.137
0.9940,    93.725
0.9960,    93.252
0.9980,    92.764
1.0000,    92.260
1.0020,    91.787
1.0040,    91.345
1.0060,    90.872
1.0080,    90.322
1.0100,    89.666
1.0120,    88.964
1.0140,    88.186
1.0160,    87.347
1.0180,    86.538
1.0200,    85.851
1.0220,    85.317
1.0240,    84.875
1.0260,    84.386
1.0280,    83.822
1.0300,    83.242
1.0320,    82.631
1.0340,    81.990
1.0360,    81.334
1.0380,    80.739
1.0400,    80.159
1.0420,    79.854
1.0440,    80.678
1.0460,    83.486
1.0480,    88.018
1.0500,    92.794
1.0520,    96.655
1.0540,    99.676
1.0560,   102.576
1.0580,   105.399
1.0600,   107.642
1.0620,   109.168
1.0640,   110.480
1.0660,   111.900
1.0680,   113.120
1.0700,   113.685
1.0720,   113.563
1.0740,   113.242
1.0760,   113.075
1.0780,   113.075
1.0800,   112.907
1.0820,   112.403
1.0840,   111.671
1.0860,   111.030
1.0880,   110.633
1.0900,   110.206
1.0920,   109.519
1.0940,   108.680
1.0960,   108.085
1.0980,   107.779
1.1000,   107.261
1.1020,   106.086
1.1040,   104.483
1.1060,   103.049
1.1080,   102.072
1.1100,   101.325
1.1120,   100.531
1.1140,    99.615
1.1160,    98.669
1.1180,    97.815
1.1200,    97.113
1.1220,    96.487
1.1240,    95.877
1.1260,    95.282
1.1280,    94.717
1.1300,    94.152
1.1320,    93.542
1.1340,    92.947
1.1360,    92.443
1.1380,    92.062
1.1400,    91.818
1.1420,    91.543
1.1440,    91.070
1.1460,    90.475
1.1480,    89.880
1.1500,    89.269
1.1520,    88.552
1.1540,    87.911
1.1560,    87.530
1.1580,    87.133
1.1600,    86.401
1.1620,    85.531
1.1640,    84.981
1.1660,    84.691
1.1680,    84.157
1.1700,    83.318
1.1720,    82.601
1.1740,    82.097
1.1760,    81.533
1.1780,    80.724
1.1800,    79.991
1.1820,    79.640
1.1840,    79.427
1.1860,    78.862
1.1880,    78.176
1.1900,    78.511
1.1920,    80.831
1.1940,    84.875
1.1960,    89.315
1.1980,    93.115
1.2000,    96.213
1.2020,    98.975
1.2040,   101.492
1.2060,   103.614
1.2080,   105.338
1.2100,   106.849
1.2120,   108.191
1.2140,   109.214
1.2160,   109.778
1.2180,   109.916
1.2200,   109.748
1.2220,   109.458
1.2240,   109.183
1.2260,   108.970
1.2280,   108.558
1.2300,   107.810
1.2320,   106.940
1.2340,   106.299
1.2360,   105.811
1.2380,   105.231
1.2400,   104.499
1.2420,   103.827
1.2440,   103.293
1.2460,   102.545
1.2480,   101.248
1.2500,    99.570
1.2520,    98.151
1.2540,    97.464
1.2560,    97.128
1.2580,    96.502
1.2600,    95.511
1.2620,    94.656
1.2640,    94.122
1.2660,    93.542
1.2680,    92.733
1.2700,    92.001
1.2720,    91.650
1.2740,    91.436
1.2760,    90.978
1.2780,    90.292
1.2800,    89.712
1.2820,    89.285
1.2840,    88.842
1.2860,    88.354
1.2880,    87.972
1.2900,    87.591
1.2920,    87.072
1.2940,    86.462
1.2960,    85.973
1.2980,    85.561
1.3000,    85.027
1.3020,    84.402
1.3040,    83.883
1.3060,    83.486
1.3080,    82.998
1.3100,    82.280
1.3120,    81.548
1.3140,    81.029
1.3160,    80.724
1.3180,    80.480
1.3200,    80.205
1.3220,    79.778
1.3240,    79.106
1.3260,    78.328
1.3280,    77.825
1.3300,    77.687
1.3320,    77.504
1.3340,    76.985
1.3360,    76.924
1.3380,    78.694
1.3400,    82.647
1.3420,    87.576
1.3440,    91.970
1.3460,    95.327
1.3480,    98.074
1.3500,   100.653
1.3520,   103.125
1.3540,   105.323
1.3560,   107.062
1.3580,   108.237
1.3600,   109.061
1.3620,   109.733
1.3640,   110.343
1.3660,   110.725
1.3680,   110.786
1.3700,   110.496
1.3720,   110.023
1.3740,   109.580
1.3760,   109.229
1.3780,   108.787
1.3800,   108.069
1.3820,   107.200
1.3840,   106.437
1.3860,   105.872
1.3880,   105.445
1.3900,   105.002
1.3920,   104.361
1.3940,   103.293
1.3960,   101.828
1.3980,   100.256
1.4000,    98.975
1.4020,    98.151
1.4040,    97.754
1.4060,    97.479
1.4080,    97.037
1.4100,    96.243
1.4120,    95.251
1.4140,    94.473
1.4160,    94.046
1.4180,    93.603
1.4200,    92.901
1.4220,    92.199
1.4240,    91.864
1.4260,    91.726
1.4280,    91.345
1.4300,    90.643
1.4320,    89.880
1.4340,    89.239
1.4360,    88.766
1.4380,    88.384
1.4400,    88.018
1.4420,    87.545
1.4440,    86.996
1.4460,    86.446
1.4480,    85.851
1.4500,    85.103
1.4520,    84.295
1.4540,    83.700
1.4560,    83.318
1.4580,    83.028
1.4600,    82.631
1.4620,    82.067
1.4640,    81.395
1.4660,    80.770
1.4680,    80.220
1.4700,    79.671
1.4720,    79.076
1.4740,    78.542
1.4760,    78.069
1.4780,    77.474
1.4800,    76.756
1.4820,    76.650
1.4840,    78.252
1.4860,    81.960
1.4880,    86.935
1.4900,    91.665
1.4920,    95.282
1.4940,    98.151
1.4960,   100.943
1.4980,   103.751
1.5000,   106.177
1.5020,   108.039
1.5040,   109.580
1.5060,   110.969
1.5080,   112.052
1.5100,   112.678
1.5120,   112.968
1.5140,   113.151
1.5160,   113.181
1.5180,   112.952
1.5200,   112.525
1.5220,   112.083
1.5240,   111.640
1.5260,   111.045
1.5280,   110.358
1.5300,   109.870
1.5320,   109.641
1.5340,   109.366
1.5360,   108.741
1.5380,   107.901
1.5400,   107.200
1.5420,   106.589
1.5440,   105.658
1.5460,   104.270
1.5480,   102.805
1.5500,   101.767
1.5520,   101.126
1.5540,   100.424
1.5560,    99.448
1.5580,    98.501
1.5600,    97.845
1.5620,    97.357
1.5640,    96.792
1.5660,    96.121
1.5680,    95.480
1.5700,    94.915
1.5720,    94.442
1.5740,    94.046
1.5760,    93.588
1.5780,    92.932
1.5800,    92.306
1.5820,    92.016
1.5840,    91.909
1.5860,    91.436
1.5880,    90.566
1.5900,    89.803
1.5920,    89.407
1.5940,    89.056
1.5960,    88.384
1.5980,    87.514
1.6000,    86.828
1.6020,    86.401
1.6040,    85.989
1.6060,    85.393
1.6080,    84.646
1.6100,    83.852
1.6120,    83.120
1.6140,    82.509
1.6160,    81.975
1.6180,    81.319
1.6200,    80.526
1.6220,    79.839
1.6240,    79.335
1.6260,    78.740
1.6280,    78.206
1.6300,    78.832
1.6320,    81.655
1.6340,    86.141
1.6360,    90.658
1.6380,    94.290
1.6400,    97.479
1.6420,   100.714
1.6440,   103.659
1.6460,   105.902
1.6480,   107.673
1.6500,   109.473
1.6520,   111.228
1.6540,   112.479
1.6560,   113.013
1.6580,   113.090
1.6600,   113.136
1.6620,   113.197
1.6640,   113.090
1.6660,   112.678
1.6680,   112.098
1.6700,   111.640
1.6720,   111.335
1.6740,   110.953
1.6760,   110.435
1.6780,   109.931
1.6800,   109.611
1.6820,   109.397
1.6840,   109.107
1.6860,   108.542
1.6880,   107.505
1.6900,   105.994
1.6920,   104.438
1.6940,   103.369
1.6960,   102.744
1.6980,   102.042
1.7000,   100.943
1.7020,    99.738
1.7040,    98.837
1.7060,    98.273
1.7080,    97.693
1.7100,    96.960
1.7120,    96.182
1.7140,    95.541
1.7160,    95.022
1.7180,    94.519
1.7200,    94.000
1.7220,    93.481
1.7240,    92.947
1.7260,    92.398
1.7280,    91.833
1.7300,    91.314
1.7320,    90.887
1.7340,    90.566
1.7360,    90.154
1.7380,    89.559
1.7400,    88.903
1.7420,    88.369
1.7440,    87.942
1.7460,    87.469
1.7480,    86.889
1.7500,    86.217
1.7520,    85.531
1.7540,    84.875
1.7560,    84.264
1.7580,    83.745
1.7600,    83.196
1.7620,    82.540
1.7640,    81.884
1.7660,    81.411
1.7680,    81.044
1.7700,    80.556
1.7720,    79.778
1.7740,    78.954
1.7760,    78.725
1.7780,    79.808
1.7800,    82.525
1.7820,    86.446
1.7840,    90.643
1.7860,    94.351
1.7880,    97.357
1.7900,    99.844
1.7920,   102.164
1.7940,   104.438
1.7960,   106.559
1.7980,   108.237
1.8000,   109.290
1.8020,   109.855
1.8040,   110.145
1.8060,   110.267
1.8080,   110.389
1.8100,   110.541
1.8120,   110.618
1.8140,   110.435
1.8160,   109.962
1.8180,   109.382
1.8200,   108.832
1.8220,   108.298
1.8240,   107.764
1.8260,   107.261
1.8280,   106.849
1.8300,   106.467
1.8320,   105.979
1.8340,   105.277
1.8360,   104.331
1.8380,   103.232
1.8400,   102.103
1.8420,   101.111
1.8440,   100.363
1.8460,    99.814
1.8480,    99.310
1.8500,    98.685
1.8520,    97.906
1.8540,    97.204
1.8560,    96.777
1.8580,    96.457
1.8600,    95.984
1.8620,    95.373
1.8640,    94.839
1.8660,    94.442
1.8680,    94.076
1.8700,    93.710
1.8720,    93.389
1.8740,    93.008
1.8760,    92.520
1.8780,    92.077
1.8800,    91.696
1.8820,    91.238
1.8840,    90.566
1.8860,    89.880
1.8880,    89.330
1.8900,    88.903
1.8920,    88.461
1.8940,    87.972
1.8960,    87.423
1.8980,    86.858
1.9000,    86.324
1.9020,    85.851
1.9040,    85.378
1.9060,    84.814
1.9080,    84.279
1.9100,    83.822
1.9120,    83.288
1.9140,    82.540
1.9160,    81.792
1.9180,    81.273
1.9200,    80.800
1.9220,    80.205
1.9240,    80.114
1.9260,    81.762
1.9280,    85.515
1.9300,    90.261
1.9320,    94.503
1.9340,    97.739
1.9360,   100.424
1.9380,   103.095
1.9400,   105.765
1.9420,   108.252
1.9440,   110.389
1.9460,   111.961
1.9480,   112.907
1.9500,   113.425
1.9520,   113.899
1.9540,   114.402
1.9560,   114.677
1.9580,   114.478
1.9600,   113.960
1.9620,   113.563
1.9640,   113.395
1.9660,   113.105
1.9680,   112.464
1.9700,   111.716
1.9720,   111.274
1.9740,   111.076
1.9760,   110.663
1.9780,   109.931
1.9800,   109.199
1.9820,   108.649
1.9840,   107.963
1.9860,   106.742
1.9880,   105.139
1.9900,   103.675
1.9920,   102.820
1.9940,   102.454
1.9960,   102.042
1.9980,   101.172
2.0000,   100.043
2.0020,    99.158
2.0040,    98.624
2.0060,    98.120
2.0080,    97.433
2.0100,    96.777
2.0120,    96.350
2.0140,    96.045
2.0160,    95.526
2.0180,    94.778
2.0200,    94.122
2.0220,    93.756
2.0240,    93.573
2.0260,    93.145
2.0280,    92.352
2.0300,    91.421
2.0320,    90.795
2.0340,    90.521
2.0360,    90.307
2.0380,    89.849
2.0400,    89.178
2.0420,    88.445
2.0440,    87.743
2.0460,    87.102
2.0480,    86.538
2.0500,    86.004
2.0520,    85.454
2.0540,    84.814
2.0560,    84.081
2.0580,    83.303
2.0600,    82.616
2.0620,    82.158
2.0640,    81.838
2.0660,    81.350
2.0680,    80.602
2.0700,    80.083
2.0720,    80.831
2.0740,    83.608
2.0760,    88.018
2.0780,    92.825
2.0800,    96.914
2.0820,   100.058
2.0840,   102.667
2.0860,   105.246
2.0880,   107.947
2.0900,   110.389
2.0920,   112.159
2.0940,   113.319
2.0960,   114.326
2.0980,   115.302
2.1000,   115.974
2.1020,   116.157
2.1040,   116.050
2.1060,   115.882
2.1080,   115.547
2.1100,   115.028
2.1120,   114.509
2.1140,   114.097
2.1160,   113.654
2.1180,   113.197
2.1200,   112.876
2.1220,   112.708
2.1240,   112.510
2.1260,   112.067
2.1280,   111.396
2.1300,   110.602
2.1320,   109.580
2.1340,   108.176
2.1360,   106.482
2.1380,   104.972
2.1400,   104.056
2.1420,   103.583
2.1440,   102.973
2.1460,   101.996
2.1480,   100.958
2.1500,   100.241
2.1520,    99.738
2.1540,    99.127
2.1560,    98.318
2.1580,    97.616
2.1600,    97.204
2.1620,    96.945
2.1640,    96.594
2.1660,    96.029
2.1680,    95.389
2.1700,    94.854
2.1720,    94.366
2.1740,    93.756
2.1760,    93.008
2.1780,    92.413
2.1800,    92.169
2.1820,    92.001
2.1840,    91.467
2.1860,    90.505
2.1880,    89.575
2.1900,    88.949
2.1920,    88.461
2.1940,    87.804
2.1960,    87.011
2.1980,    86.385
2.2000,    86.004
2.2020,    85.592
2.2040,    84.814
2.2060,    83.867
2.2080,    83.288
2.2100,    83.257
2.2120,    83.150
2.2140,    82.235
2.2160,    80.983
2.2180,    81.075
2.2200,    83.761
2.2220,    88.476
2.2240,    93.328
2.2260,    97.098
2.2280,   100.027
2.2300,   102.927
2.2320,   105.979
2.2340,   108.817
2.2360,   111.076
2.2380,   112.708
2.2400,   113.883
2.2420,   114.753
2.2440,   115.440
2.2460,   116.004
2.2480,   116.371
2.2500,   116.371
2.2520,   115.974
2.2540,   115.348
2.2560,   114.845
2.2580,   114.585
2.2600,   114.387
2.2620,   113.975
2.2640,   113.288
2.2660,   112.449
2.2680,   111.671
2.2700,   111.121
2.2720,   110.709
2.2740,   110.190
2.2760,   109.305
2.2780,   108.039
2.2800,   106.528
2.2820,   105.094
2.2840,   103.995
2.2860,   103.140
2.2880,   102.194
2.2900,   101.080
2.2920,   100.134
2.2940,    99.509
2.2960,    98.852
2.2980,    97.952
2.3000,    97.037
2.3020,    96.411
2.3040,    95.831
2.3060,    94.961
2.3080,    93.939
2.3100,    93.206
2.3120,    92.810
2.3140,    92.459
2.3160,    91.833
2.3180,    91.009
2.3200,    90.246
2.3220,    89.697
2.3240,    89.315
2.3260,    88.796
2.3280,    87.988
2.3300,    87.102
2.3320,    86.477
2.3340,    86.141
2.3360,    85.683
2.3380,    84.859
2.3400,    83.959
2.3420,    83.349
2.3440,    82.952
2.3460,    82.509
2.3480,    81.929
2.3500,    81.319
2.3520,    80.587
2.3540,    79.808
2.3560,    79.198
2.3580,    78.786
2.3600,    78.221
2.3620,    77.641
2.3640,    78.084
2.3660,    80.495
2.3680,    84.508
2.3700,    88.735
2.3720,    92.291
2.3740,    95.358
2.3760,    98.288
2.3780,   100.867
2.3800,   102.805
2.3820,   104.331
2.3840,   105.796
2.3860,   107.123
2.3880,   108.039
2.3900,   108.603
2.3920,   109.076
2.3940,   109.351
2.3960,   109.244
2.3980,   108.848
2.4000,   108.390
2.4020,   107.947
2.4040,   107.428
2.4060,   106.772
2.4080,   105.994
2.4100,   105.231
2.4120,   104.651
2.4140,   104.270
2.4160,   103.919
2.4180,   103.324
2.4200,   102.332
2.4220,   100.928
2.4240,    99.341
2.4260,    98.028
2.4280,    97.265
2.4300,    96.869
2.4320,    96.426
2.4340,    95.694
2.4360,    94.809
2.4380,    94.107
2.4400,    93.679
2.4420,    93.359
2.4440,    92.932
2.4460,    92.413
2.4480,    91.970
2.4500,    91.619
2.4520,    91.284
2.4540,    90.902
2.4560,    90.566
2.4580,    90.231
2.4600,    89.681
2.4620,    88.995
2.4640,    88.491
2.4660,    88.354
2.4680,    88.216
2.4700,    87.804
2.4720,    87.225
2.4740,    86.690
2.4760,    86.172
2.4780,    85.515
2.4800,    84.859
2.4820,    84.325
2.4840,    83.791
2.4860,    83.196
2.4880,    82.662
2.4900,    82.235
2.4920,    81.762
2.4940,    81.105
2.4960,    80.419
2.4980,    79.885
2.5000,    79.503
2.5020,    79.152
2.5040,    78.755
2.5060,    78.084
2.5080,    77.275
2.5100,    77.199
2.5120,    78.984
2.5140,    82.814
2.5160,    87.469
2.5180,    91.482
2.5200,    94.458
2.5220,    97.021
2.5240,    99.738
2.5260,   102.377
2.5280,   104.438
2.5300,   105.780
2.5320,   106.788
2.5340,   107.764
2.5360,   108.619
2.5380,   109.138
2.5400,   109.351
2.5420,   109.351
2.5440,   109.122
2.5460,   108.603
2.5480,   107.871
2.5500,   107.261
2.5520,   106.879
2.5540,   106.467
2.5560,   105.582
2.5580,   104.285
2.5600,   103.186
2.5620,   102.667
2.5640,   102.271
2.5660,   101.202
2.5680,    99.448
2.5700,    97.800
2.5720,    96.899
2.5740,    96.548
2.5760,    96.167
2.5780,    95.495
2.5800,    94.671
2.5820,    93.893
2.5840,    93.206
2.5860,    92.581
2.5880,    91.925
2.5900,    91.268
2.5920,    90.689
2.5940,    90.154
2.5960,    89.636
2.5980,    89.208
2.6000,    88.873
2.6020,    88.522
2.6040,    88.003
2.6060,    87.392
2.6080,    86.797
2.6100,    86.202
2.6120,    85.531
2.6140,    84.951
2.6160,    84.569
2.6180,    84.173
2.6200,    83.547
2.6220,    82.708
2.6240,    81.929
2.6260,    81.334
2.6280,    80.785
2.6300,    80.190
2.6320,    79.625
2.6340,    79.137
2.6360,    78.618
2.6380,    78.038
2.6400,    77.413
2.6420,    76.741
2.6440,    76.054
2.6460,    75.505
2.6480,    75.291
2.6500,    75.154
2.6520,    74.620
2.6540,    73.750
2.6560,    73.735
2.6580,    75.932
2.6600,    80.358
2.6620,    85.546
2.6640,    89.895
2.6660,    93.145
2.6680,    95.953
2.6700,    98.791
2.6720,   101.431
2.6740,   103.568
2.6760,   105.262
2.6780,   106.742
2.6800,   107.947
2.6820,   108.726
2.6840,   109.183
2.6860,   109.473
2.6880,   109.550
2.6900,   109.305
2.6920,   108.787
2.6940,   108.222
2.6960,   107.764
2.6980,   107.337
2.7000,   106.788
2.7020,   105.964
2.7040,   105.048
2.7060,   104.285
2.7080,   103.720
2.7100,   103.125
2.7120,   102.286
2.7140,   101.202
2.7160,    99.982
2.7180,    98.715
2.7200,    97.525
2.7220,    96.594
2.7240,    95.923
2.7260,    95.312
2.7280,    94.580
2.7300,    93.801
2.7320,    93.084
2.7340,    92.443
2.7360,    91.802
2.7380,    91.223
2.7400,    90.811
2.7420,    90.490
2.7440,    90.048
2.7460,    89.407
2.7480,    88.659
2.7500,    88.064
2.7520,    87.698
2.7540,    87.255
2.7560,    86.462
2.7580,    85.485
2.7600,    84.768
2.7620,    84.340
2.7640,    83.791
2.7660,    82.937
2.7680,    82.143
2.7700,    81.640
2.7720,    81.182
2.7740,    80.403
2.7760,    79.366
2.7780,    78.359
2.7800,    77.519
2.7820,    76.787
2.7840,    76.085
2.7860,    75.414
2.7880,    74.773
2.7900,    74.132
2.7920,    73.552
2.7940,    73.079
2.7960,    72.575
2.7980,    71.797
