0.2240,   127.419
0.2260,   126.518
0.2280,   125.359
0.2300,   124.123
0.2320,   123.131
0.2340,   122.444
0.2360,   121.834
0.2380,   121.177
0.2400,   120.567
0.2420,   120.155
0.2440,   119.835
0.2460,   119.407
0.2480,   118.904
0.2500,   118.476
0.2520,   118.171
0.2540,   117.851
0.2560,   117.424
0.2580,   116.920
0.2600,   116.477
0.2620,   116.065
0.2640,   115.608
0.2660,   115.058
0.2680,   114.478
0.2700,   113.868
0.2720,   113.288
0.2740,   112.800
0.2760,   112.388
0.2780,   111.930
0.2800,   111.381
0.2820,   110.770
0.2840,   110.175
0.2860,   109.672
0.2880,   109.214
0.2900,   108.710
0.2920,   108.069
0.2940,   107.276
0.2960,   106.376
0.2980,   105.506
0.3000,   104.819
0.3020,   104.392
0.3040,   104.010
0.3060,   103.293
0.3080,   102.301
0.3100,   102.072
0.3120,   103.888
0.3140,   108.054
0.3160,   113.441
0.3180,   118.476
0.3200,   122.368
0.3220,   125.465
0.3240,   128.426
0.3260,   131.630
0.3280,   135.064
0.3300,   138.375
0.3320,   141.198
0.3340,   143.335
0.3360,   144.937
0.3380,   146.173
0.3400,   147.073
0.3420,   147.546
0.3440,   147.623
0.3460,   147.409
0.3480,   147.027
0.3500,   146.478
0.3520,   145.776
0.3540,   144.998
0.3560,   144.143
0.3580,   143.151
0.3600,   142.037
0.3620,   140.924
0.3640,   139.810
0.3660,   138.589
0.3680,   137.139
0.3700,   135.445
0.3720,   133.629
0.3740,   131.844
0.3760,   130.303
0.3780,   129.021
0.3800,   127.953
0.3820,   126.930
0.3840,   125.908
0.3860,   124.947
0.3880,   124.138
0.3900,   123.405
0.3920,   122.597
0.3940,   121.712
0.3960,   120.918
0.3980,   120.338
0.4000,   119.850
0.4020,   119.300
0.4040,   118.766
0.4060,   118.354
0.4080,   117.942
0.4100,   117.332
0.4120,   116.615
0.4140,   116.035
0.4160,   115.714
0.4180,   115.501
0.4200,   115.150
0.4220,   114.662
0.4240,   114.112
0.4260,   113.532
0.4280,   112.891
0.4300,   112.205
0.4320,   111.625
0.4340,   111.167
0.4360,   110.725
0.4380,   110.145
0.4400,   109.427
0.4420,   108.726
0.4440,   108.085
0.4460,   107.444
0.4480,   106.757
0.4500,   106.009
0.4520,   105.201
0.4540,   104.376
0.4560,   103.736
0.4580,   103.324
0.4600,   102.805
0.4620,   102.057
0.4640,   102.042
0.4660,   104.270
0.4680,   109.092
0.4700,   114.921
0.4720,   119.835
0.4740,   123.314
0.4760,   126.259
0.4780,   129.525
0.4800,   133.126
0.4820,   136.620
0.4840,   139.672
0.4860,   142.266
0.4880,   144.494
0.4900,   146.387
0.4920,   147.836
0.4940,   148.675
0.4960,   148.935
0.4980,   148.904
0.5000,   148.721
0.5020,   148.355
0.5040,   147.729
0.5060,   146.921
0.5080,   145.974
0.5100,   144.906
0.5120,   143.777
0.5140,   142.663
0.5160,   141.610
0.5180,   140.496
0.5200,   139.153
0.5220,   137.505
0.5240,   135.689
0.5260,   133.935
0.5280,   132.378
0.5300,   130.974
0.5320,   129.677
0.5340,   128.472
0.5360,   127.342
0.5380,   126.259
0.5400,   125.298
0.5420,   124.504
0.5440,   123.756
0.5460,   122.932
0.5480,   122.154
0.5500,   121.559
0.5520,   121.208
0.5540,   120.933
0.5560,   120.582
0.5580,   120.140
0.5600,   119.667
0.5620,   119.148
0.5640,   118.614
0.5660,   118.080
0.5680,   117.561
0.5700,   117.042
0.5720,   116.569
0.5740,   116.126
0.5760,   115.669
0.5780,   115.043
0.5800,   114.356
0.5820,   113.746
0.5840,   113.303
0.5860,   112.861
0.5880,   112.235
0.5900,   111.503
0.5920,   110.831
0.5940,   110.251
0.5960,   109.702
0.5980,   109.092
0.6000,   108.420
0.6020,   107.703
0.6040,   106.955
0.6060,   106.284
0.6080,   105.658
0.6100,   104.956
0.6120,   104.148
0.6140,   103.293
0.6160,   102.347
0.6180,   101.447
0.6200,   101.584
0.6220,   103.980
0.6240,   108.741
0.6260,   114.326
0.6280,   118.919
0.6300,   122.169
0.6320,   124.886
0.6340,   127.907
0.6360,   131.218
0.6380,   134.453
0.6400,   137.383
0.6420,   139.977
0.6440,   142.160
0.6460,   143.884
0.6480,   145.059
0.6500,   145.685
0.6520,   145.761
0.6540,   145.410
0.6560,   144.891
0.6580,   144.342
0.6600,   143.670
0.6620,   142.770
0.6640,   141.732
0.6660,   140.756
0.6680,   139.794
0.6700,   138.650
0.6720,   137.170
0.6740,   135.506
0.6760,   133.797
0.6780,   132.058
0.6800,   130.226
0.6820,   128.395
0.6840,   126.656
0.6860,   125.114
0.6880,   123.802
0.6900,   122.703
0.6920,   121.818
0.6940,   121.101
0.6960,   120.460
0.6980,   119.758
0.7000,   118.904
0.7020,   117.973
0.7040,   117.164
0.7060,   116.661
0.7080,   116.371
0.7100,   116.065
0.7120,   115.608
0.7140,   115.058
0.7160,   114.585
0.7180,   114.250
0.7200,   113.899
0.7220,   113.410
0.7240,   112.876
0.7260,   112.388
0.7280,   111.991
0.7300,   111.549
0.7320,   110.999
0.7340,   110.435
0.7360,   109.870
0.7380,   109.275
0.7400,   108.695
0.7420,   108.237
0.7440,   107.917
0.7460,   107.612
0.7480,   107.200
0.7500,   106.681
0.7520,   106.131
0.7540,   105.613
0.7560,   105.170
0.7580,   104.727
0.7600,   104.285
0.7620,   103.873
0.7640,   103.491
0.7660,   102.988
0.7680,   102.332
0.7700,   101.752
0.7720,   101.477
0.7740,   101.264
0.7760,   100.699
0.7780,   100.241
0.7800,   101.355
0.7820,   105.017
0.7840,   110.480
0.7860,   115.806
0.7880,   119.819
0.7900,   122.703
0.7920,   125.282
0.7940,   127.953
0.7960,   130.730
0.7980,   133.523
0.8000,   136.208
0.8020,   138.528
0.8040,   140.313
0.8060,   141.564
0.8080,   142.297
0.8100,   142.526
0.8120,   142.327
0.8140,   141.870
0.8160,   141.274
0.8180,   140.481
0.8200,   139.413
0.8220,   138.070
0.8240,   136.681
0.8260,   135.369
0.8280,   134.041
0.8300,   132.546
0.8320,   130.852
0.8340,   128.975
0.8360,   126.946
0.8380,   125.038
0.8400,   123.588
0.8420,   122.658
0.8440,   121.879
0.8460,   120.903
0.8480,   119.804
0.8500,   118.873
0.8520,   118.156
0.8540,   117.469
0.8560,   116.722
0.8580,   115.989
0.8600,   115.363
0.8620,   114.860
0.8640,   114.417
0.8660,   114.036
0.8680,   113.639
0.8700,   113.273
0.8720,   112.907
0.8740,   112.525
0.8760,   112.067
0.8780,   111.518
0.8800,   110.892
0.8820,   110.282
0.8840,   109.778
0.8860,   109.366
0.8880,   108.832
0.8900,   108.100
0.8920,   107.352
0.8940,   106.757
0.8960,   106.360
0.8980,   105.948
0.9000,   105.384
0.9020,   104.651
0.9040,   103.934
0.9060,   103.400
0.9080,   103.018
0.9100,   102.545
0.9120,   101.813
0.9140,   100.897
0.9160,   100.134
0.9180,    99.585
0.9200,    99.097
0.9220,    98.563
0.9240,    98.074
0.9260,    97.677
0.9280,    97.204
0.9300,    96.548
0.9320,    95.846
0.9340,    95.282
0.9360,    94.671
0.9380,    94.091
0.9400,    94.519
0.9420,    97.235
0.9440,   102.347
0.9460,   108.329
0.9480,   113.410
0.9500,   117.057
0.9520,   119.972
0.9540,   122.902
0.9560,   126.030
0.9580,   129.112
0.9600,   132.027
0.9620,   134.774
0.9640,   137.292
0.9660,   139.321
0.9680,   140.649
0.9700,   141.305
0.9720,   141.564
0.9740,   141.580
0.9760,   141.290
0.9780,   140.695
0.9800,   139.840
0.9820,   138.848
0.9840,   137.749
0.9860,   136.529
0.9880,   135.201
0.9900,   133.812
0.9920,   132.409
0.9940,   130.913
0.9960,   129.219
0.9980,   127.312
1.0000,   125.435
1.0020,   123.894
1.0040,   122.810
1.0060,   121.895
1.0080,   120.781
1.0100,   119.514
1.0120,   118.415
1.0140,   117.622
1.0160,   116.966
1.0180,   116.218
1.0200,   115.425
1.0220,   114.753
1.0240,   114.295
1.0260,   113.944
1.0280,   113.639
1.0300,   113.334
1.0320,   112.983
1.0340,   112.479
1.0360,   111.854
1.0380,   111.274
1.0400,   110.786
1.0420,   110.358
1.0440,   109.839
1.0460,   109.305
1.0480,   108.802
1.0500,   108.359
1.0520,   107.856
1.0540,   107.291
1.0560,   106.665
1.0580,   105.979
1.0600,   105.246
1.0620,   104.621
1.0640,   104.193
1.0660,   103.812
1.0680,   103.186
1.0700,   102.332
1.0720,   101.492
1.0740,   100.836
1.0760,   100.272
1.0780,    99.631
1.0800,    98.898
1.0820,    98.089
1.0840,    97.204
1.0860,    96.380
1.0880,    95.739
1.0900,    95.099
1.0920,    94.107
1.0940,    93.191
1.0960,    93.771
1.0980,    97.052
1.1000,   102.484
1.1020,   108.207
1.1040,   112.663
1.1060,   115.730
1.1080,   118.141
1.1100,   120.582
1.1120,   123.314
1.1140,   126.274
1.1160,   129.235
1.1180,   131.874
1.1200,   133.996
1.1220,   135.583
1.1240,   136.712
1.1260,   137.475
1.1280,   137.856
1.1300,   137.811
1.1320,   137.383
1.1340,   136.712
1.1360,   135.873
1.1380,   134.835
1.1400,   133.538
1.1420,   132.119
1.1440,   130.883
1.1460,   129.753
1.1480,   128.350
1.1500,   126.457
1.1520,   124.336
1.1540,   122.429
1.1560,   120.872
1.1580,   119.529
1.1600,   118.232
1.1620,   116.951
1.1640,   115.791
1.1660,   114.784
1.1680,   113.960
1.1700,   113.273
1.1720,   112.693
1.1740,   112.144
1.1760,   111.610
1.1780,   111.106
1.1800,   110.618
1.1820,   110.160
1.1840,   109.702
1.1860,   109.244
1.1880,   108.817
1.1900,   108.420
1.1920,   108.054
1.1940,   107.718
1.1960,   107.352
1.1980,   106.925
1.2000,   106.421
1.2020,   105.964
1.2040,   105.597
1.2060,   105.231
1.2080,   104.773
1.2100,   104.239
1.2120,   103.705
1.2140,   103.171
1.2160,   102.576
1.2180,   102.011
1.2200,   101.584
1.2220,   101.325
1.2240,   101.080
1.2260,   100.699
1.2280,   100.287
1.2300,   100.027
1.2320,    99.890
1.2340,    99.631
1.2360,    99.097
1.2380,    98.425
1.2400,    97.876
1.2420,    97.525
1.2440,    97.159
1.2460,    96.533
1.2480,    95.694
1.2500,    95.373
1.2520,    96.792
1.2540,   100.638
1.2560,   106.040
1.2580,   111.182
1.2600,   115.013
1.2620,   117.866
1.2640,   120.521
1.2660,   123.207
1.2680,   125.786
1.2700,   128.258
1.2720,   130.715
1.2740,   133.080
1.2760,   135.049
1.2780,   136.376
1.2800,   137.017
1.2820,   137.109
1.2840,   136.925
1.2860,   136.636
1.2880,   136.178
1.2900,   135.461
1.2920,   134.408
1.2940,   133.126
1.2960,   131.722
1.2980,   130.379
1.3000,   129.067
1.3020,   127.602
1.3040,   125.786
1.3060,   123.711
1.3080,   121.681
1.3100,   120.002
1.3120,   118.705
1.3140,   117.713
1.3160,   116.920
1.3180,   116.157
1.3200,   115.287
1.3220,   114.295
1.3240,   113.380
1.3260,   112.724
1.3280,   112.235
1.3300,   111.732
1.3320,   111.182
1.3340,   110.725
1.3360,   110.450
1.3380,   110.236
1.3400,   109.977
1.3420,   109.656
1.3440,   109.321
1.3460,   108.954
1.3480,   108.542
1.3500,   108.100
1.3520,   107.642
1.3540,   107.123
1.3560,   106.498
1.3580,   105.857
1.3600,   105.323
1.3620,   104.834
1.3640,   104.239
1.3660,   103.491
1.3680,   102.759
1.3700,   102.240
1.3720,   101.889
1.3740,   101.447
1.3760,   100.775
1.3780,   100.012
1.3800,    99.310
1.3820,    98.746
1.3840,    98.166
1.3860,    97.525
1.3880,    96.869
1.3900,    96.350
1.3920,    95.938
1.3940,    95.450
1.3960,    94.809
1.3980,    94.229
1.4000,    93.786
1.4020,    93.191
1.4040,    92.352
1.4060,    92.245
1.4080,    94.381
1.4100,    99.158
1.4120,   105.078
1.4140,   110.190
1.4160,   113.822
1.4180,   116.569
1.4200,   119.224
1.4220,   122.032
1.4240,   124.886
1.4260,   127.632
1.4280,   130.272
1.4300,   132.729
1.4320,   134.759
1.4340,   136.056
1.4360,   136.574
1.4380,   136.636
1.4400,   136.544
1.4420,   136.285
1.4440,   135.674
1.4460,   134.804
1.4480,   133.812
1.4500,   132.775
1.4520,   131.646
1.4540,   130.455
1.4560,   129.235
1.4580,   127.983
1.4600,   126.656
1.4620,   125.267
1.4640,   123.817
1.4660,   122.291
1.4680,   120.674
1.4700,   119.087
1.4720,   117.759
1.4740,   116.722
1.4760,   115.898
1.4780,   115.089
1.4800,   114.250
1.4820,   113.441
1.4840,   112.800
1.4860,   112.266
1.4880,   111.686
1.4900,   111.014
1.4920,   110.419
1.4940,   110.053
1.4960,   109.855
1.4980,   109.595
1.5000,   109.138
1.5020,   108.481
1.5040,   107.840
1.5060,   107.413
1.5080,   107.169
1.5100,   106.940
1.5120,   106.513
1.5140,   105.918
1.5160,   105.384
1.5180,   104.956
1.5200,   104.499
1.5220,   103.842
1.5240,   103.095
1.5260,   102.515
1.5280,   102.133
1.5300,   101.752
1.5320,   101.157
1.5340,   100.394
1.5360,    99.661
1.5380,    99.036
1.5400,    98.471
1.5420,    97.906
1.5440,    97.296
1.5460,    96.594
1.5480,    95.816
1.5500,    95.114
1.5520,    94.580
1.5540,    94.061
1.5560,    93.252
1.5580,    92.245
1.5600,    92.138
1.5620,    94.275
1.5640,    98.868
1.5660,   104.483
1.5680,   109.397
1.5700,   113.059
1.5720,   115.989
1.5740,   118.736
1.5760,   121.406
1.5780,   123.955
1.5800,   126.488
1.5820,   129.097
1.5840,   131.707
1.5860,   134.072
1.5880,   135.903
1.5900,   136.971
1.5920,   137.383
1.5940,   137.536
1.5960,   137.597
1.5980,   137.444
1.6000,   136.880
1.6020,   136.071
1.6040,   135.277
1.6060,   134.530
1.6080,   133.584
1.6100,   132.363
1.6120,   131.020
1.6140,   129.723
1.6160,   128.334
1.6180,   126.701
1.6200,   124.855
1.6220,   123.039
1.6240,   121.544
1.6260,   120.399
1.6280,   119.453
1.6300,   118.568
1.6320,   117.759
1.6340,   117.042
1.6360,   116.386
1.6380,   115.653
1.6400,   114.829
1.6420,   113.975
1.6440,   113.258
1.6460,   112.861
1.6480,   112.754
1.6500,   112.724
1.6520,   112.464
1.6540,   111.930
1.6560,   111.320
1.6580,   110.831
1.6600,   110.419
1.6620,   109.931
1.6640,   109.397
1.6660,   108.924
1.6680,   108.542
1.6700,   108.069
1.6720,   107.337
1.6740,   106.452
1.6760,   105.704
1.6780,   105.201
1.6800,   104.804
1.6820,   104.331
1.6840,   103.736
1.6860,   103.064
1.6880,   102.408
1.6900,   101.813
1.6920,   101.294
1.6940,   100.806
1.6960,   100.317
1.6980,    99.707
1.7000,    98.975
1.7020,    98.212
1.7040,    97.555
1.7060,    97.098
1.7080,    96.731
1.7100,    96.060
1.7120,    94.946
1.7140,    94.214
1.7160,    95.465
1.7180,    99.585
1.7200,   105.536
1.7220,   111.335
1.7240,   115.775
1.7260,   119.072
1.7280,   121.986
1.7300,   124.901
1.7320,   127.876
1.7340,   130.898
1.7360,   133.904
1.7380,   136.651
1.7400,   138.970
1.7420,   140.786
1.7440,   142.114
1.7460,   142.968
1.7480,   143.365
1.7500,   143.457
1.7520,   143.319
1.7540,   143.045
1.7560,   142.572
1.7580,   141.854
1.7600,   140.893
1.7620,   139.810
1.7640,   138.741
1.7660,   137.612
1.7680,   136.407
1.7700,   135.186
1.7720,   134.026
1.7740,   132.760
1.7760,   131.142
1.7780,   129.204
1.7800,   127.281
1.7820,   125.710
1.7840,   124.504
1.7860,   123.543
1.7880,   122.612
1.7900,   121.605
1.7920,   120.628
1.7940,   119.819
1.7960,   119.255
1.7980,   118.797
1.8000,   118.263
1.8020,   117.622
1.8040,   117.057
1.8060,   116.722
1.8080,   116.493
1.8100,   116.126
1.8120,   115.516
1.8140,   114.875
1.8160,   114.341
1.8180,   113.883
1.8200,   113.334
1.8220,   112.724
1.8240,   112.266
1.8260,   111.961
1.8280,   111.549
1.8300,   110.801
1.8320,   109.839
1.8340,   108.909
1.8360,   108.161
1.8380,   107.489
1.8400,   106.726
1.8420,   105.857
1.8440,   104.987
1.8460,   104.163
1.8480,   103.369
1.8500,   102.576
1.8520,   101.798
1.8540,   101.050
1.8560,   100.226
1.8580,    99.280
1.8600,    98.440
1.8620,    97.937
1.8640,    97.479
1.8660,    96.640
1.8680,    95.846
1.8700,    96.731
1.8720,   100.501
1.8740,   106.391
1.8760,   112.251
1.8780,   116.691
1.8800,   119.911
1.8820,   122.917
1.8840,   126.213
1.8860,   129.616
1.8880,   132.699
1.8900,   135.308
1.8920,   137.643
1.8940,   139.947
1.8960,   142.068
1.8980,   143.563
1.9000,   144.326
1.9020,   144.616
1.9040,   144.723
1.9060,   144.632
1.9080,   144.281
1.9100,   143.792
1.9120,   143.304
1.9140,   142.648
1.9160,   141.687
1.9180,   140.573
1.9200,   139.611
1.9220,   138.833
1.9240,   138.009
1.9260,   137.017
1.9280,   135.903
1.9300,   134.606
1.9320,   133.019
1.9340,   131.096
1.9360,   129.036
1.9380,   127.129
1.9400,   125.588
1.9420,   124.367
1.9440,   123.283
1.9460,   122.215
1.9480,   121.223
1.9500,   120.430
1.9520,   119.789
1.9540,   119.133
1.9560,   118.370
1.9580,   117.591
1.9600,   116.935
1.9620,   116.508
1.9640,   116.172
1.9660,   115.745
1.9680,   115.196
1.9700,   114.707
1.9720,   114.372
1.9740,   114.066
1.9760,   113.654
1.9780,   113.136
1.9800,   112.663
1.9820,   112.296
1.9840,   111.991
1.9860,   111.594
1.9880,   111.106
1.9900,   110.648
1.9920,   110.358
1.9940,   110.221
1.9960,   109.977
1.9980,   109.504
2.0000,   108.909
2.0020,   108.436
2.0040,   108.085
2.0060,   107.718
2.0080,   107.261
2.0100,   106.788
2.0120,   106.238
2.0140,   105.582
2.0160,   104.941
2.0180,   104.468
2.0200,   103.964
2.0220,   103.186
2.0240,   102.637
2.0260,   103.842
2.0280,   107.764
2.0300,   113.532
2.0320,   119.102
2.0340,   123.238
2.0360,   126.350
2.0380,   129.418
2.0400,   132.744
2.0420,   135.995
2.0440,   138.863
2.0460,   141.366
2.0480,   143.533
2.0500,   145.349
2.0520,   146.737
2.0540,   147.684
2.0560,   148.157
2.0580,   148.187
2.0600,   148.065
2.0620,   147.989
2.0640,   147.821
2.0660,   147.272
2.0680,   146.341
2.0700,   145.318
2.0720,   144.342
2.0740,   143.335
2.0760,   142.236
2.0780,   141.122
2.0800,   140.054
2.0820,   138.955
2.0840,   137.627
2.0860,   136.010
2.0880,   134.133
2.0900,   132.149
2.0920,   130.379
2.0940,   129.021
2.0960,   127.999
2.0980,   127.007
2.1000,   125.832
2.1020,   124.672
2.1040,   123.711
2.1060,   122.856
2.1080,   121.879
2.1100,   120.811
2.1120,   120.033
2.1140,   119.636
2.1160,   119.316
2.1180,   118.690
2.1200,   117.836
2.1220,   117.073
2.1240,   116.554
2.1260,   116.081
2.1280,   115.440
2.1300,   114.692
2.1320,   114.066
2.1340,   113.624
2.1360,   113.181
2.1380,   112.479
2.1400,   111.625
2.1420,   110.877
2.1440,   110.251
2.1460,   109.595
2.1480,   108.939
2.1500,   108.420
2.1520,   108.008
2.1540,   107.489
2.1560,   106.742
2.1580,   105.964
2.1600,   105.414
2.1620,   105.078
2.1640,   104.788
2.1660,   104.376
2.1680,   103.812
2.1700,   103.247
2.1720,   102.774
2.1740,   102.316
2.1760,   101.767
2.1780,   101.187
2.1800,   100.790
2.1820,   100.531
2.1840,   100.165
2.1860,    99.554
2.1880,    98.975
2.1900,    98.791
2.1920,    98.837
2.1940,    98.654
2.1960,    98.089
2.1980,    97.525
2.2000,    97.265
2.2020,    97.204
2.2040,    96.976
2.2060,    96.441
2.2080,    95.770
2.2100,    95.144
2.2120,    94.671
2.2140,    94.259
2.2160,    93.771
2.2180,    93.161
2.2200,    92.489
2.2220,    91.864
2.2240,    91.345
2.2260,    90.872
2.2280,    90.414
2.2300,    89.971
2.2320,    89.483
2.2340,    88.949
2.2360,    88.415
2.2380,    87.927
2.2400,    87.453
2.2420,    86.950
2.2440,    86.477
2.2460,    86.111
2.2480,    85.790
2.2500,    85.363
2.2520,    84.798
2.2540,    84.264
2.2560,    83.867
2.2580,    83.562
2.2600,    83.242
2.2620,    82.799
2.2640,    82.219
2.2660,    81.640
2.2680,    81.227
2.2700,    80.968
2.2720,    80.724
2.2740,    80.419
2.2760,    80.083
2.2780,    79.702
2.2800,    79.274
2.2820,    78.816
2.2840,    78.389
2.2860,    78.038
2.2880,    77.764
2.2900,    77.550
2.2920,    77.367
2.2940,    77.138
2.2960,    76.817
2.2980,    76.390
2.3000,    75.887
2.3020,    75.414
2.3040,    75.047
2.3060,    74.849
2.3080,    74.727
2.3100,    74.574
2.3120,    74.315
2.3140,    73.918
2.3160,    73.460
2.3180,    73.109
2.3200,    72.957
2.3220,    72.926
2.3240,    72.789
2.3260,    72.438
2.3280,    71.995
2.3300,    71.583
2.3320,    71.293
2.3340,    71.156
2.3360,    70.958
2.3380,    70.363
2.3400,    69.645
2.3420,    70.271
2.3440,    73.903
2.3460,    80.541
2.3480,    88.094
2.3500,    94.290
2.3520,    98.456
2.3540,   101.401
2.3560,   104.026
2.3580,   106.742
2.3600,   109.702
2.3620,   112.922
2.3640,   116.249
2.3660,   119.453
2.3680,   122.429
2.3700,   125.130
2.3720,   127.464
2.3740,   129.204
2.3760,   130.379
2.3780,   131.249
2.3800,   131.981
2.3820,   132.454
2.3840,   132.439
2.3860,   131.920
2.3880,   131.142
2.3900,   130.242
2.3920,   129.250
2.3940,   128.212
2.3960,   127.220
2.3980,   126.274
2.4000,   125.191
2.4020,   123.924
2.4040,   122.581
2.4060,   121.315
2.4080,   120.048
2.4100,   118.553
2.4120,   116.783
2.4140,   115.058
2.4160,   113.700
2.4180,   112.663
2.4200,   111.701
2.4220,   110.740
2.4240,   109.931
2.4260,   109.229
2.4280,   108.481
2.4300,   107.627
2.4320,   106.986
2.4340,   106.742
2.4360,   106.742
2.4380,   106.604
2.4400,   106.223
2.4420,   105.796
2.4440,   105.445
2.4460,   105.094
2.4480,   104.697
2.4500,   104.361
2.4520,   104.102
2.4540,   103.751
2.4560,   103.186
2.4580,   102.545
2.4600,   102.072
2.4620,   101.721
2.4640,   101.309
2.4660,   100.714
2.4680,   100.012
2.4700,    99.356
2.4720,    98.776
2.4740,    98.303
2.4760,    97.861
2.4780,    97.403
2.4800,    96.853
2.4820,    96.197
2.4840,    95.526
2.4860,    94.915
2.4880,    94.275
2.4900,    93.588
2.4920,    92.977
2.4940,    92.565
2.4960,    92.077
2.4980,    91.223
2.5000,    90.566
2.5020,    91.650
2.5040,    95.480
2.5060,   101.279
2.5080,   106.986
2.5100,   111.335
2.5120,   114.570
2.5140,   117.515
2.5160,   120.475
2.5180,   123.253
2.5200,   125.801
2.5220,   128.273
2.5240,   130.715
2.5260,   132.943
2.5280,   134.865
2.5300,   136.513
2.5320,   137.826
2.5340,   138.635
2.5360,   138.970
2.5380,   139.016
2.5400,   138.955
2.5420,   138.772
2.5440,   138.329
2.5460,   137.612
2.5480,   136.742
2.5500,   135.873
2.5520,   134.987
2.5540,   134.102
2.5560,   133.156
2.5580,   132.134
2.5600,   130.944
2.5620,   129.555
2.5640,   128.014
2.5660,   126.320
2.5680,   124.580
2.5700,   123.024
2.5720,   121.849
2.5740,   120.933
2.5760,   119.957
2.5780,   118.812
2.5800,   117.775
2.5820,   117.042
2.5840,   116.493
2.5860,   115.928
2.5880,   115.394
2.5900,   115.043
2.5920,   114.799
2.5940,   114.463
2.5960,   113.990
2.5980,   113.502
2.6000,   113.090
2.6020,   112.769
2.6040,   112.510
2.6060,   112.159
2.6080,   111.594
2.6100,   110.831
2.6120,   110.099
2.6140,   109.595
2.6160,   109.214
2.6180,   108.680
2.6200,   107.917
2.6220,   107.154
2.6240,   106.635
2.6260,   106.269
2.6280,   105.826
2.6300,   105.185
2.6320,   104.499
2.6340,   103.873
2.6360,   103.293
2.6380,   102.652
2.6400,   101.965
2.6420,   101.294
2.6440,   100.653
2.6460,   100.073
2.6480,    99.600
2.6500,    99.127
2.6520,    98.349
2.6540,    97.403
2.6560,    97.403
2.6580,    99.844
2.6600,   104.895
2.6620,   110.999
2.6640,   116.264
2.6660,   120.170
2.6680,   123.421
2.6700,   126.656
2.6720,   129.998
2.6740,   133.263
2.6760,   136.407
2.6780,   139.306
2.6800,   141.656
2.6820,   143.365
2.6840,   144.647
2.6860,   145.700
2.6880,   146.448
2.6900,   146.722
2.6920,   146.600
2.6940,   146.280
2.6960,   145.974
2.6980,   145.654
2.7000,   145.196
2.7020,   144.525
2.7040,   143.686
2.7060,   142.800
2.7080,   141.854
2.7100,   140.756
2.7120,   139.565
2.7140,   138.497
2.7160,   137.582
2.7180,   136.513
2.7200,   134.957
2.7220,   132.958
2.7240,   130.974
2.7260,   129.387
2.7280,   128.121
2.7300,   126.885
2.7320,   125.496
2.7340,   124.184
2.7360,   123.146
2.7380,   122.352
2.7400,   121.574
2.7420,   120.704
2.7440,   119.850
2.7460,   119.163
2.7480,   118.690
2.7500,   118.354
2.7520,   117.942
2.7540,   117.347
2.7560,   116.722
2.7580,   116.218
2.7600,   115.852
2.7620,   115.409
2.7640,   114.784
2.7660,   114.097
2.7680,   113.548
2.7700,   113.181
2.7720,   112.800
2.7740,   112.235
2.7760,   111.472
2.7780,   110.770
2.7800,   110.282
2.7820,   109.946
2.7840,   109.504
2.7860,   108.924
2.7880,   108.329
2.7900,   107.764
2.7920,   107.108
2.7940,   106.330
2.7960,   105.613
2.7980,   105.109
