0.4820,   106.559
0.4840,   111.426
0.4860,   115.272
0.4880,   118.385
0.4900,   121.406
0.4920,   124.641
0.4940,   127.861
0.4960,   130.745
0.4980,   133.217
0.5000,   135.384
0.5020,   137.231
0.5040,   138.650
0.5060,   139.596
0.5080,   140.191
0.5100,   140.527
0.5120,   140.649
0.5140,   140.527
0.5160,   140.161
0.5180,   139.474
0.5200,   138.543
0.5220,   137.597
0.5240,   136.788
0.5260,   136.056
0.5280,   135.171
0.5300,   134.133
0.5320,   133.172
0.5340,   132.332
0.5360,   131.401
0.5380,   130.028
0.5400,   128.166
0.5420,   126.122
0.5440,   124.321
0.5460,   122.963
0.5480,   121.910
0.5500,   120.903
0.5520,   119.819
0.5540,   118.736
0.5560,   117.790
0.5580,   117.012
0.5600,   116.310
0.5620,   115.577
0.5640,   114.860
0.5660,   114.311
0.5680,   113.929
0.5700,   113.578
0.5720,   113.105
0.5740,   112.464
0.5760,   111.823
0.5780,   111.365
0.5800,   111.106
0.5820,   110.755
0.5840,   110.099
0.5860,   109.275
0.5880,   108.664
0.5900,   108.344
0.5920,   107.978
0.5940,   107.352
0.5960,   106.635
0.5980,   106.116
0.6000,   105.765
0.6020,   105.399
0.6040,   104.850
0.6060,   104.178
0.6080,   103.430
0.6100,   102.759
0.6120,   102.225
0.6140,   101.813
0.6160,   101.294
0.6180,   100.607
0.6200,    99.997
0.6220,    99.570
0.6240,    99.173
0.6260,    98.624
0.6280,    97.967
0.6300,    97.311
0.6320,    96.594
0.6340,    95.862
0.6360,    95.327
0.6380,    94.961
0.6400,    94.549
0.6420,    94.503
0.6440,    96.121
0.6460,   100.241
0.6480,   105.948
0.6500,   111.335
0.6520,   115.379
0.6540,   118.476
0.6560,   121.483
0.6580,   124.733
0.6600,   128.029
0.6620,   131.142
0.6640,   133.980
0.6660,   136.513
0.6680,   138.574
0.6700,   139.993
0.6720,   140.832
0.6740,   141.351
0.6760,   141.702
0.6780,   141.748
0.6800,   141.412
0.6820,   140.786
0.6840,   140.038
0.6860,   139.214
0.6880,   138.268
0.6900,   137.246
0.6920,   136.178
0.6940,   135.140
0.6960,   134.179
0.6980,   133.309
0.7000,   132.409
0.7020,   131.188
0.7040,   129.570
0.7060,   127.693
0.7080,   125.908
0.7100,   124.367
0.7120,   122.978
0.7140,   121.559
0.7160,   120.140
0.7180,   118.950
0.7200,   118.110
0.7220,   117.393
0.7240,   116.462
0.7260,   115.318
0.7280,   114.204
0.7300,   113.288
0.7320,   112.556
0.7340,   111.930
0.7360,   111.426
0.7380,   110.999
0.7400,   110.572
0.7420,   110.068
0.7440,   109.565
0.7460,   109.061
0.7480,   108.481
0.7500,   107.825
0.7520,   107.215
0.7540,   106.742
0.7560,   106.345
0.7580,   105.841
0.7600,   105.185
0.7620,   104.544
0.7640,   104.010
0.7660,   103.552
0.7680,   103.018
0.7700,   102.438
0.7720,   101.828
0.7740,   101.172
0.7760,   100.516
0.7780,    99.997
0.7800,    99.631
0.7820,    99.173
0.7840,    98.440
0.7860,    97.632
0.7880,    97.067
0.7900,    96.792
0.7920,    96.502
0.7940,    95.984
0.7960,    95.343
0.7980,    94.717
0.8000,    94.122
0.8020,    93.634
0.8040,    93.222
0.8060,    92.672
0.8080,    91.940
0.8100,    91.680
0.8120,    93.161
0.8140,    96.945
0.8160,   102.164
0.8180,   107.245
0.8200,   111.304
0.8220,   114.524
0.8240,   117.485
0.8260,   120.521
0.8280,   123.558
0.8300,   126.442
0.8320,   129.112
0.8340,   131.524
0.8360,   133.645
0.8380,   135.293
0.8400,   136.376
0.8420,   136.925
0.8440,   137.154
0.8460,   137.276
0.8480,   137.337
0.8500,   137.200
0.8520,   136.697
0.8540,   135.918
0.8560,   135.094
0.8580,   134.316
0.8600,   133.492
0.8620,   132.561
0.8640,   131.691
0.8660,   130.959
0.8680,   130.242
0.8700,   129.280
0.8720,   127.953
0.8740,   126.320
0.8760,   124.519
0.8780,   122.749
0.8800,   121.223
0.8820,   120.002
0.8840,   118.980
0.8860,   118.049
0.8880,   117.164
0.8900,   116.371
0.8920,   115.608
0.8940,   114.799
0.8960,   113.975
0.8980,   113.349
0.9000,   113.105
0.9020,   113.075
0.9040,   112.907
0.9060,   112.434
0.9080,   111.838
0.9100,   111.426
0.9120,   111.259
0.9140,   111.091
0.9160,   110.648
0.9180,   110.007
0.9200,   109.366
0.9220,   108.787
0.9240,   108.283
0.9260,   107.810
0.9280,   107.291
0.9300,   106.604
0.9320,   105.841
0.9340,   105.201
0.9360,   104.804
0.9380,   104.468
0.9400,   103.934
0.9420,   103.217
0.9440,   102.606
0.9460,   102.225
0.9480,   101.904
0.9500,   101.386
0.9520,   100.699
0.9540,   100.089
0.9560,    99.646
0.9580,    99.219
0.9600,    98.639
0.9620,    97.983
0.9640,    97.388
0.9660,    96.869
0.9680,    96.258
0.9700,    95.633
0.9720,    95.190
0.9740,    94.915
0.9760,    94.473
0.9780,    94.076
0.9800,    94.885
0.9820,    98.074
0.9840,   103.339
0.9860,   109.000
0.9880,   113.624
0.9900,   117.088
0.9920,   120.125
0.9940,   123.192
0.9960,   126.320
0.9980,   129.402
1.0000,   132.348
1.0020,   134.957
1.0040,   137.002
1.0060,   138.497
1.0080,   139.626
1.0100,   140.542
1.0120,   141.183
1.0140,   141.473
1.0160,   141.458
1.0180,   141.183
1.0200,   140.679
1.0220,   139.947
1.0240,   139.077
1.0260,   138.146
1.0280,   137.292
1.0300,   136.483
1.0320,   135.644
1.0340,   134.713
1.0360,   133.736
1.0380,   132.790
1.0400,   131.691
1.0420,   130.272
1.0440,   128.533
1.0460,   126.747
1.0480,   125.130
1.0500,   123.787
1.0520,   122.642
1.0540,   121.605
1.0560,   120.521
1.0580,   119.377
1.0600,   118.248
1.0620,   117.271
1.0640,   116.493
1.0660,   115.898
1.0680,   115.318
1.0700,   114.723
1.0720,   114.082
1.0740,   113.487
1.0760,   112.952
1.0780,   112.525
1.0800,   112.159
1.0820,   111.762
1.0840,   111.243
1.0860,   110.587
1.0880,   109.901
1.0900,   109.397
1.0920,   109.061
1.0940,   108.664
1.0960,   108.024
1.0980,   107.245
1.1000,   106.604
1.1020,   106.177
1.1040,   105.826
1.1060,   105.323
1.1080,   104.682
1.1100,   104.041
1.1120,   103.507
1.1140,   103.003
1.1160,   102.362
1.1180,   101.645
1.1200,   101.004
1.1220,   100.501
1.1240,    99.966
1.1260,    99.280
1.1280,    98.593
1.1300,    98.074
1.1320,    97.632
1.1340,    97.128
1.1360,    96.533
1.1380,    95.938
1.1400,    95.389
1.1420,    94.931
1.1440,    94.534
1.1460,    93.985
1.1480,    93.222
1.1500,    93.008
1.1520,    94.732
1.1540,    99.005
1.1560,   104.743
1.1580,   110.129
1.1600,   114.295
1.1620,   117.637
1.1640,   120.842
1.1660,   124.077
1.1680,   127.220
1.1700,   130.242
1.1720,   133.156
1.1740,   135.781
1.1760,   137.841
1.1780,   139.367
1.1800,   140.603
1.1820,   141.595
1.1840,   142.175
1.1860,   142.205
1.1880,   141.870
1.1900,   141.473
1.1920,   141.061
1.1940,   140.557
1.1960,   139.871
1.1980,   138.986
1.2000,   137.902
1.2020,   136.712
1.2040,   135.628
1.2060,   134.743
1.2080,   133.919
1.2100,   132.836
1.2120,   131.279
1.2140,   129.357
1.2160,   127.327
1.2180,   125.404
1.2200,   123.695
1.2220,   122.246
1.2240,   121.055
1.2260,   119.987
1.2280,   118.873
1.2300,   117.668
1.2320,   116.538
1.2340,   115.608
1.2360,   114.890
1.2380,   114.250
1.2400,   113.578
1.2420,   112.907
1.2440,   112.296
1.2460,   111.777
1.2480,   111.350
1.2500,   110.953
1.2520,   110.496
1.2540,   109.931
1.2560,   109.382
1.2580,   108.970
1.2600,   108.603
1.2620,   108.146
1.2640,   107.551
1.2660,   106.894
1.2680,   106.269
1.2700,   105.658
1.2720,   105.017
1.2740,   104.331
1.2760,   103.598
1.2780,   102.896
1.2800,   102.316
1.2820,   101.813
1.2840,   101.279
1.2860,   100.699
1.2880,   100.226
1.2900,    99.844
1.2920,    99.341
1.2940,    98.608
1.2960,    97.861
1.2980,    97.372
1.3000,    97.128
1.3020,    96.808
1.3040,    96.274
1.3060,    95.572
1.3080,    94.870
1.3100,    94.259
1.3120,    93.771
1.3140,    93.267
1.3160,    92.581
1.3180,    92.016
1.3200,    92.703
1.3220,    95.556
1.3240,   100.287
1.3260,   105.521
1.3280,   110.038
1.3300,   113.578
1.3320,   116.584
1.3340,   119.438
1.3360,   122.307
1.3380,   125.206
1.3400,   128.014
1.3420,   130.593
1.3440,   132.790
1.3460,   134.621
1.3480,   136.010
1.3500,   136.880
1.3520,   137.246
1.3540,   137.231
1.3560,   137.078
1.3580,   136.910
1.3600,   136.697
1.3620,   136.254
1.3640,   135.522
1.3660,   134.637
1.3680,   133.797
1.3700,   133.034
1.3720,   132.195
1.3740,   131.127
1.3760,   130.013
1.3780,   129.051
1.3800,   128.166
1.3820,   127.037
1.3840,   125.389
1.3860,   123.451
1.3880,   121.712
1.3900,   120.369
1.3920,   119.224
1.3940,   118.034
1.3960,   116.859
1.3980,   115.959
1.4000,   115.348
1.4020,   114.753
1.4040,   114.005
1.4060,   113.288
1.4080,   112.876
1.4100,   112.647
1.4120,   112.266
1.4140,   111.747
1.4160,   111.381
1.4180,   111.259
1.4200,   111.076
1.4220,   110.633
1.4240,   110.053
1.4260,   109.595
1.4280,   109.183
1.4300,   108.649
1.4320,   108.008
1.4340,   107.505
1.4360,   107.123
1.4380,   106.711
1.4400,   106.162
1.4420,   105.613
1.4440,   105.185
1.4460,   104.819
1.4480,   104.285
1.4500,   103.522
1.4520,   102.713
1.4540,   102.118
1.4560,   101.737
1.4580,   101.370
1.4600,   100.836
1.4620,   100.180
1.4640,    99.570
1.4660,    99.020
1.4680,    98.471
1.4700,    97.845
1.4720,    97.220
1.4740,    96.655
1.4760,    96.090
1.4780,    95.495
1.4800,    94.992
1.4820,    94.656
1.4840,    94.259
1.4860,    93.634
1.4880,    93.496
1.4900,    95.327
1.4920,    99.631
1.4940,   105.201
1.4960,   110.267
1.4980,   114.188
1.5000,   117.469
1.5020,   120.674
1.5040,   123.772
1.5060,   126.640
1.5080,   129.326
1.5100,   131.859
1.5120,   134.072
1.5140,   135.857
1.5160,   137.353
1.5180,   138.635
1.5200,   139.550
1.5220,   139.962
1.5240,   139.977
1.5260,   139.840
1.5280,   139.611
1.5300,   139.092
1.5320,   138.299
1.5340,   137.460
1.5360,   136.742
1.5380,   136.056
1.5400,   135.155
1.5420,   133.980
1.5440,   132.790
1.5460,   131.768
1.5480,   130.867
1.5500,   129.723
1.5520,   128.044
1.5540,   125.969
1.5560,   123.939
1.5580,   122.322
1.5600,   121.162
1.5620,   120.125
1.5640,   118.995
1.5660,   117.820
1.5680,   116.767
1.5700,   115.928
1.5720,   115.226
1.5740,   114.616
1.5760,   114.097
1.5780,   113.639
1.5800,   113.090
1.5820,   112.418
1.5840,   111.854
1.5860,   111.503
1.5880,   111.228
1.5900,   110.694
1.5920,   109.931
1.5940,   109.275
1.5960,   108.939
1.5980,   108.726
1.6000,   108.283
1.6020,   107.596
1.6040,   106.910
1.6060,   106.360
1.6080,   105.826
1.6100,   105.231
1.6120,   104.651
1.6140,   104.132
1.6160,   103.552
1.6180,   102.912
1.6200,   102.408
1.6220,   102.072
1.6240,   101.660
1.6260,   100.913
1.6280,   100.043
1.6300,    99.417
1.6320,    99.051
1.6340,    98.639
1.6360,    97.967
1.6380,    97.159
1.6400,    96.518
1.6420,    96.121
1.6440,    95.831
1.6460,    95.373
1.6480,    94.732
1.6500,    94.152
1.6520,    93.786
1.6540,    93.374
1.6560,    92.565
1.6580,    91.909
1.6600,    92.810
1.6620,    96.365
1.6640,   101.904
1.6660,   107.566
1.6680,   111.961
1.6700,   115.241
1.6720,   118.293
1.6740,   121.574
1.6760,   124.855
1.6780,   127.846
1.6800,   130.562
1.6820,   133.217
1.6840,   135.766
1.6860,   137.856
1.6880,   139.214
1.6900,   139.855
1.6920,   140.115
1.6940,   140.298
1.6960,   140.405
1.6980,   140.298
1.7000,   139.886
1.7020,   139.230
1.7040,   138.436
1.7060,   137.582
1.7080,   136.666
1.7100,   135.644
1.7120,   134.484
1.7140,   133.248
1.7160,   132.042
1.7180,   130.883
1.7200,   129.616
1.7220,   128.014
1.7240,   126.045
1.7260,   123.909
1.7280,   121.940
1.7300,   120.323
1.7320,   118.965
1.7340,   117.744
1.7360,   116.630
1.7380,   115.653
1.7400,   114.799
1.7420,   113.975
1.7440,   113.120
1.7460,   112.312
1.7480,   111.579
1.7500,   110.923
1.7520,   110.313
1.7540,   109.702
1.7560,   109.076
1.7580,   108.420
1.7600,   107.856
1.7620,   107.489
1.7640,   107.215
1.7660,   106.818
1.7680,   106.223
1.7700,   105.551
1.7720,   104.956
1.7740,   104.407
1.7760,   103.888
1.7780,   103.415
1.7800,   102.957
1.7820,   102.423
1.7840,   101.752
1.7860,   101.065
1.7880,   100.501
1.7900,   100.012
1.7920,    99.463
1.7940,    98.807
1.7960,    98.242
1.7980,    97.861
1.8000,    97.494
1.8020,    96.914
1.8040,    96.167
1.8060,    95.572
1.8080,    95.144
1.8100,    94.656
1.8120,    94.015
1.8140,    93.374
1.8160,    92.871
1.8180,    92.474
1.8200,    92.138
1.8220,    91.772
1.8240,    91.146
1.8260,    90.460
1.8280,    90.811
1.8300,    93.389
1.8320,    98.105
1.8340,   103.476
1.8360,   108.146
1.8380,   111.854
1.8400,   115.013
1.8420,   117.988
1.8440,   120.888
1.8460,   123.817
1.8480,   126.656
1.8500,   129.189
1.8520,   131.279
1.8540,   132.973
1.8560,   134.347
1.8580,   135.354
1.8600,   135.964
1.8620,   136.224
1.8640,   136.178
1.8660,   135.873
1.8680,   135.369
1.8700,   134.759
1.8720,   134.118
1.8740,   133.431
1.8760,   132.622
1.8780,   131.691
1.8800,   130.684
1.8820,   129.738
1.8840,   128.929
1.8860,   128.121
1.8880,   127.022
1.8900,   125.450
1.8920,   123.604
1.8940,   121.895
1.8960,   120.552
1.8980,   119.453
1.9000,   118.370
1.9020,   117.210
1.9040,   116.111
1.9060,   115.287
1.9080,   114.799
1.9100,   114.402
1.9120,   113.761
1.9140,   112.876
1.9160,   112.098
1.9180,   111.686
1.9200,   111.488
1.9220,   111.137
1.9240,   110.557
1.9260,   109.992
1.9280,   109.672
1.9300,   109.412
1.9320,   108.970
1.9340,   108.298
1.9360,   107.673
1.9380,   107.200
1.9400,   106.742
1.9420,   106.269
1.9440,   105.857
1.9460,   105.475
1.9480,   104.895
1.9500,   104.132
1.9520,   103.522
1.9540,   103.186
1.9560,   102.835
1.9580,   102.210
1.9600,   101.431
1.9620,   100.790
1.9640,   100.272
1.9660,    99.738
1.9680,    99.203
1.9700,    98.837
1.9720,    98.639
1.9740,    98.456
1.9760,    98.120
1.9780,    97.662
1.9800,    97.113
1.9820,    96.609
1.9840,    96.335
1.9860,    96.258
1.9880,    95.984
1.9900,    95.312
1.9920,    94.885
1.9940,    96.151
1.9960,    99.966
1.9980,   105.521
2.0000,   111.014
2.0020,   115.318
2.0040,   118.644
2.0060,   121.803
2.0080,   125.084
2.0100,   128.243
2.0120,   131.050
2.0140,   133.462
2.0160,   135.598
2.0180,   137.521
2.0200,   139.153
2.0220,   140.283
2.0240,   140.710
2.0260,   140.557
2.0280,   140.252
2.0300,   140.008
2.0320,   139.733
2.0340,   139.153
2.0360,   138.268
2.0380,   137.292
2.0400,   136.391
2.0420,   135.552
2.0440,   134.759
2.0460,   134.041
2.0480,   133.339
2.0500,   132.409
2.0520,   131.127
2.0540,   129.509
2.0560,   127.739
2.0580,   125.954
2.0600,   124.290
2.0620,   122.856
2.0640,   121.620
2.0660,   120.521
2.0680,   119.438
2.0700,   118.324
2.0720,   117.210
2.0740,   116.172
2.0760,   115.287
2.0780,   114.539
2.0800,   113.899
2.0820,   113.303
2.0840,   112.724
2.0860,   112.205
2.0880,   111.808
2.0900,   111.472
2.0920,   111.060
2.0940,   110.480
2.0960,   109.885
2.0980,   109.412
2.1000,   109.046
2.1020,   108.588
2.1040,   107.978
2.1060,   107.383
2.1080,   106.910
2.1100,   106.467
2.1120,   105.918
2.1140,   105.277
2.1160,   104.682
2.1180,   104.102
2.1200,   103.491
2.1220,   102.820
2.1240,   102.179
2.1260,   101.676
2.1280,   101.233
2.1300,   100.684
2.1320,    99.997
2.1340,    99.295
2.1360,    98.669
2.1380,    98.059
2.1400,    97.388
2.1420,    96.701
2.1440,    96.136
2.1460,    95.663
2.1480,    95.114
2.1500,    94.519
2.1520,    94.000
2.1540,    93.527
2.1560,    92.871
2.1580,    92.108
2.1600,    92.108
2.1620,    94.152
2.1640,    98.563
2.1660,   104.209
2.1680,   109.488
2.1700,   113.670
2.1720,   117.164
2.1740,   120.491
2.1760,   123.726
2.1780,   126.732
2.1800,   129.586
2.1820,   132.393
2.1840,   135.003
2.1860,   137.093
2.1880,   138.574
2.1900,   139.596
2.1920,   140.328
2.1940,   140.786
2.1960,   140.939
2.1980,   140.786
2.2000,   140.374
2.2020,   139.733
2.2040,   138.955
2.2060,   138.116
2.2080,   137.276
2.2100,   136.407
2.2120,   135.491
2.2140,   134.530
2.2160,   133.507
2.2180,   132.378
2.2200,   131.081
2.2220,   129.525
2.2240,   127.770
2.2260,   126.000
2.2280,   124.382
2.2300,   122.917
2.2320,   121.605
2.2340,   120.369
2.2360,   119.209
2.2380,   118.156
2.2400,   117.195
2.2420,   116.355
2.2440,   115.669
2.2460,   115.058
2.2480,   114.417
2.2500,   113.761
2.2520,   113.136
2.2540,   112.632
2.2560,   112.235
2.2580,   111.838
2.2600,   111.381
2.2620,   110.908
2.2640,   110.511
2.2660,   110.084
2.2680,   109.504
2.2700,   108.771
2.2720,   108.100
2.2740,   107.551
2.2760,   107.077
2.2780,   106.513
2.2800,   105.872
2.2820,   105.262
2.2840,   104.743
2.2860,   104.239
2.2880,   103.629
2.2900,   102.881
2.2920,   102.057
2.2940,   101.340
2.2960,   100.806
2.2980,   100.317
2.3000,    99.783
2.3020,    99.203
2.3040,    98.654
2.3060,    98.089
2.3080,    97.540
2.3100,    97.052
2.3120,    96.640
2.3140,    96.106
2.3160,    95.373
2.3180,    94.641
2.3200,    94.107
2.3220,    93.557
2.3240,    92.749
2.3260,    92.306
2.3280,    93.588
2.3300,    97.403
2.3320,   102.896
2.3340,   108.237
2.3360,   112.357
2.3380,   115.547
2.3400,   118.568
2.3420,   121.727
2.3440,   124.763
2.3460,   127.464
2.3480,   129.952
2.3500,   132.348
2.3520,   134.545
2.3540,   136.254
2.3560,   137.276
2.3580,   137.719
2.3600,   137.795
2.3620,   137.658
2.3640,   137.292
2.3660,   136.727
2.3680,   136.147
2.3700,   135.613
2.3720,   135.033
2.3740,   134.209
2.3760,   133.095
2.3780,   131.966
2.3800,   131.005
2.3820,   130.135
2.3840,   129.097
2.3860,   127.785
2.3880,   126.213
2.3900,   124.443
2.3920,   122.536
2.3940,   120.781
2.3960,   119.407
2.3980,   118.400
2.4000,   117.439
2.4020,   116.355
2.4040,   115.302
2.4060,   114.417
2.4080,   113.639
2.4100,   112.876
2.4120,   112.113
2.4140,   111.411
2.4160,   110.816
2.4180,   110.313
2.4200,   109.870
2.4220,   109.473
2.4240,   109.107
2.4260,   108.695
2.4280,   108.222
2.4300,   107.734
2.4320,   107.245
2.4340,   106.711
2.4360,   106.131
2.4380,   105.582
2.4400,   105.109
2.4420,   104.621
2.4440,   104.026
2.4460,   103.400
2.4480,   102.789
2.4500,   102.179
2.4520,   101.599
2.4540,   101.050
2.4560,   100.531
2.4580,    99.982
2.4600,    99.432
2.4620,    98.944
2.4640,    98.471
2.4660,    97.922
2.4680,    97.281
2.4700,    96.670
2.4720,    96.167
2.4740,    95.678
2.4760,    95.068
2.4780,    94.366
2.4800,    93.832
2.4820,    93.512
2.4840,    93.100
2.4860,    92.382
2.4880,    91.940
2.4900,    93.039
2.4920,    96.396
2.4940,   101.416
2.4960,   106.559
2.4980,   110.694
2.5000,   113.776
2.5020,   116.447
2.5040,   119.194
2.5060,   121.971
2.5080,   124.565
2.5100,   126.915
2.5120,   129.143
2.5140,   131.188
2.5160,   132.805
2.5180,   133.843
2.5200,   134.408
2.5220,   134.728
2.5240,   134.911
2.5260,   134.896
2.5280,   134.637
2.5300,   134.179
2.5320,   133.538
2.5340,   132.744
2.5360,   131.905
2.5380,   131.050
2.5400,   130.150
2.5420,   129.128
2.5440,   128.044
2.5460,   126.946
2.5480,   125.740
2.5500,   124.199
2.5520,   122.307
2.5540,   120.430
2.5560,   118.950
2.5580,   117.912
2.5600,   117.057
2.5620,   116.111
2.5640,   115.089
2.5660,   114.188
2.5680,   113.456
2.5700,   112.800
2.5720,   112.098
2.5740,   111.365
2.5760,   110.709
2.5780,   110.206
2.5800,   109.809
2.5820,   109.427
2.5840,   108.954
2.5860,   108.390
2.5880,   107.764
2.5900,   107.169
2.5920,   106.650
2.5940,   106.284
2.5960,   106.025
2.5980,   105.719
2.6000,   105.246
2.6020,   104.712
2.6040,   104.239
2.6060,   103.766
2.6080,   103.201
2.6100,   102.545
2.6120,   101.874
2.6140,   101.248
2.6160,   100.562
2.6180,    99.875
2.6200,    99.356
2.6220,    99.020
2.6240,    98.654
2.6260,    98.105
2.6280,    97.433
2.6300,    96.792
2.6320,    96.182
2.6340,    95.633
2.6360,    95.205
2.6380,    94.915
2.6400,    94.488
2.6420,    93.710
2.6440,    92.794
2.6460,    92.214
2.6480,    92.001
2.6500,    91.574
2.6520,    90.826
2.6540,    90.917
2.6560,    93.435
2.6580,    98.501
2.6600,   104.499
2.6620,   109.565
2.6640,   113.242
2.6660,   116.142
2.6680,   118.965
2.6700,   121.971
2.6720,   125.069
2.6740,   128.044
2.6760,   130.700
2.6780,   132.958
2.6800,   134.850
2.6820,   136.315
2.6840,   137.292
2.6860,   137.765
2.6880,   137.826
2.6900,   137.658
2.6920,   137.414
2.6940,   137.048
2.6960,   136.376
2.6980,   135.323
2.7000,   134.102
2.7020,   133.004
2.7040,   132.119
2.7060,   131.264
2.7080,   130.181
2.7100,   128.868
2.7120,   127.495
2.7140,   126.152
2.7160,   124.779
2.7180,   123.222
2.7200,   121.559
2.7220,   120.002
2.7240,   118.766
2.7260,   117.820
2.7280,   116.889
2.7300,   115.775
2.7320,   114.601
2.7340,   113.639
2.7360,   112.952
2.7380,   112.342
2.7400,   111.686
2.7420,   111.060
2.7440,   110.694
2.7460,   110.465
2.7480,   110.129
2.7500,   109.534
2.7520,   108.802
2.7540,   108.237
2.7560,   107.871
2.7580,   107.551
2.7600,   107.032
2.7620,   106.314
2.7640,   105.628
2.7660,   105.201
2.7680,   104.972
2.7700,   104.590
2.7720,   103.919
2.7740,   103.186
2.7760,   102.667
2.7780,   102.347
2.7800,   101.935
2.7820,   101.325
2.7840,   100.684
2.7860,   100.180
2.7880,    99.738
2.7900,    99.188
2.7920,    98.532
2.7940,    97.967
2.7960,    97.540
2.7980,    97.143
