0.3720,    91.085
0.3740,    96.228
0.3760,   102.591
0.3780,   107.856
0.3800,   111.335
0.3820,   114.097
0.3840,   117.073
0.3860,   120.048
0.3880,   122.475
0.3900,   124.321
0.3920,   125.816
0.3940,   126.930
0.3960,   127.480
0.3980,   127.419
0.4000,   126.915
0.4020,   126.091
0.4040,   125.053
0.4060,   123.939
0.4080,   122.780
0.4100,   121.452
0.4120,   119.957
0.4140,   118.476
0.4160,   117.271
0.4180,   116.188
0.4200,   114.921
0.4220,   113.303
0.4240,   111.457
0.4260,   109.702
0.4280,   108.268
0.4300,   107.230
0.4320,   106.360
0.4340,   105.399
0.4360,   104.346
0.4380,   103.354
0.4400,   102.484
0.4420,   101.691
0.4440,   100.943
0.4460,   100.302
0.4480,    99.799
0.4500,    99.341
0.4520,    98.791
0.4540,    98.074
0.4560,    97.311
0.4580,    96.731
0.4600,    96.411
0.4620,    96.106
0.4640,    95.617
0.4660,    94.961
0.4680,    94.427
0.4700,    94.061
0.4720,    93.695
0.4740,    93.161
0.4760,    92.565
0.4780,    92.108
0.4800,    91.741
0.4820,    91.238
0.4840,    90.536
0.4860,    89.834
0.4880,    89.346
0.4900,    89.025
0.4920,    88.537
0.4940,    87.606
0.4960,    86.492
0.4980,    86.385
0.5000,    88.659
0.5020,    93.466
0.5040,    99.341
0.5060,   104.392
0.5080,   107.978
0.5100,   110.786
0.5120,   113.609
0.5140,   116.477
0.5160,   119.056
0.5180,   121.315
0.5200,   123.329
0.5220,   125.053
0.5240,   126.289
0.5260,   126.915
0.5280,   127.037
0.5300,   126.808
0.5320,   126.427
0.5340,   125.893
0.5360,   125.099
0.5380,   124.031
0.5400,   122.887
0.5420,   121.803
0.5440,   120.735
0.5460,   119.514
0.5480,   118.080
0.5500,   116.508
0.5520,   114.814
0.5540,   113.013
0.5560,   111.274
0.5580,   109.824
0.5600,   108.680
0.5620,   107.642
0.5640,   106.665
0.5660,   105.780
0.5680,   105.017
0.5700,   104.270
0.5720,   103.491
0.5740,   102.744
0.5760,   102.179
0.5780,   101.874
0.5800,   101.691
0.5820,   101.386
0.5840,   100.821
0.5860,   100.211
0.5880,    99.814
0.5900,    99.600
0.5920,    99.249
0.5940,    98.624
0.5960,    97.861
0.5980,    97.220
0.6000,    96.731
0.6020,    96.258
0.6040,    95.678
0.6060,    95.022
0.6080,    94.351
0.6100,    93.756
0.6120,    93.206
0.6140,    92.581
0.6160,    91.925
0.6180,    91.314
0.6200,    90.643
0.6220,    89.605
0.6240,    88.369
0.6260,    88.186
0.6280,    90.597
0.6300,    95.648
0.6320,   101.614
0.6340,   106.574
0.6360,   110.114
0.6380,   113.120
0.6400,   116.279
0.6420,   119.514
0.6440,   122.429
0.6460,   124.840
0.6480,   126.824
0.6500,   128.411
0.6520,   129.540
0.6540,   130.059
0.6560,   129.967
0.6580,   129.525
0.6600,   129.006
0.6620,   128.365
0.6640,   127.480
0.6660,   126.427
0.6680,   125.465
0.6700,   124.672
0.6720,   123.863
0.6740,   122.841
0.6760,   121.605
0.6780,   120.170
0.6800,   118.492
0.6820,   116.691
0.6840,   115.028
0.6860,   113.746
0.6880,   112.769
0.6900,   111.854
0.6920,   110.892
0.6940,   110.053
0.6960,   109.351
0.6980,   108.649
0.7000,   107.840
0.7020,   107.062
0.7040,   106.467
0.7060,   105.979
0.7080,   105.353
0.7100,   104.483
0.7120,   103.552
0.7140,   102.698
0.7160,   101.904
0.7180,   101.035
0.7200,    99.982
0.7220,    98.776
0.7240,    97.555
0.7260,    96.502
0.7280,    95.694
0.7300,    95.083
0.7320,    94.488
0.7340,    93.695
0.7360,    92.718
0.7380,    91.741
0.7400,    90.963
0.7420,    90.292
0.7440,    89.529
0.7460,    88.735
0.7480,    88.140
0.7500,    87.530
0.7520,    86.568
0.7540,    85.744
0.7560,    86.645
0.7580,    90.414
0.7600,    96.228
0.7620,   101.904
0.7640,   105.979
0.7660,   108.817
0.7680,   111.442
0.7700,   114.265
0.7720,   117.027
0.7740,   119.407
0.7760,   121.376
0.7780,   122.932
0.7800,   124.138
0.7820,   125.038
0.7840,   125.603
0.7860,   125.740
0.7880,   125.450
0.7900,   124.916
0.7920,   124.306
0.7940,   123.680
0.7960,   123.039
0.7980,   122.413
0.8000,   121.788
0.8020,   121.101
0.8040,   120.231
0.8060,   119.102
0.8080,   117.622
0.8100,   115.928
0.8120,   114.295
0.8140,   112.983
0.8160,   111.961
0.8180,   111.060
0.8200,   110.190
0.8220,   109.427
0.8240,   108.756
0.8260,   108.100
0.8280,   107.352
0.8300,   106.574
0.8320,   105.918
0.8340,   105.384
0.8360,   104.880
0.8380,   104.300
0.8400,   103.736
0.8420,   103.278
0.8440,   102.881
0.8460,   102.377
0.8480,   101.752
0.8500,   101.141
0.8520,   100.638
0.8540,   100.226
0.8560,    99.753
0.8580,    99.158
0.8600,    98.471
0.8620,    97.861
0.8640,    97.418
0.8660,    97.021
0.8680,    96.487
0.8700,    95.663
0.8720,    94.748
0.8740,    93.985
0.8760,    93.313
0.8780,    92.398
0.8800,    91.192
0.8820,    90.689
0.8840,    92.459
0.8860,    97.052
0.8880,   103.095
0.8900,   108.436
0.8920,   112.113
0.8940,   114.707
0.8960,   117.210
0.8980,   119.804
0.9000,   122.230
0.9020,   124.397
0.9040,   126.427
0.9060,   128.151
0.9080,   129.219
0.9100,   129.540
0.9120,   129.387
0.9140,   129.021
0.9160,   128.487
0.9180,   127.754
0.9200,   126.976
0.9220,   126.167
0.9240,   125.267
0.9260,   124.275
0.9280,   123.360
0.9300,   122.490
0.9320,   121.345
0.9340,   119.621
0.9360,   117.515
0.9380,   115.608
0.9400,   114.311
0.9420,   113.502
0.9440,   112.708
0.9460,   111.732
0.9480,   110.663
0.9500,   109.687
0.9520,   108.893
0.9540,   108.252
0.9560,   107.688
0.9580,   107.077
0.9600,   106.299
0.9620,   105.475
0.9640,   104.834
0.9660,   104.346
0.9680,   103.720
0.9700,   102.744
0.9720,   101.492
0.9740,   100.287
0.9760,    99.310
0.9780,    98.471
0.9800,    97.616
0.9820,    96.686
0.9840,    95.770
0.9860,    94.900
0.9880,    94.091
0.9900,    93.267
0.9920,    92.428
0.9940,    91.665
0.9960,    91.085
0.9980,    90.566
1.0000,    89.971
1.0020,    89.254
1.0040,    88.506
1.0060,    87.682
1.0080,    86.736
1.0100,    86.324
1.0120,    87.804
1.0140,    91.955
1.0160,    97.739
1.0180,   103.186
1.0200,   107.123
1.0220,   109.962
1.0240,   112.556
1.0260,   115.226
1.0280,   117.744
1.0300,   120.002
1.0320,   121.986
1.0340,   123.588
1.0360,   124.626
1.0380,   125.053
1.0400,   124.992
1.0420,   124.718
1.0440,   124.397
1.0460,   124.031
1.0480,   123.436
1.0500,   122.566
1.0520,   121.483
1.0540,   120.384
1.0560,   119.377
1.0580,   118.415
1.0600,   117.271
1.0620,   115.821
1.0640,   114.204
1.0660,   112.800
1.0680,   111.762
1.0700,   110.938
1.0720,   110.038
1.0740,   109.061
1.0760,   108.146
1.0780,   107.459
1.0800,   106.940
1.0820,   106.391
1.0840,   105.643
1.0860,   104.804
1.0880,   104.087
1.0900,   103.537
1.0920,   102.973
1.0940,   102.271
1.0960,   101.569
1.0980,   100.958
1.1000,   100.470
1.1020,    99.997
1.1040,    99.448
1.1060,    98.822
1.1080,    98.181
1.1100,    97.555
1.1120,    96.899
1.1140,    96.106
1.1160,    95.160
1.1180,    94.198
1.1200,    93.451
1.1220,    92.886
1.1240,    92.230
1.1260,    91.360
1.1280,    90.460
1.1300,    89.895
1.1320,    89.468
1.1340,    88.628
1.1360,    87.621
1.1380,    88.064
1.1400,    91.482
1.1420,    97.281
1.1440,   103.110
1.1460,   107.154
1.1480,   109.763
1.1500,   112.174
1.1520,   114.967
1.1540,   117.729
1.1560,   120.063
1.1580,   122.032
1.1600,   123.741
1.1620,   125.084
1.1640,   125.893
1.1660,   126.274
1.1680,   126.381
1.1700,   126.167
1.1720,   125.465
1.1740,   124.397
1.1760,   123.375
1.1780,   122.597
1.1800,   121.834
1.1820,   120.811
1.1840,   119.514
1.1860,   118.095
1.1880,   116.691
1.1900,   115.241
1.1920,   113.807
1.1940,   112.495
1.1960,   111.365
1.1980,   110.358
1.2000,   109.473
1.2020,   108.741
1.2040,   108.054
1.2060,   107.245
1.2080,   106.330
1.2100,   105.506
1.2120,   104.880
1.2140,   104.254
1.2160,   103.476
1.2180,   102.728
1.2200,   102.210
1.2220,   101.828
1.2240,   101.325
1.2260,   100.714
1.2280,   100.180
1.2300,    99.676
1.2320,    99.020
1.2340,    98.196
1.2360,    97.357
1.2380,    96.609
1.2400,    95.831
1.2420,    95.053
1.2440,    94.397
1.2460,    93.817
1.2480,    93.115
1.2500,    92.169
1.2520,    91.131
1.2540,    90.109
1.2560,    89.102
1.2580,    88.171
1.2600,    87.316
1.2620,    86.278
1.2640,    85.195
1.2660,    85.195
1.2680,    87.728
1.2700,    92.825
1.2720,    98.746
1.2740,   103.598
1.2760,   106.955
1.2780,   109.550
1.2800,   112.037
1.2820,   114.494
1.2840,   116.767
1.2860,   118.858
1.2880,   120.735
1.2900,   122.261
1.2920,   123.253
1.2940,   123.634
1.2960,   123.558
1.2980,   123.161
1.3000,   122.536
1.3020,   121.742
1.3040,   120.888
1.3060,   120.033
1.3080,   119.072
1.3100,   117.958
1.3120,   116.828
1.3140,   115.608
1.3160,   114.082
1.3180,   112.174
1.3200,   110.328
1.3220,   108.970
1.3240,   108.008
1.3260,   107.123
1.3280,   106.253
1.3300,   105.506
1.3320,   104.834
1.3340,   104.178
1.3360,   103.537
1.3380,   102.942
1.3400,   102.347
1.3420,   101.798
1.3440,   101.340
1.3460,   100.958
1.3480,   100.638
1.3500,   100.348
1.3520,   100.104
1.3540,    99.738
1.3560,    99.142
1.3580,    98.425
1.3600,    97.830
1.3620,    97.418
1.3640,    97.021
1.3660,    96.472
1.3680,    95.846
1.3700,    95.236
1.3720,    94.610
1.3740,    93.832
1.3760,    93.039
1.3780,    92.367
1.3800,    91.787
1.3820,    91.101
1.3840,    90.292
1.3860,    89.468
1.3880,    88.506
1.3900,    87.377
1.3920,    86.797
1.3940,    88.155
1.3960,    92.123
1.3980,    97.693
1.4000,   102.912
1.4020,   106.711
1.4040,   109.427
1.4060,   111.777
1.4080,   114.112
1.4100,   116.371
1.4120,   118.446
1.4140,   120.231
1.4160,   121.559
1.4180,   122.413
1.4200,   122.917
1.4220,   123.146
1.4240,   123.070
1.4260,   122.642
1.4280,   122.017
1.4300,   121.315
1.4320,   120.537
1.4340,   119.529
1.4360,   118.354
1.4380,   117.118
1.4400,   115.867
1.4420,   114.478
1.4440,   112.830
1.4460,   110.999
1.4480,   109.275
1.4500,   107.856
1.4520,   106.711
1.4540,   105.658
1.4560,   104.575
1.4580,   103.537
1.4600,   102.622
1.4620,   101.798
1.4640,   100.943
1.4660,    99.966
1.4680,    98.914
1.4700,    98.013
1.4720,    97.433
1.4740,    97.082
1.4760,    96.655
1.4780,    96.045
1.4800,    95.419
1.4820,    94.885
1.4840,    94.442
1.4860,    94.000
1.4880,    93.603
1.4900,    93.298
1.4920,    93.054
1.4940,    92.810
1.4960,    92.459
1.4980,    91.894
1.5000,    91.177
1.5020,    90.551
1.5040,    90.185
1.5060,    89.941
1.5080,    89.452
1.5100,    88.689
1.5120,    88.049
1.5140,    87.820
1.5160,    87.606
1.5180,    86.797
1.5200,    85.897
1.5220,    86.599
1.5240,    90.277
1.5260,    96.136
1.5280,   101.904
1.5300,   106.009
1.5320,   108.695
1.5340,   111.030
1.5360,   113.517
1.5380,   115.989
1.5400,   118.263
1.5420,   120.384
1.5440,   122.291
1.5460,   123.741
1.5480,   124.565
1.5500,   124.931
1.5520,   125.038
1.5540,   124.825
1.5560,   124.214
1.5580,   123.360
1.5600,   122.520
1.5620,   121.712
1.5640,   120.720
1.5660,   119.590
1.5680,   118.431
1.5700,   117.134
1.5720,   115.409
1.5740,   113.395
1.5760,   111.625
1.5780,   110.404
1.5800,   109.565
1.5820,   108.787
1.5840,   107.978
1.5860,   107.230
1.5880,   106.498
1.5900,   105.735
1.5920,   104.987
1.5940,   104.407
1.5960,   104.010
1.5980,   103.614
1.6000,   103.079
1.6020,   102.423
1.6040,   101.782
1.6060,   101.233
1.6080,   100.760
1.6100,   100.287
1.6120,    99.753
1.6140,    99.127
1.6160,    98.456
1.6180,    97.677
1.6200,    96.869
1.6220,    96.197
1.6240,    95.801
1.6260,    95.511
1.6280,    95.038
1.6300,    94.351
1.6320,    93.664
1.6340,    93.039
1.6360,    92.291
1.6380,    91.253
1.6400,    90.200
1.6420,    89.422
1.6440,    88.674
1.6460,    87.484
1.6480,    86.324
1.6500,    86.874
1.6520,    90.444
1.6540,    96.213
1.6560,   101.843
1.6580,   105.735
1.6600,   108.130
1.6620,   110.145
1.6640,   112.418
1.6660,   114.814
1.6680,   116.966
1.6700,   118.721
1.6720,   120.140
1.6740,   121.300
1.6760,   122.169
1.6780,   122.612
1.6800,   122.627
1.6820,   122.307
1.6840,   121.712
1.6860,   120.903
1.6880,   120.109
1.6900,   119.468
1.6920,   118.919
1.6940,   118.248
1.6960,   117.424
1.6980,   116.554
1.7000,   115.638
1.7020,   114.570
1.7040,   113.258
1.7060,   111.884
1.7080,   110.648
1.7100,   109.717
1.7120,   109.061
1.7140,   108.420
1.7160,   107.566
1.7180,   106.543
1.7200,   105.582
1.7220,   104.911
1.7240,   104.483
1.7260,   104.056
1.7280,   103.430
1.7300,   102.591
1.7320,   101.767
1.7340,   101.080
1.7360,   100.516
1.7380,    99.966
1.7400,    99.341
1.7420,    98.563
1.7440,    97.677
1.7460,    96.731
1.7480,    95.663
1.7500,    94.442
1.7520,    93.145
1.7540,    92.031
1.7560,    91.162
1.7580,    90.368
1.7600,    89.590
1.7620,    88.918
1.7640,    88.354
1.7660,    87.667
1.7680,    86.752
1.7700,    85.897
1.7720,    85.210
1.7740,    84.432
1.7760,    83.654
1.7780,    83.974
1.7800,    86.797
1.7820,    92.047
1.7840,    97.983
1.7860,   102.744
1.7880,   106.055
1.7900,   108.832
1.7920,   111.762
1.7940,   114.707
1.7960,   117.347
1.7980,   119.697
1.8000,   121.910
1.8020,   123.939
1.8040,   125.465
1.8060,   126.274
1.8080,   126.473
1.8100,   126.289
1.8120,   125.832
1.8140,   125.099
1.8160,   124.229
1.8180,   123.436
1.8200,   122.719
1.8220,   121.940
1.8240,   120.949
1.8260,   119.758
1.8280,   118.385
1.8300,   116.828
1.8320,   115.196
1.8340,   113.700
1.8360,   112.449
1.8380,   111.365
1.8400,   110.389
1.8420,   109.519
1.8440,   108.680
1.8460,   107.749
1.8480,   106.788
1.8500,   106.070
1.8520,   105.658
1.8540,   105.292
1.8560,   104.697
1.8580,   103.964
1.8600,   103.324
1.8620,   102.805
1.8640,   102.286
1.8660,   101.721
1.8680,   101.172
1.8700,   100.638
1.8720,   100.027
1.8740,    99.341
1.8760,    98.700
1.8780,    98.151
1.8800,    97.540
1.8820,    96.808
1.8840,    96.090
1.8860,    95.480
1.8880,    94.915
1.8900,    94.305
1.8920,    93.603
1.8940,    92.810
1.8960,    92.031
1.8980,    91.345
1.9000,    90.673
1.9020,    89.712
1.9040,    88.796
1.9060,    89.391
1.9080,    92.901
1.9100,    98.761
1.9120,   104.727
1.9140,   109.061
1.9160,   111.915
1.9180,   114.448
1.9200,   117.210
1.9220,   120.002
1.9240,   122.581
1.9260,   124.901
1.9280,   126.854
1.9300,   128.212
1.9320,   128.884
1.9340,   129.036
1.9360,   128.838
1.9380,   128.365
1.9400,   127.678
1.9420,   126.915
1.9440,   126.167
1.9460,   125.359
1.9480,   124.351
1.9500,   123.176
1.9520,   121.910
1.9540,   120.598
1.9560,   119.178
1.9580,   117.591
1.9600,   115.898
1.9620,   114.280
1.9640,   112.952
1.9660,   111.884
1.9680,   110.969
1.9700,   110.084
1.9720,   109.183
1.9740,   108.298
1.9760,   107.459
1.9780,   106.772
1.9800,   106.269
1.9820,   105.887
1.9840,   105.475
1.9860,   104.911
1.9880,   104.224
1.9900,   103.507
1.9920,   102.866
1.9940,   102.347
1.9960,   101.859
1.9980,   101.279
2.0000,   100.577
2.0020,    99.829
2.0040,    99.203
2.0060,    98.654
2.0080,    98.044
2.0100,    97.311
2.0120,    96.487
2.0140,    95.663
2.0160,    94.900
2.0180,    94.198
2.0200,    93.542
2.0220,    92.810
2.0240,    91.970
2.0260,    91.146
2.0280,    90.307
2.0300,    89.147
2.0320,    87.972
2.0340,    88.186
2.0360,    91.268
2.0380,    96.884
2.0400,   102.835
2.0420,   107.215
2.0440,   110.038
2.0460,   112.510
2.0480,   115.287
2.0500,   118.110
2.0520,   120.537
2.0540,   122.536
2.0560,   124.260
2.0580,   125.618
2.0600,   126.473
2.0620,   126.839
2.0640,   126.808
2.0660,   126.518
2.0680,   126.015
2.0700,   125.389
2.0720,   124.626
2.0740,   123.619
2.0760,   122.398
2.0780,   121.116
2.0800,   119.972
2.0820,   118.858
2.0840,   117.515
2.0860,   115.852
2.0880,   114.021
2.0900,   112.342
2.0920,   111.030
2.0940,   110.023
2.0960,   109.046
2.0980,   108.008
2.1000,   107.016
2.1020,   106.177
2.1040,   105.368
2.1060,   104.468
2.1080,   103.644
2.1100,   103.140
2.1120,   102.942
2.1140,   102.698
2.1160,   102.133
2.1180,   101.264
2.1200,   100.455
2.1220,    99.966
2.1240,    99.738
2.1260,    99.371
2.1280,    98.669
2.1300,    97.815
2.1320,    97.174
2.1340,    96.777
2.1360,    96.441
2.1380,    95.938
2.1400,    95.266
2.1420,    94.564
2.1440,    93.969
2.1460,    93.542
2.1480,    93.130
2.1500,    92.504
2.1520,    91.726
2.1540,    91.085
2.1560,    90.582
2.1580,    89.895
2.1600,    89.346
2.1620,    90.277
2.1640,    93.786
2.1660,    99.249
2.1680,   104.697
2.1700,   108.695
2.1720,   111.396
2.1740,   113.731
2.1760,   116.249
2.1780,   118.873
2.1800,   121.208
2.1820,   123.115
2.1840,   124.641
2.1860,   125.832
2.1880,   126.579
2.1900,   126.732
2.1920,   126.427
2.1940,   125.908
2.1960,   125.313
2.1980,   124.611
2.2000,   123.756
2.2020,   122.795
2.2040,   121.757
2.2060,   120.628
2.2080,   119.331
2.2100,   117.790
2.2120,   116.050
2.2140,   114.341
2.2160,   112.922
2.2180,   111.823
2.2200,   110.877
2.2220,   109.901
2.2240,   108.848
2.2260,   107.825
2.2280,   107.032
2.2300,   106.559
2.2320,   106.223
2.2340,   105.719
2.2360,   105.002
2.2380,   104.392
2.2400,   104.071
2.2420,   103.842
2.2440,   103.308
2.2460,   102.454
2.2480,   101.523
2.2500,   100.821
2.2520,   100.348
2.2540,    99.890
2.2560,    99.234
2.2580,    98.395
2.2600,    97.540
2.2620,    96.762
2.2640,    96.045
2.2660,    95.327
2.2680,    94.656
2.2700,    94.030
2.2720,    93.420
2.2740,    92.779
2.2760,    92.108
2.2780,    91.421
2.2800,    90.841
2.2820,    90.307
2.2840,    89.544
2.2860,    88.430
2.2880,    87.835
2.2900,    89.422
2.2920,    94.015
2.2940,   100.333
2.2960,   106.009
2.2980,   109.748
2.3000,   112.205
2.3020,   114.616
2.3040,   117.469
2.3060,   120.445
2.3080,   123.054
2.3100,   125.053
2.3120,   126.488
2.3140,   127.495
2.3160,   128.044
2.3180,   128.014
2.3200,   127.388
2.3220,   126.350
2.3240,   125.221
2.3260,   124.123
2.3280,   123.009
2.3300,   121.818
2.3320,   120.582
2.3340,   119.239
2.3360,   117.683
2.3380,   115.913
2.3400,   114.005
2.3420,   112.144
2.3440,   110.435
2.3460,   108.985
2.3480,   107.840
2.3500,   106.925
2.3520,   106.055
2.3540,   105.124
2.3560,   104.224
2.3580,   103.400
2.3600,   102.683
2.3620,   102.057
2.3640,   101.523
2.3660,   100.974
2.3680,   100.378
2.3700,    99.707
2.3720,    99.081
2.3740,    98.578
2.3760,    98.166
2.3780,    97.708
2.3800,    97.128
2.3820,    96.396
2.3840,    95.556
2.3860,    94.732
2.3880,    93.985
2.3900,    93.389
2.3920,    92.916
2.3940,    92.443
2.3960,    91.879
2.3980,    91.238
2.4000,    90.612
2.4020,    90.002
2.4040,    89.407
2.4060,    88.857
2.4080,    88.384
2.4100,    87.850
2.4120,    86.950
2.4140,    85.744
2.4160,    85.317
2.4180,    87.240
2.4200,    91.925
2.4220,    97.845
2.4240,   102.881
2.4260,   106.177
2.4280,   108.451
2.4300,   110.648
2.4320,   113.044
2.4340,   115.440
2.4360,   117.607
2.4380,   119.423
2.4400,   120.857
2.4420,   122.001
2.4440,   122.795
2.4460,   123.131
2.4480,   122.948
2.4500,   122.429
2.4520,   121.803
2.4540,   121.193
2.4560,   120.460
2.4580,   119.545
2.4600,   118.400
2.4620,   117.134
2.4640,   115.852
2.4660,   114.494
2.4680,   112.922
2.4700,   111.228
2.4720,   109.794
2.4740,   108.787
2.4760,   107.947
2.4780,   107.001
2.4800,   106.070
2.4820,   105.414
2.4840,   104.956
2.4860,   104.407
2.4880,   103.705
2.4900,   103.049
2.4920,   102.622
2.4940,   102.301
2.4960,   101.904
2.4980,   101.370
2.5000,   100.775
2.5020,   100.241
2.5040,    99.799
2.5060,    99.341
2.5080,    98.700
2.5100,    97.876
2.5120,    97.052
2.5140,    96.411
2.5160,    95.831
2.5180,    95.144
2.5200,    94.336
2.5220,    93.512
2.5240,    92.764
2.5260,    92.077
2.5280,    91.436
2.5300,    90.795
2.5320,    90.139
2.5340,    89.529
2.5360,    89.132
2.5380,    88.659
2.5400,    87.713
2.5420,    86.706
2.5440,    87.286
2.5460,    90.826
2.5480,    96.640
2.5500,   102.408
2.5520,   106.543
2.5540,   109.336
2.5560,   111.900
2.5580,   114.677
2.5600,   117.469
2.5620,   119.957
2.5640,   122.047
2.5660,   123.726
2.5680,   124.962
2.5700,   125.771
2.5720,   126.152
2.5740,   126.076
2.5760,   125.526
2.5780,   124.641
2.5800,   123.619
2.5820,   122.612
2.5840,   121.650
2.5860,   120.628
2.5880,   119.514
2.5900,   118.248
2.5920,   116.783
2.5940,   115.135
2.5960,   113.441
2.5980,   111.900
2.6000,   110.618
2.6020,   109.504
2.6040,   108.466
2.6060,   107.566
2.6080,   106.849
2.6100,   106.253
2.6120,   105.628
2.6140,   104.972
2.6160,   104.346
2.6180,   103.781
2.6200,   103.247
2.6220,   102.744
2.6240,   102.332
2.6260,   101.996
2.6280,   101.584
2.6300,   100.928
2.6320,   100.180
2.6340,    99.554
2.6360,    99.081
2.6380,    98.532
2.6400,    97.830
2.6420,    97.067
2.6440,    96.319
2.6460,    95.602
2.6480,    94.961
2.6500,    94.503
2.6520,    94.076
2.6540,    93.481
2.6560,    92.703
2.6580,    91.879
2.6600,    91.055
2.6620,    90.261
2.6640,    89.575
2.6660,    88.888
2.6680,    87.957
2.6700,    87.057
2.6720,    87.514
2.6740,    90.643
2.6760,    96.106
2.6780,   101.828
2.6800,   106.070
2.6820,   108.787
2.6840,   111.014
2.6860,   113.517
2.6880,   116.310
2.6900,   119.041
2.6920,   121.345
2.6940,   123.070
2.6960,   124.245
2.6980,   124.992
2.7000,   125.298
2.7020,   125.114
2.7040,   124.535
2.7060,   123.772
2.7080,   123.009
2.7100,   122.261
2.7120,   121.437
2.7140,   120.475
2.7160,   119.392
2.7180,   118.187
2.7200,   116.828
2.7220,   115.272
2.7240,   113.532
2.7260,   111.808
2.7280,   110.328
2.7300,   109.168
2.7320,   108.222
2.7340,   107.367
2.7360,   106.574
2.7380,   105.872
2.7400,   105.216
2.7420,   104.575
2.7440,   103.949
2.7460,   103.324
2.7480,   102.728
2.7500,   102.194
2.7520,   101.737
2.7540,   101.325
2.7560,   100.790
2.7580,   100.119
2.7600,    99.371
2.7620,    98.746
2.7640,    98.288
2.7660,    97.784
2.7680,    97.067
2.7700,    96.121
2.7720,    95.129
2.7740,    94.259
2.7760,    93.573
2.7780,    92.993
2.7800,    92.413
2.7820,    91.741
2.7840,    91.101
2.7860,    90.643
2.7880,    90.292
2.7900,    89.880
2.7920,    89.300
2.7940,    88.491
2.7960,    87.362
2.7980,    86.492
