0.2860,   106.681
0.2880,   107.612
0.2900,   111.610
0.2920,   118.339
0.2940,   125.664
0.2960,   131.615
0.2980,   135.995
0.3000,   139.840
0.3020,   144.021
0.3040,   148.355
0.3060,   152.261
0.3080,   155.359
0.3100,   157.679
0.3120,   159.311
0.3140,   160.334
0.3160,   160.792
0.3180,   160.776
0.3200,   160.395
0.3220,   159.708
0.3240,   158.869
0.3260,   158.060
0.3280,   157.389
0.3300,   156.702
0.3320,   155.863
0.3340,   154.932
0.3360,   154.108
0.3380,   153.269
0.3400,   151.956
0.3420,   149.911
0.3440,   147.485
0.3460,   145.349
0.3480,   143.838
0.3500,   142.739
0.3520,   141.732
0.3540,   140.740
0.3560,   139.825
0.3580,   138.879
0.3600,   137.872
0.3620,   136.910
0.3640,   136.086
0.3660,   135.369
0.3680,   134.743
0.3700,   134.270
0.3720,   133.980
0.3740,   133.614
0.3760,   132.973
0.3780,   132.180
0.3800,   131.432
0.3820,   130.776
0.3840,   130.120
0.3860,   129.448
0.3880,   128.762
0.3900,   128.044
0.3920,   127.236
0.3940,   126.381
0.3960,   125.603
0.3980,   124.931
0.4000,   124.275
0.4020,   123.634
0.4040,   123.039
0.4060,   122.490
0.4080,   121.834
0.4100,   121.010
0.4120,   120.170
0.4140,   119.499
0.4160,   118.904
0.4180,   118.232
0.4200,   117.546
0.4220,   117.027
0.4240,   116.645
0.4260,   116.081
0.4280,   115.196
0.4300,   114.250
0.4320,   113.532
0.4340,   112.998
0.4360,   112.495
0.4380,   111.900
0.4400,   111.076
0.4420,   110.038
0.4440,   109.519
0.4460,   110.953
0.4480,   115.486
0.4500,   122.444
0.4520,   129.753
0.4540,   135.705
0.4560,   140.252
0.4580,   144.479
0.4600,   149.057
0.4620,   153.650
0.4640,   157.679
0.4660,   160.944
0.4680,   163.538
0.4700,   165.476
0.4720,   166.636
0.4740,   167.079
0.4760,   167.079
0.4780,   166.865
0.4800,   166.453
0.4820,   165.858
0.4840,   165.171
0.4860,   164.607
0.4880,   164.179
0.4900,   163.676
0.4920,   162.959
0.4940,   162.104
0.4960,   161.326
0.4980,   160.517
0.5000,   159.220
0.5020,   157.221
0.5040,   154.795
0.5060,   152.490
0.5080,   150.674
0.5100,   149.255
0.5120,   147.989
0.5140,   146.799
0.5160,   145.730
0.5180,   144.830
0.5200,   144.052
0.5220,   143.167
0.5240,   142.083
0.5260,   140.862
0.5280,   139.749
0.5300,   138.848
0.5320,   138.070
0.5340,   137.246
0.5360,   136.315
0.5380,   135.323
0.5400,   134.392
0.5420,   133.599
0.5440,   132.821
0.5460,   131.844
0.5480,   130.684
0.5500,   129.631
0.5520,   128.792
0.5540,   128.121
0.5560,   127.495
0.5580,   126.900
0.5600,   126.289
0.5620,   125.542
0.5640,   124.687
0.5660,   123.848
0.5680,   123.070
0.5700,   122.322
0.5720,   121.605
0.5740,   120.994
0.5760,   120.506
0.5780,   120.033
0.5800,   119.362
0.5820,   118.431
0.5840,   117.439
0.5860,   116.676
0.5880,   116.157
0.5900,   115.623
0.5920,   114.921
0.5940,   114.219
0.5960,   113.715
0.5980,   113.181
0.6000,   112.281
0.6020,   111.457
0.6040,   112.113
0.6060,   115.486
0.6080,   121.376
0.6100,   128.044
0.6120,   133.812
0.6140,   138.421
0.6160,   142.648
0.6180,   147.043
0.6200,   151.407
0.6220,   155.359
0.6240,   158.777
0.6260,   161.631
0.6280,   163.737
0.6300,   164.988
0.6320,   165.583
0.6340,   165.843
0.6360,   165.934
0.6380,   165.888
0.6400,   165.690
0.6420,   165.354
0.6440,   164.866
0.6460,   164.271
0.6480,   163.691
0.6500,   163.218
0.6520,   162.775
0.6540,   162.257
0.6560,   161.585
0.6580,   160.639
0.6600,   159.189
0.6620,   157.236
0.6640,   155.100
0.6660,   153.177
0.6680,   151.621
0.6700,   150.308
0.6720,   149.072
0.6740,   147.882
0.6760,   146.737
0.6780,   145.700
0.6800,   144.799
0.6820,   144.067
0.6840,   143.487
0.6860,   142.938
0.6880,   142.373
0.6900,   141.793
0.6920,   141.274
0.6940,   140.908
0.6960,   140.618
0.6980,   140.252
0.7000,   139.611
0.7020,   138.650
0.7040,   137.582
0.7060,   136.727
0.7080,   136.147
0.7100,   135.628
0.7120,   134.942
0.7140,   134.087
0.7160,   133.278
0.7180,   132.637
0.7200,   132.042
0.7220,   131.295
0.7240,   130.425
0.7260,   129.555
0.7280,   128.777
0.7300,   128.044
0.7320,   127.388
0.7340,   126.854
0.7360,   126.366
0.7380,   125.755
0.7400,   124.977
0.7420,   124.184
0.7440,   123.451
0.7460,   122.764
0.7480,   122.063
0.7500,   121.361
0.7520,   120.750
0.7540,   120.186
0.7560,   119.423
0.7580,   118.614
0.7600,   118.904
0.7620,   121.742
0.7640,   127.251
0.7660,   133.843
0.7680,   139.718
0.7700,   144.464
0.7720,   148.736
0.7740,   153.024
0.7760,   157.267
0.7780,   161.234
0.7800,   164.729
0.7820,   167.521
0.7840,   169.368
0.7860,   170.283
0.7880,   170.558
0.7900,   170.558
0.7920,   170.527
0.7940,   170.360
0.7960,   169.963
0.7980,   169.352
0.8000,   168.696
0.8020,   168.071
0.8040,   167.369
0.8060,   166.575
0.8080,   165.782
0.8100,   165.095
0.8120,   164.347
0.8140,   163.157
0.8160,   161.280
0.8180,   158.961
0.8200,   156.839
0.8220,   155.313
0.8240,   154.123
0.8260,   152.796
0.8280,   151.315
0.8300,   150.064
0.8320,   149.149
0.8340,   148.263
0.8360,   147.226
0.8380,   146.219
0.8400,   145.395
0.8420,   144.647
0.8440,   143.914
0.8460,   143.274
0.8480,   142.755
0.8500,   142.221
0.8520,   141.549
0.8540,   140.725
0.8560,   139.871
0.8580,   139.062
0.8600,   138.360
0.8620,   137.719
0.8640,   137.017
0.8660,   136.147
0.8680,   135.232
0.8700,   134.453
0.8720,   133.858
0.8740,   133.294
0.8760,   132.515
0.8780,   131.478
0.8800,   130.425
0.8820,   129.570
0.8840,   128.929
0.8860,   128.350
0.8880,   127.754
0.8900,   127.159
0.8920,   126.503
0.8940,   125.679
0.8960,   124.733
0.8980,   123.970
0.9000,   123.619
0.9020,   123.344
0.9040,   122.673
0.9060,   121.544
0.9080,   120.567
0.9100,   120.201
0.9120,   120.109
0.9140,   119.484
0.9160,   118.278
0.9180,   117.790
0.9200,   119.926
0.9220,   125.359
0.9240,   132.760
0.9260,   139.825
0.9280,   145.349
0.9300,   149.820
0.9320,   154.383
0.9340,   159.388
0.9360,   164.301
0.9380,   168.437
0.9400,   171.580
0.9420,   173.885
0.9440,   175.533
0.9460,   176.616
0.9480,   177.135
0.9500,   177.211
0.9520,   177.074
0.9540,   176.830
0.9560,   176.479
0.9580,   176.067
0.9600,   175.746
0.9620,   175.594
0.9640,   175.426
0.9660,   175.105
0.9680,   174.648
0.9700,   174.205
0.9720,   173.747
0.9740,   173.076
0.9760,   172.023
0.9780,   170.390
0.9800,   168.177
0.9820,   165.644
0.9840,   163.264
0.9860,   161.311
0.9880,   159.769
0.9900,   158.396
0.9920,   157.007
0.9940,   155.558
0.9960,   154.230
0.9980,   153.208
1.0000,   152.414
1.0020,   151.605
1.0040,   150.690
1.0060,   149.820
1.0080,   149.179
1.0100,   148.645
1.0120,   148.096
1.0140,   147.470
1.0160,   146.768
1.0180,   146.020
1.0200,   145.257
1.0220,   144.510
1.0240,   143.716
1.0260,   142.892
1.0280,   142.083
1.0300,   141.259
1.0320,   140.283
1.0340,   139.153
1.0360,   138.177
1.0380,   137.597
1.0400,   137.185
1.0420,   136.468
1.0440,   135.400
1.0460,   134.347
1.0480,   133.599
1.0500,   132.988
1.0520,   132.256
1.0540,   131.401
1.0560,   130.593
1.0580,   129.891
1.0600,   129.219
1.0620,   128.533
1.0640,   127.770
1.0660,   126.991
1.0680,   126.274
1.0700,   125.633
1.0720,   124.931
1.0740,   124.016
1.0760,   123.161
1.0780,   123.329
1.0800,   125.740
1.0820,   130.761
1.0840,   137.383
1.0860,   143.899
1.0880,   149.438
1.0900,   154.367
1.0920,   159.327
1.0940,   164.317
1.0960,   168.879
1.0980,   172.710
1.1000,   175.807
1.1020,   178.188
1.1040,   179.790
1.1060,   180.675
1.1080,   181.011
1.1100,   181.026
1.1120,   180.965
1.1140,   180.980
1.1160,   181.041
1.1180,   180.950
1.1200,   180.645
1.1220,   180.263
1.1240,   180.019
1.1260,   179.897
1.1280,   179.714
1.1300,   179.256
1.1320,   178.432
1.1340,   177.257
1.1360,   175.777
1.1380,   173.991
1.1400,   171.824
1.1420,   169.322
1.1440,   166.773
1.1460,   164.622
1.1480,   162.959
1.1500,   161.555
1.1520,   160.136
1.1540,   158.686
1.1560,   157.389
1.1580,   156.275
1.1600,   155.268
1.1620,   154.352
1.1640,   153.498
1.1660,   152.704
1.1680,   151.880
1.1700,   151.102
1.1720,   150.446
1.1740,   149.789
1.1760,   148.889
1.1780,   147.714
1.1800,   146.539
1.1820,   145.562
1.1840,   144.723
1.1860,   143.701
1.1880,   142.434
1.1900,   141.061
1.1920,   139.825
1.1940,   138.833
1.1960,   137.917
1.1980,   136.864
1.2000,   135.750
1.2020,   134.820
1.2040,   134.102
1.2060,   133.385
1.2080,   132.561
1.2100,   131.722
1.2120,   130.883
1.2140,   129.937
1.2160,   129.006
1.2180,   128.288
1.2200,   127.770
1.2220,   127.175
1.2240,   126.289
1.2260,   125.221
1.2280,   124.275
1.2300,   123.695
1.2320,   123.329
1.2340,   122.642
1.2360,   121.513
1.2380,   120.949
1.2400,   122.597
1.2420,   127.220
1.2440,   133.614
1.2460,   139.794
1.2480,   144.861
1.2500,   149.377
1.2520,   154.123
1.2540,   158.945
1.2560,   163.172
1.2580,   166.575
1.2600,   169.337
1.2620,   171.626
1.2640,   173.350
1.2660,   174.403
1.2680,   174.892
1.2700,   175.014
1.2720,   175.060
1.2740,   175.197
1.2760,   175.426
1.2780,   175.517
1.2800,   175.273
1.2820,   174.831
1.2840,   174.495
1.2860,   174.342
1.2880,   174.220
1.2900,   173.869
1.2920,   173.213
1.2940,   172.175
1.2960,   170.649
1.2980,   168.544
1.3000,   166.056
1.3020,   163.691
1.3040,   161.784
1.3060,   160.166
1.3080,   158.579
1.3100,   157.084
1.3120,   155.878
1.3140,   154.871
1.3160,   153.879
1.3180,   152.994
1.3200,   152.277
1.3220,   151.621
1.3240,   150.781
1.3260,   149.896
1.3280,   149.286
1.3300,   148.904
1.3320,   148.340
1.3340,   147.439
1.3360,   146.509
1.3380,   145.837
1.3400,   145.349
1.3420,   144.754
1.3440,   143.960
1.3460,   143.045
1.3480,   142.144
1.3500,   141.336
1.3520,   140.588
1.3540,   139.749
1.3560,   138.711
1.3580,   137.597
1.3600,   136.636
1.3620,   135.934
1.3640,   135.293
1.3660,   134.545
1.3680,   133.690
1.3700,   132.882
1.3720,   132.134
1.3740,   131.432
1.3760,   130.776
1.3780,   130.120
1.3800,   129.296
1.3820,   128.166
1.3840,   127.037
1.3860,   126.366
1.3880,   126.137
1.3900,   125.740
1.3920,   124.702
1.3940,   123.588
1.3960,   123.924
1.3980,   126.946
1.4000,   132.409
1.4020,   138.741
1.4040,   144.387
1.4060,   148.920
1.4080,   152.994
1.4100,   157.251
1.4120,   161.646
1.4140,   165.660
1.4160,   168.895
1.4180,   171.336
1.4200,   173.076
1.4220,   174.190
1.4240,   174.739
1.4260,   174.998
1.4280,   175.060
1.4300,   174.770
1.4320,   174.113
1.4340,   173.396
1.4360,   172.938
1.4380,   172.542
1.4400,   171.763
1.4420,   170.680
1.4440,   169.825
1.4460,   169.352
1.4480,   168.696
1.4500,   167.201
1.4520,   164.759
1.4540,   161.951
1.4560,   159.357
1.4580,   157.206
1.4600,   155.329
1.4620,   153.498
1.4640,   151.804
1.4660,   150.415
1.4680,   149.332
1.4700,   148.309
1.4720,   147.134
1.4740,   145.959
1.4760,   145.013
1.4780,   144.464
1.4800,   144.235
1.4820,   144.189
1.4840,   144.174
1.4860,   144.067
1.4880,   143.792
1.4900,   143.365
1.4920,   142.739
1.4940,   141.870
1.4960,   140.786
1.4980,   139.703
1.5000,   138.818
1.5020,   138.146
1.5040,   137.383
1.5060,   136.422
1.5080,   135.445
1.5100,   134.591
1.5120,   133.797
1.5140,   132.897
1.5160,   131.844
1.5180,   130.791
1.5200,   129.708
1.5220,   128.548
1.5240,   127.205
1.5260,   125.740
1.5280,   124.321
1.5300,   123.146
1.5320,   122.246
1.5340,   121.422
1.5360,   120.445
1.5380,   119.300
1.5400,   118.248
1.5420,   117.439
1.5440,   116.844
1.5460,   116.355
1.5480,   115.959
1.5500,   115.562
1.5520,   114.890
1.5540,   113.944
1.5560,   113.654
1.5580,   115.730
1.5600,   121.040
1.5620,   128.365
1.5640,   135.415
1.5660,   140.908
1.5680,   145.303
1.5700,   149.667
1.5720,   154.398
1.5740,   159.052
1.5760,   163.126
1.5780,   166.407
1.5800,   169.017
1.5820,   171.122
1.5840,   172.740
1.5860,   173.808
1.5880,   174.419
1.5900,   174.754
1.5920,   174.907
1.5940,   174.785
1.5960,   174.327
1.5980,   173.762
1.6000,   173.381
1.6020,   173.183
1.6040,   172.999
1.6060,   172.679
1.6080,   172.175
1.6100,   171.443
1.6120,   170.451
1.6140,   169.154
1.6160,   167.552
1.6180,   165.690
1.6200,   163.767
1.6220,   161.921
1.6240,   160.197
1.6260,   158.640
1.6280,   157.251
1.6300,   156.000
1.6320,   154.734
1.6340,   153.421
1.6360,   152.200
1.6380,   151.193
1.6400,   150.262
1.6420,   149.316
1.6440,   148.370
1.6460,   147.546
1.6480,   146.860
1.6500,   146.173
1.6520,   145.379
1.6540,   144.449
1.6560,   143.518
1.6580,   142.694
1.6600,   141.976
1.6620,   141.274
1.6640,   140.542
1.6660,   139.703
1.6680,   138.833
1.6700,   138.070
1.6720,   137.490
1.6740,   136.941
1.6760,   136.178
1.6780,   135.201
1.6800,   134.194
1.6820,   133.339
1.6840,   132.592
1.6860,   131.829
1.6880,   131.020
1.6900,   130.211
1.6920,   129.479
1.6940,   128.807
1.6960,   128.075
1.6980,   127.251
1.7000,   126.366
1.7020,   125.465
1.7040,   124.596
1.7060,   123.955
1.7080,   123.527
1.7100,   122.871
1.7120,   121.742
1.7140,   121.162
1.7160,   123.085
1.7180,   128.334
1.7200,   135.430
1.7220,   142.007
1.7240,   147.088
1.7260,   151.468
1.7280,   156.107
1.7300,   160.944
1.7320,   165.324
1.7340,   168.925
1.7360,   171.748
1.7380,   173.793
1.7400,   175.090
1.7420,   175.807
1.7440,   176.158
1.7460,   176.265
1.7480,   176.112
1.7500,   175.761
1.7520,   175.319
1.7540,   174.831
1.7560,   174.419
1.7580,   174.098
1.7600,   173.839
1.7620,   173.396
1.7640,   172.679
1.7660,   171.779
1.7680,   170.787
1.7700,   169.520
1.7720,   167.628
1.7740,   165.110
1.7760,   162.547
1.7780,   160.456
1.7800,   158.747
1.7820,   157.007
1.7840,   155.207
1.7860,   153.726
1.7880,   152.689
1.7900,   151.743
1.7920,   150.613
1.7940,   149.438
1.7960,   148.462
1.7980,   147.623
1.8000,   146.829
1.8020,   146.066
1.8040,   145.395
1.8060,   144.754
1.8080,   144.052
1.8100,   143.258
1.8120,   142.419
1.8140,   141.687
1.8160,   141.107
1.8180,   140.450
1.8200,   139.459
1.8220,   138.238
1.8240,   137.215
1.8260,   136.483
1.8280,   135.766
1.8300,   134.835
1.8320,   133.812
1.8340,   132.866
1.8360,   131.997
1.8380,   131.203
1.8400,   130.547
1.8420,   129.906
1.8440,   129.067
1.8460,   128.060
1.8480,   127.129
1.8500,   126.396
1.8520,   125.664
1.8540,   124.718
1.8560,   123.665
1.8580,   122.749
1.8600,   121.956
1.8620,   121.162
1.8640,   120.353
1.8660,   119.758
1.8680,   119.423
1.8700,   118.950
1.8720,   117.973
1.8740,   117.210
1.8760,   118.492
1.8780,   123.070
1.8800,   130.013
1.8820,   136.910
1.8840,   142.343
1.8860,   146.890
1.8880,   151.560
1.8900,   156.366
1.8920,   160.685
1.8940,   164.225
1.8960,   167.140
1.8980,   169.413
1.9000,   170.924
1.9020,   171.763
1.9040,   172.114
1.9060,   172.114
1.9080,   171.809
1.9100,   171.382
1.9120,   171.016
1.9140,   170.787
1.9160,   170.588
1.9180,   170.222
1.9200,   169.505
1.9220,   168.498
1.9240,   167.536
1.9260,   166.804
1.9280,   166.026
1.9300,   164.683
1.9320,   162.577
1.9340,   159.937
1.9360,   157.206
1.9380,   154.810
1.9400,   152.933
1.9420,   151.468
1.9440,   150.125
1.9460,   148.675
1.9480,   147.211
1.9500,   145.959
1.9520,   144.937
1.9540,   144.036
1.9560,   143.151
1.9580,   142.373
1.9600,   141.748
1.9620,   141.198
1.9640,   140.588
1.9660,   139.901
1.9680,   139.352
1.9700,   138.940
1.9720,   138.482
1.9740,   137.765
1.9760,   136.895
1.9780,   136.101
1.9800,   135.476
1.9820,   134.942
1.9840,   134.408
1.9860,   133.751
1.9880,   132.943
1.9900,   132.058
1.9920,   131.295
1.9940,   130.806
1.9960,   130.410
1.9980,   129.814
2.0000,   128.975
2.0020,   128.105
2.0040,   127.464
2.0060,   126.930
2.0080,   126.228
2.0100,   125.298
2.0120,   124.367
2.0140,   123.650
2.0160,   123.054
2.0180,   122.413
2.0200,   121.574
2.0220,   120.628
2.0240,   119.774
2.0260,   119.117
2.0280,   118.476
2.0300,   117.561
2.0320,   116.676
2.0340,   117.012
2.0360,   119.896
2.0380,   125.420
2.0400,   132.134
2.0420,   138.314
2.0440,   143.319
2.0460,   147.668
2.0480,   152.017
2.0500,   156.382
2.0520,   160.456
2.0540,   163.874
2.0560,   166.423
2.0580,   168.010
2.0600,   168.879
2.0620,   169.337
2.0640,   169.581
2.0660,   169.535
2.0680,   169.215
2.0700,   168.742
2.0720,   168.177
2.0740,   167.475
2.0760,   166.789
2.0780,   166.255
2.0800,   165.766
2.0820,   165.080
2.0840,   164.164
2.0860,   163.050
2.0880,   161.539
2.0900,   159.342
2.0920,   156.763
2.0940,   154.520
2.0960,   152.979
2.0980,   151.804
2.1000,   150.491
2.1020,   148.950
2.1040,   147.424
2.1060,   146.066
2.1080,   144.906
2.1100,   143.899
2.1120,   142.984
2.1140,   142.144
2.1160,   141.366
2.1180,   140.649
2.1200,   139.932
2.1220,   139.153
2.1240,   138.467
2.1260,   137.963
2.1280,   137.521
2.1300,   136.849
2.1320,   135.842
2.1340,   134.743
2.1360,   133.782
2.1380,   132.958
2.1400,   132.195
2.1420,   131.508
2.1440,   130.822
2.1460,   129.952
2.1480,   128.945
2.1500,   128.044
2.1520,   127.434
2.1540,   126.930
2.1560,   126.244
2.1580,   125.328
2.1600,   124.321
2.1620,   123.405
2.1640,   122.642
2.1660,   122.032
2.1680,   121.452
2.1700,   120.796
2.1720,   120.048
2.1740,   119.285
2.1760,   118.553
2.1780,   117.866
2.1800,   117.149
2.1820,   116.340
2.1840,   115.486
2.1860,   114.875
2.1880,   114.509
2.1900,   113.975
2.1920,   112.998
2.1940,   112.586
2.1960,   114.707
2.1980,   120.186
2.2000,   127.556
2.2020,   134.484
2.2040,   139.993
2.2060,   144.769
2.2080,   149.637
2.2100,   154.673
2.2120,   159.373
2.2140,   163.279
2.2160,   166.255
2.2180,   168.345
2.2200,   169.749
2.2220,   170.665
2.2240,   171.153
2.2260,   171.122
2.2280,   170.695
2.2300,   170.146
2.2320,   169.719
2.2340,   169.307
2.2360,   168.742
2.2380,   168.040
2.2400,   167.384
2.2420,   166.819
2.2440,   166.255
2.2460,   165.583
2.2480,   164.668
2.2500,   163.203
2.2520,   160.960
2.2540,   158.259
2.2560,   155.832
2.2580,   154.016
2.2600,   152.597
2.2620,   151.178
2.2640,   149.713
2.2660,   148.386
2.2680,   147.241
2.2700,   146.188
2.2720,   145.150
2.2740,   144.159
2.2760,   143.319
2.2780,   142.617
2.2800,   141.961
2.2820,   141.183
2.2840,   140.267
2.2860,   139.321
2.2880,   138.451
2.2900,   137.673
2.2920,   136.925
2.2940,   136.071
2.2960,   135.094
2.2980,   134.118
2.3000,   133.294
2.3020,   132.622
2.3040,   131.981
2.3060,   131.279
2.3080,   130.471
2.3100,   129.586
2.3120,   128.731
2.3140,   127.937
2.3160,   127.129
2.3180,   126.228
2.3200,   125.237
2.3220,   124.306
2.3240,   123.466
2.3260,   122.536
2.3280,   121.422
2.3300,   120.262
2.3320,   119.300
2.3340,   118.492
2.3360,   117.652
2.3380,   116.630
2.3400,   115.501
2.3420,   114.402
2.3440,   113.441
2.3460,   112.785
2.3480,   112.357
2.3500,   111.762
2.3520,   110.725
2.3540,   109.916
2.3560,   111.076
2.3580,   115.608
2.3600,   122.795
2.3620,   130.226
2.3640,   136.101
2.3660,   140.710
2.3680,   145.242
2.3700,   150.110
2.3720,   154.703
2.3740,   158.503
2.3760,   161.616
2.3780,   164.240
2.3800,   166.163
2.3820,   167.170
2.3840,   167.430
2.3860,   167.338
2.3880,   167.201
2.3900,   166.941
2.3920,   166.438
2.3940,   165.751
2.3960,   165.171
2.3980,   164.897
2.4000,   164.698
2.4020,   164.256
2.4040,   163.554
2.4060,   162.882
2.4080,   162.241
2.4100,   161.143
2.4120,   159.159
2.4140,   156.534
2.4160,   153.940
2.4180,   151.819
2.4200,   150.140
2.4220,   148.706
2.4240,   147.409
2.4260,   146.188
2.4280,   145.013
2.4300,   143.914
2.4320,   142.968
2.4340,   142.129
2.4360,   141.336
2.4380,   140.573
2.4400,   139.886
2.4420,   139.275
2.4440,   138.711
2.4460,   138.162
2.4480,   137.536
2.4500,   136.849
2.4520,   136.224
2.4540,   135.689
2.4560,   135.155
2.4580,   134.545
2.4600,   133.935
2.4620,   133.400
2.4640,   132.866
2.4660,   132.225
2.4680,   131.432
2.4700,   130.547
2.4720,   129.677
2.4740,   128.960
2.4760,   128.350
2.4780,   127.663
2.4800,   126.793
2.4820,   125.832
2.4840,   125.038
2.4860,   124.443
2.4880,   123.863
2.4900,   123.100
2.4920,   122.154
2.4940,   121.193
2.4960,   120.353
2.4980,   119.651
2.5000,   118.919
2.5020,   118.202
2.5040,   117.591
2.5060,   116.905
2.5080,   116.157
2.5100,   116.279
2.5120,   118.812
2.5140,   124.138
2.5160,   130.745
2.5180,   136.697
2.5200,   141.534
2.5220,   146.081
2.5240,   150.751
2.5260,   155.146
2.5280,   158.823
2.5300,   161.921
2.5320,   164.546
2.5340,   166.529
2.5360,   167.659
2.5380,   168.116
2.5400,   168.101
2.5420,   167.765
2.5440,   167.186
2.5460,   166.484
2.5480,   165.736
2.5500,   164.973
2.5520,   164.210
2.5540,   163.401
2.5560,   162.486
2.5580,   161.448
2.5600,   160.303
2.5620,   158.884
2.5640,   156.992
2.5660,   154.718
2.5680,   152.506
2.5700,   150.705
2.5720,   149.271
2.5740,   148.019
2.5760,   146.814
2.5780,   145.654
2.5800,   144.464
2.5820,   143.243
2.5840,   142.037
2.5860,   140.985
2.5880,   140.191
2.5900,   139.565
2.5920,   138.924
2.5940,   138.192
2.5960,   137.490
2.5980,   136.880
2.6000,   136.193
2.6020,   135.323
2.6040,   134.408
2.6060,   133.629
2.6080,   132.927
2.6100,   132.073
2.6120,   131.066
2.6140,   130.059
2.6160,   129.250
2.6180,   128.594
2.6200,   127.907
2.6220,   127.098
2.6240,   126.183
2.6260,   125.298
2.6280,   124.519
2.6300,   123.802
2.6320,   123.115
2.6340,   122.383
2.6360,   121.666
2.6380,   121.025
2.6400,   120.430
2.6420,   119.758
2.6440,   118.919
2.6460,   118.019
2.6480,   117.195
2.6500,   116.538
2.6520,   115.928
2.6540,   115.226
2.6560,   114.387
2.6580,   113.563
2.6600,   112.983
2.6620,   112.708
2.6640,   112.312
2.6660,   111.320
2.6680,   110.328
2.6700,   111.198
2.6720,   115.577
2.6740,   122.917
2.6760,   130.745
2.6780,   137.078
2.6800,   141.976
2.6820,   146.661
2.6840,   151.697
2.6860,   156.656
2.6880,   160.990
2.6900,   164.530
2.6920,   167.262
2.6940,   169.123
2.6960,   170.207
2.6980,   170.756
2.7000,   171.046
2.7020,   171.061
2.7040,   170.756
2.7060,   170.176
2.7080,   169.474
2.7100,   168.711
2.7120,   168.010
2.7140,   167.460
2.7160,   167.048
2.7180,   166.606
2.7200,   165.980
2.7220,   165.232
2.7240,   164.332
2.7260,   162.959
2.7280,   160.868
2.7300,   158.411
2.7320,   156.137
2.7340,   154.322
2.7360,   152.735
2.7380,   151.163
2.7400,   149.637
2.7420,   148.233
2.7440,   146.951
2.7460,   145.700
2.7480,   144.510
2.7500,   143.533
2.7520,   142.800
2.7540,   142.175
2.7560,   141.442
2.7580,   140.557
2.7600,   139.703
2.7620,   139.077
2.7640,   138.604
2.7660,   138.039
2.7680,   137.215
2.7700,   136.254
2.7720,   135.323
2.7740,   134.453
2.7760,   133.599
2.7780,   132.729
2.7800,   131.981
2.7820,   131.356
2.7840,   130.638
2.7860,   129.677
2.7880,   128.563
2.7900,   127.541
2.7920,   126.671
2.7940,   125.832
2.7960,   125.023
2.7980,   124.336
