0.7040,    96.335
0.7060,    95.785
0.7080,    95.434
0.7100,    95.251
0.7120,    95.053
0.7140,    94.595
0.7160,    93.985
0.7180,    93.924
0.7200,    95.511
0.7220,    99.127
0.7240,   103.919
0.7260,   108.313
0.7280,   111.488
0.7300,   113.700
0.7320,   115.714
0.7340,   117.912
0.7360,   120.308
0.7380,   122.810
0.7400,   125.298
0.7420,   127.602
0.7440,   129.677
0.7460,   131.554
0.7480,   133.202
0.7500,   134.331
0.7520,   134.865
0.7540,   135.079
0.7560,   135.308
0.7580,   135.491
0.7600,   135.338
0.7620,   134.759
0.7640,   133.904
0.7660,   132.897
0.7680,   131.722
0.7700,   130.425
0.7720,   129.143
0.7740,   128.014
0.7760,   126.915
0.7780,   125.526
0.7800,   123.726
0.7820,   121.712
0.7840,   119.774
0.7860,   118.080
0.7880,   116.691
0.7900,   115.608
0.7920,   114.784
0.7940,   114.066
0.7960,   113.319
0.7980,   112.601
0.8000,   111.976
0.8020,   111.396
0.8040,   110.786
0.8060,   110.251
0.8080,   109.901
0.8100,   109.641
0.8120,   109.321
0.8140,   108.970
0.8160,   108.726
0.8180,   108.680
0.8200,   108.649
0.8220,   108.481
0.8240,   108.252
0.8260,   108.146
0.8280,   108.146
0.8300,   108.130
0.8320,   107.993
0.8340,   107.764
0.8360,   107.489
0.8380,   107.184
0.8400,   106.925
0.8420,   106.726
0.8440,   106.543
0.8460,   106.284
0.8480,   105.933
0.8500,   105.597
0.8520,   105.262
0.8540,   104.895
0.8560,   104.499
0.8580,   104.148
0.8600,   103.842
0.8620,   103.461
0.8640,   102.957
0.8660,   102.393
0.8680,   101.904
0.8700,   101.569
0.8720,   101.294
0.8740,   100.958
0.8760,   100.531
0.8780,   100.150
0.8800,    99.905
0.8820,    99.631
0.8840,    99.203
0.8860,    98.654
0.8880,    98.227
0.8900,    97.937
0.8920,    97.616
0.8940,    97.204
0.8960,    96.792
0.8980,    96.472
0.9000,    96.258
0.9020,    96.060
0.9040,    95.801
0.9060,    95.419
0.9080,    94.931
0.9100,    94.473
0.9120,    94.152
0.9140,    93.954
0.9160,    93.664
0.9180,    93.115
0.9200,    92.779
0.9220,    93.649
0.9240,    96.487
0.9260,   100.989
0.9280,   105.780
0.9300,   109.580
0.9320,   112.174
0.9340,   114.219
0.9360,   116.355
0.9380,   118.766
0.9400,   121.345
0.9420,   123.970
0.9440,   126.549
0.9460,   128.899
0.9480,   130.898
0.9500,   132.500
0.9520,   133.828
0.9540,   134.896
0.9560,   135.583
0.9580,   135.827
0.9600,   135.674
0.9620,   135.293
0.9640,   134.759
0.9660,   134.087
0.9680,   133.187
0.9700,   132.058
0.9720,   130.776
0.9740,   129.448
0.9760,   128.075
0.9780,   126.656
0.9800,   125.145
0.9820,   123.451
0.9840,   121.513
0.9860,   119.499
0.9880,   117.744
0.9900,   116.401
0.9920,   115.363
0.9940,   114.372
0.9960,   113.288
0.9980,   112.235
1.0000,   111.426
1.0020,   110.831
1.0040,   110.236
1.0060,   109.550
1.0080,   108.863
1.0100,   108.313
1.0120,   107.978
1.0140,   107.810
1.0160,   107.688
1.0180,   107.474
1.0200,   107.184
1.0220,   106.955
1.0240,   106.833
1.0260,   106.696
1.0280,   106.528
1.0300,   106.406
1.0320,   106.360
1.0340,   106.314
1.0360,   106.162
1.0380,   105.918
1.0400,   105.674
1.0420,   105.368
1.0440,   105.002
1.0460,   104.697
1.0480,   104.529
1.0500,   104.392
1.0520,   104.132
1.0540,   103.766
1.0560,   103.446
1.0580,   103.140
1.0600,   102.698
1.0620,   102.057
1.0640,   101.416
1.0660,   101.050
1.0680,   100.913
1.0700,   100.790
1.0720,   100.470
1.0740,    99.966
1.0760,    99.417
1.0780,    98.898
1.0800,    98.425
1.0820,    97.983
1.0840,    97.601
1.0860,    97.311
1.0880,    97.006
1.0900,    96.640
1.0920,    96.197
1.0940,    95.785
1.0960,    95.465
1.0980,    95.190
1.1000,    94.870
1.1020,    94.488
1.1040,    94.137
1.1060,    93.924
1.1080,    93.740
1.1100,    93.420
1.1120,    92.947
1.1140,    92.520
1.1160,    92.276
1.1180,    92.031
1.1200,    91.589
1.1220,    91.375
1.1240,    92.474
1.1260,    95.633
1.1280,   100.226
1.1300,   104.697
1.1320,   107.947
1.1340,   110.084
1.1360,   111.854
1.1380,   113.807
1.1400,   116.081
1.1420,   118.553
1.1440,   121.010
1.1460,   123.314
1.1480,   125.404
1.1500,   127.251
1.1520,   128.807
1.1540,   130.074
1.1560,   131.005
1.1580,   131.539
1.1600,   131.707
1.1620,   131.676
1.1640,   131.615
1.1660,   131.386
1.1680,   130.822
1.1700,   129.967
1.1720,   129.067
1.1740,   128.227
1.1760,   127.297
1.1780,   126.030
1.1800,   124.428
1.1820,   122.734
1.1840,   121.132
1.1860,   119.484
1.1880,   117.668
1.1900,   115.913
1.1920,   114.570
1.1940,   113.670
1.1960,   112.922
1.1980,   112.113
1.2000,   111.335
1.2020,   110.618
1.2040,   109.977
1.2060,   109.397
1.2080,   109.015
1.2100,   108.832
1.2120,   108.664
1.2140,   108.375
1.2160,   108.039
1.2180,   107.886
1.2200,   107.901
1.2220,   107.963
1.2240,   107.932
1.2260,   107.856
1.2280,   107.825
1.2300,   107.795
1.2320,   107.612
1.2340,   107.322
1.2360,   107.077
1.2380,   106.986
1.2400,   106.955
1.2420,   106.788
1.2440,   106.467
1.2460,   106.116
1.2480,   105.918
1.2500,   105.780
1.2520,   105.536
1.2540,   105.139
1.2560,   104.712
1.2580,   104.361
1.2600,   104.071
1.2620,   103.766
1.2640,   103.430
1.2660,   103.064
1.2680,   102.637
1.2700,   102.149
1.2720,   101.676
1.2740,   101.279
1.2760,   100.943
1.2780,   100.623
1.2800,   100.287
1.2820,    99.951
1.2840,    99.600
1.2860,    99.188
1.2880,    98.730
1.2900,    98.257
1.2920,    97.800
1.2940,    97.388
1.2960,    97.052
1.2980,    96.731
1.3000,    96.335
1.3020,    95.877
1.3040,    95.465
1.3060,    95.190
1.3080,    94.915
1.3100,    94.595
1.3120,    94.305
1.3140,    94.122
1.3160,    93.756
1.3180,    93.145
1.3200,    92.977
1.3220,    94.595
1.3240,    98.532
1.3260,   103.659
1.3280,   108.207
1.3300,   111.259
1.3320,   113.258
1.3340,   114.982
1.3360,   116.966
1.3380,   119.300
1.3400,   121.910
1.3420,   124.580
1.3440,   127.022
1.3460,   129.067
1.3480,   130.684
1.3500,   131.966
1.3520,   133.019
1.3540,   133.874
1.3560,   134.438
1.3580,   134.606
1.3600,   134.392
1.3620,   133.935
1.3640,   133.385
1.3660,   132.729
1.3680,   131.936
1.3700,   130.959
1.3720,   129.708
1.3740,   128.227
1.3760,   126.732
1.3780,   125.404
1.3800,   124.107
1.3820,   122.475
1.3840,   120.445
1.3860,   118.446
1.3880,   116.920
1.3900,   115.867
1.3920,   114.982
1.3940,   114.112
1.3960,   113.334
1.3980,   112.601
1.4000,   111.793
1.4020,   110.877
1.4040,   110.068
1.4060,   109.534
1.4080,   109.153
1.4100,   108.771
1.4120,   108.329
1.4140,   108.008
1.4160,   107.963
1.4180,   108.130
1.4200,   108.191
1.4220,   107.932
1.4240,   107.505
1.4260,   107.230
1.4280,   107.184
1.4300,   107.184
1.4320,   107.001
1.4340,   106.681
1.4360,   106.299
1.4380,   106.040
1.4400,   105.979
1.4420,   106.040
1.4440,   106.009
1.4460,   105.735
1.4480,   105.307
1.4500,   104.880
1.4520,   104.514
1.4540,   104.163
1.4560,   103.827
1.4580,   103.522
1.4600,   103.247
1.4620,   102.927
1.4640,   102.500
1.4660,   101.965
1.4680,   101.447
1.4700,   101.050
1.4720,   100.790
1.4740,   100.485
1.4760,   100.073
1.4780,    99.661
1.4800,    99.326
1.4820,    98.959
1.4840,    98.608
1.4860,    98.318
1.4880,    98.105
1.4900,    97.754
1.4920,    97.235
1.4940,    96.731
1.4960,    96.457
1.4980,    96.243
1.5000,    95.907
1.5020,    95.389
1.5040,    94.931
1.5060,    94.717
1.5080,    94.656
1.5100,    94.458
1.5120,    94.046
1.5140,    93.588
1.5160,    93.298
1.5180,    93.100
1.5200,    92.764
1.5220,    92.489
1.5240,    93.191
1.5260,    95.709
1.5280,    99.951
1.5300,   104.712
1.5320,   108.710
1.5340,   111.426
1.5360,   113.181
1.5380,   114.753
1.5400,   116.737
1.5420,   119.224
1.5440,   121.864
1.5460,   124.229
1.5480,   126.228
1.5500,   127.937
1.5520,   129.357
1.5540,   130.379
1.5560,   131.005
1.5580,   131.401
1.5600,   131.752
1.5620,   131.997
1.5640,   131.951
1.5660,   131.493
1.5680,   130.684
1.5700,   129.677
1.5720,   128.700
1.5740,   127.907
1.5760,   127.098
1.5780,   125.984
1.5800,   124.428
1.5820,   122.764
1.5840,   121.284
1.5860,   119.819
1.5880,   118.003
1.5900,   115.821
1.5920,   113.868
1.5940,   112.739
1.5960,   112.312
1.5980,   111.976
1.6000,   111.182
1.6020,   110.023
1.6040,   108.939
1.6060,   108.207
1.6080,   107.734
1.6100,   107.337
1.6120,   106.910
1.6140,   106.543
1.6160,   106.253
1.6180,   106.025
1.6200,   105.857
1.6220,   105.811
1.6240,   105.902
1.6260,   105.948
1.6280,   105.780
1.6300,   105.490
1.6320,   105.292
1.6340,   105.262
1.6360,   105.246
1.6380,   105.155
1.6400,   105.002
1.6420,   104.895
1.6440,   104.834
1.6460,   104.758
1.6480,   104.590
1.6500,   104.300
1.6520,   104.010
1.6540,   103.766
1.6560,   103.614
1.6580,   103.476
1.6600,   103.354
1.6620,   103.156
1.6640,   102.851
1.6660,   102.408
1.6680,   101.950
1.6700,   101.630
1.6720,   101.431
1.6740,   101.218
1.6760,   100.897
1.6780,   100.516
1.6800,   100.226
1.6820,   100.043
1.6840,    99.844
1.6860,    99.493
1.6880,    99.051
1.6900,    98.639
1.6920,    98.242
1.6940,    97.845
1.6960,    97.479
1.6980,    97.281
1.7000,    97.174
1.7020,    96.991
1.7040,    96.579
1.7060,    96.029
1.7080,    95.526
1.7100,    95.175
1.7120,    94.992
1.7140,    94.854
1.7160,    94.473
1.7180,    93.954
1.7200,    94.046
1.7220,    95.862
1.7240,    99.707
1.7260,   104.544
1.7280,   108.893
1.7300,   112.022
1.7320,   114.219
1.7340,   116.172
1.7360,   118.248
1.7380,   120.613
1.7400,   123.176
1.7420,   125.801
1.7440,   128.243
1.7460,   130.394
1.7480,   132.210
1.7500,   133.568
1.7520,   134.438
1.7540,   135.049
1.7560,   135.659
1.7580,   136.147
1.7600,   136.117
1.7620,   135.461
1.7640,   134.652
1.7660,   134.072
1.7680,   133.599
1.7700,   132.790
1.7720,   131.478
1.7740,   129.891
1.7760,   128.304
1.7780,   126.824
1.7800,   125.282
1.7820,   123.573
1.7840,   121.620
1.7860,   119.606
1.7880,   117.897
1.7900,   116.767
1.7920,   116.081
1.7940,   115.394
1.7960,   114.494
1.7980,   113.563
1.8000,   112.800
1.8020,   112.128
1.8040,   111.365
1.8060,   110.587
1.8080,   110.023
1.8100,   109.778
1.8120,   109.687
1.8140,   109.565
1.8160,   109.366
1.8180,   109.183
1.8200,   109.031
1.8220,   108.863
1.8240,   108.649
1.8260,   108.359
1.8280,   107.963
1.8300,   107.474
1.8320,   106.971
1.8340,   106.482
1.8360,   106.009
1.8380,   105.536
1.8400,   105.033
1.8420,   104.499
1.8440,   103.995
1.8460,   103.568
1.8480,   103.186
1.8500,   102.744
1.8520,   102.149
1.8540,   101.462
1.8560,   100.806
1.8580,   100.302
1.8600,    99.890
1.8620,    99.478
1.8640,    99.081
1.8660,    98.700
1.8680,    98.303
1.8700,    97.876
1.8720,    97.403
1.8740,    96.884
1.8760,    96.350
1.8780,    95.892
1.8800,    95.617
1.8820,    95.495
1.8840,    95.343
1.8860,    95.038
1.8880,    94.671
1.8900,    94.351
1.8920,    94.122
1.8940,    93.908
1.8960,    93.664
1.8980,    93.389
1.9000,    93.100
1.9020,    92.810
1.9040,    92.535
1.9060,    92.260
1.9080,    92.016
1.9100,    91.833
1.9120,    91.757
1.9140,    91.696
1.9160,    91.528
1.9180,    91.223
1.9200,    91.223
1.9220,    92.474
1.9240,    95.694
1.9260,   100.378
1.9280,   105.078
1.9300,   108.619
1.9320,   110.984
1.9340,   112.876
1.9360,   114.875
1.9380,   117.240
1.9400,   119.987
1.9420,   122.902
1.9440,   125.664
1.9460,   128.029
1.9480,   130.059
1.9500,   131.813
1.9520,   133.202
1.9540,   134.194
1.9560,   134.896
1.9580,   135.369
1.9600,   135.583
1.9620,   135.461
1.9640,   135.049
1.9660,   134.453
1.9680,   133.782
1.9700,   133.004
1.9720,   132.103
1.9740,   131.050
1.9760,   129.814
1.9780,   128.395
1.9800,   126.824
1.9820,   125.160
1.9840,   123.360
1.9860,   121.376
1.9880,   119.423
1.9900,   117.912
1.9920,   116.935
1.9940,   116.233
1.9960,   115.440
1.9980,   114.585
2.0000,   113.792
2.0020,   113.029
2.0040,   112.220
2.0060,   111.472
2.0080,   110.892
2.0100,   110.389
2.0120,   109.916
2.0140,   109.565
2.0160,   109.427
2.0180,   109.412
2.0200,   109.321
2.0220,   109.138
2.0240,   108.970
2.0260,   108.848
2.0280,   108.695
2.0300,   108.451
2.0320,   108.237
2.0340,   108.085
2.0360,   107.871
2.0380,   107.520
2.0400,   107.093
2.0420,   106.696
2.0440,   106.314
2.0460,   105.887
2.0480,   105.414
2.0500,   104.865
2.0520,   104.285
2.0540,   103.675
2.0560,   103.064
2.0580,   102.484
2.0600,   101.950
2.0620,   101.447
2.0640,   100.821
2.0660,   100.089
2.0680,    99.371
2.0700,    98.883
2.0720,    98.578
2.0740,    98.273
2.0760,    97.845
2.0780,    97.281
2.0800,    96.655
2.0820,    96.075
2.0840,    95.648
2.0860,    95.358
2.0880,    94.992
2.0900,    94.473
2.0920,    93.985
2.0940,    93.725
2.0960,    93.588
2.0980,    93.313
2.1000,    92.855
2.1020,    92.428
2.1040,    92.214
2.1060,    92.123
2.1080,    91.925
2.1100,    91.574
2.1120,    91.223
2.1140,    90.978
2.1160,    90.719
2.1180,    90.505
2.1200,    91.039
2.1220,    93.252
2.1240,    97.265
2.1260,   102.057
2.1280,   106.192
2.1300,   109.046
2.1320,   110.938
2.1340,   112.708
2.1360,   114.921
2.1380,   117.622
2.1400,   120.521
2.1420,   123.268
2.1440,   125.725
2.1460,   127.831
2.1480,   129.647
2.1500,   131.157
2.1520,   132.302
2.1540,   133.080
2.1560,   133.584
2.1580,   133.935
2.1600,   134.102
2.1620,   133.950
2.1640,   133.553
2.1660,   133.034
2.1680,   132.393
2.1700,   131.478
2.1720,   130.242
2.1740,   128.914
2.1760,   127.632
2.1780,   126.350
2.1800,   124.962
2.1820,   123.360
2.1840,   121.483
2.1860,   119.499
2.1880,   117.759
2.1900,   116.569
2.1920,   115.882
2.1940,   115.257
2.1960,   114.417
2.1980,   113.425
2.2000,   112.556
2.2020,   111.900
2.2040,   111.350
2.2060,   110.831
2.2080,   110.404
2.2100,   110.114
2.2120,   110.007
2.2140,   109.931
2.2160,   109.672
2.2180,   109.244
2.2200,   108.909
2.2220,   108.802
2.2240,   108.741
2.2260,   108.512
2.2280,   108.161
2.2300,   107.947
2.2320,   107.840
2.2340,   107.688
2.2360,   107.428
2.2380,   107.184
2.2400,   107.016
2.2420,   106.803
2.2440,   106.498
2.2460,   106.086
2.2480,   105.658
2.2500,   105.262
2.2520,   104.972
2.2540,   104.788
2.2560,   104.529
2.2580,   104.117
2.2600,   103.659
2.2620,   103.278
2.2640,   102.942
2.2660,   102.591
2.2680,   102.210
2.2700,   101.843
2.2720,   101.508
2.2740,   101.111
2.2760,   100.623
2.2780,   100.058
2.2800,    99.509
2.2820,    99.036
2.2840,    98.700
2.2860,    98.440
2.2880,    98.196
2.2900,    97.891
2.2920,    97.540
2.2940,    97.159
2.2960,    96.747
2.2980,    96.274
2.3000,    95.816
2.3020,    95.419
2.3040,    95.022
2.3060,    94.610
2.3080,    94.351
2.3100,    94.183
2.3120,    93.801
2.3140,    93.267
2.3160,    93.634
2.3180,    96.090
2.3200,   100.577
2.3220,   105.613
2.3240,   109.611
2.3260,   112.113
2.3280,   113.883
2.3300,   115.775
2.3320,   118.156
2.3340,   120.918
2.3360,   123.787
2.3380,   126.488
2.3400,   128.777
2.3420,   130.623
2.3440,   132.164
2.3460,   133.523
2.3480,   134.637
2.3500,   135.338
2.3520,   135.613
2.3540,   135.628
2.3560,   135.461
2.3580,   135.079
2.3600,   134.469
2.3620,   133.736
2.3640,   132.927
2.3660,   131.920
2.3680,   130.608
2.3700,   129.112
2.3720,   127.663
2.3740,   126.289
2.3760,   124.687
2.3780,   122.719
2.3800,   120.689
2.3820,   118.995
2.3840,   117.668
2.3860,   116.432
2.3880,   115.196
2.3900,   114.127
2.3920,   113.334
2.3940,   112.739
2.3960,   112.037
2.3980,   111.106
2.4000,   110.206
2.4020,   109.672
2.4040,   109.443
2.4060,   109.183
2.4080,   108.695
2.4100,   108.252
2.4120,   108.176
2.4140,   108.298
2.4160,   108.237
2.4180,   107.932
2.4200,   107.551
2.4220,   107.306
2.4240,   107.169
2.4260,   107.062
2.4280,   106.910
2.4300,   106.665
2.4320,   106.482
2.4340,   106.452
2.4360,   106.437
2.4380,   106.192
2.4400,   105.674
2.4420,   105.139
2.4440,   104.819
2.4460,   104.651
2.4480,   104.453
2.4500,   104.087
2.4520,   103.583
2.4540,   103.034
2.4560,   102.530
2.4580,   102.164
2.4600,   101.935
2.4620,   101.737
2.4640,   101.386
2.4660,   100.913
2.4680,   100.470
2.4700,   100.089
2.4720,    99.661
2.4740,    99.142
2.4760,    98.654
2.4780,    98.349
2.4800,    98.089
2.4820,    97.708
2.4840,    97.220
2.4860,    96.731
2.4880,    96.289
2.4900,    95.892
2.4920,    95.541
2.4940,    95.190
2.4960,    94.824
2.4980,    94.473
2.5000,    94.214
2.5020,    93.954
2.5040,    93.603
2.5060,    93.252
2.5080,    92.993
2.5100,    92.627
2.5120,    92.016
2.5140,    91.741
2.5160,    93.008
2.5180,    96.441
2.5200,   101.309
2.5220,   106.040
2.5240,   109.550
2.5260,   111.838
2.5280,   113.654
2.5300,   115.714
2.5320,   118.293
2.5340,   121.223
2.5360,   124.031
2.5380,   126.350
2.5400,   128.258
2.5420,   129.967
2.5440,   131.524
2.5460,   132.699
2.5480,   133.370
2.5500,   133.706
2.5520,   133.935
2.5540,   134.072
2.5560,   133.980
2.5580,   133.553
2.5600,   132.897
2.5620,   132.103
2.5640,   131.127
2.5660,   129.921
2.5680,   128.548
2.5700,   127.190
2.5720,   125.923
2.5740,   124.565
2.5760,   122.917
2.5780,   121.010
2.5800,   119.056
2.5820,   117.271
2.5840,   115.730
2.5860,   114.463
2.5880,   113.425
2.5900,   112.571
2.5920,   111.793
2.5940,   111.060
2.5960,   110.297
2.5980,   109.519
2.6000,   108.756
2.6020,   108.069
2.6040,   107.596
2.6060,   107.291
2.6080,   106.971
2.6100,   106.589
2.6120,   106.299
2.6140,   106.223
2.6160,   106.314
2.6180,   106.345
2.6200,   106.253
2.6220,   106.040
2.6240,   105.704
2.6260,   105.338
2.6280,   105.094
2.6300,   105.017
2.6320,   104.926
2.6340,   104.651
2.6360,   104.315
2.6380,   104.132
2.6400,   104.071
2.6420,   103.903
2.6440,   103.614
2.6460,   103.293
2.6480,   102.973
2.6500,   102.622
2.6520,   102.286
2.6540,   101.996
2.6560,   101.599
2.6580,   100.989
2.6600,   100.287
2.6620,    99.722
2.6640,    99.341
2.6660,    98.883
2.6680,    98.242
2.6700,    97.525
2.6720,    96.945
2.6740,    96.457
2.6760,    95.923
2.6780,    95.312
2.6800,    94.763
2.6820,    94.351
2.6840,    93.985
2.6860,    93.496
2.6880,    92.886
2.6900,    92.321
2.6920,    91.833
2.6940,    91.452
2.6960,    91.116
2.6980,    90.795
2.7000,    90.368
2.7020,    89.895
2.7040,    89.452
2.7060,    89.147
2.7080,    88.918
2.7100,    88.567
2.7120,    88.140
2.7140,    88.277
2.7160,    89.971
2.7180,    93.588
2.7200,    98.273
2.7220,   102.561
2.7240,   105.613
2.7260,   107.703
2.7280,   109.519
2.7300,   111.457
2.7320,   113.639
2.7340,   116.142
2.7360,   118.904
2.7380,   121.574
2.7400,   123.711
2.7420,   125.267
2.7440,   126.549
2.7460,   127.693
2.7480,   128.578
2.7500,   129.036
2.7520,   129.128
2.7540,   129.097
2.7560,   129.021
2.7580,   128.807
2.7600,   128.304
2.7620,   127.571
2.7640,   126.717
2.7660,   125.771
2.7680,   124.641
2.7700,   123.253
2.7720,   121.773
2.7740,   120.308
2.7760,   118.766
2.7780,   117.042
2.7800,   115.226
2.7820,   113.670
2.7840,   112.556
2.7860,   111.701
2.7880,   110.831
2.7900,   109.916
2.7920,   109.076
2.7940,   108.359
2.7960,   107.718
2.7980,   107.077
