0.7820,   149.942
0.7840,   149.225
0.7860,   148.416
0.7880,   147.348
0.7900,   145.959
0.7920,   144.372
0.7940,   142.648
0.7960,   140.649
0.7980,   138.329
0.8000,   136.040
0.8020,   134.225
0.8040,   132.943
0.8060,   131.707
0.8080,   130.272
0.8100,   128.838
0.8120,   127.770
0.8140,   127.052
0.8160,   126.335
0.8180,   125.465
0.8200,   124.580
0.8220,   123.878
0.8240,   123.436
0.8260,   123.100
0.8280,   122.749
0.8300,   122.368
0.8320,   122.047
0.8340,   121.773
0.8360,   121.498
0.8380,   121.162
0.8400,   120.842
0.8420,   120.750
0.8440,   120.796
0.8460,   120.674
0.8480,   120.201
0.8500,   119.636
0.8520,   119.316
0.8540,   119.316
0.8560,   119.285
0.8580,   119.011
0.8600,   118.507
0.8620,   118.034
0.8640,   117.759
0.8660,   117.607
0.8680,   117.378
0.8700,   116.905
0.8720,   116.203
0.8740,   115.425
0.8760,   114.799
0.8780,   114.372
0.8800,   113.960
0.8820,   113.334
0.8840,   112.449
0.8860,   111.549
0.8880,   110.938
0.8900,   110.572
0.8920,   110.053
0.8940,   109.290
0.8960,   109.290
0.8980,   111.518
0.9000,   116.325
0.9020,   122.246
0.9040,   127.220
0.9060,   130.349
0.9080,   132.317
0.9100,   134.240
0.9120,   136.666
0.9140,   139.520
0.9160,   142.419
0.9180,   145.013
0.9200,   147.195
0.9220,   149.011
0.9240,   150.552
0.9260,   151.743
0.9280,   152.368
0.9300,   152.414
0.9320,   152.155
0.9340,   151.941
0.9360,   151.743
0.9380,   151.239
0.9400,   150.232
0.9420,   148.889
0.9440,   147.546
0.9460,   146.341
0.9480,   145.044
0.9500,   143.304
0.9520,   141.137
0.9540,   138.894
0.9560,   136.987
0.9580,   135.461
0.9600,   134.057
0.9620,   132.653
0.9640,   131.356
0.9660,   130.272
0.9680,   129.219
0.9700,   128.060
0.9720,   127.037
0.9740,   126.335
0.9760,   125.847
0.9780,   125.206
0.9800,   124.367
0.9820,   123.680
0.9840,   123.299
0.9860,   123.009
0.9880,   122.597
0.9900,   122.169
0.9920,   121.925
0.9940,   121.757
0.9960,   121.406
0.9980,   120.994
1.0000,   120.796
1.0020,   120.826
1.0040,   120.765
1.0060,   120.430
1.0080,   119.987
1.0100,   119.713
1.0120,   119.560
1.0140,   119.285
1.0160,   118.782
1.0180,   118.248
1.0200,   117.836
1.0220,   117.500
1.0240,   117.134
1.0260,   116.722
1.0280,   116.279
1.0300,   115.791
1.0320,   115.241
1.0340,   114.616
1.0360,   113.929
1.0380,   113.227
1.0400,   112.556
1.0420,   111.915
1.0440,   111.335
1.0460,   110.816
1.0480,   110.236
1.0500,   109.336
1.0520,   108.359
1.0540,   108.497
1.0560,   111.045
1.0580,   115.867
1.0600,   121.345
1.0620,   125.755
1.0640,   128.792
1.0660,   131.127
1.0680,   133.446
1.0700,   135.934
1.0720,   138.589
1.0740,   141.305
1.0760,   143.899
1.0780,   146.081
1.0800,   147.729
1.0820,   149.026
1.0840,   150.125
1.0860,   150.949
1.0880,   151.361
1.0900,   151.392
1.0920,   151.270
1.0940,   150.949
1.0960,   150.247
1.0980,   149.164
1.1000,   147.989
1.1020,   146.829
1.1040,   145.532
1.1060,   143.899
1.1080,   141.976
1.1100,   139.840
1.1120,   137.673
1.1140,   135.750
1.1160,   134.255
1.1180,   133.049
1.1200,   131.829
1.1220,   130.471
1.1240,   129.128
1.1260,   127.922
1.1280,   126.824
1.1300,   125.801
1.1320,   124.916
1.1340,   124.184
1.1360,   123.512
1.1380,   122.871
1.1400,   122.307
1.1420,   121.773
1.1440,   121.177
1.1460,   120.552
1.1480,   120.155
1.1500,   120.048
1.1520,   120.094
1.1540,   119.987
1.1560,   119.758
1.1580,   119.560
1.1600,   119.423
1.1620,   119.194
1.1640,   118.766
1.1660,   118.309
1.1680,   118.049
1.1700,   117.912
1.1720,   117.729
1.1740,   117.393
1.1760,   117.042
1.1780,   116.722
1.1800,   116.355
1.1820,   115.852
1.1840,   115.302
1.1860,   114.799
1.1880,   114.295
1.1900,   113.578
1.1920,   112.678
1.1940,   111.869
1.1960,   111.198
1.1980,   110.480
1.2000,   109.672
1.2020,   109.122
1.2040,   108.939
1.2060,   108.649
1.2080,   107.978
1.2100,   107.978
1.2120,   110.343
1.2140,   115.425
1.2160,   121.452
1.2180,   126.259
1.2200,   129.250
1.2220,   131.340
1.2240,   133.553
1.2260,   136.178
1.2280,   138.955
1.2300,   141.656
1.2320,   144.113
1.2340,   146.219
1.2360,   147.974
1.2380,   149.377
1.2400,   150.400
1.2420,   150.949
1.2440,   151.071
1.2460,   150.980
1.2480,   150.766
1.2500,   150.339
1.2520,   149.622
1.2540,   148.660
1.2560,   147.546
1.2580,   146.310
1.2600,   144.937
1.2620,   143.441
1.2640,   141.839
1.2660,   140.008
1.2680,   137.917
1.2700,   135.888
1.2720,   134.240
1.2740,   132.988
1.2760,   131.859
1.2780,   130.700
1.2800,   129.570
1.2820,   128.533
1.2840,   127.525
1.2860,   126.503
1.2880,   125.542
1.2900,   124.825
1.2920,   124.351
1.2940,   123.955
1.2960,   123.527
1.2980,   123.131
1.3000,   122.902
1.3020,   122.810
1.3040,   122.688
1.3060,   122.398
1.3080,   122.078
1.3100,   121.971
1.3120,   122.154
1.3140,   122.352
1.3160,   122.261
1.3180,   121.879
1.3200,   121.452
1.3220,   121.238
1.3240,   121.193
1.3260,   121.132
1.3280,   120.918
1.3300,   120.521
1.3320,   119.987
1.3340,   119.407
1.3360,   118.904
1.3380,   118.522
1.3400,   118.171
1.3420,   117.652
1.3440,   116.966
1.3460,   116.249
1.3480,   115.669
1.3500,   115.150
1.3520,   114.616
1.3540,   114.036
1.3560,   113.487
1.3580,   112.998
1.3600,   112.464
1.3620,   111.762
1.3640,   111.152
1.3660,   111.533
1.3680,   113.929
1.3700,   118.431
1.3720,   123.848
1.3740,   128.472
1.3760,   131.508
1.3780,   133.477
1.3800,   135.506
1.3820,   138.192
1.3840,   141.259
1.3860,   144.067
1.3880,   146.371
1.3900,   148.340
1.3920,   150.110
1.3940,   151.605
1.3960,   152.674
1.3980,   153.284
1.4000,   153.559
1.4020,   153.574
1.4040,   153.345
1.4060,   152.872
1.4080,   152.170
1.4100,   151.209
1.4120,   149.957
1.4140,   148.431
1.4160,   146.783
1.4180,   145.059
1.4200,   143.151
1.4220,   141.076
1.4240,   139.001
1.4260,   137.170
1.4280,   135.613
1.4300,   134.194
1.4320,   132.882
1.4340,   131.737
1.4360,   130.700
1.4380,   129.677
1.4400,   128.624
1.4420,   127.663
1.4440,   126.900
1.4460,   126.244
1.4480,   125.588
1.4500,   124.901
1.4520,   124.336
1.4540,   123.970
1.4560,   123.726
1.4580,   123.466
1.4600,   123.146
1.4620,   122.856
1.4640,   122.658
1.4660,   122.490
1.4680,   122.307
1.4700,   122.032
1.4720,   121.696
1.4740,   121.376
1.4760,   121.162
1.4780,   120.979
1.4800,   120.674
1.4820,   120.323
1.4840,   120.063
1.4860,   119.896
1.4880,   119.575
1.4900,   118.965
1.4920,   118.248
1.4940,   117.652
1.4960,   117.179
1.4980,   116.691
1.5000,   116.157
1.5020,   115.669
1.5040,   115.272
1.5060,   114.875
1.5080,   114.387
1.5100,   113.746
1.5120,   112.998
1.5140,   112.373
1.5160,   112.037
1.5180,   111.808
1.5200,   111.304
1.5220,   110.526
1.5240,   110.450
1.5260,   112.556
1.5280,   117.240
1.5300,   123.100
1.5320,   128.060
1.5340,   131.218
1.5360,   133.324
1.5380,   135.476
1.5400,   138.162
1.5420,   141.107
1.5440,   143.930
1.5460,   146.417
1.5480,   148.599
1.5500,   150.430
1.5520,   151.880
1.5540,   152.857
1.5560,   153.330
1.5580,   153.406
1.5600,   153.223
1.5620,   152.872
1.5640,   152.292
1.5660,   151.376
1.5680,   150.247
1.5700,   149.042
1.5720,   147.745
1.5740,   146.188
1.5760,   144.342
1.5780,   142.297
1.5800,   140.191
1.5820,   138.024
1.5840,   135.949
1.5860,   134.209
1.5880,   132.943
1.5900,   131.920
1.5920,   130.806
1.5940,   129.433
1.5960,   127.968
1.5980,   126.747
1.6000,   125.862
1.6020,   125.175
1.6040,   124.443
1.6060,   123.695
1.6080,   123.054
1.6100,   122.536
1.6120,   122.017
1.6140,   121.513
1.6160,   121.147
1.6180,   120.903
1.6200,   120.643
1.6220,   120.292
1.6240,   120.033
1.6260,   119.926
1.6280,   119.819
1.6300,   119.560
1.6320,   119.178
1.6340,   118.858
1.6360,   118.614
1.6380,   118.370
1.6400,   118.064
1.6420,   117.759
1.6440,   117.408
1.6460,   117.012
1.6480,   116.523
1.6500,   115.989
1.6520,   115.486
1.6540,   115.119
1.6560,   114.784
1.6580,   114.372
1.6600,   113.822
1.6620,   113.273
1.6640,   112.846
1.6660,   112.434
1.6680,   111.869
1.6700,   111.106
1.6720,   110.374
1.6740,   109.839
1.6760,   109.412
1.6780,   108.909
1.6800,   108.558
1.6820,   109.443
1.6840,   112.540
1.6860,   117.652
1.6880,   123.222
1.6900,   127.571
1.6920,   130.364
1.6940,   132.378
1.6960,   134.545
1.6980,   137.078
1.7000,   139.840
1.7020,   142.572
1.7040,   145.044
1.7060,   147.149
1.7080,   148.843
1.7100,   150.186
1.7120,   151.178
1.7140,   151.819
1.7160,   152.109
1.7180,   152.078
1.7200,   151.727
1.7220,   151.117
1.7240,   150.339
1.7260,   149.454
1.7280,   148.401
1.7300,   147.149
1.7320,   145.807
1.7340,   144.372
1.7360,   142.739
1.7380,   140.908
1.7400,   139.077
1.7420,   137.414
1.7440,   135.812
1.7460,   134.225
1.7480,   132.821
1.7500,   131.783
1.7520,   130.959
1.7540,   130.043
1.7560,   128.899
1.7580,   127.785
1.7600,   126.961
1.7620,   126.412
1.7640,   125.984
1.7660,   125.618
1.7680,   125.252
1.7700,   124.840
1.7720,   124.412
1.7740,   124.138
1.7760,   124.031
1.7780,   123.924
1.7800,   123.588
1.7820,   123.100
1.7840,   122.703
1.7860,   122.520
1.7880,   122.398
1.7900,   122.246
1.7920,   122.108
1.7940,   121.956
1.7960,   121.696
1.7980,   121.315
1.8000,   120.903
1.8020,   120.552
1.8040,   120.186
1.8060,   119.682
1.8080,   119.117
1.8100,   118.614
1.8120,   118.217
1.8140,   117.790
1.8160,   117.179
1.8180,   116.401
1.8200,   115.730
1.8220,   115.287
1.8240,   114.890
1.8260,   114.311
1.8280,   113.639
1.8300,   113.090
1.8320,   112.632
1.8340,   111.945
1.8360,   111.152
1.8380,   111.274
1.8400,   113.593
1.8420,   118.232
1.8440,   123.619
1.8460,   127.983
1.8480,   130.852
1.8500,   132.988
1.8520,   135.232
1.8540,   137.811
1.8560,   140.573
1.8580,   143.365
1.8600,   145.959
1.8620,   148.233
1.8640,   150.171
1.8660,   151.804
1.8680,   152.994
1.8700,   153.711
1.8720,   154.093
1.8740,   154.276
1.8760,   154.184
1.8780,   153.711
1.8800,   152.887
1.8820,   151.819
1.8840,   150.613
1.8860,   149.393
1.8880,   148.233
1.8900,   146.951
1.8920,   145.196
1.8940,   142.938
1.8960,   140.634
1.8980,   138.711
1.9000,   137.215
1.9020,   135.964
1.9040,   134.820
1.9060,   133.690
1.9080,   132.454
1.9100,   131.020
1.9120,   129.540
1.9140,   128.182
1.9160,   127.083
1.9180,   126.213
1.9200,   125.496
1.9220,   124.809
1.9240,   124.153
1.9260,   123.619
1.9280,   123.283
1.9300,   122.993
1.9320,   122.520
1.9340,   121.895
1.9360,   121.391
1.9380,   121.162
1.9400,   121.055
1.9420,   120.842
1.9440,   120.506
1.9460,   120.216
1.9480,   120.048
1.9500,   119.850
1.9520,   119.499
1.9540,   119.133
1.9560,   118.827
1.9580,   118.583
1.9600,   118.309
1.9620,   118.049
1.9640,   117.897
1.9660,   117.775
1.9680,   117.530
1.9700,   117.179
1.9720,   116.844
1.9740,   116.538
1.9760,   116.142
1.9780,   115.562
1.9800,   114.890
1.9820,   114.295
1.9840,   113.883
1.9860,   113.548
1.9880,   113.059
1.9900,   112.449
1.9920,   111.915
1.9940,   111.503
1.9960,   110.969
1.9980,   110.648
2.0000,   111.732
2.0020,   115.241
2.0040,   120.598
2.0060,   125.816
2.0080,   129.433
2.0100,   131.585
2.0120,   133.477
2.0140,   135.888
2.0160,   138.680
2.0180,   141.366
2.0200,   143.670
2.0220,   145.685
2.0240,   147.592
2.0260,   149.408
2.0280,   150.873
2.0300,   151.712
2.0320,   151.911
2.0340,   151.743
2.0360,   151.499
2.0380,   151.178
2.0400,   150.613
2.0420,   149.698
2.0440,   148.492
2.0460,   147.134
2.0480,   145.685
2.0500,   144.082
2.0520,   142.266
2.0540,   140.222
2.0560,   138.070
2.0580,   136.010
2.0600,   134.240
2.0620,   132.775
2.0640,   131.462
2.0660,   130.059
2.0680,   128.472
2.0700,   126.900
2.0720,   125.649
2.0740,   124.825
2.0760,   124.229
2.0780,   123.650
2.0800,   123.054
2.0820,   122.536
2.0840,   122.108
2.0860,   121.803
2.0880,   121.666
2.0900,   121.589
2.0920,   121.391
2.0940,   121.086
2.0960,   120.903
2.0980,   121.025
2.1000,   121.208
2.1020,   121.162
2.1040,   120.857
2.1060,   120.628
2.1080,   120.659
2.1100,   120.796
2.1120,   120.811
2.1140,   120.659
2.1160,   120.414
2.1180,   120.094
2.1200,   119.713
2.1220,   119.316
2.1240,   119.011
2.1260,   118.827
2.1280,   118.721
2.1300,   118.522
2.1320,   118.034
2.1340,   117.240
2.1360,   116.340
2.1380,   115.562
2.1400,   114.936
2.1420,   114.250
2.1440,   113.395
2.1460,   112.693
2.1480,   112.388
2.1500,   112.266
2.1520,   111.732
2.1540,   110.877
2.1560,   110.908
2.1580,   113.258
2.1600,   118.049
2.1620,   123.680
2.1640,   128.288
2.1660,   131.325
2.1680,   133.568
2.1700,   135.842
2.1720,   138.345
2.1740,   140.817
2.1760,   143.121
2.1780,   145.257
2.1800,   147.317
2.1820,   149.210
2.1840,   150.751
2.1860,   151.758
2.1880,   152.353
2.1900,   152.750
2.1920,   153.009
2.1940,   152.933
2.1960,   152.429
2.1980,   151.651
2.2000,   150.751
2.2020,   149.683
2.2040,   148.401
2.2060,   147.027
2.2080,   145.608
2.2100,   143.945
2.2120,   141.900
2.2140,   139.703
2.2160,   137.719
2.2180,   136.056
2.2200,   134.637
2.2220,   133.370
2.2240,   132.180
2.2260,   130.989
2.2280,   129.769
2.2300,   128.533
2.2320,   127.403
2.2340,   126.396
2.2360,   125.526
2.2380,   124.840
2.2400,   124.321
2.2420,   123.909
2.2440,   123.466
2.2460,   122.948
2.2480,   122.398
2.2500,   121.864
2.2520,   121.345
2.2540,   120.842
2.2560,   120.399
2.2580,   119.987
2.2600,   119.590
2.2620,   119.209
2.2640,   118.934
2.2660,   118.827
2.2680,   118.827
2.2700,   118.782
2.2720,   118.675
2.2740,   118.522
2.2760,   118.263
2.2780,   117.866
2.2800,   117.469
2.2820,   117.164
2.2840,   116.828
2.2860,   116.340
2.2880,   115.821
2.2900,   115.455
2.2920,   115.226
2.2940,   114.845
2.2960,   114.158
2.2980,   113.288
2.3000,   112.388
2.3020,   111.472
2.3040,   110.587
2.3060,   109.931
2.3080,   109.626
2.3100,   109.366
2.3120,   108.695
2.3140,   107.901
2.3160,   108.436
2.3180,   111.655
2.3200,   117.256
2.3220,   123.222
2.3240,   127.724
2.3260,   130.593
2.3280,   132.882
2.3300,   135.384
2.3320,   138.131
2.3340,   140.893
2.3360,   143.548
2.3380,   146.036
2.3400,   148.202
2.3420,   149.973
2.3440,   151.346
2.3460,   152.414
2.3480,   153.238
2.3500,   153.757
2.3520,   153.787
2.3540,   153.192
2.3560,   152.124
2.3580,   150.903
2.3600,   149.698
2.3620,   148.431
2.3640,   147.027
2.3660,   145.547
2.3680,   144.036
2.3700,   142.266
2.3720,   139.932
2.3740,   137.078
2.3760,   134.301
2.3780,   132.119
2.3800,   130.562
2.3820,   129.174
2.3840,   127.739
2.3860,   126.335
2.3880,   125.175
2.3900,   124.199
2.3920,   123.299
2.3940,   122.490
2.3960,   121.849
2.3980,   121.345
2.4000,   120.781
2.4020,   120.125
2.4040,   119.560
2.4060,   119.255
2.4080,   119.148
2.4100,   118.995
2.4120,   118.690
2.4140,   118.263
2.4160,   117.927
2.4180,   117.759
2.4200,   117.637
2.4220,   117.363
2.4240,   116.874
2.4260,   116.386
2.4280,   116.142
2.4300,   116.126
2.4320,   116.142
2.4340,   115.959
2.4360,   115.653
2.4380,   115.486
2.4400,   115.638
2.4420,   115.882
2.4440,   115.882
2.4460,   115.577
2.4480,   115.241
2.4500,   115.058
2.4520,   114.967
2.4540,   114.799
2.4560,   114.448
2.4580,   113.975
2.4600,   113.380
2.4620,   112.739
2.4640,   112.266
2.4660,   112.128
2.4680,   112.083
2.4700,   111.503
2.4720,   110.328
2.4740,   109.885
2.4760,   112.006
2.4780,   117.027
2.4800,   123.054
2.4820,   127.846
2.4840,   130.776
2.4860,   132.744
2.4880,   134.637
2.4900,   136.742
2.4920,   138.970
2.4940,   141.274
2.4960,   143.502
2.4980,   145.593
2.5000,   147.561
2.5020,   149.347
2.5040,   150.705
2.5060,   151.514
2.5080,   151.926
2.5100,   152.124
2.5120,   152.078
2.5140,   151.651
2.5160,   150.934
2.5180,   150.156
2.5200,   149.332
2.5220,   148.340
2.5240,   147.134
2.5260,   145.746
2.5280,   144.036
2.5300,   141.885
2.5320,   139.428
2.5340,   137.109
2.5360,   135.262
2.5380,   133.828
2.5400,   132.424
2.5420,   130.928
2.5440,   129.448
2.5460,   128.182
2.5480,   127.144
2.5500,   126.213
2.5520,   125.389
2.5540,   124.733
2.5560,   124.306
2.5580,   124.046
2.5600,   123.817
2.5620,   123.482
2.5640,   123.085
2.5660,   122.825
2.5680,   122.825
2.5700,   122.932
2.5720,   122.856
2.5740,   122.490
2.5760,   121.956
2.5780,   121.498
2.5800,   121.177
2.5820,   120.979
2.5840,   120.811
2.5860,   120.582
2.5880,   120.231
2.5900,   119.804
2.5920,   119.362
2.5940,   118.995
2.5960,   118.705
2.5980,   118.461
2.6000,   118.202
2.6020,   117.851
2.6040,   117.347
2.6060,   116.767
2.6080,   116.157
2.6100,   115.547
2.6120,   114.997
2.6140,   114.539
2.6160,   114.112
2.6180,   113.624
2.6200,   112.983
2.6220,   112.251
2.6240,   111.564
2.6260,   111.014
2.6280,   110.511
2.6300,   109.763
2.6320,   108.787
2.6340,   108.542
2.6360,   110.511
2.6380,   115.119
2.6400,   120.979
2.6420,   126.015
2.6440,   129.280
2.6460,   131.401
2.6480,   133.523
2.6500,   136.117
2.6520,   138.970
2.6540,   141.656
2.6560,   143.914
2.6580,   145.746
2.6600,   147.287
2.6620,   148.752
2.6640,   150.003
2.6660,   150.781
2.6680,   150.995
2.6700,   150.888
2.6720,   150.644
2.6740,   150.156
2.6760,   149.316
2.6780,   148.248
2.6800,   147.104
2.6820,   145.852
2.6840,   144.403
2.6860,   142.816
2.6880,   141.107
2.6900,   139.230
2.6920,   137.109
2.6940,   134.957
2.6960,   133.141
2.6980,   131.752
2.7000,   130.593
2.7020,   129.387
2.7040,   128.075
2.7060,   126.854
2.7080,   125.877
2.7100,   125.130
2.7120,   124.474
2.7140,   123.802
2.7160,   123.085
2.7180,   122.337
2.7200,   121.681
2.7220,   121.147
2.7240,   120.720
2.7260,   120.308
2.7280,   119.819
2.7300,   119.300
2.7320,   118.888
2.7340,   118.721
2.7360,   118.751
2.7380,   118.721
2.7400,   118.385
2.7420,   117.866
2.7440,   117.500
2.7460,   117.424
2.7480,   117.454
2.7500,   117.332
2.7520,   117.057
2.7540,   116.798
2.7560,   116.584
2.7580,   116.264
2.7600,   115.791
2.7620,   115.272
2.7640,   114.799
2.7660,   114.311
2.7680,   113.792
2.7700,   113.273
2.7720,   112.800
2.7740,   112.327
2.7760,   111.823
2.7780,   111.289
2.7800,   110.786
2.7820,   110.358
2.7840,   110.053
2.7860,   109.672
2.7880,   108.939
2.7900,   108.115
2.7920,   108.344
2.7940,   111.014
2.7960,   116.188
2.7980,   122.215
