0.2240,    92.016
0.2260,    91.787
0.2280,    91.757
0.2300,    91.696
0.2320,    91.360
0.2340,    90.780
0.2360,    90.200
0.2380,    89.803
0.2400,    89.498
0.2420,    89.117
0.2440,    88.628
0.2460,    88.171
0.2480,    87.911
0.2500,    87.713
0.2520,    87.255
0.2540,    86.599
0.2560,    86.721
0.2580,    88.934
0.2600,    93.496
0.2620,    98.914
0.2640,   103.186
0.2660,   105.628
0.2680,   107.001
0.2700,   108.420
0.2720,   110.343
0.2740,   112.556
0.2760,   114.768
0.2780,   116.783
0.2800,   118.614
0.2820,   120.384
0.2840,   122.124
0.2860,   123.634
0.2880,   124.718
0.2900,   125.267
0.2920,   125.450
0.2940,   125.420
0.2960,   125.206
0.2980,   124.657
0.3000,   123.833
0.3020,   122.932
0.3040,   122.124
0.3060,   121.284
0.3080,   120.216
0.3100,   118.843
0.3120,   117.317
0.3140,   115.684
0.3160,   113.960
0.3180,   112.266
0.3200,   110.786
0.3220,   109.626
0.3240,   108.664
0.3260,   107.688
0.3280,   106.650
0.3300,   105.613
0.3320,   104.682
0.3340,   103.888
0.3360,   103.217
0.3380,   102.606
0.3400,   102.057
0.3420,   101.523
0.3440,   100.989
0.3460,   100.516
0.3480,   100.150
0.3500,    99.890
0.3520,    99.676
0.3540,    99.478
0.3560,    99.326
0.3580,    99.188
0.3600,    99.020
0.3620,    98.822
0.3640,    98.685
0.3660,    98.685
0.3680,    98.654
0.3700,    98.425
0.3720,    98.120
0.3740,    97.967
0.3760,    97.937
0.3780,    97.815
0.3800,    97.510
0.3820,    97.204
0.3840,    97.021
0.3860,    96.869
0.3880,    96.564
0.3900,    96.121
0.3920,    95.724
0.3940,    95.495
0.3960,    95.373
0.3980,    95.221
0.4000,    94.992
0.4020,    94.687
0.4040,    94.336
0.4060,    93.939
0.4080,    93.512
0.4100,    93.100
0.4120,    92.703
0.4140,    92.291
0.4160,    91.848
0.4180,    91.421
0.4200,    91.070
0.4220,    90.765
0.4240,    90.338
0.4260,    89.773
0.4280,    89.285
0.4300,    89.040
0.4320,    88.705
0.4340,    87.957
0.4360,    87.484
0.4380,    88.934
0.4400,    93.283
0.4420,    99.310
0.4440,   104.483
0.4460,   107.398
0.4480,   108.756
0.4500,   110.007
0.4520,   111.762
0.4540,   113.761
0.4560,   115.867
0.4580,   118.202
0.4600,   120.628
0.4620,   122.719
0.4640,   124.321
0.4660,   125.649
0.4680,   126.869
0.4700,   127.739
0.4720,   127.907
0.4740,   127.480
0.4760,   126.839
0.4780,   126.305
0.4800,   125.786
0.4820,   125.038
0.4840,   124.016
0.4860,   122.917
0.4880,   121.925
0.4900,   120.842
0.4920,   119.362
0.4940,   117.424
0.4960,   115.318
0.4980,   113.380
0.5000,   111.793
0.5020,   110.480
0.5040,   109.321
0.5060,   108.298
0.5080,   107.459
0.5100,   106.742
0.5120,   105.872
0.5140,   104.758
0.5160,   103.705
0.5180,   103.079
0.5200,   102.759
0.5220,   102.316
0.5240,   101.599
0.5260,   100.913
0.5280,   100.623
0.5300,   100.577
0.5320,   100.470
0.5340,   100.211
0.5360,    99.921
0.5380,    99.676
0.5400,    99.432
0.5420,    99.188
0.5440,    98.975
0.5460,    98.791
0.5480,    98.639
0.5500,    98.532
0.5520,    98.547
0.5540,    98.639
0.5560,    98.608
0.5580,    98.273
0.5600,    97.784
0.5620,    97.418
0.5640,    97.326
0.5660,    97.311
0.5680,    97.143
0.5700,    96.792
0.5720,    96.380
0.5740,    96.045
0.5760,    95.785
0.5780,    95.572
0.5800,    95.358
0.5820,    95.068
0.5840,    94.656
0.5860,    94.229
0.5880,    93.878
0.5900,    93.557
0.5920,    93.130
0.5940,    92.611
0.5960,    92.184
0.5980,    91.879
0.6000,    91.513
0.6020,    90.994
0.6040,    90.475
0.6060,    90.048
0.6080,    89.697
0.6100,    89.407
0.6120,    89.178
0.6140,    88.888
0.6160,    88.339
0.6180,    88.018
0.6200,    89.285
0.6220,    93.161
0.6240,    98.822
0.6260,   104.026
0.6280,   107.245
0.6300,   108.848
0.6320,   110.145
0.6340,   111.961
0.6360,   114.250
0.6380,   116.737
0.6400,   119.178
0.6420,   121.422
0.6440,   123.466
0.6460,   125.282
0.6480,   126.747
0.6500,   127.724
0.6520,   128.288
0.6540,   128.502
0.6560,   128.380
0.6580,   127.876
0.6600,   127.144
0.6620,   126.350
0.6640,   125.557
0.6660,   124.626
0.6680,   123.497
0.6700,   122.200
0.6720,   120.765
0.6740,   119.224
0.6760,   117.591
0.6780,   115.837
0.6800,   114.036
0.6820,   112.251
0.6840,   110.572
0.6860,   109.168
0.6880,   108.130
0.6900,   107.322
0.6920,   106.467
0.6940,   105.445
0.6960,   104.483
0.6980,   103.720
0.7000,   103.034
0.7020,   102.255
0.7040,   101.462
0.7060,   100.836
0.7080,   100.470
0.7100,   100.241
0.7120,   100.012
0.7140,    99.768
0.7160,    99.554
0.7180,    99.417
0.7200,    99.371
0.7220,    99.310
0.7240,    99.142
0.7260,    98.822
0.7280,    98.425
0.7300,    98.151
0.7320,    98.135
0.7340,    98.273
0.7360,    98.303
0.7380,    98.074
0.7400,    97.754
0.7420,    97.586
0.7440,    97.510
0.7460,    97.281
0.7480,    96.838
0.7500,    96.396
0.7520,    96.075
0.7540,    95.801
0.7560,    95.556
0.7580,    95.373
0.7600,    95.175
0.7620,    94.809
0.7640,    94.290
0.7660,    93.878
0.7680,    93.664
0.7700,    93.451
0.7720,    93.023
0.7740,    92.459
0.7760,    92.031
0.7780,    91.787
0.7800,    91.513
0.7820,    91.009
0.7840,    90.383
0.7860,    89.880
0.7880,    89.575
0.7900,    89.300
0.7920,    88.995
0.7940,    88.674
0.7960,    88.186
0.7980,    87.423
0.8000,    87.148
0.8020,    88.827
0.8040,    93.161
0.8060,    98.898
0.8080,   103.751
0.8100,   106.620
0.8120,   108.115
0.8140,   109.382
0.8160,   110.984
0.8180,   112.937
0.8200,   115.150
0.8220,   117.515
0.8240,   119.743
0.8260,   121.605
0.8280,   123.085
0.8300,   124.260
0.8320,   125.145
0.8340,   125.710
0.8360,   125.893
0.8380,   125.710
0.8400,   125.267
0.8420,   124.763
0.8440,   124.245
0.8460,   123.543
0.8480,   122.520
0.8500,   121.300
0.8520,   120.155
0.8540,   119.026
0.8560,   117.668
0.8580,   115.928
0.8600,   113.944
0.8620,   112.067
0.8640,   110.496
0.8660,   109.260
0.8680,   108.176
0.8700,   107.154
0.8720,   106.192
0.8740,   105.338
0.8760,   104.514
0.8780,   103.675
0.8800,   102.851
0.8820,   102.149
0.8840,   101.599
0.8860,   101.172
0.8880,   100.775
0.8900,   100.363
0.8920,    99.982
0.8940,    99.631
0.8960,    99.341
0.8980,    99.158
0.9000,    99.081
0.9020,    98.990
0.9040,    98.791
0.9060,    98.624
0.9080,    98.654
0.9100,    98.822
0.9120,    98.898
0.9140,    98.746
0.9160,    98.486
0.9180,    98.334
0.9200,    98.257
0.9220,    98.120
0.9240,    97.967
0.9260,    97.906
0.9280,    97.876
0.9300,    97.693
0.9320,    97.326
0.9340,    96.991
0.9360,    96.853
0.9380,    96.808
0.9400,    96.686
0.9420,    96.457
0.9440,    96.197
0.9460,    95.968
0.9480,    95.694
0.9500,    95.251
0.9520,    94.687
0.9540,    94.198
0.9560,    93.954
0.9580,    93.847
0.9600,    93.649
0.9620,    93.252
0.9640,    92.749
0.9660,    92.306
0.9680,    91.955
0.9700,    91.558
0.9720,    91.101
0.9740,    90.689
0.9760,    90.246
0.9780,    89.605
0.9800,    89.071
0.9820,    89.926
0.9840,    93.328
0.9860,    98.776
0.9880,   104.132
0.9900,   107.688
0.9920,   109.534
0.9940,   110.801
0.9960,   112.312
0.9980,   114.158
1.0000,   116.310
1.0020,   118.705
1.0040,   121.086
1.0060,   123.115
1.0080,   124.748
1.0100,   126.137
1.0120,   127.297
1.0140,   127.999
1.0160,   128.151
1.0180,   127.983
1.0200,   127.693
1.0220,   127.220
1.0240,   126.442
1.0260,   125.404
1.0280,   124.336
1.0300,   123.314
1.0320,   122.276
1.0340,   121.116
1.0360,   119.758
1.0380,   118.187
1.0400,   116.355
1.0420,   114.341
1.0440,   112.403
1.0460,   110.892
1.0480,   109.931
1.0500,   109.244
1.0520,   108.527
1.0540,   107.657
1.0560,   106.696
1.0580,   105.689
1.0600,   104.621
1.0620,   103.598
1.0640,   102.851
1.0660,   102.454
1.0680,   102.271
1.0700,   102.103
1.0720,   101.828
1.0740,   101.477
1.0760,   101.111
1.0780,   100.851
1.0800,   100.760
1.0820,   100.714
1.0840,   100.592
1.0860,   100.333
1.0880,   100.073
1.0900,    99.905
1.0920,    99.844
1.0940,    99.646
1.0960,    99.188
1.0980,    98.685
1.1000,    98.517
1.1020,    98.654
1.1040,    98.746
1.1060,    98.471
1.1080,    98.013
1.1100,    97.677
1.1120,    97.510
1.1140,    97.311
1.1160,    97.006
1.1180,    96.670
1.1200,    96.350
1.1220,    96.029
1.1240,    95.724
1.1260,    95.434
1.1280,    95.114
1.1300,    94.732
1.1320,    94.320
1.1340,    93.924
1.1360,    93.573
1.1380,    93.222
1.1400,    92.855
1.1420,    92.474
1.1440,    92.138
1.1460,    91.879
1.1480,    91.619
1.1500,    91.223
1.1520,    90.643
1.1540,    89.987
1.1560,    89.468
1.1580,    89.239
1.1600,    89.208
1.1620,    88.934
1.1640,    88.293
1.1660,    88.293
1.1680,    90.490
1.1700,    95.327
1.1720,   101.218
1.1740,   105.887
1.1760,   108.542
1.1780,   110.007
1.1800,   111.442
1.1820,   113.319
1.1840,   115.562
1.1860,   118.080
1.1880,   120.659
1.1900,   123.024
1.1920,   124.947
1.1940,   126.488
1.1960,   127.754
1.1980,   128.700
1.2000,   129.174
1.2020,   129.219
1.2040,   128.960
1.2060,   128.487
1.2080,   127.861
1.2100,   127.037
1.2120,   126.045
1.2140,   125.008
1.2160,   123.970
1.2180,   122.887
1.2200,   121.620
1.2220,   120.094
1.2240,   118.339
1.2260,   116.401
1.2280,   114.402
1.2300,   112.617
1.2320,   111.274
1.2340,   110.282
1.2360,   109.351
1.2380,   108.390
1.2400,   107.489
1.2420,   106.711
1.2440,   105.948
1.2460,   105.155
1.2480,   104.422
1.2500,   103.812
1.2520,   103.278
1.2540,   102.713
1.2560,   102.194
1.2580,   101.843
1.2600,   101.676
1.2620,   101.523
1.2640,   101.294
1.2660,   101.065
1.2680,   100.974
1.2700,   100.897
1.2720,   100.638
1.2740,   100.256
1.2760,    99.997
1.2780,    99.921
1.2800,    99.890
1.2820,    99.860
1.2840,    99.799
1.2860,    99.646
1.2880,    99.310
1.2900,    98.990
1.2920,    98.898
1.2940,    98.944
1.2960,    98.791
1.2980,    98.257
1.3000,    97.616
1.3020,    97.204
1.3040,    97.021
1.3060,    96.808
1.3080,    96.335
1.3100,    95.663
1.3120,    95.053
1.3140,    94.687
1.3160,    94.473
1.3180,    94.198
1.3200,    93.771
1.3220,    93.313
1.3240,    92.901
1.3260,    92.550
1.3280,    92.169
1.3300,    91.772
1.3320,    91.360
1.3340,    90.826
1.3360,    90.215
1.3380,    89.712
1.3400,    89.514
1.3420,    89.422
1.3440,    89.025
1.3460,    88.247
1.3480,    88.049
1.3500,    89.910
1.3520,    94.412
1.3540,   100.241
1.3560,   105.170
1.3580,   108.008
1.3600,   109.336
1.3620,   110.480
1.3640,   112.189
1.3660,   114.463
1.3680,   116.981
1.3700,   119.514
1.3720,   121.864
1.3740,   123.878
1.3760,   125.481
1.3780,   126.686
1.3800,   127.510
1.3820,   127.937
1.3840,   128.075
1.3860,   128.014
1.3880,   127.709
1.3900,   127.129
1.3920,   126.289
1.3940,   125.282
1.3960,   124.214
1.3980,   123.146
1.4000,   122.047
1.4020,   120.796
1.4040,   119.300
1.4060,   117.561
1.4080,   115.653
1.4100,   113.700
1.4120,   111.945
1.4140,   110.648
1.4160,   109.717
1.4180,   108.817
1.4200,   107.688
1.4220,   106.437
1.4240,   105.399
1.4260,   104.697
1.4280,   104.148
1.4300,   103.552
1.4320,   102.866
1.4340,   102.194
1.4360,   101.630
1.4380,   101.187
1.4400,   100.867
1.4420,   100.668
1.4440,   100.470
1.4460,   100.226
1.4480,    99.997
1.4500,    99.860
1.4520,    99.814
1.4540,    99.692
1.4560,    99.432
1.4580,    99.219
1.4600,    99.188
1.4620,    99.249
1.4640,    99.173
1.4660,    98.914
1.4680,    98.563
1.4700,    98.257
1.4720,    98.013
1.4740,    97.769
1.4760,    97.479
1.4780,    97.204
1.4800,    96.930
1.4820,    96.564
1.4840,    96.167
1.4860,    95.816
1.4880,    95.556
1.4900,    95.327
1.4920,    95.038
1.4940,    94.717
1.4960,    94.366
1.4980,    94.000
1.5000,    93.542
1.5020,    93.069
1.5040,    92.733
1.5060,    92.489
1.5080,    92.245
1.5100,    91.848
1.5120,    91.360
1.5140,    90.933
1.5160,    90.597
1.5180,    90.215
1.5200,    89.727
1.5220,    89.315
1.5240,    89.056
1.5260,    88.720
1.5280,    88.094
1.5300,    87.850
1.5320,    89.483
1.5340,    93.664
1.5360,    99.173
1.5380,   103.842
1.5400,   106.604
1.5420,   108.176
1.5440,   109.733
1.5460,   111.610
1.5480,   113.639
1.5500,   115.806
1.5520,   118.187
1.5540,   120.582
1.5560,   122.627
1.5580,   124.168
1.5600,   125.435
1.5620,   126.534
1.5640,   127.297
1.5660,   127.495
1.5680,   127.297
1.5700,   127.037
1.5720,   126.778
1.5740,   126.289
1.5760,   125.465
1.5780,   124.458
1.5800,   123.512
1.5820,   122.520
1.5840,   121.345
1.5860,   119.911
1.5880,   118.187
1.5900,   116.264
1.5920,   114.311
1.5940,   112.601
1.5960,   111.228
1.5980,   110.175
1.6000,   109.321
1.6020,   108.634
1.6040,   107.978
1.6060,   107.169
1.6080,   106.147
1.6100,   105.094
1.6120,   104.270
1.6140,   103.766
1.6160,   103.400
1.6180,   102.973
1.6200,   102.515
1.6220,   102.118
1.6240,   101.843
1.6260,   101.660
1.6280,   101.447
1.6300,   101.233
1.6320,   101.050
1.6340,   100.867
1.6360,   100.638
1.6380,   100.424
1.6400,   100.302
1.6420,   100.256
1.6440,   100.150
1.6460,    99.890
1.6480,    99.600
1.6500,    99.463
1.6520,    99.417
1.6540,    99.280
1.6560,    98.944
1.6580,    98.593
1.6600,    98.410
1.6620,    98.303
1.6640,    98.059
1.6660,    97.632
1.6680,    97.159
1.6700,    96.792
1.6720,    96.548
1.6740,    96.289
1.6760,    95.892
1.6780,    95.358
1.6800,    94.885
1.6820,    94.656
1.6840,    94.503
1.6860,    94.122
1.6880,    93.496
1.6900,    92.871
1.6920,    92.443
1.6940,    92.169
1.6960,    91.864
1.6980,    91.406
1.7000,    90.811
1.7020,    90.277
1.7040,    90.048
1.7060,    89.956
1.7080,    89.529
1.7100,    89.025
1.7120,    89.987
1.7140,    93.740
1.7160,    99.554
1.7180,   105.002
1.7200,   108.390
1.7220,   110.068
1.7240,   111.350
1.7260,   112.952
1.7280,   114.906
1.7300,   117.118
1.7320,   119.575
1.7340,   122.047
1.7360,   124.199
1.7380,   125.862
1.7400,   127.129
1.7420,   128.060
1.7440,   128.639
1.7460,   128.807
1.7480,   128.639
1.7500,   128.243
1.7520,   127.754
1.7540,   127.129
1.7560,   126.305
1.7580,   125.237
1.7600,   124.077
1.7620,   122.932
1.7640,   121.742
1.7660,   120.292
1.7680,   118.507
1.7700,   116.554
1.7720,   114.646
1.7740,   112.937
1.7760,   111.488
1.7780,   110.358
1.7800,   109.458
1.7820,   108.680
1.7840,   107.886
1.7860,   107.047
1.7880,   106.147
1.7900,   105.246
1.7920,   104.453
1.7940,   103.812
1.7960,   103.247
1.7980,   102.637
1.8000,   102.011
1.8020,   101.569
1.8040,   101.447
1.8060,   101.538
1.8080,   101.492
1.8100,   101.187
1.8120,   100.775
1.8140,   100.516
1.8160,   100.409
1.8180,   100.317
1.8200,   100.119
1.8220,    99.844
1.8240,    99.600
1.8260,    99.478
1.8280,    99.478
1.8300,    99.432
1.8320,    99.249
1.8340,    98.959
1.8360,    98.700
1.8380,    98.532
1.8400,    98.318
1.8420,    97.952
1.8440,    97.494
1.8460,    97.143
1.8480,    96.899
1.8500,    96.625
1.8520,    96.228
1.8540,    95.801
1.8560,    95.511
1.8580,    95.358
1.8600,    95.144
1.8620,    94.732
1.8640,    94.214
1.8660,    93.756
1.8680,    93.435
1.8700,    93.145
1.8720,    92.749
1.8740,    92.214
1.8760,    91.650
1.8780,    91.192
1.8800,    90.811
1.8820,    90.429
1.8840,    90.063
1.8860,    89.788
1.8880,    89.483
1.8900,    88.903
1.8920,    88.506
1.8940,    89.712
1.8960,    93.649
1.8980,    99.493
1.9000,   104.972
1.9020,   108.329
1.9040,   109.824
1.9060,   110.953
1.9080,   112.739
1.9100,   115.119
1.9120,   117.576
1.9140,   119.835
1.9160,   121.940
1.9180,   123.955
1.9200,   125.725
1.9220,   127.083
1.9240,   127.999
1.9260,   128.517
1.9280,   128.639
1.9300,   128.456
1.9320,   128.105
1.9340,   127.617
1.9360,   126.854
1.9380,   125.710
1.9400,   124.336
1.9420,   123.070
1.9440,   121.925
1.9460,   120.735
1.9480,   119.331
1.9500,   117.775
1.9520,   116.096
1.9540,   114.204
1.9560,   112.205
1.9580,   110.465
1.9600,   109.275
1.9620,   108.481
1.9640,   107.688
1.9660,   106.696
1.9680,   105.658
1.9700,   104.773
1.9720,   103.995
1.9740,   103.232
1.9760,   102.484
1.9780,   101.920
1.9800,   101.538
1.9820,   101.172
1.9840,   100.699
1.9860,   100.180
1.9880,    99.814
1.9900,    99.646
1.9920,    99.554
1.9940,    99.432
1.9960,    99.295
1.9980,    99.142
2.0000,    98.944
2.0020,    98.669
2.0040,    98.395
2.0060,    98.227
2.0080,    98.166
2.0100,    98.074
2.0120,    97.861
2.0140,    97.494
2.0160,    97.082
2.0180,    96.792
2.0200,    96.625
2.0220,    96.533
2.0240,    96.411
2.0260,    96.167
2.0280,    95.831
2.0300,    95.526
2.0320,    95.297
2.0340,    95.022
2.0360,    94.549
2.0380,    94.000
2.0400,    93.618
2.0420,    93.466
2.0440,    93.359
2.0460,    93.039
2.0480,    92.489
2.0500,    91.894
2.0520,    91.452
2.0540,    91.177
2.0560,    90.948
2.0580,    90.551
2.0600,    89.971
2.0620,    89.391
2.0640,    89.071
2.0660,    88.995
2.0680,    88.720
2.0700,    88.003
2.0720,    87.560
2.0740,    88.934
2.0760,    92.901
2.0780,    98.456
2.0800,   103.415
2.0820,   106.482
2.0840,   108.039
2.0860,   109.244
2.0880,   110.877
2.0900,   112.937
2.0920,   115.180
2.0940,   117.469
2.0960,   119.682
2.0980,   121.620
2.1000,   123.085
2.1020,   124.123
2.1040,   124.962
2.1060,   125.633
2.1080,   125.984
2.1100,   125.862
2.1120,   125.435
2.1140,   124.916
2.1160,   124.336
2.1180,   123.512
2.1200,   122.444
2.1220,   121.284
2.1240,   120.186
2.1260,   119.011
2.1280,   117.591
2.1300,   115.943
2.1320,   114.143
2.1340,   112.281
2.1360,   110.526
2.1380,   109.107
2.1400,   108.130
2.1420,   107.322
2.1440,   106.376
2.1460,   105.231
2.1480,   104.178
2.1500,   103.339
2.1520,   102.622
2.1540,   101.920
2.1560,   101.264
2.1580,   100.729
2.1600,   100.211
2.1620,    99.692
2.1640,    99.371
2.1660,    99.264
2.1680,    99.188
2.1700,    98.959
2.1720,    98.700
2.1740,    98.639
2.1760,    98.730
2.1780,    98.700
2.1800,    98.517
2.1820,    98.334
2.1840,    98.334
2.1860,    98.379
2.1880,    98.303
2.1900,    98.089
2.1920,    97.861
2.1940,    97.723
2.1960,    97.677
2.1980,    97.632
2.2000,    97.540
2.2020,    97.403
2.2040,    97.250
2.2060,    97.082
2.2080,    96.869
2.2100,    96.640
2.2120,    96.365
2.2140,    96.029
2.2160,    95.648
2.2180,    95.312
2.2200,    95.022
2.2220,    94.702
2.2240,    94.305
2.2260,    93.969
2.2280,    93.756
2.2300,    93.496
2.2320,    93.008
2.2340,    92.398
2.2360,    91.909
2.2380,    91.604
2.2400,    91.223
2.2420,    90.673
2.2440,    90.231
2.2460,    90.017
2.2480,    89.620
2.2500,    88.918
2.2520,    88.949
2.2540,    91.406
2.2560,    96.548
2.2580,   102.469
2.2600,   106.803
2.2620,   108.970
2.2640,   110.160
2.2660,   111.579
2.2680,   113.456
2.2700,   115.547
2.2720,   117.759
2.2740,   120.063
2.2760,   122.246
2.2780,   124.077
2.2800,   125.572
2.2820,   126.747
2.2840,   127.510
2.2860,   127.770
2.2880,   127.648
2.2900,   127.342
2.2920,   126.930
2.2940,   126.335
2.2960,   125.481
2.2980,   124.458
2.3000,   123.405
2.3020,   122.291
2.3040,   121.055
2.3060,   119.682
2.3080,   118.187
2.3100,   116.523
2.3120,   114.662
2.3140,   112.678
2.3160,   110.908
2.3180,   109.656
2.3200,   108.863
2.3220,   108.130
2.3240,   107.184
2.3260,   106.147
2.3280,   105.262
2.3300,   104.560
2.3320,   103.827
2.3340,   103.049
2.3360,   102.393
2.3380,   101.981
2.3400,   101.660
2.3420,   101.294
2.3440,   100.882
2.3460,   100.546
2.3480,   100.333
2.3500,   100.226
2.3520,   100.150
2.3540,   100.073
2.3560,    99.860
2.3580,    99.539
2.3600,    99.203
2.3620,    98.990
2.3640,    98.944
2.3660,    98.975
2.3680,    98.929
2.3700,    98.730
2.3720,    98.471
2.3740,    98.242
2.3760,    98.059
2.3780,    97.845
2.3800,    97.555
2.3820,    97.189
2.3840,    96.853
2.3860,    96.548
2.3880,    96.274
2.3900,    96.075
2.3920,    95.892
2.3940,    95.617
2.3960,    95.190
2.3980,    94.763
2.4000,    94.442
2.4020,    94.122
2.4040,    93.649
2.4060,    93.100
2.4080,    92.627
2.4100,    92.230
2.4120,    91.864
2.4140,    91.528
2.4160,    91.284
2.4180,    91.039
2.4200,    90.704
2.4220,    90.231
2.4240,    89.788
2.4260,    89.498
2.4280,    89.300
2.4300,    88.827
2.4320,    88.049
2.4340,    87.911
2.4360,    90.017
2.4380,    94.915
2.4400,   101.035
2.4420,   105.902
2.4440,   108.512
2.4460,   109.855
2.4480,   111.304
2.4500,   113.258
2.4520,   115.425
2.4540,   117.622
2.4560,   119.972
2.4580,   122.429
2.4600,   124.641
2.4620,   126.305
2.4640,   127.434
2.4660,   128.243
2.4680,   128.807
2.4700,   129.067
2.4720,   128.899
2.4740,   128.365
2.4760,   127.602
2.4780,   126.762
2.4800,   125.923
2.4820,   124.962
2.4840,   123.833
2.4860,   122.566
2.4880,   121.208
2.4900,   119.728
2.4920,   118.080
2.4940,   116.249
2.4960,   114.372
2.4980,   112.601
2.5000,   111.106
2.5020,   109.977
2.5040,   109.107
2.5060,   108.313
2.5080,   107.367
2.5100,   106.299
2.5120,   105.277
2.5140,   104.483
2.5160,   103.842
2.5180,   103.278
2.5200,   102.820
2.5220,   102.500
2.5240,   102.255
2.5260,   101.950
2.5280,   101.614
2.5300,   101.294
2.5320,   101.004
2.5340,   100.745
2.5360,   100.592
2.5380,   100.562
2.5400,   100.485
2.5420,   100.256
2.5440,    99.936
2.5460,    99.692
2.5480,    99.600
2.5500,    99.493
2.5520,    99.264
2.5540,    98.990
2.5560,    98.746
2.5580,    98.578
2.5600,    98.456
2.5620,    98.288
2.5640,    98.013
2.5660,    97.601
2.5680,    97.113
2.5700,    96.686
2.5720,    96.319
2.5740,    96.014
2.5760,    95.739
2.5780,    95.495
2.5800,    95.236
2.5820,    94.854
2.5840,    94.305
2.5860,    93.725
2.5880,    93.252
2.5900,    92.871
2.5920,    92.474
2.5940,    92.016
2.5960,    91.558
2.5980,    91.238
2.6000,    90.978
2.6020,    90.597
2.6040,    90.032
2.6060,    89.498
2.6080,    89.193
2.6100,    88.949
2.6120,    88.384
2.6140,    87.713
2.6160,    88.186
2.6180,    91.146
2.6200,    96.380
2.6220,   102.026
2.6240,   106.131
2.6260,   108.344
2.6280,   109.702
2.6300,   111.228
2.6320,   113.227
2.6340,   115.486
2.6360,   117.775
2.6380,   120.002
2.6400,   122.139
2.6420,   124.138
2.6440,   125.771
2.6460,   126.869
2.6480,   127.480
2.6500,   127.831
2.6520,   127.937
2.6540,   127.724
2.6560,   127.159
2.6580,   126.412
2.6600,   125.526
2.6620,   124.535
2.6640,   123.466
2.6660,   122.413
2.6680,   121.238
2.6700,   119.789
2.6720,   118.095
2.6740,   116.279
2.6760,   114.448
2.6780,   112.739
2.6800,   111.259
2.6820,   110.129
2.6840,   109.229
2.6860,   108.329
2.6880,   107.276
2.6900,   106.162
2.6920,   105.231
2.6940,   104.529
2.6960,   103.873
2.6980,   103.125
2.7000,   102.408
2.7020,   101.920
2.7040,   101.645
2.7060,   101.370
2.7080,   100.928
2.7100,   100.409
2.7120,   100.089
2.7140,   100.104
2.7160,   100.241
2.7180,   100.165
2.7200,    99.783
2.7220,    99.326
2.7240,    99.005
2.7260,    98.883
2.7280,    98.822
2.7300,    98.685
2.7320,    98.532
2.7340,    98.486
2.7360,    98.501
2.7380,    98.395
2.7400,    98.074
2.7420,    97.708
2.7440,    97.510
2.7460,    97.403
2.7480,    97.113
2.7500,    96.625
2.7520,    96.213
2.7540,    95.984
2.7560,    95.816
2.7580,    95.480
2.7600,    94.961
2.7620,    94.488
2.7640,    94.152
2.7660,    93.908
2.7680,    93.679
2.7700,    93.435
2.7720,    93.084
2.7740,    92.565
2.7760,    92.001
2.7780,    91.558
2.7800,    91.299
2.7820,    91.085
2.7840,    90.704
2.7860,    90.170
2.7880,    89.758
2.7900,    89.620
2.7920,    89.407
2.7940,    88.751
2.7960,    88.262
2.7980,    89.559
