0.8520,   110.801
0.8540,   113.700
0.8560,   119.239
0.8580,   125.389
0.8600,   129.982
0.8620,   132.576
0.8640,   134.423
0.8660,   136.742
0.8680,   139.703
0.8700,   142.755
0.8720,   145.379
0.8740,   147.516
0.8760,   149.286
0.8780,   150.705
0.8800,   151.666
0.8820,   152.200
0.8840,   152.353
0.8860,   152.155
0.8880,   151.590
0.8900,   150.705
0.8920,   149.606
0.8940,   148.370
0.8960,   147.043
0.8980,   145.639
0.9000,   144.021
0.9020,   142.053
0.9040,   139.779
0.9060,   137.460
0.9080,   135.384
0.9100,   133.629
0.9120,   132.134
0.9140,   130.761
0.9160,   129.509
0.9180,   128.365
0.9200,   127.342
0.9220,   126.366
0.9240,   125.389
0.9260,   124.351
0.9280,   123.344
0.9300,   122.551
0.9320,   122.093
0.9340,   121.925
0.9360,   121.818
0.9380,   121.544
0.9400,   121.101
0.9420,   120.704
0.9440,   120.521
0.9460,   120.537
0.9480,   120.537
0.9500,   120.323
0.9520,   119.926
0.9540,   119.545
0.9560,   119.239
0.9580,   118.980
0.9600,   118.644
0.9620,   118.248
0.9640,   117.851
0.9660,   117.469
0.9680,   117.073
0.9700,   116.645
0.9720,   116.218
0.9740,   115.882
0.9760,   115.562
0.9780,   115.165
0.9800,   114.646
0.9820,   113.990
0.9840,   113.349
0.9860,   112.998
0.9880,   112.891
0.9900,   112.540
0.9920,   111.549
0.9940,   110.602
0.9960,   111.228
0.9980,   114.524
1.0000,   119.911
1.0020,   125.588
1.0040,   130.059
1.0060,   133.065
1.0080,   135.277
1.0100,   137.521
1.0120,   140.222
1.0140,   143.228
1.0160,   146.112
1.0180,   148.416
1.0200,   150.140
1.0220,   151.499
1.0240,   152.658
1.0260,   153.513
1.0280,   153.848
1.0300,   153.711
1.0320,   153.284
1.0340,   152.735
1.0360,   152.002
1.0380,   150.949
1.0400,   149.591
1.0420,   148.126
1.0440,   146.570
1.0460,   144.784
1.0480,   142.724
1.0500,   140.512
1.0520,   138.360
1.0540,   136.346
1.0560,   134.499
1.0580,   132.821
1.0600,   131.447
1.0620,   130.425
1.0640,   129.601
1.0660,   128.655
1.0680,   127.495
1.0700,   126.381
1.0720,   125.633
1.0740,   125.191
1.0760,   124.748
1.0780,   124.275
1.0800,   123.939
1.0820,   123.848
1.0840,   123.833
1.0860,   123.711
1.0880,   123.466
1.0900,   123.268
1.0920,   123.222
1.0940,   123.146
1.0960,   122.810
1.0980,   122.154
1.1000,   121.437
1.1020,   120.964
1.1040,   120.674
1.1060,   120.262
1.1080,   119.529
1.1100,   118.629
1.1120,   117.790
1.1140,   116.981
1.1160,   116.111
1.1180,   115.135
1.1200,   114.097
1.1220,   113.136
1.1240,   112.327
1.1260,   111.610
1.1280,   110.862
1.1300,   110.068
1.1320,   109.260
1.1340,   108.344
1.1360,   107.398
1.1380,   107.215
1.1400,   108.985
1.1420,   113.181
1.1440,   118.751
1.1460,   123.878
1.1480,   127.495
1.1500,   129.784
1.1520,   131.752
1.1540,   134.179
1.1560,   137.200
1.1580,   140.389
1.1600,   143.151
1.1620,   145.318
1.1640,   147.104
1.1660,   148.675
1.1680,   149.881
1.1700,   150.629
1.1720,   151.025
1.1740,   151.178
1.1760,   150.919
1.1780,   150.125
1.1800,   148.981
1.1820,   147.851
1.1840,   146.737
1.1860,   145.334
1.1880,   143.472
1.1900,   141.290
1.1920,   138.986
1.1940,   136.681
1.1960,   134.469
1.1980,   132.515
1.2000,   130.898
1.2020,   129.540
1.2040,   128.334
1.2060,   127.205
1.2080,   126.152
1.2100,   125.175
1.2120,   124.199
1.2140,   123.222
1.2160,   122.291
1.2180,   121.544
1.2200,   121.055
1.2220,   120.750
1.2240,   120.475
1.2260,   120.201
1.2280,   119.987
1.2300,   119.804
1.2320,   119.514
1.2340,   119.011
1.2360,   118.400
1.2380,   117.927
1.2400,   117.729
1.2420,   117.622
1.2440,   117.363
1.2460,   116.966
1.2480,   116.600
1.2500,   116.310
1.2520,   115.943
1.2540,   115.348
1.2560,   114.677
1.2580,   114.143
1.2600,   113.792
1.2620,   113.456
1.2640,   113.105
1.2660,   112.907
1.2680,   112.846
1.2700,   112.663
1.2720,   112.128
1.2740,   111.472
1.2760,   110.984
1.2780,   110.557
1.2800,   109.946
1.2820,   109.550
1.2840,   110.725
1.2860,   114.433
1.2880,   120.063
1.2900,   125.603
1.2920,   129.479
1.2940,   131.783
1.2960,   133.675
1.2980,   136.071
1.3000,   138.970
1.3020,   141.870
1.3040,   144.403
1.3060,   146.585
1.3080,   148.569
1.3100,   150.293
1.3120,   151.590
1.3140,   152.399
1.3160,   152.735
1.3180,   152.674
1.3200,   152.368
1.3220,   151.926
1.3240,   151.346
1.3260,   150.476
1.3280,   149.194
1.3300,   147.653
1.3320,   146.005
1.3340,   144.281
1.3360,   142.312
1.3380,   140.084
1.3400,   137.826
1.3420,   135.842
1.3440,   134.270
1.3460,   133.049
1.3480,   131.920
1.3500,   130.730
1.3520,   129.509
1.3540,   128.395
1.3560,   127.373
1.3580,   126.366
1.3600,   125.389
1.3620,   124.504
1.3640,   123.741
1.3660,   123.039
1.3680,   122.413
1.3700,   121.910
1.3720,   121.513
1.3740,   121.208
1.3760,   120.933
1.3780,   120.659
1.3800,   120.353
1.3820,   120.048
1.3840,   119.804
1.3860,   119.621
1.3880,   119.438
1.3900,   119.239
1.3920,   119.072
1.3940,   118.950
1.3960,   118.797
1.3980,   118.538
1.4000,   118.202
1.4020,   117.836
1.4040,   117.363
1.4060,   116.767
1.4080,   116.081
1.4100,   115.455
1.4120,   114.890
1.4140,   114.204
1.4160,   113.319
1.4180,   112.434
1.4200,   111.838
1.4220,   111.457
1.4240,   110.725
1.4260,   109.443
1.4280,   108.558
1.4300,   109.748
1.4320,   113.929
1.4340,   120.033
1.4360,   125.679
1.4380,   129.311
1.4400,   131.310
1.4420,   133.156
1.4440,   135.689
1.4460,   138.558
1.4480,   141.061
1.4500,   142.968
1.4520,   144.586
1.4540,   146.081
1.4560,   147.317
1.4580,   148.096
1.4600,   148.431
1.4620,   148.477
1.4640,   148.309
1.4660,   147.943
1.4680,   147.287
1.4700,   146.234
1.4720,   144.861
1.4740,   143.472
1.4760,   142.312
1.4780,   141.244
1.4800,   139.855
1.4820,   138.009
1.4840,   135.949
1.4860,   134.041
1.4880,   132.378
1.4900,   130.959
1.4920,   129.830
1.4940,   128.975
1.4960,   128.227
1.4980,   127.358
1.5000,   126.350
1.5020,   125.465
1.5040,   124.901
1.5060,   124.611
1.5080,   124.336
1.5100,   123.970
1.5120,   123.634
1.5140,   123.543
1.5160,   123.619
1.5180,   123.588
1.5200,   123.314
1.5220,   122.932
1.5240,   122.581
1.5260,   122.261
1.5280,   121.910
1.5300,   121.528
1.5320,   121.193
1.5340,   120.933
1.5360,   120.659
1.5380,   120.231
1.5400,   119.621
1.5420,   118.980
1.5440,   118.461
1.5460,   118.125
1.5480,   117.851
1.5500,   117.469
1.5520,   116.889
1.5540,   116.218
1.5560,   115.745
1.5580,   115.516
1.5600,   115.196
1.5620,   114.570
1.5640,   113.868
1.5660,   113.487
1.5680,   113.303
1.5700,   112.815
1.5720,   112.205
1.5740,   112.785
1.5760,   115.882
1.5780,   121.284
1.5800,   127.205
1.5820,   131.920
1.5840,   135.094
1.5860,   137.551
1.5880,   140.206
1.5900,   143.243
1.5920,   146.387
1.5940,   149.301
1.5960,   151.773
1.5980,   153.696
1.6000,   155.069
1.6020,   156.046
1.6040,   156.748
1.6060,   157.099
1.6080,   156.977
1.6100,   156.397
1.6120,   155.588
1.6140,   154.657
1.6160,   153.482
1.6180,   152.048
1.6200,   150.430
1.6220,   148.782
1.6240,   146.997
1.6260,   144.906
1.6280,   142.556
1.6300,   140.176
1.6320,   138.024
1.6340,   136.193
1.6360,   134.652
1.6380,   133.309
1.6400,   132.119
1.6420,   131.050
1.6440,   130.104
1.6460,   129.296
1.6480,   128.609
1.6500,   127.937
1.6520,   127.266
1.6540,   126.656
1.6560,   126.228
1.6580,   125.969
1.6600,   125.664
1.6620,   125.191
1.6640,   124.626
1.6660,   124.153
1.6680,   123.833
1.6700,   123.436
1.6720,   122.764
1.6740,   121.925
1.6760,   121.101
1.6780,   120.323
1.6800,   119.545
1.6820,   118.812
1.6840,   118.156
1.6860,   117.408
1.6880,   116.477
1.6900,   115.470
1.6920,   114.494
1.6940,   113.441
1.6960,   112.251
1.6980,   111.060
1.7000,   110.038
1.7020,   109.138
1.7040,   108.237
1.7060,   107.276
1.7080,   106.421
1.7100,   105.719
1.7120,   104.987
1.7140,   103.964
1.7160,   102.896
1.7180,   102.896
1.7200,   105.323
1.7220,   110.465
1.7240,   116.935
1.7260,   122.734
1.7280,   126.747
1.7300,   129.296
1.7320,   131.356
1.7340,   133.828
1.7360,   136.971
1.7380,   140.496
1.7400,   143.762
1.7420,   146.341
1.7440,   148.294
1.7460,   149.850
1.7480,   151.148
1.7500,   152.139
1.7520,   152.780
1.7540,   153.055
1.7560,   152.918
1.7580,   152.338
1.7600,   151.422
1.7620,   150.354
1.7640,   149.179
1.7660,   147.806
1.7680,   146.249
1.7700,   144.616
1.7720,   142.816
1.7740,   140.679
1.7760,   138.223
1.7780,   135.873
1.7800,   134.072
1.7820,   132.775
1.7840,   131.615
1.7860,   130.425
1.7880,   129.326
1.7900,   128.380
1.7920,   127.510
1.7940,   126.717
1.7960,   126.137
1.7980,   125.816
1.8000,   125.572
1.8020,   125.282
1.8040,   124.962
1.8060,   124.733
1.8080,   124.565
1.8100,   124.306
1.8120,   123.924
1.8140,   123.527
1.8160,   123.268
1.8180,   123.161
1.8200,   123.100
1.8220,   123.039
1.8240,   122.932
1.8260,   122.734
1.8280,   122.383
1.8300,   121.849
1.8320,   121.284
1.8340,   120.857
1.8360,   120.582
1.8380,   120.277
1.8400,   119.789
1.8420,   119.148
1.8440,   118.568
1.8460,   118.125
1.8480,   117.698
1.8500,   117.103
1.8520,   116.386
1.8540,   115.791
1.8560,   115.470
1.8580,   115.135
1.8600,   114.433
1.8620,   113.822
1.8640,   114.677
1.8660,   118.217
1.8680,   123.955
1.8700,   129.799
1.8720,   134.011
1.8740,   136.636
1.8760,   139.016
1.8780,   141.961
1.8800,   145.196
1.8820,   148.157
1.8840,   150.674
1.8860,   152.796
1.8880,   154.505
1.8900,   155.771
1.8920,   156.687
1.8940,   157.297
1.8960,   157.465
1.8980,   157.160
1.9000,   156.488
1.9020,   155.634
1.9040,   154.627
1.9060,   153.436
1.9080,   152.033
1.9100,   150.461
1.9120,   148.889
1.9140,   147.363
1.9160,   145.746
1.9180,   143.762
1.9200,   141.397
1.9220,   139.031
1.9240,   137.200
1.9260,   135.979
1.9280,   134.972
1.9300,   133.828
1.9320,   132.607
1.9340,   131.569
1.9360,   130.776
1.9380,   130.074
1.9400,   129.372
1.9420,   128.777
1.9440,   128.395
1.9460,   128.166
1.9480,   127.999
1.9500,   127.754
1.9520,   127.403
1.9540,   127.052
1.9560,   126.854
1.9580,   126.762
1.9600,   126.579
1.9620,   126.122
1.9640,   125.542
1.9660,   125.038
1.9680,   124.641
1.9700,   124.245
1.9720,   123.756
1.9740,   123.161
1.9760,   122.429
1.9780,   121.544
1.9800,   120.659
1.9820,   119.896
1.9840,   119.255
1.9860,   118.538
1.9880,   117.729
1.9900,   116.935
1.9920,   116.233
1.9940,   115.592
1.9960,   115.013
1.9980,   114.448
2.0000,   113.960
2.0020,   113.548
2.0040,   113.029
2.0060,   112.189
2.0080,   111.350
2.0100,   111.716
2.0120,   114.601
2.0140,   120.063
2.0160,   126.457
2.0180,   131.676
2.0200,   134.942
2.0220,   137.109
2.0240,   139.535
2.0260,   142.770
2.0280,   146.341
2.0300,   149.484
2.0320,   151.865
2.0340,   153.681
2.0360,   155.222
2.0380,   156.427
2.0400,   157.145
2.0420,   157.373
2.0440,   157.221
2.0460,   156.702
2.0480,   155.848
2.0500,   154.764
2.0520,   153.589
2.0540,   152.429
2.0560,   151.193
2.0580,   149.789
2.0600,   148.111
2.0620,   146.112
2.0640,   143.838
2.0660,   141.427
2.0680,   139.092
2.0700,   137.170
2.0720,   135.735
2.0740,   134.591
2.0760,   133.370
2.0780,   132.012
2.0800,   130.761
2.0820,   129.830
2.0840,   129.097
2.0860,   128.350
2.0880,   127.602
2.0900,   126.915
2.0920,   126.335
2.0940,   125.893
2.0960,   125.572
2.0980,   125.298
2.1000,   124.977
2.1020,   124.687
2.1040,   124.611
2.1060,   124.687
2.1080,   124.641
2.1100,   124.321
2.1120,   123.985
2.1140,   123.878
2.1160,   123.878
2.1180,   123.650
2.1200,   123.131
2.1220,   122.658
2.1240,   122.413
2.1260,   122.291
2.1280,   122.001
2.1300,   121.483
2.1320,   120.903
2.1340,   120.369
2.1360,   119.880
2.1380,   119.331
2.1400,   118.751
2.1420,   118.110
2.1440,   117.378
2.1460,   116.584
2.1480,   115.928
2.1500,   115.425
2.1520,   114.753
2.1540,   113.838
2.1560,   113.670
2.1580,   115.806
2.1600,   120.796
2.1620,   127.220
2.1640,   132.775
2.1660,   136.361
2.1680,   138.619
2.1700,   140.908
2.1720,   143.884
2.1740,   147.348
2.1760,   150.781
2.1780,   153.757
2.1800,   156.092
2.1820,   157.923
2.1840,   159.479
2.1860,   160.776
2.1880,   161.524
2.1900,   161.600
2.1920,   161.219
2.1940,   160.639
2.1960,   159.922
2.1980,   158.899
2.2000,   157.602
2.2020,   156.183
2.2040,   154.703
2.2060,   153.116
2.2080,   151.392
2.2100,   149.454
2.2120,   147.119
2.2140,   144.464
2.2160,   141.900
2.2180,   139.947
2.2200,   138.589
2.2220,   137.383
2.2240,   136.040
2.2260,   134.698
2.2280,   133.553
2.2300,   132.607
2.2320,   131.722
2.2340,   130.852
2.2360,   130.074
2.2380,   129.448
2.2400,   128.990
2.2420,   128.609
2.2440,   128.243
2.2460,   127.846
2.2480,   127.403
2.2500,   126.930
2.2520,   126.518
2.2540,   126.274
2.2560,   126.106
2.2580,   125.832
2.2600,   125.435
2.2620,   125.053
2.2640,   124.794
2.2660,   124.535
2.2680,   124.214
2.2700,   123.833
2.2720,   123.451
2.2740,   123.131
2.2760,   122.917
2.2780,   122.780
2.2800,   122.581
2.2820,   122.185
2.2840,   121.650
2.2860,   121.055
2.2880,   120.460
2.2900,   120.002
2.2920,   119.697
2.2940,   119.407
2.2960,   118.858
2.2980,   118.034
2.3000,   117.546
2.3020,   118.583
2.3040,   122.047
2.3060,   127.510
2.3080,   133.278
2.3100,   137.749
2.3120,   140.679
2.3140,   143.014
2.3160,   145.654
2.3180,   148.675
2.3200,   151.697
2.3220,   154.367
2.3240,   156.595
2.3260,   158.426
2.3280,   159.937
2.3300,   161.082
2.3320,   161.784
2.3340,   162.012
2.3360,   161.875
2.3380,   161.509
2.3400,   160.883
2.3420,   159.922
2.3440,   158.701
2.3460,   157.373
2.3480,   156.015
2.3500,   154.520
2.3520,   152.857
2.3540,   151.102
2.3560,   149.286
2.3580,   147.180
2.3600,   144.677
2.3620,   142.129
2.3640,   140.115
2.3660,   138.757
2.3680,   137.612
2.3700,   136.254
2.3720,   134.759
2.3740,   133.324
2.3760,   132.073
2.3780,   130.898
2.3800,   129.814
2.3820,   128.807
2.3840,   127.937
2.3860,   127.236
2.3880,   126.717
2.3900,   126.167
2.3920,   125.435
2.3940,   124.611
2.3960,   123.894
2.3980,   123.390
2.4000,   122.978
2.4020,   122.566
2.4040,   122.169
2.4060,   121.773
2.4080,   121.315
2.4100,   120.796
2.4120,   120.338
2.4140,   119.957
2.4160,   119.514
2.4180,   118.919
2.4200,   118.248
2.4220,   117.652
2.4240,   117.210
2.4260,   116.828
2.4280,   116.371
2.4300,   115.760
2.4320,   115.028
2.4340,   114.280
2.4360,   113.700
2.4380,   113.197
2.4400,   112.571
2.4420,   111.976
2.4440,   112.373
2.4460,   114.906
2.4480,   119.835
2.4500,   125.893
2.4520,   131.295
2.4540,   135.094
2.4560,   137.719
2.4580,   140.145
2.4600,   143.090
2.4620,   146.463
2.4640,   149.774
2.4660,   152.567
2.4680,   154.810
2.4700,   156.748
2.4720,   158.411
2.4740,   159.464
2.4760,   159.830
2.4780,   159.800
2.4800,   159.678
2.4820,   159.296
2.4840,   158.381
2.4860,   156.946
2.4880,   155.283
2.4900,   153.574
2.4920,   151.895
2.4940,   150.217
2.4960,   148.462
2.4980,   146.493
2.5000,   144.204
2.5020,   141.656
2.5040,   139.047
2.5060,   136.773
2.5080,   135.018
2.5100,   133.629
2.5120,   132.287
2.5140,   130.928
2.5160,   129.738
2.5180,   128.823
2.5200,   128.105
2.5220,   127.434
2.5240,   126.793
2.5260,   126.274
2.5280,   125.938
2.5300,   125.847
2.5320,   125.969
2.5340,   126.167
2.5360,   126.320
2.5380,   126.320
2.5400,   126.213
2.5420,   126.076
2.5440,   125.984
2.5460,   126.000
2.5480,   126.091
2.5500,   126.152
2.5520,   126.076
2.5540,   125.786
2.5560,   125.374
2.5580,   124.977
2.5600,   124.718
2.5620,   124.504
2.5640,   124.168
2.5660,   123.604
2.5680,   122.932
2.5700,   122.261
2.5720,   121.635
2.5740,   120.949
2.5760,   120.079
2.5780,   119.178
2.5800,   118.522
2.5820,   118.110
2.5840,   117.469
2.5860,   116.538
2.5880,   116.447
2.5900,   118.934
2.5920,   124.336
2.5940,   130.776
2.5960,   135.842
2.5980,   138.802
2.6000,   140.771
2.6020,   143.045
2.6040,   145.898
2.6060,   148.920
2.6080,   151.804
2.6100,   154.444
2.6120,   156.733
2.6140,   158.518
2.6160,   159.739
2.6180,   160.380
2.6200,   160.502
2.6220,   160.227
2.6240,   159.800
2.6260,   159.281
2.6280,   158.472
2.6300,   157.282
2.6320,   155.817
2.6340,   154.230
2.6360,   152.582
2.6380,   150.842
2.6400,   148.920
2.6420,   146.768
2.6440,   144.418
2.6460,   142.053
2.6480,   139.977
2.6500,   138.406
2.6520,   137.215
2.6540,   136.117
2.6560,   134.911
2.6580,   133.629
2.6600,   132.439
2.6620,   131.462
2.6640,   130.608
2.6660,   129.875
2.6680,   129.296
2.6700,   128.914
2.6720,   128.655
2.6740,   128.395
2.6760,   128.121
2.6780,   127.922
2.6800,   127.876
2.6820,   127.861
2.6840,   127.693
2.6860,   127.358
2.6880,   127.007
2.6900,   126.778
2.6920,   126.640
2.6940,   126.473
2.6960,   126.137
2.6980,   125.664
2.7000,   125.237
2.7020,   124.916
2.7040,   124.565
2.7060,   123.985
2.7080,   123.268
2.7100,   122.658
2.7120,   122.215
2.7140,   121.788
2.7160,   121.147
2.7180,   120.323
2.7200,   119.438
2.7220,   118.644
2.7240,   118.034
2.7260,   117.591
2.7280,   117.012
2.7300,   116.050
2.7320,   115.287
2.7340,   116.142
2.7360,   119.835
2.7380,   125.877
2.7400,   132.195
2.7420,   136.864
2.7440,   139.687
2.7460,   141.839
2.7480,   144.418
2.7500,   147.638
2.7520,   150.980
2.7540,   153.925
2.7560,   156.260
2.7580,   157.938
2.7600,   159.067
2.7620,   159.708
2.7640,   159.998
2.7660,   160.044
2.7680,   159.846
2.7700,   159.296
2.7720,   158.381
2.7740,   157.145
2.7760,   155.725
2.7780,   154.276
2.7800,   152.872
2.7820,   151.407
2.7840,   149.652
2.7860,   147.470
2.7880,   144.983
2.7900,   142.480
2.7920,   140.298
2.7940,   138.619
2.7960,   137.399
2.7980,   136.254
