0.3880,   102.957
0.3900,   102.591
0.3920,   102.362
0.3940,   102.149
0.3960,   101.920
0.3980,   101.737
0.4000,   101.752
0.4020,   101.889
0.4040,   101.965
0.4060,   101.828
0.4080,   101.569
0.4100,   101.386
0.4120,   101.370
0.4140,   101.340
0.4160,   101.218
0.4180,   101.172
0.4200,   101.386
0.4220,   101.660
0.4240,   101.660
0.4260,   101.340
0.4280,   100.974
0.4300,   100.806
0.4320,   100.684
0.4340,   100.424
0.4360,   100.073
0.4380,    99.844
0.4400,    99.829
0.4420,    99.875
0.4440,    99.738
0.4460,    99.417
0.4480,    99.020
0.4500,    98.700
0.4520,    98.486
0.4540,    98.379
0.4560,    98.257
0.4580,    97.922
0.4600,    97.281
0.4620,    96.548
0.4640,    96.167
0.4660,    96.136
0.4680,    95.968
0.4700,    95.358
0.4720,    94.687
0.4740,    94.366
0.4760,    94.275
0.4780,    93.985
0.4800,    93.435
0.4820,    93.008
0.4840,    92.794
0.4860,    92.398
0.4880,    91.909
0.4900,    92.535
0.4920,    95.587
0.4940,   100.684
0.4960,   105.811
0.4980,   109.229
0.5000,   111.076
0.5020,   112.525
0.5040,   114.372
0.5060,   116.554
0.5080,   118.812
0.5100,   121.101
0.5120,   123.405
0.5140,   125.572
0.5160,   127.403
0.5180,   128.823
0.5200,   129.799
0.5220,   130.379
0.5240,   130.608
0.5260,   130.516
0.5280,   130.211
0.5300,   129.784
0.5320,   129.235
0.5340,   128.487
0.5360,   127.480
0.5380,   126.305
0.5400,   125.084
0.5420,   123.848
0.5440,   122.566
0.5460,   121.162
0.5480,   119.529
0.5500,   117.759
0.5520,   116.096
0.5540,   114.662
0.5560,   113.441
0.5580,   112.373
0.5600,   111.533
0.5620,   110.877
0.5640,   110.206
0.5660,   109.397
0.5680,   108.527
0.5700,   107.795
0.5720,   107.169
0.5740,   106.559
0.5760,   105.994
0.5780,   105.674
0.5800,   105.536
0.5820,   105.353
0.5840,   104.987
0.5860,   104.651
0.5880,   104.605
0.5900,   104.743
0.5920,   104.727
0.5940,   104.422
0.5960,   104.102
0.5980,   103.964
0.6000,   103.934
0.6020,   103.888
0.6040,   103.827
0.6060,   103.812
0.6080,   103.705
0.6100,   103.369
0.6120,   102.912
0.6140,   102.561
0.6160,   102.423
0.6180,   102.332
0.6200,   102.057
0.6220,   101.660
0.6240,   101.340
0.6260,   101.187
0.6280,   100.958
0.6300,   100.485
0.6320,    99.905
0.6340,    99.493
0.6360,    99.295
0.6380,    99.066
0.6400,    98.669
0.6420,    98.242
0.6440,    97.998
0.6460,    97.800
0.6480,    97.494
0.6500,    97.082
0.6520,    96.686
0.6540,    96.274
0.6560,    95.816
0.6580,    95.327
0.6600,    94.931
0.6620,    94.626
0.6640,    94.320
0.6660,    93.939
0.6680,    93.512
0.6700,    93.130
0.6720,    92.855
0.6740,    92.672
0.6760,    92.428
0.6780,    91.909
0.6800,    91.314
0.6820,    91.650
0.6840,    94.152
0.6860,    98.883
0.6880,   104.239
0.6900,   108.375
0.6920,   110.801
0.6940,   112.388
0.6960,   114.112
0.6980,   116.233
0.7000,   118.583
0.7020,   120.994
0.7040,   123.344
0.7060,   125.496
0.7080,   127.327
0.7100,   128.823
0.7120,   130.059
0.7140,   130.989
0.7160,   131.386
0.7180,   131.203
0.7200,   130.654
0.7220,   130.043
0.7240,   129.448
0.7260,   128.746
0.7280,   127.815
0.7300,   126.610
0.7320,   125.191
0.7340,   123.726
0.7360,   122.368
0.7380,   121.071
0.7400,   119.545
0.7420,   117.698
0.7440,   115.714
0.7460,   114.036
0.7480,   112.861
0.7500,   112.037
0.7520,   111.274
0.7540,   110.389
0.7560,   109.412
0.7580,   108.497
0.7600,   107.703
0.7620,   107.062
0.7640,   106.528
0.7660,   106.040
0.7680,   105.567
0.7700,   105.155
0.7720,   104.895
0.7740,   104.727
0.7760,   104.453
0.7780,   104.056
0.7800,   103.751
0.7820,   103.720
0.7840,   103.797
0.7860,   103.659
0.7880,   103.385
0.7900,   103.232
0.7920,   103.186
0.7940,   103.064
0.7960,   102.851
0.7980,   102.683
0.8000,   102.606
0.8020,   102.454
0.8040,   102.271
0.8060,   102.164
0.8080,   102.042
0.8100,   101.691
0.8120,   101.111
0.8140,   100.668
0.8160,   100.516
0.8180,   100.439
0.8200,   100.165
0.8220,    99.707
0.8240,    99.264
0.8260,    98.944
0.8280,    98.639
0.8300,    98.303
0.8320,    97.952
0.8340,    97.632
0.8360,    97.296
0.8380,    96.930
0.8400,    96.533
0.8420,    96.090
0.8440,    95.648
0.8460,    95.297
0.8480,    95.007
0.8500,    94.671
0.8520,    94.229
0.8540,    93.786
0.8560,    93.496
0.8580,    93.283
0.8600,    92.962
0.8620,    92.504
0.8640,    92.138
0.8660,    92.016
0.8680,    91.894
0.8700,    91.329
0.8720,    90.612
0.8740,    91.039
0.8760,    93.908
0.8780,    98.929
0.8800,   104.209
0.8820,   107.932
0.8840,   109.885
0.8860,   111.076
0.8880,   112.540
0.8900,   114.631
0.8920,   117.073
0.8940,   119.453
0.8960,   121.544
0.8980,   123.405
0.9000,   125.145
0.9020,   126.671
0.9040,   127.785
0.9060,   128.441
0.9080,   128.716
0.9100,   128.655
0.9120,   128.319
0.9140,   127.754
0.9160,   127.159
0.9180,   126.579
0.9200,   125.893
0.9220,   124.916
0.9240,   123.634
0.9260,   122.246
0.9280,   120.918
0.9300,   119.667
0.9320,   118.232
0.9340,   116.554
0.9360,   114.860
0.9380,   113.395
0.9400,   112.235
0.9420,   111.304
0.9440,   110.511
0.9460,   109.794
0.9480,   109.061
0.9500,   108.344
0.9520,   107.657
0.9540,   107.032
0.9560,   106.437
0.9580,   105.948
0.9600,   105.597
0.9620,   105.368
0.9640,   105.185
0.9660,   105.109
0.9680,   105.109
0.9700,   105.078
0.9720,   104.956
0.9740,   104.788
0.9760,   104.636
0.9780,   104.514
0.9800,   104.422
0.9820,   104.407
0.9840,   104.438
0.9860,   104.438
0.9880,   104.438
0.9900,   104.453
0.9920,   104.407
0.9940,   104.254
0.9960,   104.041
0.9980,   103.797
1.0000,   103.537
1.0020,   103.278
1.0040,   103.110
1.0060,   102.988
1.0080,   102.759
1.0100,   102.377
1.0120,   102.011
1.0140,   101.798
1.0160,   101.584
1.0180,   101.248
1.0200,   100.775
1.0220,   100.317
1.0240,    99.875
1.0260,    99.493
1.0280,    99.158
1.0300,    98.868
1.0320,    98.501
1.0340,    98.028
1.0360,    97.555
1.0380,    97.235
1.0400,    97.021
1.0420,    96.686
1.0440,    96.182
1.0460,    95.617
1.0480,    95.144
1.0500,    94.717
1.0520,    94.198
1.0540,    93.710
1.0560,    93.466
1.0580,    93.405
1.0600,    93.069
1.0620,    92.443
1.0640,    92.565
1.0660,    94.854
1.0680,    99.463
1.0700,   104.850
1.0720,   109.046
1.0740,   111.442
1.0760,   112.891
1.0780,   114.463
1.0800,   116.538
1.0820,   118.888
1.0840,   121.330
1.0860,   123.772
1.0880,   126.076
1.0900,   128.044
1.0920,   129.509
1.0940,   130.516
1.0960,   131.127
1.0980,   131.432
1.1000,   131.493
1.1020,   131.356
1.1040,   130.944
1.1060,   130.196
1.1080,   129.250
1.1100,   128.319
1.1120,   127.449
1.1140,   126.412
1.1160,   125.084
1.1180,   123.604
1.1200,   122.139
1.1220,   120.643
1.1240,   118.950
1.1260,   117.088
1.1280,   115.363
1.1300,   114.127
1.1320,   113.334
1.1340,   112.632
1.1360,   111.747
1.1380,   110.786
1.1400,   109.901
1.1420,   109.168
1.1440,   108.451
1.1460,   107.764
1.1480,   107.261
1.1500,   106.986
1.1520,   106.788
1.1540,   106.513
1.1560,   106.162
1.1580,   105.811
1.1600,   105.582
1.1620,   105.506
1.1640,   105.475
1.1660,   105.292
1.1680,   104.987
1.1700,   104.682
1.1720,   104.514
1.1740,   104.392
1.1760,   104.224
1.1780,   104.087
1.1800,   104.026
1.1820,   103.903
1.1840,   103.644
1.1860,   103.354
1.1880,   103.186
1.1900,   103.064
1.1920,   102.789
1.1940,   102.377
1.1960,   102.026
1.1980,   101.828
1.2000,   101.614
1.2020,   101.218
1.2040,   100.729
1.2060,   100.409
1.2080,   100.241
1.2100,    99.982
1.2120,    99.493
1.2140,    98.944
1.2160,    98.593
1.2180,    98.410
1.2200,    98.166
1.2220,    97.754
1.2240,    97.265
1.2260,    96.838
1.2280,    96.457
1.2300,    96.060
1.2320,    95.633
1.2340,    95.175
1.2360,    94.702
1.2380,    94.320
1.2400,    94.061
1.2420,    93.847
1.2440,    93.496
1.2460,    92.993
1.2480,    92.550
1.2500,    92.337
1.2520,    92.214
1.2540,    91.833
1.2560,    91.452
1.2580,    92.306
1.2600,    95.526
1.2620,   100.760
1.2640,   106.070
1.2660,   109.748
1.2680,   111.686
1.2700,   112.983
1.2720,   114.646
1.2740,   116.905
1.2760,   119.529
1.2780,   122.139
1.2800,   124.443
1.2820,   126.274
1.2840,   127.770
1.2860,   129.082
1.2880,   130.196
1.2900,   130.883
1.2920,   130.974
1.2940,   130.654
1.2960,   130.165
1.2980,   129.601
1.3000,   128.884
1.3020,   127.999
1.3040,   126.946
1.3060,   125.710
1.3080,   124.321
1.3100,   122.978
1.3120,   121.788
1.3140,   120.537
1.3160,   118.873
1.3180,   116.844
1.3200,   114.890
1.3220,   113.395
1.3240,   112.342
1.3260,   111.426
1.3280,   110.450
1.3300,   109.473
1.3320,   108.573
1.3340,   107.749
1.3360,   107.032
1.3380,   106.452
1.3400,   105.964
1.3420,   105.429
1.3440,   104.880
1.3460,   104.422
1.3480,   104.117
1.3500,   103.797
1.3520,   103.369
1.3540,   103.034
1.3560,   102.957
1.3580,   103.018
1.3600,   102.927
1.3620,   102.713
1.3640,   102.576
1.3660,   102.591
1.3680,   102.576
1.3700,   102.408
1.3720,   102.210
1.3740,   102.072
1.3760,   101.904
1.3780,   101.645
1.3800,   101.325
1.3820,   101.065
1.3840,   100.913
1.3860,   100.714
1.3880,   100.394
1.3900,    99.982
1.3920,    99.600
1.3940,    99.264
1.3960,    98.914
1.3980,    98.501
1.4000,    98.135
1.4020,    97.845
1.4040,    97.662
1.4060,    97.464
1.4080,    97.113
1.4100,    96.609
1.4120,    96.090
1.4140,    95.694
1.4160,    95.373
1.4180,    94.977
1.4200,    94.442
1.4220,    93.893
1.4240,    93.481
1.4260,    93.222
1.4280,    93.039
1.4300,    92.855
1.4320,    92.565
1.4340,    92.092
1.4360,    91.513
1.4380,    91.024
1.4400,    90.704
1.4420,    90.536
1.4440,    90.368
1.4460,    90.017
1.4480,    89.559
1.4500,    89.880
1.4520,    92.199
1.4540,    96.747
1.4560,   102.057
1.4580,   106.162
1.4600,   108.420
1.4620,   109.687
1.4640,   111.106
1.4660,   113.105
1.4680,   115.425
1.4700,   117.698
1.4720,   119.743
1.4740,   121.635
1.4760,   123.482
1.4780,   125.221
1.4800,   126.534
1.4820,   127.205
1.4840,   127.373
1.4860,   127.297
1.4880,   127.037
1.4900,   126.595
1.4920,   126.045
1.4940,   125.420
1.4960,   124.718
1.4980,   123.817
1.5000,   122.688
1.5020,   121.361
1.5040,   119.957
1.5060,   118.675
1.5080,   117.546
1.5100,   116.249
1.5120,   114.524
1.5140,   112.586
1.5160,   111.045
1.5180,   110.175
1.5200,   109.626
1.5220,   108.939
1.5240,   108.024
1.5260,   107.215
1.5280,   106.665
1.5300,   106.284
1.5320,   105.902
1.5340,   105.414
1.5360,   104.941
1.5380,   104.697
1.5400,   104.682
1.5420,   104.651
1.5440,   104.438
1.5460,   104.132
1.5480,   104.010
1.5500,   104.056
1.5520,   104.087
1.5540,   104.071
1.5560,   104.056
1.5580,   104.056
1.5600,   103.919
1.5620,   103.629
1.5640,   103.324
1.5660,   103.156
1.5680,   103.110
1.5700,   103.018
1.5720,   102.835
1.5740,   102.667
1.5760,   102.576
1.5780,   102.469
1.5800,   102.255
1.5820,   102.011
1.5840,   101.752
1.5860,   101.325
1.5880,   100.684
1.5900,   100.073
1.5920,    99.722
1.5940,    99.524
1.5960,    99.203
1.5980,    98.700
1.6000,    98.151
1.6020,    97.677
1.6040,    97.250
1.6060,    96.930
1.6080,    96.701
1.6100,    96.380
1.6120,    95.877
1.6140,    95.343
1.6160,    94.992
1.6180,    94.778
1.6200,    94.427
1.6220,    93.893
1.6240,    93.405
1.6260,    93.145
1.6280,    92.977
1.6300,    92.581
1.6320,    92.001
1.6340,    91.528
1.6360,    91.192
1.6380,    90.658
1.6400,    90.231
1.6420,    91.238
1.6440,    94.793
1.6460,   100.302
1.6480,   105.643
1.6500,   109.183
1.6520,   110.999
1.6540,   112.235
1.6560,   113.868
1.6580,   116.081
1.6600,   118.568
1.6620,   120.979
1.6640,   123.176
1.6660,   125.175
1.6680,   126.946
1.6700,   128.350
1.6720,   129.280
1.6740,   129.784
1.6760,   129.891
1.6780,   129.692
1.6800,   129.265
1.6820,   128.700
1.6840,   128.060
1.6860,   127.342
1.6880,   126.457
1.6900,   125.343
1.6920,   124.077
1.6940,   122.764
1.6960,   121.391
1.6980,   119.880
1.7000,   118.263
1.7020,   116.645
1.7040,   115.074
1.7060,   113.563
1.7080,   112.266
1.7100,   111.259
1.7120,   110.496
1.7140,   109.733
1.7160,   108.878
1.7180,   108.054
1.7200,   107.398
1.7220,   106.894
1.7240,   106.345
1.7260,   105.674
1.7280,   104.956
1.7300,   104.331
1.7320,   103.964
1.7340,   103.873
1.7360,   103.964
1.7380,   103.980
1.7400,   103.766
1.7420,   103.446
1.7440,   103.232
1.7460,   103.186
1.7480,   103.140
1.7500,   102.851
1.7520,   102.393
1.7540,   102.042
1.7560,   101.950
1.7580,   102.026
1.7600,   102.026
1.7620,   101.859
1.7640,   101.584
1.7660,   101.340
1.7680,   101.141
1.7700,   100.928
1.7720,   100.653
1.7740,   100.317
1.7760,    99.997
1.7780,    99.753
1.7800,    99.509
1.7820,    99.203
1.7840,    98.776
1.7860,    98.257
1.7880,    97.800
1.7900,    97.464
1.7920,    97.204
1.7940,    96.914
1.7960,    96.564
1.7980,    96.136
1.8000,    95.648
1.8020,    95.190
1.8040,    94.793
1.8060,    94.442
1.8080,    94.015
1.8100,    93.588
1.8120,    93.283
1.8140,    93.023
1.8160,    92.688
1.8180,    92.214
1.8200,    91.787
1.8220,    91.497
1.8240,    91.223
1.8260,    90.872
1.8280,    90.475
1.8300,    90.078
1.8320,    89.605
1.8340,    89.422
1.8360,    90.566
1.8380,    93.969
1.8400,    99.173
1.8420,   104.422
1.8440,   108.115
1.8460,   110.099
1.8480,   111.411
1.8500,   113.029
1.8520,   115.241
1.8540,   117.805
1.8560,   120.338
1.8580,   122.642
1.8600,   124.718
1.8620,   126.564
1.8640,   128.044
1.8660,   129.036
1.8680,   129.601
1.8700,   129.830
1.8720,   129.784
1.8740,   129.402
1.8760,   128.746
1.8780,   127.876
1.8800,   126.885
1.8820,   125.801
1.8840,   124.687
1.8860,   123.558
1.8880,   122.383
1.8900,   121.055
1.8920,   119.560
1.8940,   117.927
1.8960,   116.188
1.8980,   114.372
1.9000,   112.663
1.9020,   111.289
1.9040,   110.389
1.9060,   109.717
1.9080,   108.939
1.9100,   107.978
1.9120,   107.016
1.9140,   106.208
1.9160,   105.521
1.9180,   104.865
1.9200,   104.209
1.9220,   103.675
1.9240,   103.354
1.9260,   103.232
1.9280,   103.095
1.9300,   102.835
1.9320,   102.469
1.9340,   102.225
1.9360,   102.118
1.9380,   102.042
1.9400,   101.935
1.9420,   101.782
1.9440,   101.584
1.9460,   101.294
1.9480,   100.974
1.9500,   100.836
1.9520,   100.867
1.9540,   100.821
1.9560,   100.531
1.9580,   100.165
1.9600,    99.951
1.9620,    99.875
1.9640,    99.722
1.9660,    99.402
1.9680,    99.081
1.9700,    98.914
1.9720,    98.685
1.9740,    98.273
1.9760,    97.784
1.9780,    97.494
1.9800,    97.372
1.9820,    97.174
1.9840,    96.716
1.9860,    96.106
1.9880,    95.602
1.9900,    95.312
1.9920,    95.114
1.9940,    94.793
1.9960,    94.336
1.9980,    93.878
2.0000,    93.527
2.0020,    93.191
2.0040,    92.794
2.0060,    92.398
2.0080,    92.077
2.0100,    91.848
2.0120,    91.574
2.0140,    91.162
2.0160,    90.658
2.0180,    90.261
2.0200,    90.124
2.0220,    90.032
2.0240,    89.575
2.0260,    88.995
2.0280,    89.590
2.0300,    92.581
2.0320,    97.571
2.0340,   102.667
2.0360,   106.284
2.0380,   108.405
2.0400,   109.870
2.0420,   111.396
2.0440,   113.227
2.0460,   115.440
2.0480,   117.836
2.0500,   120.048
2.0520,   121.895
2.0540,   123.543
2.0560,   125.023
2.0580,   126.106
2.0600,   126.640
2.0620,   126.747
2.0640,   126.732
2.0660,   126.625
2.0680,   126.320
2.0700,   125.771
2.0720,   124.962
2.0740,   123.924
2.0760,   122.856
2.0780,   121.879
2.0800,   120.933
2.0820,   119.728
2.0840,   118.141
2.0860,   116.294
2.0880,   114.433
2.0900,   112.739
2.0920,   111.320
2.0940,   110.206
2.0960,   109.336
2.0980,   108.542
2.1000,   107.764
2.1020,   106.986
2.1040,   106.192
2.1060,   105.384
2.1080,   104.621
2.1100,   104.056
2.1120,   103.766
2.1140,   103.629
2.1160,   103.461
2.1180,   103.171
2.1200,   102.851
2.1220,   102.591
2.1240,   102.408
2.1260,   102.301
2.1280,   102.301
2.1300,   102.362
2.1320,   102.393
2.1340,   102.347
2.1360,   102.316
2.1380,   102.332
2.1400,   102.332
2.1420,   102.240
2.1440,   102.164
2.1460,   102.133
2.1480,   102.103
2.1500,   102.011
2.1520,   101.874
2.1540,   101.721
2.1560,   101.553
2.1580,   101.401
2.1600,   101.264
2.1620,   101.080
2.1640,   100.760
2.1660,   100.348
2.1680,    99.951
2.1700,    99.615
2.1720,    99.219
2.1740,    98.746
2.1760,    98.273
2.1780,    97.891
2.1800,    97.571
2.1820,    97.265
2.1840,    96.930
2.1860,    96.609
2.1880,    96.228
2.1900,    95.755
2.1920,    95.236
2.1940,    94.763
2.1960,    94.336
2.1980,    94.000
2.2000,    93.695
2.2020,    93.405
2.2040,    93.039
2.2060,    92.565
2.2080,    92.138
2.2100,    91.894
2.2120,    91.665
2.2140,    91.116
2.2160,    90.582
2.2180,    91.314
2.2200,    94.488
2.2220,    99.631
2.2240,   104.834
2.2260,   108.497
2.2280,   110.587
2.2300,   112.037
2.2320,   113.624
2.2340,   115.623
2.2360,   118.003
2.2380,   120.506
2.2400,   122.810
2.2420,   124.794
2.2440,   126.503
2.2460,   127.953
2.2480,   129.006
2.2500,   129.631
2.2520,   129.906
2.2540,   129.875
2.2560,   129.555
2.2580,   129.021
2.2600,   128.426
2.2620,   127.831
2.2640,   127.052
2.2660,   125.984
2.2680,   124.702
2.2700,   123.390
2.2720,   122.047
2.2740,   120.537
2.2760,   118.827
2.2780,   117.088
2.2800,   115.440
2.2820,   113.899
2.2840,   112.464
2.2860,   111.259
2.2880,   110.419
2.2900,   109.809
2.2920,   109.092
2.2940,   108.146
2.2960,   107.184
2.2980,   106.452
2.3000,   106.040
2.3020,   105.811
2.3040,   105.551
2.3060,   105.155
2.3080,   104.697
2.3100,   104.331
2.3120,   104.102
2.3140,   103.949
2.3160,   103.736
2.3180,   103.461
2.3200,   103.217
2.3220,   103.110
2.3240,   103.110
2.3260,   103.079
2.3280,   102.957
2.3300,   102.713
2.3320,   102.469
2.3340,   102.316
2.3360,   102.210
2.3380,   102.072
2.3400,   101.843
2.3420,   101.614
2.3440,   101.401
2.3460,   101.187
2.3480,   100.913
2.3500,   100.577
2.3520,   100.195
2.3540,    99.814
2.3560,    99.478
2.3580,    99.203
2.3600,    98.944
2.3620,    98.654
2.3640,    98.273
2.3660,    97.815
2.3680,    97.388
2.3700,    97.052
2.3720,    96.716
2.3740,    96.319
2.3760,    95.938
2.3780,    95.663
2.3800,    95.450
2.3820,    95.175
2.3840,    94.717
2.3860,    94.168
2.3880,    93.664
2.3900,    93.359
2.3920,    93.191
2.3940,    92.977
2.3960,    92.642
2.3980,    92.199
2.4000,    91.680
2.4020,    91.192
2.4040,    90.841
2.4060,    90.582
2.4080,    90.124
2.4100,    89.605
2.4120,    90.139
2.4140,    93.039
2.4160,    98.166
2.4180,   103.690
2.4200,   107.718
2.4220,   109.946
2.4240,   111.365
2.4260,   112.983
2.4280,   115.074
2.4300,   117.561
2.4320,   120.247
2.4340,   122.703
2.4360,   124.626
2.4380,   126.091
2.4400,   127.434
2.4420,   128.685
2.4440,   129.570
2.4460,   129.814
2.4480,   129.540
2.4500,   128.929
2.4520,   128.182
2.4540,   127.495
2.4560,   126.976
2.4580,   126.396
2.4600,   125.404
2.4620,   123.939
2.4640,   122.322
2.4660,   120.857
2.4680,   119.560
2.4700,   118.187
2.4720,   116.538
2.4740,   114.677
2.4760,   112.876
2.4780,   111.442
2.4800,   110.435
2.4820,   109.656
2.4840,   108.924
2.4860,   108.146
2.4880,   107.383
2.4900,   106.665
2.4920,   105.948
2.4940,   105.277
2.4960,   104.727
2.4980,   104.285
2.5000,   103.858
2.5020,   103.354
2.5040,   102.927
2.5060,   102.713
2.5080,   102.652
2.5100,   102.561
2.5120,   102.316
2.5140,   102.057
2.5160,   101.859
2.5180,   101.706
2.5200,   101.523
2.5220,   101.370
2.5240,   101.294
2.5260,   101.294
2.5280,   101.218
2.5300,   101.035
2.5320,   100.745
2.5340,   100.439
2.5360,   100.226
2.5380,   100.150
2.5400,   100.104
2.5420,    99.860
2.5440,    99.402
2.5460,    98.898
2.5480,    98.578
2.5500,    98.349
2.5520,    97.998
2.5540,    97.464
2.5560,    96.945
2.5580,    96.564
2.5600,    96.335
2.5620,    96.106
2.5640,    95.801
2.5660,    95.495
2.5680,    95.251
2.5700,    95.053
2.5720,    94.763
2.5740,    94.351
2.5760,    93.908
2.5780,    93.481
2.5800,    93.054
2.5820,    92.657
2.5840,    92.367
2.5860,    92.123
2.5880,    91.787
2.5900,    91.253
2.5920,    90.643
2.5940,    90.215
2.5960,    89.987
2.5980,    89.681
2.6000,    89.178
2.6020,    89.071
2.6040,    90.582
2.6060,    94.336
2.6080,    99.448
2.6100,   104.117
2.6120,   107.184
2.6140,   108.939
2.6160,   110.328
2.6180,   111.976
2.6200,   113.914
2.6220,   116.035
2.6240,   118.278
2.6260,   120.491
2.6280,   122.444
2.6300,   124.046
2.6320,   125.374
2.6340,   126.457
2.6360,   127.098
2.6380,   127.220
2.6400,   127.022
2.6420,   126.717
2.6440,   126.305
2.6460,   125.664
2.6480,   124.809
2.6500,   123.863
2.6520,   122.887
2.6540,   121.818
2.6560,   120.643
2.6580,   119.285
2.6600,   117.729
2.6620,   115.989
2.6640,   114.234
2.6660,   112.663
2.6680,   111.442
2.6700,   110.602
2.6720,   109.931
2.6740,   109.229
2.6760,   108.466
2.6780,   107.673
2.6800,   106.910
2.6820,   106.238
2.6840,   105.704
2.6860,   105.338
2.6880,   105.063
2.6900,   104.727
2.6920,   104.270
2.6940,   103.903
2.6960,   103.903
2.6980,   104.178
2.7000,   104.346
2.7020,   104.163
2.7040,   103.812
2.7060,   103.644
2.7080,   103.675
2.7100,   103.705
2.7120,   103.644
2.7140,   103.552
2.7160,   103.507
2.7180,   103.369
2.7200,   103.034
2.7220,   102.698
2.7240,   102.561
2.7260,   102.515
2.7280,   102.332
2.7300,   102.026
2.7320,   101.798
2.7340,   101.660
2.7360,   101.370
2.7380,   100.897
2.7400,   100.378
2.7420,   100.043
2.7440,    99.890
2.7460,    99.753
2.7480,    99.478
2.7500,    99.081
2.7520,    98.608
2.7540,    98.089
2.7560,    97.601
2.7580,    97.128
2.7600,    96.640
2.7620,    96.136
2.7640,    95.663
2.7660,    95.282
2.7680,    94.992
2.7700,    94.702
2.7720,    94.397
2.7740,    94.091
2.7760,    93.863
2.7780,    93.618
2.7800,    93.252
2.7820,    92.779
2.7840,    92.398
2.7860,    92.184
2.7880,    91.879
2.7900,    91.177
2.7920,    90.505
2.7940,    91.177
2.7960,    94.320
2.7980,    99.493
