0.4820,   121.193
0.4840,   120.399
0.4860,   119.621
0.4880,   118.690
0.4900,   117.622
0.4920,   116.554
0.4940,   115.577
0.4960,   114.509
0.4980,   113.258
0.5000,   112.037
0.5020,   111.198
0.5040,   110.633
0.5060,   109.733
0.5080,   108.710
0.5100,   109.275
0.5120,   113.181
0.5140,   119.972
0.5160,   127.175
0.5180,   132.897
0.5200,   137.399
0.5220,   141.900
0.5240,   146.646
0.5260,   150.995
0.5280,   154.520
0.5300,   157.435
0.5320,   159.891
0.5340,   161.799
0.5360,   163.142
0.5380,   164.118
0.5400,   164.851
0.5420,   165.354
0.5440,   165.660
0.5460,   165.934
0.5480,   166.377
0.5500,   166.850
0.5520,   167.124
0.5540,   167.140
0.5560,   167.033
0.5580,   166.972
0.5600,   166.911
0.5620,   166.651
0.5640,   165.965
0.5660,   164.729
0.5680,   162.836
0.5700,   160.364
0.5720,   157.587
0.5740,   154.886
0.5760,   152.475
0.5780,   150.324
0.5800,   148.324
0.5820,   146.524
0.5840,   144.891
0.5860,   143.319
0.5880,   141.763
0.5900,   140.298
0.5920,   139.001
0.5940,   137.841
0.5960,   136.773
0.5980,   135.812
0.6000,   134.896
0.6020,   133.889
0.6040,   132.790
0.6060,   131.752
0.6080,   130.883
0.6100,   130.059
0.6120,   129.143
0.6140,   128.166
0.6160,   127.251
0.6180,   126.412
0.6200,   125.572
0.6220,   124.702
0.6240,   123.848
0.6260,   123.039
0.6280,   122.230
0.6300,   121.315
0.6320,   120.338
0.6340,   119.438
0.6360,   118.721
0.6380,   118.003
0.6400,   117.088
0.6420,   116.111
0.6440,   115.348
0.6460,   114.784
0.6480,   114.204
0.6500,   113.410
0.6520,   112.418
0.6540,   111.396
0.6560,   110.541
0.6580,   109.962
0.6600,   109.397
0.6620,   108.420
0.6640,   107.383
0.6660,   107.947
0.6680,   111.640
0.6700,   118.019
0.6720,   124.855
0.6740,   130.471
0.6760,   134.972
0.6780,   139.306
0.6800,   143.853
0.6820,   148.263
0.6840,   152.033
0.6860,   155.008
0.6880,   157.236
0.6900,   158.930
0.6920,   160.258
0.6940,   161.204
0.6960,   161.661
0.6980,   161.753
0.7000,   161.784
0.7020,   161.936
0.7040,   162.089
0.7060,   162.012
0.7080,   161.738
0.7100,   161.478
0.7120,   161.311
0.7140,   161.005
0.7160,   160.380
0.7180,   159.617
0.7200,   158.884
0.7220,   157.877
0.7240,   156.076
0.7260,   153.436
0.7280,   150.659
0.7300,   148.447
0.7320,   146.814
0.7340,   145.257
0.7360,   143.548
0.7380,   141.839
0.7400,   140.344
0.7420,   139.031
0.7440,   137.795
0.7460,   136.681
0.7480,   135.796
0.7500,   135.140
0.7520,   134.575
0.7540,   133.950
0.7560,   133.248
0.7580,   132.607
0.7600,   132.103
0.7620,   131.661
0.7640,   131.066
0.7660,   130.303
0.7680,   129.509
0.7700,   128.792
0.7720,   128.060
0.7740,   127.327
0.7760,   126.640
0.7780,   125.984
0.7800,   125.282
0.7820,   124.474
0.7840,   123.573
0.7860,   122.642
0.7880,   121.757
0.7900,   120.979
0.7920,   120.277
0.7940,   119.575
0.7960,   118.766
0.7980,   117.866
0.8000,   116.966
0.8020,   116.081
0.8040,   115.211
0.8060,   114.387
0.8080,   113.471
0.8100,   112.388
0.8120,   111.381
0.8140,   110.694
0.8160,   110.084
0.8180,   109.107
0.8200,   108.313
0.8220,   109.519
0.8240,   114.066
0.8260,   121.040
0.8280,   128.105
0.8300,   133.782
0.8320,   138.421
0.8340,   142.892
0.8360,   147.409
0.8380,   151.529
0.8400,   154.901
0.8420,   157.511
0.8440,   159.464
0.8460,   160.929
0.8480,   162.058
0.8500,   162.913
0.8520,   163.477
0.8540,   163.813
0.8560,   163.966
0.8580,   164.011
0.8600,   164.011
0.8620,   163.950
0.8640,   163.844
0.8660,   163.676
0.8680,   163.462
0.8700,   163.142
0.8720,   162.653
0.8740,   161.951
0.8760,   161.021
0.8780,   159.678
0.8800,   157.694
0.8820,   155.146
0.8840,   152.429
0.8860,   149.988
0.8880,   147.897
0.8900,   146.005
0.8920,   144.250
0.8940,   142.648
0.8960,   141.107
0.8980,   139.581
0.9000,   138.131
0.9020,   136.925
0.9040,   135.995
0.9060,   135.232
0.9080,   134.514
0.9100,   133.767
0.9120,   132.943
0.9140,   132.042
0.9160,   131.188
0.9180,   130.440
0.9200,   129.723
0.9220,   128.945
0.9240,   128.044
0.9260,   127.113
0.9280,   126.259
0.9300,   125.542
0.9320,   124.886
0.9340,   124.168
0.9360,   123.390
0.9380,   122.658
0.9400,   122.047
0.9420,   121.483
0.9440,   120.857
0.9460,   120.094
0.9480,   119.346
0.9500,   118.766
0.9520,   118.370
0.9540,   117.927
0.9560,   117.240
0.9580,   116.386
0.9600,   115.623
0.9620,   114.967
0.9640,   114.188
0.9660,   113.273
0.9680,   112.540
0.9700,   112.083
0.9720,   111.365
0.9740,   110.190
0.9760,   109.763
0.9780,   112.052
0.9800,   117.668
0.9820,   124.916
0.9840,   131.539
0.9860,   136.742
0.9880,   141.198
0.9900,   145.654
0.9920,   150.018
0.9940,   153.848
0.9960,   156.916
0.9980,   159.266
1.0000,   161.051
1.0020,   162.409
1.0040,   163.340
1.0060,   163.828
1.0080,   163.966
1.0100,   163.935
1.0120,   163.859
1.0140,   163.676
1.0160,   163.371
1.0180,   163.065
1.0200,   162.852
1.0220,   162.669
1.0240,   162.394
1.0260,   161.875
1.0280,   161.143
1.0300,   160.364
1.0320,   159.617
1.0340,   158.625
1.0360,   156.885
1.0380,   154.306
1.0400,   151.392
1.0420,   148.828
1.0440,   146.799
1.0460,   145.089
1.0480,   143.396
1.0500,   141.702
1.0520,   140.145
1.0540,   138.757
1.0560,   137.490
1.0580,   136.300
1.0600,   135.232
1.0620,   134.362
1.0640,   133.538
1.0660,   132.592
1.0680,   131.554
1.0700,   130.623
1.0720,   129.845
1.0740,   129.051
1.0760,   128.090
1.0780,   127.068
1.0800,   126.152
1.0820,   125.359
1.0840,   124.519
1.0860,   123.558
1.0880,   122.490
1.0900,   121.437
1.0920,   120.430
1.0940,   119.560
1.0960,   118.843
1.0980,   118.156
1.1000,   117.363
1.1020,   116.493
1.1040,   115.653
1.1060,   114.860
1.1080,   114.005
1.1100,   113.044
1.1120,   112.174
1.1140,   111.549
1.1160,   111.045
1.1180,   110.358
1.1200,   109.397
1.1220,   108.390
1.1240,   107.749
1.1260,   107.428
1.1280,   106.894
1.1300,   105.872
1.1320,   105.216
1.1340,   106.757
1.1360,   111.594
1.1380,   118.690
1.1400,   125.725
1.1420,   131.340
1.1440,   135.934
1.1460,   140.450
1.1480,   145.120
1.1500,   149.393
1.1520,   152.841
1.1540,   155.420
1.1560,   157.328
1.1580,   158.793
1.1600,   159.922
1.1620,   160.593
1.1640,   160.776
1.1660,   160.670
1.1680,   160.548
1.1700,   160.486
1.1720,   160.349
1.1740,   160.090
1.1760,   159.830
1.1780,   159.693
1.1800,   159.556
1.1820,   159.205
1.1840,   158.640
1.1860,   158.014
1.1880,   157.312
1.1900,   156.229
1.1920,   154.444
1.1940,   152.124
1.1960,   149.728
1.1980,   147.592
1.2000,   145.654
1.2020,   143.884
1.2040,   142.312
1.2060,   140.893
1.2080,   139.428
1.2100,   137.887
1.2120,   136.468
1.2140,   135.354
1.2160,   134.499
1.2180,   133.721
1.2200,   132.958
1.2220,   132.287
1.2240,   131.707
1.2260,   131.112
1.2280,   130.425
1.2300,   129.677
1.2320,   128.945
1.2340,   128.243
1.2360,   127.464
1.2380,   126.595
1.2400,   125.725
1.2420,   124.916
1.2440,   124.138
1.2460,   123.238
1.2480,   122.261
1.2500,   121.376
1.2520,   120.643
1.2540,   119.911
1.2560,   119.026
1.2580,   118.095
1.2600,   117.256
1.2620,   116.523
1.2640,   115.791
1.2660,   115.028
1.2680,   114.204
1.2700,   113.319
1.2720,   112.373
1.2740,   111.396
1.2760,   110.465
1.2780,   109.733
1.2800,   109.321
1.2820,   108.939
1.2840,   108.054
1.2860,   107.001
1.2880,   107.551
1.2900,   111.426
1.2920,   118.263
1.2940,   125.694
1.2960,   131.737
1.2980,   136.376
1.3000,   140.664
1.3020,   145.166
1.3040,   149.530
1.3060,   153.299
1.3080,   156.443
1.3100,   159.037
1.3120,   161.021
1.3140,   162.363
1.3160,   163.218
1.3180,   163.889
1.3200,   164.408
1.3220,   164.622
1.3240,   164.500
1.3260,   164.347
1.3280,   164.347
1.3300,   164.423
1.3320,   164.332
1.3340,   164.011
1.3360,   163.584
1.3380,   163.142
1.3400,   162.653
1.3420,   161.936
1.3440,   160.670
1.3460,   158.625
1.3480,   155.909
1.3500,   153.070
1.3520,   150.629
1.3540,   148.706
1.3560,   147.043
1.3580,   145.379
1.3600,   143.731
1.3620,   142.205
1.3640,   140.832
1.3660,   139.596
1.3680,   138.451
1.3700,   137.337
1.3720,   136.239
1.3740,   135.247
1.3760,   134.377
1.3780,   133.523
1.3800,   132.546
1.3820,   131.478
1.3840,   130.547
1.3860,   129.814
1.3880,   129.097
1.3900,   128.212
1.3920,   127.190
1.3940,   126.213
1.3960,   125.374
1.3980,   124.535
1.4000,   123.604
1.4020,   122.581
1.4040,   121.620
1.4060,   120.765
1.4080,   120.002
1.4100,   119.255
1.4120,   118.538
1.4140,   117.729
1.4160,   116.752
1.4180,   115.775
1.4200,   114.951
1.4220,   114.250
1.4240,   113.425
1.4260,   112.495
1.4280,   111.640
1.4300,   110.953
1.4320,   110.358
1.4340,   109.870
1.4360,   109.443
1.4380,   108.710
1.4400,   107.612
1.4420,   107.398
1.4440,   110.084
1.4460,   116.218
1.4480,   123.924
1.4500,   130.654
1.4520,   135.705
1.4540,   140.069
1.4560,   144.632
1.4580,   149.210
1.4600,   153.147
1.4620,   156.229
1.4640,   158.594
1.4660,   160.425
1.4680,   161.799
1.4700,   162.882
1.4720,   163.706
1.4740,   164.210
1.4760,   164.271
1.4780,   164.088
1.4800,   163.920
1.4820,   163.828
1.4840,   163.691
1.4860,   163.401
1.4880,   163.065
1.4900,   162.745
1.4920,   162.211
1.4940,   161.417
1.4960,   160.502
1.4980,   159.601
1.5000,   158.335
1.5020,   156.214
1.5040,   153.375
1.5060,   150.522
1.5080,   148.187
1.5100,   146.280
1.5120,   144.555
1.5140,   142.892
1.5160,   141.336
1.5180,   139.901
1.5200,   138.558
1.5220,   137.460
1.5240,   136.605
1.5260,   135.842
1.5280,   135.064
1.5300,   134.225
1.5320,   133.355
1.5340,   132.485
1.5360,   131.661
1.5380,   131.005
1.5400,   130.440
1.5420,   129.723
1.5440,   128.655
1.5460,   127.403
1.5480,   126.274
1.5500,   125.450
1.5520,   124.702
1.5540,   123.787
1.5560,   122.673
1.5580,   121.528
1.5600,   120.445
1.5620,   119.423
1.5640,   118.431
1.5660,   117.500
1.5680,   116.661
1.5700,   115.867
1.5720,   115.043
1.5740,   114.188
1.5760,   113.395
1.5780,   112.754
1.5800,   112.144
1.5820,   111.381
1.5840,   110.404
1.5860,   109.366
1.5880,   108.527
1.5900,   108.054
1.5920,   107.734
1.5940,   107.062
1.5960,   106.009
1.5980,   105.826
1.6000,   108.375
1.6020,   114.051
1.6040,   121.132
1.6060,   127.419
1.6080,   132.256
1.6100,   136.468
1.6120,   140.801
1.6140,   145.150
1.6160,   149.026
1.6180,   152.216
1.6200,   154.764
1.6220,   156.717
1.6240,   158.091
1.6260,   158.976
1.6280,   159.464
1.6300,   159.693
1.6320,   159.800
1.6340,   159.968
1.6360,   160.227
1.6380,   160.380
1.6400,   160.181
1.6420,   159.662
1.6440,   159.113
1.6460,   158.671
1.6480,   158.259
1.6500,   157.709
1.6520,   156.931
1.6540,   155.863
1.6560,   154.306
1.6580,   152.094
1.6600,   149.408
1.6620,   146.783
1.6640,   144.586
1.6660,   142.724
1.6680,   140.985
1.6700,   139.321
1.6720,   137.780
1.6740,   136.407
1.6760,   135.201
1.6780,   134.118
1.6800,   133.141
1.6820,   132.287
1.6840,   131.600
1.6860,   131.066
1.6880,   130.501
1.6900,   129.814
1.6920,   129.204
1.6940,   128.823
1.6960,   128.456
1.6980,   127.815
1.7000,   126.976
1.7020,   126.213
1.7040,   125.588
1.7060,   124.962
1.7080,   124.351
1.7100,   123.955
1.7120,   123.726
1.7140,   123.375
1.7160,   122.719
1.7180,   121.925
1.7200,   121.177
1.7220,   120.506
1.7240,   119.819
1.7260,   119.133
1.7280,   118.461
1.7300,   117.698
1.7320,   116.767
1.7340,   115.730
1.7360,   114.677
1.7380,   113.654
1.7400,   112.663
1.7420,   111.808
1.7440,   111.198
1.7460,   110.679
1.7480,   109.839
1.7500,   108.649
1.7520,   108.237
1.7540,   110.404
1.7560,   115.791
1.7580,   122.932
1.7600,   129.540
1.7620,   134.591
1.7640,   138.757
1.7660,   143.014
1.7680,   147.485
1.7700,   151.605
1.7720,   154.856
1.7740,   157.221
1.7760,   158.945
1.7780,   160.288
1.7800,   161.265
1.7820,   161.875
1.7840,   162.135
1.7860,   162.104
1.7880,   161.936
1.7900,   161.784
1.7920,   161.753
1.7940,   161.845
1.7960,   161.890
1.7980,   161.738
1.8000,   161.341
1.8020,   160.761
1.8040,   160.105
1.8060,   159.434
1.8080,   158.564
1.8100,   157.053
1.8120,   154.734
1.8140,   152.002
1.8160,   149.576
1.8180,   147.714
1.8200,   146.112
1.8220,   144.342
1.8240,   142.373
1.8260,   140.573
1.8280,   139.169
1.8300,   138.039
1.8320,   136.941
1.8340,   135.720
1.8360,   134.484
1.8380,   133.462
1.8400,   132.729
1.8420,   132.088
1.8440,   131.356
1.8460,   130.455
1.8480,   129.448
1.8500,   128.472
1.8520,   127.648
1.8540,   126.946
1.8560,   126.213
1.8580,   125.313
1.8600,   124.397
1.8620,   123.726
1.8640,   123.192
1.8660,   122.429
1.8680,   121.345
1.8700,   120.308
1.8720,   119.636
1.8740,   119.178
1.8760,   118.568
1.8780,   117.698
1.8800,   116.813
1.8820,   116.096
1.8840,   115.425
1.8860,   114.601
1.8880,   113.700
1.8900,   113.013
1.8920,   112.601
1.8940,   112.083
1.8960,   111.167
1.8980,   110.175
1.9000,   109.672
1.9020,   109.519
1.9040,   108.893
1.9060,   107.978
1.9080,   108.634
1.9100,   112.800
1.9120,   119.972
1.9140,   127.571
1.9160,   133.660
1.9180,   138.360
1.9200,   142.816
1.9220,   147.424
1.9240,   151.804
1.9260,   155.512
1.9280,   158.457
1.9300,   160.715
1.9320,   162.363
1.9340,   163.477
1.9360,   164.103
1.9380,   164.271
1.9400,   164.073
1.9420,   163.691
1.9440,   163.310
1.9460,   163.035
1.9480,   162.745
1.9500,   162.302
1.9520,   161.814
1.9540,   161.463
1.9560,   161.127
1.9580,   160.502
1.9600,   159.525
1.9620,   158.518
1.9640,   157.526
1.9660,   156.122
1.9680,   153.879
1.9700,   151.056
1.9720,   148.324
1.9740,   146.097
1.9760,   144.265
1.9780,   142.541
1.9800,   140.832
1.9820,   139.153
1.9840,   137.505
1.9860,   135.918
1.9880,   134.530
1.9900,   133.462
1.9920,   132.607
1.9940,   131.752
1.9960,   130.822
1.9980,   129.891
2.0000,   129.021
2.0020,   128.227
2.0040,   127.495
2.0060,   126.793
2.0080,   126.045
2.0100,   125.206
2.0120,   124.290
2.0140,   123.375
2.0160,   122.490
2.0180,   121.513
2.0200,   120.399
2.0220,   119.346
2.0240,   118.614
2.0260,   118.171
2.0280,   117.622
2.0300,   116.767
2.0320,   115.806
2.0340,   115.013
2.0360,   114.387
2.0380,   113.761
2.0400,   112.983
2.0420,   112.159
2.0440,   111.442
2.0460,   110.892
2.0480,   110.435
2.0500,   109.855
2.0520,   109.107
2.0540,   108.420
2.0560,   108.039
2.0580,   107.749
2.0600,   107.077
2.0620,   106.330
2.0640,   107.093
2.0660,   110.877
2.0680,   117.454
2.0700,   124.763
2.0720,   130.928
2.0740,   135.735
2.0760,   140.161
2.0780,   144.799
2.0800,   149.393
2.0820,   153.421
2.0840,   156.626
2.0860,   159.083
2.0880,   161.021
2.0900,   162.577
2.0920,   163.844
2.0940,   164.729
2.0960,   165.171
2.0980,   165.263
2.1000,   165.248
2.1020,   165.309
2.1040,   165.385
2.1060,   165.293
2.1080,   164.912
2.1100,   164.393
2.1120,   163.889
2.1140,   163.416
2.1160,   162.836
2.1180,   161.936
2.1200,   160.624
2.1220,   158.823
2.1240,   156.504
2.1260,   153.818
2.1280,   151.209
2.1300,   149.026
2.1320,   147.241
2.1340,   145.456
2.1360,   143.533
2.1380,   141.748
2.1400,   140.252
2.1420,   138.986
2.1440,   137.749
2.1460,   136.590
2.1480,   135.628
2.1500,   134.804
2.1520,   134.026
2.1540,   133.248
2.1560,   132.500
2.1580,   131.691
2.1600,   130.638
2.1620,   129.448
2.1640,   128.472
2.1660,   127.785
2.1680,   127.175
2.1700,   126.396
2.1720,   125.435
2.1740,   124.458
2.1760,   123.497
2.1780,   122.566
2.1800,   121.681
2.1820,   120.842
2.1840,   120.048
2.1860,   119.239
2.1880,   118.370
2.1900,   117.515
2.1920,   116.767
2.1940,   116.172
2.1960,   115.577
2.1980,   114.906
2.2000,   114.112
2.2020,   113.258
2.2040,   112.434
2.2060,   111.701
2.2080,   111.060
2.2100,   110.480
2.2120,   109.977
2.2140,   109.305
2.2160,   108.237
2.2180,   107.612
2.2200,   109.382
2.2220,   114.692
2.2240,   122.169
2.2260,   129.174
2.2280,   134.423
2.2300,   138.787
2.2320,   143.319
2.2340,   147.943
2.2360,   152.063
2.2380,   155.436
2.2400,   158.198
2.2420,   160.380
2.2440,   161.921
2.2460,   162.928
2.2480,   163.661
2.2500,   164.225
2.2520,   164.622
2.2540,   164.744
2.2560,   164.668
2.2580,   164.439
2.2600,   164.149
2.2620,   163.798
2.2640,   163.432
2.2660,   163.020
2.2680,   162.424
2.2700,   161.631
2.2720,   160.715
2.2740,   159.678
2.2760,   158.228
2.2780,   156.046
2.2800,   153.269
2.2820,   150.461
2.2840,   148.126
2.2860,   146.234
2.2880,   144.510
2.2900,   142.816
2.2920,   141.274
2.2940,   139.962
2.2960,   138.741
2.2980,   137.521
2.3000,   136.361
2.3020,   135.400
2.3040,   134.530
2.3060,   133.599
2.3080,   132.546
2.3100,   131.432
2.3120,   130.410
2.3140,   129.555
2.3160,   128.853
2.3180,   128.075
2.3200,   127.052
2.3220,   125.969
2.3240,   125.099
2.3260,   124.397
2.3280,   123.558
2.3300,   122.566
2.3320,   121.681
2.3340,   121.025
2.3360,   120.384
2.3380,   119.575
2.3400,   118.614
2.3420,   117.622
2.3440,   116.706
2.3460,   115.989
2.3480,   115.455
2.3500,   114.951
2.3520,   114.295
2.3540,   113.502
2.3560,   112.724
2.3580,   112.083
2.3600,   111.457
2.3620,   110.694
2.3640,   109.824
2.3660,   109.199
2.3680,   108.939
2.3700,   108.512
2.3720,   107.596
2.3740,   107.123
2.3760,   109.092
2.3780,   114.433
2.3800,   121.696
2.3820,   128.441
2.3840,   133.584
2.3860,   137.856
2.3880,   142.221
2.3900,   146.676
2.3920,   150.736
2.3940,   154.077
2.3960,   156.809
2.3980,   158.961
2.4000,   160.502
2.4020,   161.433
2.4040,   161.967
2.4060,   162.440
2.4080,   162.867
2.4100,   163.020
2.4120,   162.775
2.4140,   162.348
2.4160,   162.043
2.4180,   161.906
2.4200,   161.768
2.4220,   161.509
2.4240,   161.051
2.4260,   160.441
2.4280,   159.769
2.4300,   159.037
2.4320,   157.938
2.4340,   156.076
2.4360,   153.498
2.4380,   150.919
2.4400,   148.828
2.4420,   147.104
2.4440,   145.334
2.4460,   143.487
2.4480,   141.824
2.4500,   140.420
2.4520,   139.245
2.4540,   138.223
2.4560,   137.322
2.4580,   136.452
2.4600,   135.613
2.4620,   135.003
2.4640,   134.606
2.4660,   134.087
2.4680,   133.294
2.4700,   132.454
2.4720,   131.936
2.4740,   131.646
2.4760,   131.203
2.4780,   130.455
2.4800,   129.570
2.4820,   128.716
2.4840,   127.922
2.4860,   127.113
2.4880,   126.305
2.4900,   125.557
2.4920,   124.840
2.4940,   124.077
2.4960,   123.253
2.4980,   122.429
2.5000,   121.666
2.5020,   120.964
2.5040,   120.231
2.5060,   119.331
2.5080,   118.339
2.5100,   117.424
2.5120,   116.645
2.5140,   115.867
2.5160,   114.982
2.5180,   114.021
2.5200,   113.090
2.5220,   112.342
2.5240,   111.747
2.5260,   110.877
2.5280,   109.504
2.5300,   108.649
2.5320,   110.267
2.5340,   115.363
2.5360,   122.581
2.5380,   129.418
2.5400,   134.713
2.5420,   139.123
2.5440,   143.594
2.5460,   148.096
2.5480,   152.124
2.5500,   155.359
2.5520,   157.877
2.5540,   159.723
2.5560,   160.929
2.5580,   161.600
2.5600,   161.967
2.5620,   162.150
2.5640,   162.226
2.5660,   162.272
2.5680,   162.379
2.5700,   162.455
2.5720,   162.363
2.5740,   162.104
2.5760,   161.936
2.5780,   161.951
2.5800,   161.890
2.5820,   161.448
2.5840,   160.670
2.5860,   159.785
2.5880,   158.686
2.5900,   156.977
2.5920,   154.520
2.5940,   151.727
2.5960,   149.087
2.5980,   146.814
2.6000,   144.876
2.6020,   143.182
2.6040,   141.610
2.6060,   140.069
2.6080,   138.558
2.6100,   137.154
2.6120,   135.812
2.6140,   134.514
2.6160,   133.324
2.6180,   132.378
2.6200,   131.615
2.6220,   130.791
2.6240,   129.769
2.6260,   128.700
2.6280,   127.785
2.6300,   127.068
2.6320,   126.396
2.6340,   125.603
2.6360,   124.687
2.6380,   123.756
2.6400,   122.856
2.6420,   122.001
2.6440,   121.132
2.6460,   120.216
2.6480,   119.377
2.6500,   118.751
2.6520,   118.263
2.6540,   117.652
2.6560,   116.798
2.6580,   115.898
2.6600,   115.196
2.6620,   114.631
2.6640,   113.929
2.6660,   112.998
2.6680,   112.083
2.6700,   111.472
2.6720,   111.106
2.6740,   110.679
2.6760,   110.084
2.6780,   109.565
2.6800,   109.321
2.6820,   109.000
2.6840,   108.436
2.6860,   108.634
2.6880,   111.350
2.6900,   117.103
2.6920,   124.336
2.6940,   130.867
2.6960,   135.979
2.6980,   140.344
2.7000,   144.647
2.7020,   148.813
2.7040,   152.551
2.7060,   155.848
2.7080,   158.686
2.7100,   160.853
2.7120,   162.257
2.7140,   163.157
2.7160,   163.859
2.7180,   164.423
2.7200,   164.652
2.7220,   164.485
2.7240,   164.027
2.7260,   163.569
2.7280,   163.325
2.7300,   163.310
2.7320,   163.325
2.7340,   163.126
2.7360,   162.699
2.7380,   162.135
2.7400,   161.494
2.7420,   160.563
2.7440,   159.128
2.7460,   156.992
2.7480,   154.413
2.7500,   151.880
2.7520,   149.805
2.7540,   148.096
2.7560,   146.493
2.7580,   144.861
2.7600,   143.274
2.7620,   141.778
2.7640,   140.374
2.7660,   139.138
2.7680,   138.100
2.7700,   137.185
2.7720,   136.330
2.7740,   135.567
2.7760,   134.911
2.7780,   134.240
2.7800,   133.462
2.7820,   132.576
2.7840,   131.661
2.7860,   130.715
2.7880,   129.753
2.7900,   128.914
2.7920,   128.182
2.7940,   127.388
2.7960,   126.381
2.7980,   125.298
