0.3340,   126.732
0.3360,   126.030
0.3380,   125.328
0.3400,   124.641
0.3420,   123.939
0.3440,   123.299
0.3460,   122.764
0.3480,   122.291
0.3500,   121.696
0.3520,   121.010
0.3540,   120.369
0.3560,   119.789
0.3580,   119.163
0.3600,   118.583
0.3620,   118.064
0.3640,   117.378
0.3660,   116.554
0.3680,   116.661
0.3700,   119.270
0.3720,   124.626
0.3740,   131.234
0.3760,   137.490
0.3780,   143.197
0.3800,   149.042
0.3820,   155.115
0.3840,   160.822
0.3860,   165.705
0.3880,   169.841
0.3900,   173.457
0.3920,   176.463
0.3940,   178.554
0.3960,   179.683
0.3980,   180.126
0.4000,   180.309
0.4020,   180.507
0.4040,   180.751
0.4060,   181.011
0.4080,   181.377
0.4100,   181.926
0.4120,   182.552
0.4140,   182.979
0.4160,   183.086
0.4180,   182.979
0.4200,   182.903
0.4220,   182.827
0.4240,   182.491
0.4260,   181.743
0.4280,   180.721
0.4300,   179.454
0.4320,   177.623
0.4340,   174.968
0.4360,   171.702
0.4380,   168.589
0.4400,   166.148
0.4420,   164.256
0.4440,   162.547
0.4460,   160.883
0.4480,   159.357
0.4500,   157.999
0.4520,   156.687
0.4540,   155.420
0.4560,   154.291
0.4580,   153.299
0.4600,   152.323
0.4620,   151.346
0.4640,   150.507
0.4660,   149.850
0.4680,   149.240
0.4700,   148.477
0.4720,   147.607
0.4740,   146.829
0.4760,   146.158
0.4780,   145.364
0.4800,   144.387
0.4820,   143.365
0.4840,   142.480
0.4860,   141.671
0.4880,   140.832
0.4900,   139.993
0.4920,   139.199
0.4940,   138.451
0.4960,   137.673
0.4980,   136.849
0.5000,   136.010
0.5020,   135.140
0.5040,   134.286
0.5060,   133.538
0.5080,   132.897
0.5100,   132.256
0.5120,   131.569
0.5140,   130.837
0.5160,   130.074
0.5180,   129.311
0.5200,   128.639
0.5220,   128.060
0.5240,   127.495
0.5260,   126.900
0.5280,   126.274
0.5300,   125.694
0.5320,   125.145
0.5340,   124.519
0.5360,   123.741
0.5380,   122.932
0.5400,   122.215
0.5420,   121.620
0.5440,   120.979
0.5460,   120.201
0.5480,   119.346
0.5500,   118.583
0.5520,   118.034
0.5540,   117.683
0.5560,   117.347
0.5580,   116.645
0.5600,   115.760
0.5620,   115.898
0.5640,   118.583
0.5660,   124.016
0.5680,   130.700
0.5700,   136.910
0.5720,   142.327
0.5740,   147.760
0.5760,   153.620
0.5780,   159.510
0.5800,   164.805
0.5820,   169.154
0.5840,   172.542
0.5860,   175.075
0.5880,   176.814
0.5900,   177.822
0.5920,   178.310
0.5940,   178.615
0.5960,   178.951
0.5980,   179.332
0.6000,   179.653
0.6020,   179.851
0.6040,   180.019
0.6060,   180.294
0.6080,   180.675
0.6100,   181.026
0.6120,   181.209
0.6140,   181.133
0.6160,   180.812
0.6180,   180.278
0.6200,   179.592
0.6220,   178.676
0.6240,   177.211
0.6260,   174.983
0.6280,   172.099
0.6300,   169.032
0.6320,   166.239
0.6340,   163.874
0.6360,   161.967
0.6380,   160.380
0.6400,   158.869
0.6420,   157.282
0.6440,   155.710
0.6460,   154.398
0.6480,   153.360
0.6500,   152.368
0.6520,   151.254
0.6540,   150.125
0.6560,   149.210
0.6580,   148.523
0.6600,   147.897
0.6620,   147.165
0.6640,   146.371
0.6660,   145.624
0.6680,   144.876
0.6700,   144.082
0.6720,   143.228
0.6740,   142.358
0.6760,   141.473
0.6780,   140.618
0.6800,   139.855
0.6820,   139.138
0.6840,   138.314
0.6860,   137.337
0.6880,   136.300
0.6900,   135.384
0.6920,   134.621
0.6940,   133.919
0.6960,   133.248
0.6980,   132.576
0.7000,   131.859
0.7020,   131.096
0.7040,   130.394
0.7060,   129.784
0.7080,   129.189
0.7100,   128.487
0.7120,   127.678
0.7140,   126.930
0.7160,   126.320
0.7180,   125.755
0.7200,   125.130
0.7220,   124.535
0.7240,   124.031
0.7260,   123.512
0.7280,   122.856
0.7300,   122.185
0.7320,   121.635
0.7340,   121.101
0.7360,   120.399
0.7380,   119.545
0.7400,   118.751
0.7420,   118.141
0.7440,   117.591
0.7460,   116.951
0.7480,   116.294
0.7500,   115.821
0.7520,   115.394
0.7540,   114.601
0.7560,   113.654
0.7580,   113.838
0.7600,   116.615
0.7620,   121.940
0.7640,   128.243
0.7660,   134.072
0.7680,   139.337
0.7700,   144.647
0.7720,   150.186
0.7740,   155.512
0.7760,   160.212
0.7780,   164.271
0.7800,   167.659
0.7820,   170.268
0.7840,   171.962
0.7860,   172.908
0.7880,   173.366
0.7900,   173.564
0.7920,   173.595
0.7940,   173.549
0.7960,   173.488
0.7980,   173.457
0.8000,   173.411
0.8020,   173.366
0.8040,   173.320
0.8060,   173.167
0.8080,   172.938
0.8100,   172.755
0.8120,   172.587
0.8140,   172.145
0.8160,   171.153
0.8180,   169.535
0.8200,   167.338
0.8220,   164.744
0.8240,   162.104
0.8260,   159.907
0.8280,   158.213
0.8300,   156.717
0.8320,   155.146
0.8340,   153.559
0.8360,   152.139
0.8380,   150.842
0.8400,   149.606
0.8420,   148.523
0.8440,   147.729
0.8460,   147.149
0.8480,   146.509
0.8500,   145.685
0.8520,   144.861
0.8540,   144.250
0.8560,   143.823
0.8580,   143.335
0.8600,   142.739
0.8620,   142.099
0.8640,   141.519
0.8660,   140.939
0.8680,   140.252
0.8700,   139.520
0.8720,   138.833
0.8740,   138.268
0.8760,   137.734
0.8780,   137.093
0.8800,   136.346
0.8820,   135.583
0.8840,   134.942
0.8860,   134.347
0.8880,   133.629
0.8900,   132.775
0.8920,   131.936
0.8940,   131.249
0.8960,   130.700
0.8980,   130.181
0.9000,   129.601
0.9020,   128.975
0.9040,   128.319
0.9060,   127.648
0.9080,   126.961
0.9100,   126.244
0.9120,   125.542
0.9140,   124.977
0.9160,   124.519
0.9180,   124.016
0.9200,   123.421
0.9220,   122.825
0.9240,   122.322
0.9260,   121.818
0.9280,   121.208
0.9300,   120.567
0.9320,   119.987
0.9340,   119.468
0.9360,   118.858
0.9380,   118.095
0.9400,   117.271
0.9420,   116.538
0.9440,   116.096
0.9460,   115.882
0.9480,   115.470
0.9500,   114.585
0.9520,   114.005
0.9540,   115.440
0.9560,   119.835
0.9580,   126.244
0.9600,   132.760
0.9620,   138.558
0.9640,   144.113
0.9660,   149.881
0.9680,   155.603
0.9700,   160.822
0.9720,   165.385
0.9740,   169.246
0.9760,   172.236
0.9780,   174.251
0.9800,   175.517
0.9820,   176.357
0.9840,   176.860
0.9860,   176.967
0.9880,   176.860
0.9900,   176.784
0.9920,   176.845
0.9940,   176.906
0.9960,   176.891
0.9980,   176.906
1.0000,   177.028
1.0020,   177.150
1.0040,   177.089
1.0060,   176.753
1.0080,   176.219
1.0100,   175.578
1.0120,   174.800
1.0140,   173.549
1.0160,   171.550
1.0180,   168.925
1.0200,   166.209
1.0220,   163.889
1.0240,   161.997
1.0260,   160.181
1.0280,   158.350
1.0300,   156.672
1.0320,   155.283
1.0340,   154.047
1.0360,   152.765
1.0380,   151.483
1.0400,   150.385
1.0420,   149.530
1.0440,   148.813
1.0460,   148.157
1.0480,   147.531
1.0500,   146.890
1.0520,   146.158
1.0540,   145.349
1.0560,   144.616
1.0580,   143.945
1.0600,   143.197
1.0620,   142.251
1.0640,   141.198
1.0660,   140.252
1.0680,   139.581
1.0700,   139.077
1.0720,   138.467
1.0740,   137.612
1.0760,   136.651
1.0780,   135.812
1.0800,   135.155
1.0820,   134.530
1.0840,   133.797
1.0860,   132.958
1.0880,   132.134
1.0900,   131.386
1.0920,   130.715
1.0940,   130.074
1.0960,   129.357
1.0980,   128.502
1.1000,   127.602
1.1020,   126.885
1.1040,   126.549
1.1060,   126.366
1.1080,   125.923
1.1100,   125.114
1.1120,   124.229
1.1140,   123.588
1.1160,   123.161
1.1180,   122.749
1.1200,   122.185
1.1220,   121.483
1.1240,   120.796
1.1260,   120.170
1.1280,   119.606
1.1300,   119.026
1.1320,   118.415
1.1340,   117.744
1.1360,   117.073
1.1380,   116.477
1.1400,   116.126
1.1420,   115.837
1.1440,   115.180
1.1460,   114.295
1.1480,   114.585
1.1500,   117.622
1.1520,   123.375
1.1540,   130.089
1.1560,   136.208
1.1580,   141.717
1.1600,   147.455
1.1620,   153.498
1.1640,   159.235
1.1660,   164.179
1.1680,   168.330
1.1700,   171.794
1.1720,   174.556
1.1740,   176.463
1.1760,   177.623
1.1780,   178.234
1.1800,   178.615
1.1820,   178.935
1.1840,   179.180
1.1860,   179.332
1.1880,   179.454
1.1900,   179.622
1.1920,   179.882
1.1940,   180.172
1.1960,   180.416
1.1980,   180.629
1.2000,   180.782
1.2020,   180.736
1.2040,   180.294
1.2060,   179.424
1.2080,   178.325
1.2100,   177.089
1.2120,   175.502
1.2140,   173.198
1.2160,   170.222
1.2180,   167.170
1.2200,   164.683
1.2220,   162.806
1.2240,   161.127
1.2260,   159.434
1.2280,   157.801
1.2300,   156.382
1.2320,   155.069
1.2340,   153.787
1.2360,   152.628
1.2380,   151.697
1.2400,   150.919
1.2420,   150.079
1.2440,   149.194
1.2460,   148.431
1.2480,   147.851
1.2500,   147.287
1.2520,   146.509
1.2540,   145.593
1.2560,   144.754
1.2580,   144.036
1.2600,   143.365
1.2620,   142.633
1.2640,   141.824
1.2660,   140.924
1.2680,   139.916
1.2700,   138.894
1.2720,   137.963
1.2740,   137.124
1.2760,   136.300
1.2780,   135.491
1.2800,   134.804
1.2820,   134.133
1.2840,   133.309
1.2860,   132.256
1.2880,   131.249
1.2900,   130.501
1.2920,   129.937
1.2940,   129.341
1.2960,   128.639
1.2980,   127.922
1.3000,   127.251
1.3020,   126.579
1.3040,   125.908
1.3060,   125.343
1.3080,   124.855
1.3100,   124.306
1.3120,   123.726
1.3140,   123.238
1.3160,   122.780
1.3180,   122.139
1.3200,   121.223
1.3220,   120.262
1.3240,   119.545
1.3260,   119.072
1.3280,   118.629
1.3300,   118.034
1.3320,   117.256
1.3340,   116.493
1.3360,   115.974
1.3380,   115.684
1.3400,   115.119
1.3420,   114.173
1.3440,   113.914
1.3460,   116.035
1.3480,   121.071
1.3500,   127.648
1.3520,   133.996
1.3540,   139.581
1.3560,   145.059
1.3580,   150.858
1.3600,   156.656
1.3620,   161.875
1.3640,   166.255
1.3660,   169.810
1.3680,   172.587
1.3700,   174.617
1.3720,   175.990
1.3740,   176.830
1.3760,   177.226
1.3780,   177.303
1.3800,   177.272
1.3820,   177.348
1.3840,   177.593
1.3860,   177.913
1.3880,   178.157
1.3900,   178.310
1.3920,   178.508
1.3940,   178.798
1.3960,   179.012
1.3980,   178.951
1.4000,   178.523
1.4020,   177.806
1.4040,   176.814
1.4060,   175.533
1.4080,   173.823
1.4100,   171.458
1.4120,   168.437
1.4140,   165.278
1.4160,   162.684
1.4180,   160.792
1.4200,   159.220
1.4220,   157.572
1.4240,   155.954
1.4260,   154.535
1.4280,   153.253
1.4300,   152.002
1.4320,   150.797
1.4340,   149.835
1.4360,   149.057
1.4380,   148.309
1.4400,   147.485
1.4420,   146.646
1.4440,   145.868
1.4460,   145.150
1.4480,   144.479
1.4500,   143.762
1.4520,   142.984
1.4540,   142.129
1.4560,   141.274
1.4580,   140.481
1.4600,   139.764
1.4620,   139.031
1.4640,   138.177
1.4660,   137.246
1.4680,   136.391
1.4700,   135.613
1.4720,   134.865
1.4740,   134.026
1.4760,   133.126
1.4780,   132.195
1.4800,   131.310
1.4820,   130.532
1.4840,   129.906
1.4860,   129.372
1.4880,   128.792
1.4900,   128.060
1.4920,   127.220
1.4940,   126.457
1.4960,   125.862
1.4980,   125.389
1.5000,   124.886
1.5020,   124.260
1.5040,   123.527
1.5060,   122.780
1.5080,   122.169
1.5100,   121.712
1.5120,   121.300
1.5140,   120.765
1.5160,   120.079
1.5180,   119.331
1.5200,   118.629
1.5220,   118.003
1.5240,   117.363
1.5260,   116.645
1.5280,   116.065
1.5300,   115.745
1.5320,   115.394
1.5340,   114.662
1.5360,   114.066
1.5380,   115.104
1.5400,   118.873
1.5420,   124.687
1.5440,   130.776
1.5460,   136.178
1.5480,   141.213
1.5500,   146.478
1.5520,   151.849
1.5540,   156.824
1.5560,   161.188
1.5580,   164.988
1.5600,   168.208
1.5620,   170.665
1.5640,   172.267
1.5660,   173.106
1.5680,   173.488
1.5700,   173.701
1.5720,   173.915
1.5740,   174.174
1.5760,   174.449
1.5780,   174.648
1.5800,   174.770
1.5820,   174.892
1.5840,   175.105
1.5860,   175.349
1.5880,   175.502
1.5900,   175.456
1.5920,   175.121
1.5940,   174.495
1.5960,   173.534
1.5980,   172.099
1.6000,   169.978
1.6020,   167.323
1.6040,   164.637
1.6060,   162.424
1.6080,   160.746
1.6100,   159.250
1.6120,   157.663
1.6140,   156.000
1.6160,   154.444
1.6180,   153.131
1.6200,   152.109
1.6220,   151.315
1.6240,   150.613
1.6260,   149.850
1.6280,   148.981
1.6300,   148.080
1.6320,   147.317
1.6340,   146.692
1.6360,   146.097
1.6380,   145.364
1.6400,   144.540
1.6420,   143.823
1.6440,   143.350
1.6460,   142.877
1.6480,   142.129
1.6500,   141.137
1.6520,   140.206
1.6540,   139.428
1.6560,   138.650
1.6580,   137.780
1.6600,   136.910
1.6620,   136.193
1.6640,   135.567
1.6660,   134.911
1.6680,   134.163
1.6700,   133.416
1.6720,   132.790
1.6740,   132.210
1.6760,   131.493
1.6780,   130.577
1.6800,   129.662
1.6820,   129.067
1.6840,   128.731
1.6860,   128.227
1.6880,   127.403
1.6900,   126.503
1.6920,   125.908
1.6940,   125.542
1.6960,   125.099
1.6980,   124.443
1.7000,   123.787
1.7020,   123.268
1.7040,   122.764
1.7060,   122.154
1.7080,   121.528
1.7100,   121.010
1.7120,   120.521
1.7140,   119.880
1.7160,   119.102
1.7180,   118.370
1.7200,   117.790
1.7220,   117.347
1.7240,   117.012
1.7260,   116.508
1.7280,   115.577
1.7300,   114.768
1.7320,   115.684
1.7340,   119.514
1.7360,   125.588
1.7380,   132.088
1.7400,   137.933
1.7420,   143.426
1.7440,   149.164
1.7460,   155.146
1.7480,   160.883
1.7500,   165.919
1.7520,   170.039
1.7540,   173.244
1.7560,   175.639
1.7580,   177.226
1.7600,   178.005
1.7620,   178.310
1.7640,   178.661
1.7660,   179.149
1.7680,   179.500
1.7700,   179.546
1.7720,   179.515
1.7740,   179.760
1.7760,   180.187
1.7780,   180.568
1.7800,   180.812
1.7820,   180.965
1.7840,   180.980
1.7860,   180.767
1.7880,   180.324
1.7900,   179.790
1.7920,   178.981
1.7940,   177.562
1.7960,   175.304
1.7980,   172.511
1.8000,   169.703
1.8020,   167.201
1.8040,   165.034
1.8060,   163.126
1.8080,   161.433
1.8100,   159.830
1.8120,   158.136
1.8140,   156.427
1.8160,   154.978
1.8180,   153.955
1.8200,   153.192
1.8220,   152.429
1.8240,   151.575
1.8260,   150.705
1.8280,   149.927
1.8300,   149.255
1.8320,   148.599
1.8340,   147.897
1.8360,   147.134
1.8380,   146.310
1.8400,   145.440
1.8420,   144.616
1.8440,   143.823
1.8460,   143.045
1.8480,   142.236
1.8500,   141.442
1.8520,   140.679
1.8540,   139.871
1.8560,   138.970
1.8580,   138.055
1.8600,   137.200
1.8620,   136.376
1.8640,   135.583
1.8660,   134.881
1.8680,   134.286
1.8700,   133.660
1.8720,   132.882
1.8740,   132.058
1.8760,   131.356
1.8780,   130.791
1.8800,   130.287
1.8820,   129.692
1.8840,   129.006
1.8860,   128.288
1.8880,   127.602
1.8900,   126.961
1.8920,   126.320
1.8940,   125.694
1.8960,   125.099
1.8980,   124.519
1.9000,   123.909
1.9020,   123.253
1.9040,   122.597
1.9060,   122.017
1.9080,   121.498
1.9100,   120.933
1.9120,   120.308
1.9140,   119.621
1.9160,   118.904
1.9180,   118.278
1.9200,   117.866
1.9220,   117.485
1.9240,   116.783
1.9260,   115.959
1.9280,   116.355
1.9300,   119.453
1.9320,   125.130
1.9340,   131.691
1.9360,   137.719
1.9380,   143.289
1.9400,   149.057
1.9420,   155.054
1.9440,   160.792
1.9460,   165.858
1.9480,   170.146
1.9500,   173.549
1.9520,   176.051
1.9540,   177.867
1.9560,   179.210
1.9580,   180.110
1.9600,   180.568
1.9620,   180.721
1.9640,   180.828
1.9660,   181.057
1.9680,   181.453
1.9700,   181.987
1.9720,   182.537
1.9740,   182.949
1.9760,   183.193
1.9780,   183.376
1.9800,   183.574
1.9820,   183.620
1.9840,   183.300
1.9860,   182.537
1.9880,   181.575
1.9900,   180.507
1.9920,   179.027
1.9940,   176.723
1.9960,   173.549
1.9980,   170.115
2.0000,   167.231
2.0020,   165.202
2.0040,   163.630
2.0060,   161.967
2.0080,   160.105
2.0100,   158.396
2.0120,   157.099
2.0140,   156.122
2.0160,   155.146
2.0180,   154.077
2.0200,   153.024
2.0220,   152.094
2.0240,   151.315
2.0260,   150.613
2.0280,   149.881
2.0300,   149.011
2.0320,   147.974
2.0340,   146.921
2.0360,   146.051
2.0380,   145.395
2.0400,   144.769
2.0420,   143.945
2.0440,   142.923
2.0460,   141.885
2.0480,   140.985
2.0500,   140.206
2.0520,   139.428
2.0540,   138.635
2.0560,   137.856
2.0580,   137.063
2.0600,   136.208
2.0620,   135.277
2.0640,   134.347
2.0660,   133.492
2.0680,   132.790
2.0700,   132.180
2.0720,   131.539
2.0740,   130.852
2.0760,   130.211
2.0780,   129.647
2.0800,   129.036
2.0820,   128.258
2.0840,   127.495
2.0860,   126.961
2.0880,   126.595
2.0900,   126.076
2.0920,   125.267
2.0940,   124.443
2.0960,   123.894
2.0980,   123.558
2.1000,   123.100
2.1020,   122.337
2.1040,   121.483
2.1060,   120.735
2.1080,   120.109
2.1100,   119.407
2.1120,   118.660
2.1140,   117.958
2.1160,   117.408
2.1180,   117.057
2.1200,   116.722
2.1220,   116.126
2.1240,   115.455
2.1260,   115.760
2.1280,   118.415
2.1300,   123.588
2.1320,   129.982
2.1340,   136.162
2.1360,   141.809
2.1380,   147.363
2.1400,   152.948
2.1420,   158.304
2.1440,   163.187
2.1460,   167.552
2.1480,   171.168
2.1500,   173.762
2.1520,   175.319
2.1540,   176.158
2.1560,   176.708
2.1580,   177.120
2.1600,   177.394
2.1620,   177.623
2.1640,   177.867
2.1660,   178.157
2.1680,   178.386
2.1700,   178.615
2.1720,   178.966
2.1740,   179.500
2.1760,   179.958
2.1780,   180.095
2.1800,   179.775
2.1820,   179.073
2.1840,   178.173
2.1860,   177.211
2.1880,   176.143
2.1900,   174.556
2.1920,   172.053
2.1940,   168.834
2.1960,   165.736
2.1980,   163.340
2.2000,   161.509
2.2020,   159.739
2.2040,   157.847
2.2060,   156.031
2.2080,   154.550
2.2100,   153.391
2.2120,   152.338
2.2140,   151.254
2.2160,   150.171
2.2180,   149.179
2.2200,   148.279
2.2220,   147.424
2.2240,   146.661
2.2260,   146.020
2.2280,   145.425
2.2300,   144.723
2.2320,   143.869
2.2340,   142.938
2.2360,   142.068
2.2380,   141.274
2.2400,   140.557
2.2420,   139.840
2.2440,   139.062
2.2460,   138.177
2.2480,   137.215
2.2500,   136.269
2.2520,   135.415
2.2540,   134.606
2.2560,   133.797
2.2580,   133.034
2.2600,   132.332
2.2620,   131.661
2.2640,   130.928
2.2660,   130.120
2.2680,   129.357
2.2700,   128.655
2.2720,   128.014
2.2740,   127.388
2.2760,   126.839
2.2780,   126.366
2.2800,   125.847
2.2820,   125.175
2.2840,   124.458
2.2860,   123.802
2.2880,   123.207
2.2900,   122.597
2.2920,   121.910
2.2940,   121.238
2.2960,   120.643
2.2980,   120.125
2.3000,   119.651
2.3020,   119.133
2.3040,   118.431
2.3060,   117.576
2.3080,   116.798
2.3100,   116.310
2.3120,   116.004
2.3140,   115.455
2.3160,   114.494
2.3180,   113.944
2.3200,   115.287
2.3220,   119.255
2.3240,   125.038
2.3260,   131.127
2.3280,   136.727
2.3300,   142.022
2.3320,   147.409
2.3340,   152.857
2.3360,   158.091
2.3380,   162.836
2.3400,   166.957
2.3420,   170.253
2.3440,   172.618
2.3460,   174.129
2.3480,   175.014
2.3500,   175.563
2.3520,   175.884
2.3540,   176.036
2.3560,   176.173
2.3580,   176.372
2.3600,   176.570
2.3620,   176.723
2.3640,   176.906
2.3660,   177.165
2.3680,   177.303
2.3700,   177.104
2.3720,   176.692
2.3740,   176.296
2.3760,   175.884
2.3780,   175.121
2.3800,   173.701
2.3820,   171.565
2.3840,   168.879
2.3860,   165.995
2.3880,   163.462
2.3900,   161.555
2.3920,   160.074
2.3940,   158.564
2.3960,   156.839
2.3980,   155.191
2.4000,   153.894
2.4020,   152.857
2.4040,   151.849
2.4060,   150.797
2.4080,   149.850
2.4100,   149.042
2.4120,   148.324
2.4140,   147.668
2.4160,   147.043
2.4180,   146.402
2.4200,   145.654
2.4220,   144.815
2.4240,   144.006
2.4260,   143.258
2.4280,   142.556
2.4300,   141.900
2.4320,   141.274
2.4340,   140.557
2.4360,   139.657
2.4380,   138.650
2.4400,   137.704
2.4420,   136.895
2.4440,   136.147
2.4460,   135.400
2.4480,   134.637
2.4500,   133.874
2.4520,   133.065
2.4540,   132.256
2.4560,   131.554
2.4580,   130.913
2.4600,   130.257
2.4620,   129.525
2.4640,   128.807
2.4660,   128.151
2.4680,   127.480
2.4700,   126.839
2.4720,   126.335
2.4740,   125.969
2.4760,   125.481
2.4780,   124.718
2.4800,   123.894
2.4820,   123.283
2.4840,   122.856
2.4860,   122.368
2.4880,   121.712
2.4900,   120.949
2.4920,   120.277
2.4940,   119.743
2.4960,   119.270
2.4980,   118.721
2.5000,   118.034
2.5020,   117.363
2.5040,   116.752
2.5060,   116.157
2.5080,   115.653
2.5100,   115.318
2.5120,   114.875
2.5140,   113.944
2.5160,   113.197
2.5180,   114.295
2.5200,   118.400
2.5220,   124.672
2.5240,   131.218
2.5260,   137.109
2.5280,   142.709
2.5300,   148.614
2.5320,   154.657
2.5340,   160.319
2.5360,   165.217
2.5380,   169.230
2.5400,   172.313
2.5420,   174.541
2.5440,   176.128
2.5460,   177.196
2.5480,   177.822
2.5500,   178.066
2.5520,   178.127
2.5540,   178.264
2.5560,   178.600
2.5580,   178.997
2.5600,   179.241
2.5620,   179.347
2.5640,   179.485
2.5660,   179.729
2.5680,   179.988
2.5700,   180.049
2.5720,   179.821
2.5740,   179.363
2.5760,   178.737
2.5780,   177.928
2.5800,   176.708
2.5820,   174.861
2.5840,   172.343
2.5860,   169.444
2.5880,   166.590
2.5900,   164.149
2.5920,   162.150
2.5940,   160.441
2.5960,   158.869
2.5980,   157.343
2.6000,   155.924
2.6020,   154.673
2.6040,   153.543
2.6060,   152.475
2.6080,   151.453
2.6100,   150.583
2.6120,   149.881
2.6140,   149.194
2.6160,   148.324
2.6180,   147.302
2.6200,   146.371
2.6220,   145.685
2.6240,   145.074
2.6260,   144.342
2.6280,   143.472
2.6300,   142.602
2.6320,   141.809
2.6340,   141.061
2.6360,   140.298
2.6380,   139.550
2.6400,   138.787
2.6420,   137.978
2.6440,   137.063
2.6460,   136.086
2.6480,   135.186
2.6500,   134.438
2.6520,   133.721
2.6540,   132.927
2.6560,   132.058
2.6580,   131.310
2.6600,   130.700
2.6620,   130.120
2.6640,   129.479
2.6660,   128.838
2.6680,   128.197
2.6700,   127.541
2.6720,   126.839
2.6740,   126.106
2.6760,   125.465
2.6780,   124.931
2.6800,   124.443
2.6820,   123.863
2.6840,   123.131
2.6860,   122.413
2.6880,   121.834
2.6900,   121.422
2.6920,   120.994
2.6940,   120.414
2.6960,   119.636
2.6980,   118.782
2.7000,   118.034
2.7020,   117.424
2.7040,   116.905
2.7060,   116.401
2.7080,   115.959
2.7100,   115.577
2.7120,   114.982
2.7140,   113.960
2.7160,   113.166
2.7180,   114.265
2.7200,   118.370
2.7220,   124.702
2.7240,   131.310
2.7260,   137.063
2.7280,   142.404
2.7300,   148.187
2.7320,   154.398
2.7340,   160.273
2.7360,   165.217
2.7380,   169.246
2.7400,   172.526
2.7420,   174.983
2.7440,   176.524
2.7460,   177.303
2.7480,   177.745
2.7500,   178.081
2.7520,   178.356
2.7540,   178.569
2.7560,   178.783
2.7580,   178.981
2.7600,   179.180
2.7620,   179.515
2.7640,   179.943
2.7660,   180.233
2.7680,   180.248
2.7700,   180.126
2.7720,   180.034
2.7740,   179.821
2.7760,   179.256
2.7780,   178.356
2.7800,   177.120
2.7820,   175.334
2.7840,   172.725
2.7860,   169.551
2.7880,   166.484
2.7900,   164.011
2.7920,   162.058
2.7940,   160.303
2.7960,   158.548
2.7980,   156.916
