0.4800,   152.841
0.4820,   151.346
0.4840,   149.988
0.4860,   148.538
0.4880,   147.058
0.4900,   145.685
0.4920,   144.433
0.4940,   143.274
0.4960,   142.251
0.4980,   141.381
0.5000,   140.573
0.5020,   139.642
0.5040,   138.665
0.5060,   137.795
0.5080,   137.078
0.5100,   136.361
0.5120,   135.506
0.5140,   134.530
0.5160,   133.538
0.5180,   132.607
0.5200,   131.707
0.5220,   130.806
0.5240,   129.967
0.5260,   129.189
0.5280,   128.441
0.5300,   127.617
0.5320,   126.671
0.5340,   125.694
0.5360,   124.779
0.5380,   123.985
0.5400,   123.238
0.5420,   122.444
0.5440,   121.605
0.5460,   120.796
0.5480,   120.079
0.5500,   119.407
0.5520,   118.675
0.5540,   117.927
0.5560,   117.164
0.5580,   116.355
0.5600,   115.531
0.5620,   114.784
0.5640,   114.112
0.5660,   113.532
0.5680,   112.983
0.5700,   112.403
0.5720,   111.793
0.5740,   111.121
0.5760,   110.480
0.5780,   109.855
0.5800,   109.168
0.5820,   108.344
0.5840,   107.612
0.5860,   107.154
0.5880,   106.696
0.5900,   105.902
0.5920,   105.445
0.5940,   107.032
0.5960,   111.655
0.5980,   118.370
0.6000,   125.130
0.6020,   130.867
0.6040,   135.827
0.6060,   140.710
0.6080,   145.761
0.6100,   150.873
0.6120,   155.664
0.6140,   159.678
0.6160,   162.638
0.6180,   164.759
0.6200,   166.377
0.6220,   167.628
0.6240,   168.467
0.6260,   168.879
0.6280,   168.940
0.6300,   168.727
0.6320,   168.360
0.6340,   168.101
0.6360,   168.086
0.6380,   168.116
0.6400,   167.979
0.6420,   167.674
0.6440,   167.399
0.6460,   167.170
0.6480,   166.758
0.6500,   166.026
0.6520,   165.110
0.6540,   163.996
0.6560,   162.302
0.6580,   159.815
0.6600,   156.931
0.6620,   154.367
0.6640,   152.429
0.6660,   150.766
0.6680,   149.011
0.6700,   147.165
0.6720,   145.486
0.6740,   144.098
0.6760,   142.892
0.6780,   141.809
0.6800,   140.801
0.6820,   139.871
0.6840,   138.955
0.6860,   138.024
0.6880,   137.093
0.6900,   136.178
0.6920,   135.277
0.6940,   134.423
0.6960,   133.645
0.6980,   132.927
0.7000,   132.164
0.7020,   131.279
0.7040,   130.318
0.7060,   129.387
0.7080,   128.533
0.7100,   127.693
0.7120,   126.808
0.7140,   125.923
0.7160,   125.130
0.7180,   124.489
0.7200,   123.802
0.7220,   122.978
0.7240,   122.063
0.7260,   121.223
0.7280,   120.552
0.7300,   119.880
0.7320,   119.133
0.7340,   118.324
0.7360,   117.607
0.7380,   117.057
0.7400,   116.584
0.7420,   116.065
0.7440,   115.455
0.7460,   114.814
0.7480,   114.188
0.7500,   113.563
0.7520,   112.983
0.7540,   112.495
0.7560,   112.022
0.7580,   111.442
0.7600,   110.709
0.7620,   110.038
0.7640,   109.565
0.7660,   109.336
0.7680,   109.046
0.7700,   108.298
0.7720,   107.322
0.7740,   107.352
0.7760,   109.916
0.7780,   115.287
0.7800,   122.017
0.7820,   128.304
0.7840,   133.614
0.7860,   138.574
0.7880,   143.716
0.7900,   148.828
0.7920,   153.574
0.7940,   157.801
0.7960,   161.494
0.7980,   164.469
0.8000,   166.560
0.8020,   167.918
0.8040,   168.788
0.8060,   169.337
0.8080,   169.551
0.8100,   169.429
0.8120,   169.154
0.8140,   168.956
0.8160,   168.879
0.8180,   168.742
0.8200,   168.422
0.8220,   167.964
0.8240,   167.567
0.8260,   167.247
0.8280,   166.850
0.8300,   166.270
0.8320,   165.522
0.8340,   164.393
0.8360,   162.547
0.8380,   159.937
0.8400,   157.190
0.8420,   154.947
0.8440,   153.238
0.8460,   151.621
0.8480,   149.942
0.8500,   148.340
0.8520,   146.875
0.8540,   145.395
0.8560,   143.884
0.8580,   142.617
0.8600,   141.671
0.8620,   140.847
0.8640,   139.871
0.8660,   138.879
0.8680,   138.085
0.8700,   137.460
0.8720,   136.803
0.8740,   136.025
0.8760,   135.155
0.8780,   134.225
0.8800,   133.233
0.8820,   132.271
0.8840,   131.417
0.8860,   130.577
0.8880,   129.692
0.8900,   128.762
0.8920,   127.907
0.8940,   127.129
0.8960,   126.366
0.8980,   125.542
0.9000,   124.672
0.9020,   123.787
0.9040,   122.948
0.9060,   122.185
0.9080,   121.483
0.9100,   120.750
0.9120,   119.926
0.9140,   119.041
0.9160,   118.217
0.9180,   117.500
0.9200,   116.889
0.9220,   116.325
0.9240,   115.760
0.9260,   115.104
0.9280,   114.356
0.9300,   113.578
0.9320,   112.891
0.9340,   112.235
0.9360,   111.564
0.9380,   110.877
0.9400,   110.267
0.9420,   109.733
0.9440,   109.168
0.9460,   108.542
0.9480,   107.795
0.9500,   106.955
0.9520,   106.269
0.9540,   105.933
0.9560,   105.658
0.9580,   105.002
0.9600,   104.529
0.9620,   106.070
0.9640,   110.923
0.9660,   118.171
0.9680,   125.450
0.9700,   131.371
0.9720,   136.285
0.9740,   141.229
0.9760,   146.615
0.9780,   152.048
0.9800,   156.916
0.9820,   160.944
0.9840,   164.179
0.9860,   166.651
0.9880,   168.254
0.9900,   169.047
0.9920,   169.459
0.9940,   169.886
0.9960,   170.298
0.9980,   170.390
1.0000,   170.100
1.0020,   169.703
1.0040,   169.459
1.0060,   169.352
1.0080,   169.291
1.0100,   169.185
1.0120,   168.956
1.0140,   168.513
1.0160,   167.887
1.0180,   167.262
1.0200,   166.621
1.0220,   165.660
1.0240,   163.996
1.0260,   161.585
1.0280,   158.793
1.0300,   156.183
1.0320,   154.108
1.0340,   152.414
1.0360,   150.720
1.0380,   148.843
1.0400,   147.012
1.0420,   145.532
1.0440,   144.433
1.0460,   143.457
1.0480,   142.388
1.0500,   141.244
1.0520,   140.145
1.0540,   139.123
1.0560,   138.223
1.0580,   137.444
1.0600,   136.773
1.0620,   136.101
1.0640,   135.293
1.0660,   134.316
1.0680,   133.263
1.0700,   132.302
1.0720,   131.493
1.0740,   130.776
1.0760,   129.982
1.0780,   129.082
1.0800,   128.105
1.0820,   127.159
1.0840,   126.289
1.0860,   125.450
1.0880,   124.626
1.0900,   123.833
1.0920,   123.039
1.0940,   122.246
1.0960,   121.422
1.0980,   120.613
1.1000,   119.758
1.1020,   118.904
1.1040,   118.125
1.1060,   117.469
1.1080,   116.874
1.1100,   116.218
1.1120,   115.531
1.1140,   114.906
1.1160,   114.326
1.1180,   113.685
1.1200,   112.983
1.1220,   112.342
1.1240,   111.732
1.1260,   111.091
1.1280,   110.389
1.1300,   109.778
1.1320,   109.183
1.1340,   108.375
1.1360,   107.352
1.1380,   106.604
1.1400,   106.314
1.1420,   105.979
1.1440,   105.124
1.1460,   104.499
1.1480,   106.055
1.1500,   110.938
1.1520,   118.049
1.1540,   125.160
1.1560,   131.066
1.1580,   136.193
1.1600,   141.244
1.1620,   146.341
1.1640,   151.315
1.1660,   156.031
1.1680,   160.227
1.1700,   163.584
1.1720,   166.026
1.1740,   167.796
1.1760,   169.032
1.1780,   169.612
1.1800,   169.673
1.1820,   169.658
1.1840,   169.871
1.1860,   170.085
1.1880,   169.917
1.1900,   169.398
1.1920,   168.956
1.1940,   168.879
1.1960,   169.017
1.1980,   168.956
1.2000,   168.498
1.2020,   167.796
1.2040,   167.109
1.2060,   166.423
1.2080,   165.385
1.2100,   163.599
1.2120,   161.082
1.2140,   158.213
1.2160,   155.558
1.2180,   153.406
1.2200,   151.697
1.2220,   150.079
1.2240,   148.355
1.2260,   146.615
1.2280,   145.013
1.2300,   143.624
1.2320,   142.449
1.2340,   141.488
1.2360,   140.634
1.2380,   139.749
1.2400,   138.711
1.2420,   137.597
1.2440,   136.529
1.2460,   135.613
1.2480,   134.820
1.2500,   134.102
1.2520,   133.431
1.2540,   132.744
1.2560,   131.920
1.2580,   130.913
1.2600,   129.814
1.2620,   128.823
1.2640,   128.044
1.2660,   127.327
1.2680,   126.457
1.2700,   125.404
1.2720,   124.382
1.2740,   123.573
1.2760,   122.948
1.2780,   122.291
1.2800,   121.437
1.2820,   120.445
1.2840,   119.484
1.2860,   118.583
1.2880,   117.729
1.2900,   117.012
1.2920,   116.477
1.2940,   115.974
1.2960,   115.272
1.2980,   114.417
1.3000,   113.624
1.3020,   112.998
1.3040,   112.388
1.3060,   111.732
1.3080,   111.152
1.3100,   110.663
1.3120,   110.145
1.3140,   109.443
1.3160,   108.619
1.3180,   107.856
1.3200,   107.108
1.3220,   106.345
1.3240,   105.643
1.3260,   105.231
1.3280,   104.941
1.3300,   104.285
1.3320,   103.476
1.3340,   104.010
1.3360,   107.520
1.3380,   113.822
1.3400,   120.903
1.3420,   126.976
1.3440,   131.981
1.3460,   136.788
1.3480,   141.778
1.3500,   146.707
1.3520,   151.331
1.3540,   155.588
1.3560,   159.250
1.3580,   161.997
1.3600,   163.844
1.3620,   165.049
1.3640,   165.812
1.3660,   166.194
1.3680,   166.316
1.3700,   166.361
1.3720,   166.300
1.3740,   165.965
1.3760,   165.461
1.3780,   165.110
1.3800,   165.034
1.3820,   164.973
1.3840,   164.683
1.3860,   164.179
1.3880,   163.630
1.3900,   163.004
1.3920,   162.180
1.3940,   161.036
1.3960,   159.373
1.3980,   157.038
1.4000,   154.261
1.4020,   151.666
1.4040,   149.713
1.4060,   148.218
1.4080,   146.661
1.4100,   144.891
1.4120,   143.136
1.4140,   141.671
1.4160,   140.435
1.4180,   139.306
1.4200,   138.238
1.4220,   137.276
1.4240,   136.361
1.4260,   135.476
1.4280,   134.606
1.4300,   133.797
1.4320,   133.019
1.4340,   132.302
1.4360,   131.600
1.4380,   130.837
1.4400,   129.982
1.4420,   129.082
1.4440,   128.243
1.4460,   127.464
1.4480,   126.686
1.4500,   125.923
1.4520,   125.221
1.4540,   124.504
1.4560,   123.665
1.4580,   122.810
1.4600,   122.124
1.4620,   121.620
1.4640,   120.994
1.4660,   120.125
1.4680,   119.255
1.4700,   118.644
1.4720,   118.278
1.4740,   117.851
1.4760,   117.271
1.4780,   116.615
1.4800,   115.943
1.4820,   115.287
1.4840,   114.646
1.4860,   114.021
1.4880,   113.425
1.4900,   112.846
1.4920,   112.296
1.4940,   111.762
1.4960,   111.182
1.4980,   110.511
1.5000,   109.855
1.5020,   109.229
1.5040,   108.558
1.5060,   107.795
1.5080,   107.138
1.5100,   106.772
1.5120,   106.330
1.5140,   105.506
1.5160,   105.063
1.5180,   106.833
1.5200,   111.793
1.5220,   118.782
1.5240,   125.618
1.5260,   131.295
1.5280,   136.346
1.5300,   141.458
1.5320,   146.615
1.5340,   151.499
1.5360,   155.924
1.5380,   159.754
1.5400,   162.836
1.5420,   165.064
1.5440,   166.545
1.5460,   167.521
1.5480,   168.116
1.5500,   168.406
1.5520,   168.376
1.5540,   168.132
1.5560,   167.857
1.5580,   167.598
1.5600,   167.247
1.5620,   166.758
1.5640,   166.285
1.5660,   165.934
1.5680,   165.614
1.5700,   165.186
1.5720,   164.652
1.5740,   164.042
1.5760,   163.142
1.5780,   161.555
1.5800,   159.159
1.5820,   156.427
1.5840,   154.016
1.5860,   152.155
1.5880,   150.507
1.5900,   148.721
1.5920,   146.905
1.5940,   145.349
1.5960,   144.006
1.5980,   142.678
1.6000,   141.320
1.6020,   140.130
1.6040,   139.184
1.6060,   138.329
1.6080,   137.490
1.6100,   136.712
1.6120,   136.025
1.6140,   135.277
1.6160,   134.377
1.6180,   133.431
1.6200,   132.592
1.6220,   131.783
1.6240,   130.852
1.6260,   129.891
1.6280,   129.112
1.6300,   128.487
1.6320,   127.739
1.6340,   126.732
1.6360,   125.664
1.6380,   124.779
1.6400,   124.092
1.6420,   123.405
1.6440,   122.658
1.6460,   121.818
1.6480,   120.903
1.6500,   119.987
1.6520,   119.133
1.6540,   118.324
1.6560,   117.561
1.6580,   116.813
1.6600,   116.111
1.6620,   115.501
1.6640,   114.906
1.6660,   114.250
1.6680,   113.548
1.6700,   112.876
1.6720,   112.266
1.6740,   111.671
1.6760,   110.999
1.6780,   110.343
1.6800,   109.748
1.6820,   109.138
1.6840,   108.405
1.6860,   107.642
1.6880,   107.001
1.6900,   106.528
1.6920,   106.009
1.6940,   105.338
1.6960,   104.682
1.6980,   104.285
1.7000,   103.934
1.7020,   103.217
1.7040,   102.530
1.7060,   103.552
1.7080,   107.749
1.7100,   114.524
1.7120,   121.757
1.7140,   127.892
1.7160,   133.141
1.7180,   138.329
1.7200,   143.731
1.7220,   148.996
1.7240,   153.803
1.7260,   157.999
1.7280,   161.478
1.7300,   164.195
1.7320,   166.178
1.7340,   167.536
1.7360,   168.345
1.7380,   168.757
1.7400,   168.925
1.7420,   168.895
1.7440,   168.757
1.7460,   168.544
1.7480,   168.391
1.7500,   168.315
1.7520,   168.193
1.7540,   167.887
1.7560,   167.414
1.7580,   166.941
1.7600,   166.606
1.7620,   166.255
1.7640,   165.644
1.7660,   164.607
1.7680,   163.096
1.7700,   161.036
1.7720,   158.548
1.7740,   155.939
1.7760,   153.543
1.7780,   151.499
1.7800,   149.744
1.7820,   148.172
1.7840,   146.676
1.7860,   145.166
1.7880,   143.686
1.7900,   142.343
1.7920,   141.213
1.7940,   140.130
1.7960,   139.031
1.7980,   138.070
1.8000,   137.337
1.8020,   136.666
1.8040,   135.796
1.8060,   134.804
1.8080,   133.950
1.8100,   133.294
1.8120,   132.637
1.8140,   131.859
1.8160,   131.005
1.8180,   130.135
1.8200,   129.250
1.8220,   128.334
1.8240,   127.358
1.8260,   126.335
1.8280,   125.374
1.8300,   124.504
1.8320,   123.619
1.8340,   122.703
1.8360,   121.849
1.8380,   121.101
1.8400,   120.323
1.8420,   119.468
1.8440,   118.629
1.8460,   117.927
1.8480,   117.286
1.8500,   116.600
1.8520,   115.852
1.8540,   115.089
1.8560,   114.280
1.8580,   113.425
1.8600,   112.586
1.8620,   111.869
1.8640,   111.320
1.8660,   110.847
1.8680,   110.282
1.8700,   109.595
1.8720,   108.878
1.8740,   108.344
1.8760,   107.932
1.8780,   107.383
1.8800,   106.528
1.8820,   105.674
1.8840,   105.216
1.8860,   104.972
1.8880,   104.254
1.8900,   103.125
1.8920,   103.186
1.8940,   106.299
1.8960,   112.510
1.8980,   119.743
1.9000,   126.061
1.9020,   131.264
1.9040,   136.315
1.9060,   141.641
1.9080,   146.860
1.9100,   151.499
1.9120,   155.527
1.9140,   159.022
1.9160,   161.951
1.9180,   164.103
1.9200,   165.446
1.9220,   166.194
1.9240,   166.743
1.9260,   167.155
1.9280,   167.292
1.9300,   167.170
1.9320,   166.941
1.9340,   166.697
1.9360,   166.316
1.9380,   165.858
1.9400,   165.522
1.9420,   165.385
1.9440,   165.293
1.9460,   164.942
1.9480,   164.256
1.9500,   163.401
1.9520,   162.440
1.9540,   161.143
1.9560,   159.189
1.9580,   156.549
1.9600,   153.757
1.9620,   151.361
1.9640,   149.499
1.9660,   147.806
1.9680,   146.020
1.9700,   144.311
1.9720,   142.953
1.9740,   141.793
1.9760,   140.527
1.9780,   139.169
1.9800,   138.039
1.9820,   137.246
1.9840,   136.529
1.9860,   135.674
1.9880,   134.713
1.9900,   133.782
1.9920,   132.882
1.9940,   131.997
1.9960,   131.142
1.9980,   130.349
2.0000,   129.540
2.0020,   128.700
2.0040,   127.892
2.0060,   127.113
2.0080,   126.289
2.0100,   125.389
2.0120,   124.535
2.0140,   123.787
2.0160,   122.978
2.0180,   122.001
2.0200,   120.933
2.0220,   120.018
2.0240,   119.300
2.0260,   118.660
2.0280,   118.049
2.0300,   117.393
2.0320,   116.600
2.0340,   115.730
2.0360,   114.982
2.0380,   114.402
2.0400,   113.838
2.0420,   113.197
2.0440,   112.586
2.0460,   112.083
2.0480,   111.518
2.0500,   110.740
2.0520,   109.809
2.0540,   108.970
2.0560,   108.390
2.0580,   107.932
2.0600,   107.352
2.0620,   106.543
2.0640,   105.719
2.0660,   105.124
2.0680,   104.758
2.0700,   104.285
2.0720,   103.400
2.0740,   102.805
2.0760,   104.102
2.0780,   108.390
2.0800,   114.845
2.0820,   121.376
2.0840,   126.778
2.0860,   131.417
2.0880,   136.178
2.0900,   141.244
2.0920,   146.234
2.0940,   150.766
2.0960,   154.688
2.0980,   157.984
2.1000,   160.685
2.1020,   162.852
2.1040,   164.423
2.1060,   165.324
2.1080,   165.705
2.1100,   165.858
2.1120,   165.919
2.1140,   165.919
2.1160,   165.782
2.1180,   165.431
2.1200,   164.973
2.1220,   164.607
2.1240,   164.485
2.1260,   164.439
2.1280,   164.134
2.1300,   163.432
2.1320,   162.592
2.1340,   161.692
2.1360,   160.349
2.1380,   158.198
2.1400,   155.527
2.1420,   153.070
2.1440,   151.193
2.1460,   149.667
2.1480,   148.096
2.1500,   146.448
2.1520,   144.891
2.1540,   143.518
2.1560,   142.297
2.1580,   141.152
2.1600,   140.084
2.1620,   139.138
2.1640,   138.360
2.1660,   137.612
2.1680,   136.697
2.1700,   135.659
2.1720,   134.759
2.1740,   134.133
2.1760,   133.553
2.1780,   132.821
2.1800,   131.890
2.1820,   130.944
2.1840,   130.028
2.1860,   129.174
2.1880,   128.365
2.1900,   127.602
2.1920,   126.854
2.1940,   126.091
2.1960,   125.237
2.1980,   124.260
2.2000,   123.268
2.2020,   122.398
2.2040,   121.712
2.2060,   121.086
2.2080,   120.353
2.2100,   119.529
2.2120,   118.629
2.2140,   117.805
2.2160,   117.134
2.2180,   116.569
2.2200,   115.989
2.2220,   115.272
2.2240,   114.463
2.2260,   113.700
2.2280,   113.059
2.2300,   112.556
2.2320,   112.113
2.2340,   111.594
2.2360,   110.908
2.2380,   110.068
2.2400,   109.244
2.2420,   108.588
2.2440,   108.024
2.2460,   107.367
2.2480,   106.635
2.2500,   106.055
2.2520,   105.796
2.2540,   105.506
2.2560,   104.651
2.2580,   103.614
2.2600,   104.209
2.2620,   108.085
2.2640,   114.814
2.2660,   122.047
2.2680,   127.999
2.2700,   132.927
2.2720,   138.009
2.2740,   143.563
2.2760,   148.950
2.2780,   153.681
2.2800,   157.816
2.2820,   161.448
2.2840,   164.347
2.2860,   166.346
2.2880,   167.536
2.2900,   168.254
2.2920,   168.711
2.2940,   168.940
2.2960,   168.864
2.2980,   168.544
2.3000,   168.162
2.3020,   167.979
2.3040,   167.933
2.3060,   167.781
2.3080,   167.430
2.3100,   166.957
2.3120,   166.499
2.3140,   165.965
2.3160,   165.293
2.3180,   164.561
2.3200,   163.599
2.3220,   162.028
2.3240,   159.632
2.3260,   156.855
2.3280,   154.383
2.3300,   152.521
2.3320,   150.964
2.3340,   149.347
2.3360,   147.561
2.3380,   145.822
2.3400,   144.326
2.3420,   143.060
2.3440,   141.885
2.3460,   140.771
2.3480,   139.810
2.3500,   139.016
2.3520,   138.253
2.3540,   137.383
2.3560,   136.407
2.3580,   135.476
2.3600,   134.652
2.3620,   133.889
2.3640,   133.126
2.3660,   132.317
2.3680,   131.432
2.3700,   130.516
2.3720,   129.692
2.3740,   129.006
2.3760,   128.350
2.3780,   127.602
2.3800,   126.717
2.3820,   125.771
2.3840,   124.794
2.3860,   123.833
2.3880,   122.948
2.3900,   122.200
2.3920,   121.528
2.3940,   120.811
2.3960,   119.987
2.3980,   119.087
2.4000,   118.217
2.4020,   117.454
2.4040,   116.722
2.4060,   116.020
2.4080,   115.348
2.4100,   114.677
2.4120,   114.021
2.4140,   113.364
2.4160,   112.769
2.4180,   112.189
2.4200,   111.549
2.4220,   110.862
2.4240,   110.236
2.4260,   109.626
2.4280,   108.985
2.4300,   108.283
2.4320,   107.581
2.4340,   106.894
2.4360,   106.330
2.4380,   106.055
2.4400,   105.857
2.4420,   105.124
2.4440,   104.087
2.4460,   104.514
2.4480,   108.313
2.4500,   115.104
2.4520,   122.520
2.4540,   128.685
2.4560,   133.767
2.4580,   138.757
2.4600,   144.036
2.4620,   149.301
2.4640,   154.261
2.4660,   158.686
2.4680,   162.302
2.4700,   164.866
2.4720,   166.606
2.4740,   167.903
2.4760,   168.940
2.4780,   169.566
2.4800,   169.627
2.4820,   169.307
2.4840,   169.017
2.4860,   168.956
2.4880,   168.971
2.4900,   168.818
2.4920,   168.528
2.4940,   168.284
2.4960,   168.162
2.4980,   167.948
2.5000,   167.475
2.5020,   166.850
2.5040,   166.255
2.5060,   165.568
2.5080,   164.271
2.5100,   162.012
2.5120,   159.098
2.5140,   156.275
2.5160,   154.001
2.5180,   152.155
2.5200,   150.446
2.5220,   148.828
2.5240,   147.363
2.5260,   145.959
2.5280,   144.494
2.5300,   143.075
2.5320,   141.900
2.5340,   140.969
2.5360,   140.038
2.5380,   138.940
2.5400,   137.856
2.5420,   136.971
2.5440,   136.224
2.5460,   135.415
2.5480,   134.545
2.5500,   133.690
2.5520,   132.805
2.5540,   131.829
2.5560,   130.852
2.5580,   130.043
2.5600,   129.387
2.5620,   128.609
2.5640,   127.617
2.5660,   126.549
2.5680,   125.557
2.5700,   124.657
2.5720,   123.817
2.5740,   123.039
2.5760,   122.291
2.5780,   121.544
2.5800,   120.735
2.5820,   119.880
2.5840,   119.041
2.5860,   118.248
2.5880,   117.485
2.5900,   116.676
2.5920,   115.852
2.5940,   115.150
2.5960,   114.555
2.5980,   113.960
2.6000,   113.258
2.6020,   112.601
2.6040,   112.037
2.6060,   111.442
2.6080,   110.663
2.6100,   109.839
2.6120,   109.229
2.6140,   108.832
2.6160,   108.436
2.6180,   107.840
2.6200,   107.093
2.6220,   106.284
2.6240,   105.536
2.6260,   105.033
2.6280,   104.727
2.6300,   104.132
2.6320,   103.018
2.6340,   102.332
2.6360,   104.026
2.6380,   109.015
2.6400,   116.020
2.6420,   122.825
2.6440,   128.487
2.6460,   133.538
2.6480,   138.604
2.6500,   143.609
2.6520,   148.370
2.6540,   152.933
2.6560,   157.282
2.6580,   160.960
2.6600,   163.508
2.6620,   165.019
2.6640,   165.919
2.6660,   166.514
2.6680,   166.850
2.6700,   166.941
2.6720,   166.850
2.6740,   166.682
2.6760,   166.423
2.6780,   166.087
2.6800,   165.843
2.6820,   165.812
2.6840,   165.873
2.6860,   165.690
2.6880,   165.125
2.6900,   164.317
2.6920,   163.538
2.6940,   162.775
2.6960,   161.753
2.6980,   160.074
2.7000,   157.755
2.7020,   155.130
2.7040,   152.735
2.7060,   150.781
2.7080,   149.103
2.7100,   147.485
2.7120,   145.837
2.7140,   144.220
2.7160,   142.800
2.7180,   141.564
2.7200,   140.374
2.7220,   139.153
2.7240,   138.009
2.7260,   137.078
2.7280,   136.300
2.7300,   135.491
2.7320,   134.545
2.7340,   133.660
2.7360,   132.943
2.7380,   132.271
2.7400,   131.432
2.7420,   130.379
2.7440,   129.296
2.7460,   128.426
2.7480,   127.770
2.7500,   127.159
2.7520,   126.442
2.7540,   125.649
2.7560,   124.855
2.7580,   124.062
2.7600,   123.222
2.7620,   122.398
2.7640,   121.559
2.7660,   120.689
2.7680,   119.789
2.7700,   118.980
2.7720,   118.278
2.7740,   117.607
2.7760,   116.874
2.7780,   116.111
2.7800,   115.425
2.7820,   114.784
2.7840,   114.158
2.7860,   113.517
2.7880,   112.861
2.7900,   112.205
2.7920,   111.549
2.7940,   110.862
2.7960,   110.084
2.7980,   109.290
