0.4160,   164.362
0.4180,   165.003
0.4200,   165.324
0.4220,   165.980
0.4240,   166.728
0.4260,   166.926
0.4280,   166.545
0.4300,   166.072
0.4320,   165.843
0.4340,   165.888
0.4360,   166.026
0.4380,   166.117
0.4400,   165.980
0.4420,   165.507
0.4440,   164.851
0.4460,   164.210
0.4480,   163.691
0.4500,   163.126
0.4520,   162.257
0.4540,   160.776
0.4560,   158.625
0.4580,   156.122
0.4600,   153.772
0.4620,   151.804
0.4640,   150.064
0.4660,   148.355
0.4680,   146.737
0.4700,   145.364
0.4720,   144.143
0.4740,   142.877
0.4760,   141.580
0.4780,   140.466
0.4800,   139.626
0.4820,   138.848
0.4840,   137.978
0.4860,   137.048
0.4880,   136.269
0.4900,   135.644
0.4920,   134.972
0.4940,   134.118
0.4960,   133.187
0.4980,   132.454
0.5000,   131.920
0.5020,   131.234
0.5040,   130.242
0.5060,   129.296
0.5080,   128.685
0.5100,   128.060
0.5120,   126.961
0.5140,   125.786
0.5160,   125.282
0.5180,   125.252
0.5200,   124.611
0.5220,   123.039
0.5240,   121.467
0.5260,   120.735
0.5280,   120.506
0.5300,   120.033
0.5320,   119.148
0.5340,   118.263
0.5360,   117.622
0.5380,   117.088
0.5400,   116.432
0.5420,   115.623
0.5440,   114.799
0.5460,   114.021
0.5480,   113.349
0.5500,   112.754
0.5520,   112.128
0.5540,   111.442
0.5560,   110.801
0.5580,   110.343
0.5600,   109.946
0.5620,   109.397
0.5640,   108.664
0.5660,   107.856
0.5680,   107.154
0.5700,   106.574
0.5720,   106.025
0.5740,   105.490
0.5760,   105.033
0.5780,   104.636
0.5800,   103.980
0.5820,   102.835
0.5840,   101.889
0.5860,   102.851
0.5880,   106.910
0.5900,   113.242
0.5920,   119.667
0.5940,   124.901
0.5960,   129.479
0.5980,   134.377
0.6000,   139.733
0.6020,   145.013
0.6040,   149.850
0.6060,   154.016
0.6080,   157.343
0.6100,   159.846
0.6120,   161.723
0.6140,   163.126
0.6160,   163.966
0.6180,   164.317
0.6200,   164.469
0.6220,   164.530
0.6240,   164.286
0.6260,   163.691
0.6280,   163.172
0.6300,   163.233
0.6320,   163.645
0.6340,   163.645
0.6360,   162.974
0.6380,   162.272
0.6400,   162.073
0.6420,   162.089
0.6440,   161.707
0.6460,   160.746
0.6480,   159.388
0.6500,   157.663
0.6520,   155.481
0.6540,   153.055
0.6560,   150.812
0.6580,   148.859
0.6600,   146.966
0.6620,   145.135
0.6640,   143.670
0.6660,   142.663
0.6680,   141.687
0.6700,   140.435
0.6720,   139.016
0.6740,   137.749
0.6760,   136.849
0.6780,   136.239
0.6800,   135.628
0.6820,   134.743
0.6840,   133.706
0.6860,   132.790
0.6880,   132.119
0.6900,   131.478
0.6920,   130.745
0.6940,   130.089
0.6960,   129.509
0.6980,   128.670
0.7000,   127.464
0.7020,   126.335
0.7040,   125.710
0.7060,   125.359
0.7080,   124.702
0.7100,   123.634
0.7120,   122.658
0.7140,   122.017
0.7160,   121.376
0.7180,   120.445
0.7200,   119.438
0.7220,   118.721
0.7240,   118.156
0.7260,   117.424
0.7280,   116.523
0.7300,   115.745
0.7320,   115.302
0.7340,   115.074
0.7360,   114.692
0.7380,   113.853
0.7400,   112.754
0.7420,   111.930
0.7440,   111.610
0.7460,   111.396
0.7480,   110.786
0.7500,   109.885
0.7520,   109.092
0.7540,   108.527
0.7560,   107.932
0.7580,   107.245
0.7600,   106.589
0.7620,   106.055
0.7640,   105.521
0.7660,   105.002
0.7680,   104.697
0.7700,   104.529
0.7720,   103.995
0.7740,   102.805
0.7760,   101.752
0.7780,   102.591
0.7800,   106.314
0.7820,   112.052
0.7840,   117.927
0.7860,   122.978
0.7880,   127.571
0.7900,   132.332
0.7920,   137.307
0.7940,   142.175
0.7960,   146.860
0.7980,   151.285
0.8000,   155.069
0.8020,   157.770
0.8040,   159.449
0.8060,   160.578
0.8080,   161.494
0.8100,   162.196
0.8120,   162.470
0.8140,   162.302
0.8160,   161.890
0.8180,   161.448
0.8200,   161.173
0.8220,   161.219
0.8240,   161.524
0.8260,   161.646
0.8280,   161.066
0.8300,   159.998
0.8320,   159.250
0.8340,   159.357
0.8360,   159.617
0.8380,   158.838
0.8400,   156.702
0.8420,   154.077
0.8440,   151.804
0.8460,   149.988
0.8480,   148.324
0.8500,   146.722
0.8520,   145.242
0.8540,   143.869
0.8560,   142.541
0.8580,   141.336
0.8600,   140.222
0.8620,   139.047
0.8640,   137.856
0.8660,   136.925
0.8680,   136.376
0.8700,   135.903
0.8720,   135.125
0.8740,   134.102
0.8760,   133.126
0.8780,   132.470
0.8800,   132.088
0.8820,   131.600
0.8840,   130.608
0.8860,   129.402
0.8880,   128.731
0.8900,   128.746
0.8920,   128.517
0.8940,   127.434
0.8960,   126.030
0.8980,   125.130
0.9000,   124.641
0.9020,   123.878
0.9040,   122.764
0.9060,   121.788
0.9080,   121.238
0.9100,   120.857
0.9120,   120.277
0.9140,   119.438
0.9160,   118.538
0.9180,   117.820
0.9200,   117.286
0.9220,   116.767
0.9240,   116.096
0.9260,   115.272
0.9280,   114.478
0.9300,   113.883
0.9320,   113.410
0.9340,   112.769
0.9360,   111.900
0.9380,   111.121
0.9400,   110.618
0.9420,   110.221
0.9440,   109.611
0.9460,   108.817
0.9480,   108.115
0.9500,   107.612
0.9520,   107.154
0.9540,   106.665
0.9560,   106.147
0.9580,   105.551
0.9600,   104.865
0.9620,   104.361
0.9640,   104.071
0.9660,   103.614
0.9680,   102.652
0.9700,   102.179
0.9720,   104.102
0.9740,   109.168
0.9760,   115.928
0.9780,   122.200
0.9800,   127.312
0.9820,   132.088
0.9840,   137.200
0.9860,   142.511
0.9880,   147.653
0.9900,   152.292
0.9920,   156.015
0.9940,   158.701
0.9960,   160.822
0.9980,   162.760
1.0000,   164.118
1.0020,   164.423
1.0040,   164.118
1.0060,   164.011
1.0080,   164.195
1.0100,   164.149
1.0120,   163.752
1.0140,   163.416
1.0160,   163.264
1.0180,   163.111
1.0200,   162.928
1.0220,   162.775
1.0240,   162.501
1.0260,   162.012
1.0280,   161.478
1.0300,   160.898
1.0320,   159.815
1.0340,   157.892
1.0360,   155.542
1.0380,   153.345
1.0400,   151.468
1.0420,   149.698
1.0440,   147.958
1.0460,   146.295
1.0480,   144.784
1.0500,   143.380
1.0520,   142.053
1.0540,   140.756
1.0560,   139.642
1.0580,   138.818
1.0600,   138.177
1.0620,   137.292
1.0640,   135.964
1.0660,   134.667
1.0680,   133.996
1.0700,   133.828
1.0720,   133.492
1.0740,   132.637
1.0760,   131.585
1.0780,   130.745
1.0800,   130.089
1.0820,   129.265
1.0840,   128.182
1.0860,   127.175
1.0880,   126.549
1.0900,   126.152
1.0920,   125.496
1.0940,   124.519
1.0960,   123.726
1.0980,   123.344
1.1000,   122.795
1.1020,   121.589
1.1040,   120.186
1.1060,   119.377
1.1080,   119.026
1.1100,   118.476
1.1120,   117.607
1.1140,   116.844
1.1160,   116.279
1.1180,   115.669
1.1200,   114.982
1.1220,   114.433
1.1240,   114.021
1.1260,   113.410
1.1280,   112.556
1.1300,   111.762
1.1320,   111.243
1.1340,   110.770
1.1360,   110.099
1.1380,   109.336
1.1400,   108.863
1.1420,   108.664
1.1440,   108.176
1.1460,   107.184
1.1480,   106.192
1.1500,   105.628
1.1520,   105.368
1.1540,   105.094
1.1560,   104.712
1.1580,   104.010
1.1600,   103.018
1.1620,   102.851
1.1640,   105.368
1.1660,   110.969
1.1680,   117.698
1.1700,   123.360
1.1720,   127.876
1.1740,   132.622
1.1760,   138.223
1.1780,   143.869
1.1800,   148.706
1.1820,   152.796
1.1840,   156.488
1.1860,   159.586
1.1880,   161.753
1.1900,   163.142
1.1920,   164.240
1.1940,   165.064
1.1960,   165.186
1.1980,   164.637
1.2000,   164.103
1.2020,   164.103
1.2040,   164.393
1.2060,   164.439
1.2080,   164.103
1.2100,   163.706
1.2120,   163.523
1.2140,   163.432
1.2160,   163.126
1.2180,   162.470
1.2200,   161.600
1.2220,   160.807
1.2240,   160.044
1.2260,   158.823
1.2280,   156.763
1.2300,   154.154
1.2320,   151.666
1.2340,   149.698
1.2360,   148.172
1.2380,   146.829
1.2400,   145.379
1.2420,   143.655
1.2440,   141.885
1.2460,   140.557
1.2480,   139.871
1.2500,   139.337
1.2520,   138.253
1.2540,   136.773
1.2560,   135.689
1.2580,   135.400
1.2600,   135.216
1.2620,   134.331
1.2640,   132.882
1.2660,   131.661
1.2680,   131.066
1.2700,   130.745
1.2720,   130.181
1.2740,   129.235
1.2760,   128.227
1.2780,   127.388
1.2800,   126.656
1.2820,   125.862
1.2840,   124.947
1.2860,   124.092
1.2880,   123.344
1.2900,   122.627
1.2920,   121.879
1.2940,   121.162
1.2960,   120.430
1.2980,   119.575
1.3000,   118.644
1.3020,   117.851
1.3040,   117.256
1.3060,   116.676
1.3080,   115.959
1.3100,   115.180
1.3120,   114.494
1.3140,   113.960
1.3160,   113.425
1.3180,   112.693
1.3200,   111.793
1.3220,   111.014
1.3240,   110.572
1.3260,   110.297
1.3280,   109.809
1.3300,   109.031
1.3320,   108.313
1.3340,   107.871
1.3360,   107.566
1.3380,   107.169
1.3400,   106.604
1.3420,   105.887
1.3440,   105.033
1.3460,   104.163
1.3480,   103.598
1.3500,   103.385
1.3520,   103.110
1.3540,   102.255
1.3560,   101.172
1.3580,   101.401
1.3600,   104.529
1.3620,   110.404
1.3640,   116.935
1.3660,   122.337
1.3680,   126.778
1.3700,   131.508
1.3720,   136.925
1.3740,   142.297
1.3760,   146.982
1.3780,   150.995
1.3800,   154.398
1.3820,   157.038
1.3840,   159.037
1.3860,   160.670
1.3880,   161.936
1.3900,   162.516
1.3920,   162.455
1.3940,   162.287
1.3960,   162.272
1.3980,   162.226
1.4000,   161.921
1.4020,   161.570
1.4040,   161.356
1.4060,   161.219
1.4080,   161.005
1.4100,   160.731
1.4120,   160.441
1.4140,   159.968
1.4160,   159.266
1.4180,   158.579
1.4200,   157.831
1.4220,   156.427
1.4240,   153.910
1.4260,   150.797
1.4280,   148.202
1.4300,   146.646
1.4320,   145.593
1.4340,   144.311
1.4360,   142.633
1.4380,   140.969
1.4400,   139.794
1.4420,   139.001
1.4440,   138.116
1.4460,   136.849
1.4480,   135.506
1.4500,   134.560
1.4520,   134.041
1.4540,   133.538
1.4560,   132.821
1.4580,   132.073
1.4600,   131.478
1.4620,   130.837
1.4640,   129.906
1.4660,   128.762
1.4680,   127.831
1.4700,   127.266
1.4720,   126.762
1.4740,   125.938
1.4760,   124.916
1.4780,   124.092
1.4800,   123.512
1.4820,   122.780
1.4840,   121.696
1.4860,   120.643
1.4880,   120.002
1.4900,   119.606
1.4920,   119.041
1.4940,   118.278
1.4960,   117.561
1.4980,   116.889
1.5000,   116.142
1.5020,   115.501
1.5040,   115.135
1.5060,   114.860
1.5080,   114.280
1.5100,   113.410
1.5120,   112.617
1.5140,   112.098
1.5160,   111.701
1.5180,   111.243
1.5200,   110.755
1.5220,   110.374
1.5240,   110.053
1.5260,   109.580
1.5280,   108.909
1.5300,   108.237
1.5320,   107.734
1.5340,   107.367
1.5360,   106.986
1.5380,   106.543
1.5400,   106.070
1.5420,   105.582
1.5440,   105.124
1.5460,   104.682
1.5480,   104.071
1.5500,   103.690
1.5520,   104.941
1.5540,   108.985
1.5560,   115.135
1.5580,   121.361
1.5600,   126.518
1.5620,   131.142
1.5640,   136.162
1.5660,   141.473
1.5680,   146.463
1.5700,   150.842
1.5720,   154.703
1.5740,   158.014
1.5760,   160.609
1.5780,   162.409
1.5800,   163.554
1.5820,   164.240
1.5840,   164.561
1.5860,   164.515
1.5880,   164.225
1.5900,   163.889
1.5920,   163.523
1.5940,   163.111
1.5960,   162.791
1.5980,   162.638
1.6000,   162.424
1.6020,   162.012
1.6040,   161.631
1.6060,   161.417
1.6080,   161.051
1.6100,   160.151
1.6120,   158.808
1.6140,   157.267
1.6160,   155.374
1.6180,   153.009
1.6200,   150.552
1.6220,   148.645
1.6240,   147.363
1.6260,   146.234
1.6280,   144.830
1.6300,   143.274
1.6320,   141.931
1.6340,   140.954
1.6360,   140.099
1.6380,   139.001
1.6400,   137.749
1.6420,   136.864
1.6440,   136.590
1.6460,   136.285
1.6480,   135.216
1.6500,   133.675
1.6520,   132.668
1.6540,   132.485
1.6560,   132.271
1.6580,   131.401
1.6600,   130.226
1.6620,   129.418
1.6640,   128.960
1.6660,   128.395
1.6680,   127.556
1.6700,   126.686
1.6720,   126.015
1.6740,   125.298
1.6760,   124.306
1.6780,   123.238
1.6800,   122.413
1.6820,   121.849
1.6840,   121.300
1.6860,   120.613
1.6880,   119.789
1.6900,   118.950
1.6920,   118.217
1.6940,   117.637
1.6960,   117.118
1.6980,   116.523
1.7000,   115.806
1.7020,   115.089
1.7040,   114.402
1.7060,   113.807
1.7080,   113.380
1.7100,   113.013
1.7120,   112.479
1.7140,   111.732
1.7160,   111.014
1.7180,   110.496
1.7200,   109.946
1.7220,   109.183
1.7240,   108.451
1.7260,   108.008
1.7280,   107.688
1.7300,   107.123
1.7320,   106.238
1.7340,   105.384
1.7360,   104.911
1.7380,   104.788
1.7400,   104.575
1.7420,   103.797
1.7440,   102.698
1.7460,   102.622
1.7480,   105.078
1.7500,   110.251
1.7520,   116.676
1.7540,   122.688
1.7560,   127.785
1.7580,   132.637
1.7600,   137.963
1.7620,   143.655
1.7640,   149.087
1.7660,   153.711
1.7680,   157.419
1.7700,   160.303
1.7720,   162.531
1.7740,   164.134
1.7760,   165.248
1.7780,   165.934
1.7800,   166.209
1.7820,   166.178
1.7840,   166.010
1.7860,   165.812
1.7880,   165.598
1.7900,   165.400
1.7920,   165.232
1.7940,   165.202
1.7960,   165.232
1.7980,   165.186
1.8000,   164.759
1.8020,   163.889
1.8040,   162.913
1.8060,   162.257
1.8080,   161.753
1.8100,   160.807
1.8120,   158.976
1.8140,   156.549
1.8160,   154.138
1.8180,   152.094
1.8200,   150.339
1.8220,   148.691
1.8240,   147.134
1.8260,   145.715
1.8280,   144.403
1.8300,   143.151
1.8320,   141.976
1.8340,   140.862
1.8360,   139.855
1.8380,   138.970
1.8400,   138.177
1.8420,   137.399
1.8440,   136.544
1.8460,   135.613
1.8480,   134.698
1.8500,   133.996
1.8520,   133.675
1.8540,   133.431
1.8560,   132.714
1.8580,   131.401
1.8600,   130.074
1.8620,   129.265
1.8640,   128.838
1.8660,   128.288
1.8680,   127.434
1.8700,   126.549
1.8720,   125.801
1.8740,   125.145
1.8760,   124.397
1.8780,   123.588
1.8800,   122.749
1.8820,   121.864
1.8840,   120.933
1.8860,   120.155
1.8880,   119.667
1.8900,   119.285
1.8920,   118.721
1.8940,   117.836
1.8960,   116.889
1.8980,   116.203
1.9000,   115.775
1.9020,   115.302
1.9040,   114.646
1.9060,   114.021
1.9080,   113.532
1.9100,   113.013
1.9120,   112.281
1.9140,   111.426
1.9160,   110.740
1.9180,   110.236
1.9200,   109.717
1.9220,   109.183
1.9240,   108.710
1.9260,   108.191
1.9280,   107.413
1.9300,   106.498
1.9320,   105.902
1.9340,   105.750
1.9360,   105.475
1.9380,   104.499
1.9400,   103.308
1.9420,   103.614
1.9440,   106.833
1.9460,   112.510
1.9480,   118.721
1.9500,   124.184
1.9520,   129.158
1.9540,   134.438
1.9560,   140.023
1.9580,   145.349
1.9600,   150.095
1.9620,   154.352
1.9640,   158.136
1.9660,   161.234
1.9680,   163.462
1.9700,   164.805
1.9720,   165.461
1.9740,   165.888
1.9760,   166.331
1.9780,   166.514
1.9800,   166.163
1.9820,   165.522
1.9840,   165.202
1.9860,   165.370
1.9880,   165.660
1.9900,   165.690
1.9920,   165.461
1.9940,   165.110
1.9960,   164.729
1.9980,   164.317
2.0000,   163.813
2.0020,   163.172
2.0040,   162.241
2.0060,   160.837
2.0080,   158.838
2.0100,   156.351
2.0120,   153.742
2.0140,   151.499
2.0160,   149.911
2.0180,   148.691
2.0200,   147.241
2.0220,   145.303
2.0240,   143.350
2.0260,   141.976
2.0280,   141.168
2.0300,   140.420
2.0320,   139.489
2.0340,   138.528
2.0360,   137.658
2.0380,   136.849
2.0400,   136.056
2.0420,   135.308
2.0440,   134.575
2.0460,   133.706
2.0480,   132.790
2.0500,   132.058
2.0520,   131.508
2.0540,   130.867
2.0560,   129.937
2.0580,   128.868
2.0600,   127.922
2.0620,   127.251
2.0640,   126.686
2.0660,   125.938
2.0680,   124.825
2.0700,   123.558
2.0720,   122.581
2.0740,   122.017
2.0760,   121.574
2.0780,   120.857
2.0800,   119.819
2.0820,   118.812
2.0840,   118.080
2.0860,   117.561
2.0880,   117.042
2.0900,   116.355
2.0920,   115.562
2.0940,   114.784
2.0960,   114.219
2.0980,   113.975
2.1000,   113.792
2.1020,   113.181
2.1040,   112.052
2.1060,   110.923
2.1080,   110.374
2.1100,   110.282
2.1120,   110.007
2.1140,   109.153
2.1160,   108.130
2.1180,   107.520
2.1200,   107.306
2.1220,   106.955
2.1240,   106.162
2.1260,   105.307
2.1280,   104.834
2.1300,   104.605
2.1320,   104.071
2.1340,   102.957
2.1360,   101.996
2.1380,   102.713
2.1400,   106.177
2.1420,   111.869
2.1440,   117.988
2.1460,   123.253
2.1480,   127.831
2.1500,   132.500
2.1520,   137.460
2.1540,   142.297
2.1560,   146.753
2.1580,   150.903
2.1600,   154.657
2.1620,   157.496
2.1640,   159.128
2.1660,   159.983
2.1680,   160.792
2.1700,   161.646
2.1720,   162.028
2.1740,   161.692
2.1760,   161.112
2.1780,   160.807
2.1800,   160.822
2.1820,   160.898
2.1840,   160.929
2.1860,   160.868
2.1880,   160.593
2.1900,   160.105
2.1920,   159.525
2.1940,   159.037
2.1960,   158.732
2.1980,   158.320
2.2000,   157.190
2.2020,   155.023
2.2040,   152.414
2.2060,   150.339
2.2080,   148.889
2.2100,   147.302
2.2120,   145.349
2.2140,   143.731
2.2160,   142.877
2.2180,   142.205
2.2200,   141.091
2.2220,   139.733
2.2240,   138.604
2.2260,   137.826
2.2280,   137.292
2.2300,   136.895
2.2320,   136.407
2.2340,   135.628
2.2360,   134.743
2.2380,   134.087
2.2400,   133.584
2.2420,   132.851
2.2440,   131.874
2.2460,   131.066
2.2480,   130.577
2.2500,   130.043
2.2520,   129.235
2.2540,   128.380
2.2560,   127.663
2.2580,   126.991
2.2600,   126.122
2.2620,   125.221
2.2640,   124.550
2.2660,   124.077
2.2680,   123.421
2.2700,   122.444
2.2720,   121.391
2.2740,   120.628
2.2760,   120.125
2.2780,   119.667
2.2800,   119.087
2.2820,   118.446
2.2840,   117.744
2.2860,   117.012
2.2880,   116.386
2.2900,   115.959
2.2920,   115.577
2.2940,   114.936
2.2960,   114.021
2.2980,   113.197
2.3000,   112.785
2.3020,   112.556
2.3040,   112.144
2.3060,   111.488
2.3080,   110.648
2.3100,   109.733
2.3120,   108.954
2.3140,   108.558
2.3160,   108.237
2.3180,   107.413
2.3200,   106.376
2.3220,   106.070
2.3240,   106.498
2.3260,   106.253
2.3280,   104.880
2.3300,   104.590
2.3320,   108.054
2.3340,   114.951
2.3360,   122.261
2.3380,   127.632
2.3400,   131.585
2.3420,   136.010
2.3440,   141.595
2.3460,   147.378
2.3480,   152.307
2.3500,   156.214
2.3520,   159.403
2.3540,   161.799
2.3560,   163.264
2.3580,   164.210
2.3600,   165.202
2.3620,   166.056
2.3640,   166.148
2.3660,   165.537
2.3680,   165.019
2.3700,   165.003
2.3720,   165.110
2.3740,   164.927
2.3760,   164.561
2.3780,   164.256
2.3800,   164.103
2.3820,   164.011
2.3840,   163.844
2.3860,   163.401
2.3880,   162.608
2.3900,   161.585
2.3920,   160.380
2.3940,   158.762
2.3960,   156.611
2.3980,   154.230
2.4000,   152.063
2.4020,   150.262
2.4040,   148.538
2.4060,   146.737
2.4080,   145.089
2.4100,   143.838
2.4120,   142.846
2.4140,   141.839
2.4160,   140.771
2.4180,   139.764
2.4200,   138.940
2.4220,   138.162
2.4240,   137.292
2.4260,   136.391
2.4280,   135.552
2.4300,   134.804
2.4320,   134.041
2.4340,   133.233
2.4360,   132.592
2.4380,   132.119
2.4400,   131.478
2.4420,   130.410
2.4440,   129.250
2.4460,   128.472
2.4480,   128.060
2.4500,   127.495
2.4520,   126.442
2.4540,   125.221
2.4560,   124.336
2.4580,   123.909
2.4600,   123.588
2.4620,   122.993
2.4640,   121.986
2.4660,   120.765
2.4680,   119.697
2.4700,   119.041
2.4720,   118.797
2.4740,   118.553
2.4760,   117.927
2.4780,   116.889
2.4800,   115.867
2.4820,   115.287
2.4840,   115.058
2.4860,   114.723
2.4880,   114.036
2.4900,   113.212
2.4920,   112.556
2.4940,   111.976
2.4960,   111.243
2.4980,   110.374
2.5000,   109.611
2.5020,   109.015
2.5040,   108.512
2.5060,   108.069
2.5080,   107.642
2.5100,   107.077
2.5120,   106.467
2.5140,   106.040
2.5160,   105.628
2.5180,   104.743
2.5200,   103.842
2.5220,   104.727
2.5240,   108.756
2.5260,   115.013
2.5280,   121.269
2.5300,   126.457
2.5320,   131.340
2.5340,   136.742
2.5360,   142.449
2.5380,   147.745
2.5400,   152.323
2.5420,   156.229
2.5440,   159.510
2.5460,   162.135
2.5480,   164.134
2.5500,   165.476
2.5520,   166.194
2.5540,   166.438
2.5560,   166.453
2.5580,   166.346
2.5600,   166.102
2.5620,   165.797
2.5640,   165.568
2.5660,   165.461
2.5680,   165.370
2.5700,   165.125
2.5720,   164.729
2.5740,   164.408
2.5760,   164.286
2.5780,   164.103
2.5800,   163.508
2.5820,   162.501
2.5840,   161.280
2.5860,   159.739
2.5880,   157.526
2.5900,   154.718
2.5920,   152.048
2.5940,   150.110
2.5960,   148.721
2.5980,   147.302
2.6000,   145.654
2.6020,   144.082
2.6040,   142.739
2.6060,   141.458
2.6080,   140.130
2.6100,   138.924
2.6120,   137.933
2.6140,   137.048
2.6160,   136.147
2.6180,   135.277
2.6200,   134.469
2.6220,   133.706
2.6240,   133.049
2.6260,   132.485
2.6280,   131.783
2.6300,   130.745
2.6320,   129.525
2.6340,   128.502
2.6360,   127.754
2.6380,   127.052
2.6400,   126.335
2.6420,   125.816
2.6440,   125.435
2.6460,   124.702
2.6480,   123.421
2.6500,   122.215
2.6520,   121.727
2.6540,   121.513
2.6560,   120.659
2.6580,   119.285
2.6600,   118.278
2.6620,   117.881
2.6640,   117.500
2.6660,   116.920
2.6680,   116.630
2.6700,   116.416
2.6720,   115.363
2.6740,   113.593
2.6760,   112.601
2.6780,   113.059
2.6800,   113.349
2.6820,   111.732
2.6840,   109.092
2.6860,   107.993
2.6880,   109.199
2.6900,   110.618
2.6920,   110.145
2.6940,   108.176
2.6960,   106.635
2.6980,   106.437
2.7000,   106.772
2.7020,   106.482
2.7040,   105.384
2.7060,   104.163
2.7080,   103.552
2.7100,   103.400
2.7120,   102.973
2.7140,   102.164
2.7160,   102.423
2.7180,   105.429
2.7200,   111.121
2.7220,   117.469
2.7240,   122.749
2.7260,   127.129
2.7280,   131.722
2.7300,   136.880
2.7320,   141.976
2.7340,   146.585
2.7360,   150.797
2.7380,   154.642
2.7400,   157.801
2.7420,   159.983
2.7440,   161.295
2.7460,   162.135
2.7480,   162.836
2.7500,   163.477
2.7520,   163.828
2.7540,   163.706
2.7560,   163.325
2.7580,   163.111
2.7600,   163.142
2.7620,   163.142
2.7640,   163.035
2.7660,   162.913
2.7680,   162.745
2.7700,   162.363
2.7720,   161.875
2.7740,   161.417
2.7760,   160.868
2.7780,   159.800
2.7800,   157.923
2.7820,   155.558
2.7840,   153.208
2.7860,   151.209
2.7880,   149.515
2.7900,   147.928
2.7920,   146.417
2.7940,   145.013
2.7960,   143.777
2.7980,   142.663
