0.8000,   105.704
0.8020,   104.590
0.8040,   103.537
0.8060,   102.530
0.8080,   101.248
0.8100,    99.509
0.8120,    97.632
0.8140,    96.121
0.8160,    95.114
0.8180,    94.351
0.8200,    93.588
0.8220,    92.810
0.8240,    92.016
0.8260,    91.207
0.8280,    90.414
0.8300,    89.727
0.8320,    89.147
0.8340,    88.613
0.8360,    88.079
0.8380,    87.545
0.8400,    87.026
0.8420,    86.538
0.8440,    86.095
0.8460,    85.622
0.8480,    85.088
0.8500,    84.569
0.8520,    84.127
0.8540,    83.730
0.8560,    83.227
0.8580,    82.631
0.8600,    82.113
0.8620,    81.746
0.8640,    81.350
0.8660,    80.785
0.8680,    80.205
0.8700,    79.869
0.8720,    79.717
0.8740,    79.427
0.8760,    78.847
0.8780,    78.160
0.8800,    77.641
0.8820,    77.275
0.8840,    76.924
0.8860,    76.558
0.8880,    76.161
0.8900,    75.673
0.8920,    75.124
0.8940,    74.605
0.8960,    74.071
0.8980,    73.476
0.9000,    72.926
0.9020,    72.636
0.9040,    72.407
0.9060,    71.889
0.9080,    71.446
0.9100,    72.423
0.9120,    75.749
0.9140,    80.693
0.9160,    85.485
0.9180,    89.163
0.9200,    92.062
0.9220,    94.763
0.9240,    97.388
0.9260,    99.829
0.9280,   102.225
0.9300,   104.834
0.9320,   107.535
0.9340,   109.916
0.9360,   111.671
0.9380,   112.846
0.9400,   113.700
0.9420,   114.250
0.9440,   114.372
0.9460,   114.112
0.9480,   113.654
0.9500,   113.075
0.9520,   112.327
0.9540,   111.426
0.9560,   110.496
0.9580,   109.550
0.9600,   108.497
0.9620,   107.322
0.9640,   106.162
0.9660,   105.048
0.9680,   103.781
0.9700,   102.210
0.9720,   100.485
0.9740,    98.990
0.9760,    97.891
0.9780,    97.021
0.9800,    96.106
0.9820,    95.099
0.9840,    94.168
0.9860,    93.435
0.9880,    92.764
0.9900,    92.047
0.9920,    91.314
0.9940,    90.643
0.9960,    89.987
0.9980,    89.285
1.0000,    88.613
1.0020,    88.079
1.0040,    87.698
1.0060,    87.301
1.0080,    86.752
1.0100,    86.034
1.0120,    85.287
1.0140,    84.661
1.0160,    84.188
1.0180,    83.776
1.0200,    83.303
1.0220,    82.708
1.0240,    82.021
1.0260,    81.334
1.0280,    80.739
1.0300,    80.281
1.0320,    79.900
1.0340,    79.457
1.0360,    78.923
1.0380,    78.374
1.0400,    77.855
1.0420,    77.352
1.0440,    76.802
1.0460,    76.222
1.0480,    75.673
1.0500,    75.169
1.0520,    74.696
1.0540,    74.177
1.0560,    73.613
1.0580,    73.018
1.0600,    72.453
1.0620,    71.965
1.0640,    71.583
1.0660,    71.110
1.0680,    70.515
1.0700,    70.546
1.0720,    72.423
1.0740,    76.482
1.0760,    81.563
1.0780,    86.065
1.0800,    89.346
1.0820,    91.986
1.0840,    94.595
1.0860,    97.296
1.0880,    99.966
1.0900,   102.545
1.0920,   105.048
1.0940,   107.398
1.0960,   109.488
1.0980,   111.243
1.1000,   112.601
1.1020,   113.456
1.1040,   113.746
1.1060,   113.593
1.1080,   113.258
1.1100,   112.876
1.1120,   112.327
1.1140,   111.381
1.1160,   110.053
1.1180,   108.741
1.1200,   107.764
1.1220,   106.986
1.1240,   106.040
1.1260,   104.758
1.1280,   103.324
1.1300,   101.935
1.1320,   100.562
1.1340,    99.127
1.1360,    97.677
1.1380,    96.411
1.1400,    95.358
1.1420,    94.458
1.1440,    93.603
1.1460,    92.794
1.1480,    92.031
1.1500,    91.223
1.1520,    90.368
1.1540,    89.544
1.1560,    88.918
1.1580,    88.491
1.1600,    88.110
1.1620,    87.591
1.1640,    86.843
1.1660,    86.004
1.1680,    85.271
1.1700,    84.798
1.1720,    84.508
1.1740,    84.188
1.1760,    83.684
1.1780,    83.043
1.1800,    82.418
1.1820,    81.838
1.1840,    81.319
1.1860,    80.800
1.1880,    80.281
1.1900,    79.717
1.1920,    79.122
1.1940,    78.588
1.1960,    78.130
1.1980,    77.641
1.2000,    77.092
1.2020,    76.543
1.2040,    76.024
1.2060,    75.490
1.2080,    74.849
1.2100,    74.208
1.2120,    73.689
1.2140,    73.338
1.2160,    73.064
1.2180,    72.758
1.2200,    72.270
1.2220,    71.461
1.2240,    70.881
1.2260,    71.797
1.2280,    75.017
1.2300,    79.885
1.2320,    84.676
1.2340,    88.201
1.2360,    90.673
1.2380,    92.855
1.2400,    95.205
1.2420,    97.632
1.2440,    99.982
1.2460,   102.225
1.2480,   104.376
1.2500,   106.376
1.2520,   108.100
1.2540,   109.458
1.2560,   110.389
1.2580,   110.831
1.2600,   110.847
1.2620,   110.663
1.2640,   110.404
1.2660,   109.946
1.2680,   109.214
1.2700,   108.344
1.2720,   107.520
1.2740,   106.742
1.2760,   105.841
1.2780,   104.819
1.2800,   103.766
1.2820,   102.698
1.2840,   101.492
1.2860,   100.043
1.2880,    98.425
1.2900,    96.884
1.2920,    95.663
1.2940,    94.839
1.2960,    94.259
1.2980,    93.664
1.3000,    92.947
1.3020,    92.153
1.3040,    91.390
1.3060,    90.750
1.3080,    90.170
1.3100,    89.605
1.3120,    89.025
1.3140,    88.476
1.3160,    87.942
1.3180,    87.408
1.3200,    86.904
1.3220,    86.446
1.3240,    85.943
1.3260,    85.363
1.3280,    84.768
1.3300,    84.203
1.3320,    83.608
1.3340,    83.028
1.3360,    82.555
1.3380,    82.250
1.3400,    81.899
1.3420,    81.319
1.3440,    80.663
1.3460,    80.114
1.3480,    79.717
1.3500,    79.228
1.3520,    78.511
1.3540,    77.779
1.3560,    77.275
1.3580,    76.985
1.3600,    76.619
1.3620,    75.993
1.3640,    75.230
1.3660,    74.620
1.3680,    74.223
1.3700,    73.781
1.3720,    73.155
1.3740,    72.560
1.3760,    72.240
1.3780,    71.904
1.3800,    71.232
1.3820,    70.836
1.3840,    72.163
1.3860,    75.963
1.3880,    81.151
1.3900,    85.943
1.3920,    89.514
1.3940,    92.260
1.3960,    94.839
1.3980,    97.418
1.4000,    99.860
1.4020,   102.271
1.4040,   104.850
1.4060,   107.520
1.4080,   109.901
1.4100,   111.732
1.4120,   113.013
1.4140,   113.853
1.4160,   114.311
1.4180,   114.433
1.4200,   114.280
1.4220,   113.899
1.4240,   113.258
1.4260,   112.266
1.4280,   111.076
1.4300,   109.931
1.4320,   108.970
1.4340,   108.054
1.4360,   106.986
1.4380,   105.704
1.4400,   104.392
1.4420,   103.140
1.4440,   101.767
1.4460,   100.119
1.4480,    98.364
1.4500,    96.884
1.4520,    95.907
1.4540,    95.282
1.4560,    94.641
1.4580,    93.756
1.4600,    92.764
1.4620,    91.848
1.4640,    91.055
1.4660,    90.307
1.4680,    89.651
1.4700,    89.208
1.4720,    88.888
1.4740,    88.400
1.4760,    87.652
1.4780,    86.843
1.4800,    86.217
1.4820,    85.775
1.4840,    85.348
1.4860,    84.859
1.4880,    84.340
1.4900,    83.806
1.4920,    83.211
1.4940,    82.540
1.4960,    81.853
1.4980,    81.151
1.5000,    80.449
1.5020,    79.732
1.5040,    79.076
1.5060,    78.511
1.5080,    77.931
1.5100,    77.275
1.5120,    76.634
1.5140,    76.115
1.5160,    75.688
1.5180,    75.154
1.5200,    74.406
1.5220,    73.628
1.5240,    73.018
1.5260,    72.560
1.5280,    72.026
1.5300,    71.293
1.5320,    70.576
1.5340,    70.134
1.5360,    69.828
1.5380,    69.355
1.5400,    68.806
1.5420,    69.188
1.5440,    71.660
1.5460,    76.177
1.5480,    81.304
1.5500,    85.485
1.5520,    88.461
1.5540,    90.902
1.5560,    93.313
1.5580,    95.755
1.5600,    98.181
1.5620,   100.684
1.5640,   103.217
1.5660,   105.582
1.5680,   107.596
1.5700,   109.214
1.5720,   110.419
1.5740,   111.152
1.5760,   111.396
1.5780,   111.304
1.5800,   111.045
1.5820,   110.709
1.5840,   110.251
1.5860,   109.504
1.5880,   108.436
1.5900,   107.245
1.5920,   106.116
1.5940,   105.048
1.5960,   103.964
1.5980,   102.851
1.6000,   101.737
1.6020,   100.516
1.6040,    99.066
1.6060,    97.479
1.6080,    95.968
1.6100,    94.687
1.6120,    93.588
1.6140,    92.611
1.6160,    91.757
1.6180,    90.963
1.6200,    90.200
1.6220,    89.483
1.6240,    88.781
1.6260,    88.110
1.6280,    87.438
1.6300,    86.858
1.6320,    86.385
1.6340,    85.897
1.6360,    85.317
1.6380,    84.646
1.6400,    83.990
1.6420,    83.471
1.6440,    83.120
1.6460,    82.784
1.6480,    82.280
1.6500,    81.502
1.6520,    80.678
1.6540,    80.098
1.6560,    79.793
1.6580,    79.457
1.6600,    78.954
1.6620,    78.374
1.6640,    77.916
1.6660,    77.580
1.6680,    77.229
1.6700,    76.833
1.6720,    76.436
1.6740,    76.024
1.6760,    75.520
1.6780,    74.956
1.6800,    74.437
1.6820,    73.979
1.6840,    73.491
1.6860,    72.972
1.6880,    72.621
1.6900,    72.438
1.6920,    72.011
1.6940,    71.278
1.6960,    71.187
1.6980,    73.094
1.7000,    77.214
1.7020,    82.235
1.7040,    86.553
1.7060,    89.773
1.7080,    92.382
1.7100,    94.915
1.7120,    97.388
1.7140,    99.799
1.7160,   102.240
1.7180,   104.804
1.7200,   107.337
1.7220,   109.565
1.7240,   111.228
1.7260,   112.266
1.7280,   112.876
1.7300,   113.273
1.7320,   113.502
1.7340,   113.410
1.7360,   112.907
1.7380,   112.037
1.7400,   110.969
1.7420,   109.870
1.7440,   108.863
1.7460,   107.947
1.7480,   106.925
1.7500,   105.674
1.7520,   104.376
1.7540,   103.140
1.7560,   101.843
1.7580,   100.287
1.7600,    98.639
1.7620,    97.296
1.7640,    96.380
1.7660,    95.587
1.7680,    94.564
1.7700,    93.359
1.7720,    92.306
1.7740,    91.528
1.7760,    90.856
1.7780,    90.154
1.7800,    89.498
1.7820,    88.979
1.7840,    88.522
1.7860,    88.003
1.7880,    87.453
1.7900,    86.904
1.7920,    86.355
1.7940,    85.775
1.7960,    85.180
1.7980,    84.569
1.8000,    83.974
1.8020,    83.410
1.8040,    82.891
1.8060,    82.235
1.8080,    81.456
1.8100,    80.800
1.8120,    80.403
1.8140,    80.052
1.8160,    79.442
1.8180,    78.710
1.8200,    78.176
1.8220,    77.870
1.8240,    77.519
1.8260,    76.955
1.8280,    76.299
1.8300,    75.688
1.8320,    75.139
1.8340,    74.590
1.8360,    73.979
1.8380,    73.338
1.8400,    72.728
1.8420,    72.148
1.8440,    71.614
1.8460,    71.110
1.8480,    70.591
1.8500,    70.179
1.8520,    69.935
1.8540,    69.600
1.8560,    68.852
1.8580,    68.058
1.8600,    68.592
1.8620,    71.568
1.8640,    76.589
1.8660,    81.853
1.8680,    85.882
1.8700,    88.689
1.8720,    91.085
1.8740,    93.618
1.8760,    96.335
1.8780,    99.127
1.8800,   101.950
1.8820,   104.605
1.8840,   106.879
1.8860,   108.634
1.8880,   109.977
1.8900,   111.045
1.8920,   111.869
1.8940,   112.327
1.8960,   112.251
1.8980,   111.625
1.9000,   110.709
1.9020,   109.809
1.9040,   109.046
1.9060,   108.268
1.9080,   107.291
1.9100,   106.147
1.9120,   104.941
1.9140,   103.812
1.9160,   102.835
1.9180,   101.889
1.9200,   100.638
1.9220,    98.929
1.9240,    97.021
1.9260,    95.465
1.9280,    94.442
1.9300,    93.756
1.9320,    92.977
1.9340,    91.955
1.9360,    90.872
1.9380,    89.987
1.9400,    89.315
1.9420,    88.628
1.9440,    87.835
1.9460,    87.026
1.9480,    86.416
1.9500,    86.004
1.9520,    85.607
1.9540,    85.134
1.9560,    84.569
1.9580,    83.959
1.9600,    83.333
1.9620,    82.784
1.9640,    82.326
1.9660,    81.884
1.9680,    81.304
1.9700,    80.617
1.9720,    80.007
1.9740,    79.579
1.9760,    79.244
1.9780,    78.786
1.9800,    78.145
1.9820,    77.504
1.9840,    77.001
1.9860,    76.527
1.9880,    75.932
1.9900,    75.291
1.9920,    74.788
1.9940,    74.422
1.9960,    74.025
1.9980,    73.491
2.0000,    72.911
2.0020,    72.423
2.0040,    71.950
2.0060,    71.431
2.0080,    70.912
2.0100,    70.393
2.0120,    69.798
2.0140,    69.355
2.0160,    69.981
2.0180,    72.636
2.0200,    77.031
2.0220,    81.670
2.0240,    85.302
2.0260,    87.972
2.0280,    90.353
2.0300,    92.840
2.0320,    95.343
2.0340,    97.723
2.0360,   100.043
2.0380,   102.362
2.0400,   104.605
2.0420,   106.589
2.0440,   108.222
2.0460,   109.458
2.0480,   110.236
2.0500,   110.557
2.0520,   110.465
2.0540,   110.160
2.0560,   109.839
2.0580,   109.488
2.0600,   108.924
2.0620,   108.024
2.0640,   106.910
2.0660,   105.826
2.0680,   104.895
2.0700,   104.056
2.0720,   103.156
2.0740,   102.042
2.0760,   100.623
2.0780,    98.929
2.0800,    97.204
2.0820,    95.831
2.0840,    94.915
2.0860,    94.198
2.0880,    93.374
2.0900,    92.428
2.0920,    91.589
2.0940,    90.917
2.0960,    90.277
2.0980,    89.575
2.1000,    88.918
2.1020,    88.354
2.1040,    87.835
2.1060,    87.270
2.1080,    86.645
2.1100,    86.065
2.1120,    85.561
2.1140,    85.164
2.1160,    84.798
2.1180,    84.340
2.1200,    83.745
2.1220,    83.059
2.1240,    82.418
2.1260,    81.823
2.1280,    81.212
2.1300,    80.587
2.1320,    80.007
2.1340,    79.564
2.1360,    79.213
2.1380,    78.786
2.1400,    78.130
2.1420,    77.321
2.1440,    76.634
2.1460,    76.192
2.1480,    75.841
2.1500,    75.353
2.1520,    74.727
2.1540,    74.116
2.1560,    73.643
2.1580,    73.262
2.1600,    72.896
2.1620,    72.453
2.1640,    71.873
2.1660,    71.263
2.1680,    70.775
2.1700,    70.408
2.1720,    69.844
2.1740,    69.142
2.1760,    69.218
2.1780,    71.354
2.1800,    75.734
2.1820,    80.953
2.1840,    85.348
2.1860,    88.445
2.1880,    90.933
2.1900,    93.542
2.1920,    96.350
2.1940,    99.081
2.1960,   101.706
2.1980,   104.331
2.2000,   106.971
2.2020,   109.336
2.2040,   111.152
2.2060,   112.342
2.2080,   113.059
2.2100,   113.502
2.2120,   113.761
2.2140,   113.746
2.2160,   113.334
2.2180,   112.510
2.2200,   111.488
2.2220,   110.496
2.2240,   109.550
2.2260,   108.512
2.2280,   107.322
2.2300,   106.025
2.2320,   104.712
2.2340,   103.369
2.2360,   102.057
2.2380,   100.714
2.2400,    99.264
2.2420,    97.754
2.2440,    96.396
2.2460,    95.404
2.2480,    94.641
2.2500,    93.756
2.2520,    92.627
2.2540,    91.513
2.2560,    90.719
2.2580,    90.246
2.2600,    89.803
2.2620,    89.132
2.2640,    88.308
2.2660,    87.545
2.2680,    86.980
2.2700,    86.507
2.2720,    85.989
2.2740,    85.393
2.2760,    84.752
2.2780,    84.066
2.2800,    83.394
2.2820,    82.753
2.2840,    82.113
2.2860,    81.380
2.2880,    80.632
2.2900,    79.961
2.2920,    79.427
2.2940,    78.877
2.2960,    78.237
2.2980,    77.519
2.3000,    76.817
2.3020,    76.161
2.3040,    75.566
2.3060,    75.063
2.3080,    74.513
2.3100,    73.872
2.3120,    73.277
2.3140,    72.865
2.3160,    72.545
2.3180,    72.133
2.3200,    71.568
2.3220,    70.988
2.3240,    70.469
2.3260,    69.966
2.3280,    69.508
2.3300,    69.157
2.3320,    68.745
2.3340,    68.028
2.3360,    67.478
2.3380,    68.379
2.3400,    71.568
2.3420,    76.360
2.3440,    81.029
2.3460,    84.600
2.3480,    87.423
2.3500,    90.170
2.3520,    92.932
2.3540,    95.404
2.3560,    97.632
2.3580,    99.921
2.3600,   102.393
2.3620,   104.834
2.3640,   106.864
2.3660,   108.313
2.3680,   109.229
2.3700,   109.763
2.3720,   109.992
2.3740,   109.946
2.3760,   109.656
2.3780,   109.199
2.3800,   108.573
2.3820,   107.795
2.3840,   106.833
2.3860,   105.735
2.3880,   104.560
2.3900,   103.430
2.3920,   102.454
2.3940,   101.492
2.3960,   100.272
2.3980,    98.639
2.4000,    96.884
2.4020,    95.419
2.4040,    94.381
2.4060,    93.481
2.4080,    92.443
2.4100,    91.299
2.4120,    90.368
2.4140,    89.697
2.4160,    89.071
2.4180,    88.308
2.4200,    87.484
2.4220,    86.813
2.4240,    86.309
2.4260,    85.790
2.4280,    85.149
2.4300,    84.508
2.4320,    84.051
2.4340,    83.776
2.4360,    83.440
2.4380,    82.937
2.4400,    82.372
2.4420,    81.929
2.4440,    81.594
2.4460,    81.227
2.4480,    80.754
2.4500,    80.251
2.4520,    79.808
2.4540,    79.473
2.4560,    79.213
2.4580,    78.877
2.4600,    78.404
2.4620,    77.840
2.4640,    77.275
2.4660,    76.680
2.4680,    76.039
2.4700,    75.490
2.4720,    75.230
2.4740,    75.185
2.4760,    75.002
2.4780,    74.467
2.4800,    73.659
2.4820,    72.911
2.4840,    72.438
2.4860,    72.178
2.4880,    71.736
2.4900,    71.141
2.4920,    71.263
2.4940,    73.308
2.4960,    77.474
2.4980,    82.418
2.5000,    86.629
2.5020,    89.681
2.5040,    92.245
2.5060,    94.870
2.5080,    97.525
2.5100,   100.027
2.5120,   102.500
2.5140,   105.063
2.5160,   107.520
2.5180,   109.504
2.5200,   110.923
2.5220,   111.900
2.5240,   112.586
2.5260,   112.983
2.5280,   112.998
2.5300,   112.678
2.5320,   112.144
2.5340,   111.518
2.5360,   110.725
2.5380,   109.717
2.5400,   108.527
2.5420,   107.322
2.5440,   106.208
2.5460,   105.185
2.5480,   104.178
2.5500,   102.927
2.5520,   101.355
2.5540,    99.615
2.5560,    98.074
2.5580,    96.869
2.5600,    95.877
2.5620,    94.961
2.5640,    94.046
2.5660,    93.130
2.5680,    92.153
2.5700,    91.192
2.5720,    90.383
2.5740,    89.742
2.5760,    89.102
2.5780,    88.476
2.5800,    87.972
2.5820,    87.576
2.5840,    87.011
2.5860,    86.126
2.5880,    85.180
2.5900,    84.585
2.5920,    84.356
2.5940,    84.127
2.5960,    83.639
2.5980,    82.952
2.6000,    82.265
2.6020,    81.655
2.6040,    81.075
2.6060,    80.465
2.6080,    79.946
2.6100,    79.564
2.6120,    79.183
2.6140,    78.603
2.6160,    77.855
2.6180,    77.184
2.6200,    76.680
2.6220,    76.268
2.6240,    75.765
2.6260,    75.154
2.6280,    74.513
2.6300,    73.933
2.6320,    73.460
2.6340,    73.033
2.6360,    72.545
2.6380,    71.965
2.6400,    71.415
2.6420,    70.973
2.6440,    70.591
2.6460,    70.134
2.6480,    69.600
2.6500,    69.096
2.6520,    68.455
2.6540,    67.631
2.6560,    67.341
2.6580,    68.867
2.6600,    72.743
2.6620,    77.901
2.6640,    82.677
2.6660,    86.278
2.6680,    89.056
2.6700,    91.589
2.6720,    94.107
2.6740,    96.655
2.6760,    99.280
2.6780,   101.904
2.6800,   104.376
2.6820,   106.528
2.6840,   108.329
2.6860,   109.778
2.6880,   110.755
2.6900,   111.213
2.6920,   111.213
2.6940,   110.969
2.6960,   110.648
2.6980,   110.251
2.7000,   109.641
2.7020,   108.771
2.7040,   107.734
2.7060,   106.665
2.7080,   105.597
2.7100,   104.468
2.7120,   103.308
2.7140,   102.164
2.7160,   100.958
2.7180,    99.539
2.7200,    97.891
2.7220,    96.228
2.7240,    94.793
2.7260,    93.710
2.7280,    92.871
2.7300,    92.062
2.7320,    91.177
2.7340,    90.292
2.7360,    89.544
2.7380,    88.842
2.7400,    88.079
2.7420,    87.301
2.7440,    86.614
2.7460,    86.004
2.7480,    85.393
2.7500,    84.783
2.7520,    84.264
2.7540,    83.806
2.7560,    83.288
2.7580,    82.662
2.7600,    81.960
2.7620,    81.319
2.7640,    80.892
2.7660,    80.632
2.7680,    80.342
2.7700,    79.854
2.7720,    79.228
2.7740,    78.633
2.7760,    78.099
2.7780,    77.550
2.7800,    77.001
2.7820,    76.451
2.7840,    75.917
2.7860,    75.368
2.7880,    74.834
2.7900,    74.330
2.7920,    73.796
2.7940,    73.201
2.7960,    72.621
2.7980,    72.224
