0.7280,    96.090
0.7300,    95.373
0.7320,    94.702
0.7340,    94.168
0.7360,    93.801
0.7380,    93.527
0.7400,    93.237
0.7420,    92.886
0.7440,    92.428
0.7460,    91.864
0.7480,    91.284
0.7500,    90.765
0.7520,    90.307
0.7540,    89.758
0.7560,    89.086
0.7580,    88.506
0.7600,    88.110
0.7620,    87.698
0.7640,    87.026
0.7660,    86.217
0.7680,    85.561
0.7700,    84.981
0.7720,    84.157
0.7740,    82.998
0.7760,    81.838
0.7780,    80.877
0.7800,    79.946
0.7820,    78.893
0.7840,    77.992
0.7860,    77.413
0.7880,    76.680
0.7900,    75.261
0.7920,    73.949
0.7940,    74.864
0.7960,    79.305
0.7980,    86.065
0.8000,    92.596
0.8020,    97.372
0.8040,   100.638
0.8060,   103.156
0.8080,   105.201
0.8100,   106.833
0.8120,   108.237
0.8140,   109.580
0.8160,   110.740
0.8180,   111.640
0.8200,   112.251
0.8220,   112.556
0.8240,   112.434
0.8260,   111.869
0.8280,   110.969
0.8300,   109.916
0.8320,   108.817
0.8340,   107.749
0.8360,   106.620
0.8380,   105.353
0.8400,   103.919
0.8420,   102.301
0.8440,   100.546
0.8460,    98.730
0.8480,    97.128
0.8500,    95.892
0.8520,    94.992
0.8540,    94.198
0.8560,    93.405
0.8580,    92.733
0.8600,    92.306
0.8620,    92.123
0.8640,    92.001
0.8660,    91.848
0.8680,    91.696
0.8700,    91.650
0.8720,    91.726
0.8740,    91.741
0.8760,    91.574
0.8780,    91.238
0.8800,    90.811
0.8820,    90.338
0.8840,    89.895
0.8860,    89.605
0.8880,    89.376
0.8900,    89.056
0.8920,    88.583
0.8940,    88.140
0.8960,    87.820
0.8980,    87.514
0.9000,    87.041
0.9020,    86.431
0.9040,    85.790
0.9060,    85.210
0.9080,    84.752
0.9100,    84.310
0.9120,    83.730
0.9140,    83.089
0.9160,    82.555
0.9180,    82.036
0.9200,    81.151
0.9220,    80.159
0.9240,    80.678
0.9260,    84.218
0.9280,    90.460
0.9300,    97.235
0.9320,   102.545
0.9340,   106.009
0.9360,   108.344
0.9380,   110.267
0.9400,   112.006
0.9420,   113.624
0.9440,   115.074
0.9460,   116.188
0.9480,   116.889
0.9500,   117.286
0.9520,   117.500
0.9540,   117.408
0.9560,   116.828
0.9580,   115.852
0.9600,   114.814
0.9620,   113.883
0.9640,   112.891
0.9660,   111.640
0.9680,   110.313
0.9700,   109.107
0.9720,   107.917
0.9740,   106.406
0.9760,   104.605
0.9780,   102.866
0.9800,   101.492
0.9820,   100.439
0.9840,    99.539
0.9860,    98.746
0.9880,    98.013
0.9900,    97.296
0.9920,    96.564
0.9940,    95.907
0.9960,    95.312
0.9980,    94.763
1.0000,    94.336
1.0020,    94.152
1.0040,    94.061
1.0060,    93.710
1.0080,    92.977
1.0100,    92.153
1.0120,    91.543
1.0140,    91.116
1.0160,    90.673
1.0180,    90.124
1.0200,    89.544
1.0220,    88.995
1.0240,    88.369
1.0260,    87.560
1.0280,    86.568
1.0300,    85.546
1.0320,    84.661
1.0340,    83.898
1.0360,    83.120
1.0380,    82.235
1.0400,    81.273
1.0420,    80.373
1.0440,    79.671
1.0460,    79.198
1.0480,    78.557
1.0500,    77.336
1.0520,    76.207
1.0540,    77.092
1.0560,    81.487
1.0580,    88.476
1.0600,    95.358
1.0620,   100.226
1.0640,   103.217
1.0660,   105.506
1.0680,   107.718
1.0700,   109.733
1.0720,   111.350
1.0740,   112.601
1.0760,   113.578
1.0780,   114.280
1.0800,   114.677
1.0820,   114.784
1.0840,   114.570
1.0860,   113.990
1.0880,   113.075
1.0900,   111.991
1.0920,   110.938
1.0940,   109.931
1.0960,   108.787
1.0980,   107.367
1.1000,   105.704
1.1020,   103.964
1.1040,   102.179
1.1060,   100.317
1.1080,    98.501
1.1100,    97.006
1.1120,    96.014
1.1140,    95.297
1.1160,    94.549
1.1180,    93.679
1.1200,    92.825
1.1220,    92.123
1.1240,    91.604
1.1260,    91.207
1.1280,    90.917
1.1300,    90.673
1.1320,    90.399
1.1340,    90.002
1.1360,    89.498
1.1380,    88.979
1.1400,    88.461
1.1420,    87.927
1.1440,    87.347
1.1460,    86.767
1.1480,    86.248
1.1500,    85.821
1.1520,    85.485
1.1540,    85.241
1.1560,    85.149
1.1580,    85.119
1.1600,    84.951
1.1620,    84.493
1.1640,    83.791
1.1660,    83.135
1.1680,    82.677
1.1700,    82.296
1.1720,    81.884
1.1740,    81.548
1.1760,    81.395
1.1780,    81.151
1.1800,    80.373
1.1820,    79.656
1.1840,    80.739
1.1860,    84.905
1.1880,    91.329
1.1900,    97.677
1.1920,   102.454
1.1940,   105.765
1.1960,   108.283
1.1980,   110.313
1.2000,   111.976
1.2020,   113.609
1.2040,   115.257
1.2060,   116.600
1.2080,   117.347
1.2100,   117.622
1.2120,   117.622
1.2140,   117.393
1.2160,   116.783
1.2180,   115.806
1.2200,   114.662
1.2220,   113.548
1.2240,   112.540
1.2260,   111.472
1.2280,   110.160
1.2300,   108.603
1.2320,   106.955
1.2340,   105.338
1.2360,   103.842
1.2380,   102.454
1.2400,   101.233
1.2420,   100.195
1.2440,    99.356
1.2460,    98.685
1.2480,    98.181
1.2500,    97.784
1.2520,    97.342
1.2540,    96.838
1.2560,    96.396
1.2580,    96.167
1.2600,    96.106
1.2620,    95.953
1.2640,    95.526
1.2660,    94.946
1.2680,    94.458
1.2700,    94.091
1.2720,    93.710
1.2740,    93.191
1.2760,    92.581
1.2780,    91.864
1.2800,    91.039
1.2820,    90.231
1.2840,    89.636
1.2860,    89.300
1.2880,    89.040
1.2900,    88.644
1.2920,    88.094
1.2940,    87.469
1.2960,    86.828
1.2980,    86.233
1.3000,    85.577
1.3020,    84.798
1.3040,    84.051
1.3060,    83.516
1.3080,    82.982
1.3100,    81.975
1.3120,    80.968
1.3140,    81.762
1.3160,    85.958
1.3180,    92.840
1.3200,    99.738
1.3220,   104.636
1.3240,   107.657
1.3260,   110.007
1.3280,   112.266
1.3300,   114.250
1.3320,   115.852
1.3340,   117.301
1.3360,   118.629
1.3380,   119.606
1.3400,   119.987
1.3420,   119.819
1.3440,   119.194
1.3460,   118.125
1.3480,   116.798
1.3500,   115.394
1.3520,   114.021
1.3540,   112.601
1.3560,   111.060
1.3580,   109.488
1.3600,   107.947
1.3620,   106.330
1.3640,   104.499
1.3660,   102.606
1.3680,   100.928
1.3700,    99.600
1.3720,    98.471
1.3740,    97.403
1.3760,    96.396
1.3780,    95.450
1.3800,    94.580
1.3820,    93.801
1.3840,    93.237
1.3860,    92.947
1.3880,    92.794
1.3900,    92.520
1.3920,    92.047
1.3940,    91.528
1.3960,    91.116
1.3980,    90.673
1.4000,    90.032
1.4020,    89.239
1.4040,    88.506
1.4060,    87.896
1.4080,    87.316
1.4100,    86.690
1.4120,    86.080
1.4140,    85.546
1.4160,    85.027
1.4180,    84.539
1.4200,    84.127
1.4220,    83.837
1.4240,    83.501
1.4260,    82.921
1.4280,    82.067
1.4300,    81.227
1.4320,    80.648
1.4340,    80.373
1.4360,    80.220
1.4380,    79.717
1.4400,    78.527
1.4420,    77.336
1.4440,    77.977
1.4460,    81.899
1.4480,    88.369
1.4500,    94.931
1.4520,    99.783
1.4540,   103.064
1.4560,   105.735
1.4580,   108.176
1.4600,   110.145
1.4620,   111.686
1.4640,   113.090
1.4660,   114.463
1.4680,   115.531
1.4700,   115.989
1.4720,   115.959
1.4740,   115.699
1.4760,   115.333
1.4780,   114.677
1.4800,   113.670
1.4820,   112.479
1.4840,   111.335
1.4860,   110.236
1.4880,   109.046
1.4900,   107.734
1.4920,   106.345
1.4940,   104.880
1.4960,   103.369
1.4980,   101.904
1.5000,   100.607
1.5020,    99.539
1.5040,    98.700
1.5060,    98.028
1.5080,    97.464
1.5100,    96.869
1.5120,    96.213
1.5140,    95.587
1.5160,    95.175
1.5180,    95.022
1.5200,    94.992
1.5220,    94.900
1.5240,    94.702
1.5260,    94.442
1.5280,    94.168
1.5300,    93.878
1.5320,    93.527
1.5340,    93.115
1.5360,    92.627
1.5380,    92.092
1.5400,    91.589
1.5420,    91.039
1.5440,    90.383
1.5460,    89.666
1.5480,    89.010
1.5500,    88.476
1.5520,    87.957
1.5540,    87.377
1.5560,    86.752
1.5580,    86.156
1.5600,    85.592
1.5620,    84.951
1.5640,    84.279
1.5660,    83.730
1.5680,    83.104
1.5700,    82.097
1.5720,    81.121
1.5740,    81.868
1.5760,    85.775
1.5780,    92.214
1.5800,    98.791
1.5820,   103.659
1.5840,   106.849
1.5860,   109.351
1.5880,   111.732
1.5900,   113.883
1.5920,   115.714
1.5940,   117.378
1.5960,   118.888
1.5980,   120.033
1.6000,   120.537
1.6020,   120.414
1.6040,   119.911
1.6060,   119.209
1.6080,   118.248
1.6100,   117.027
1.6120,   115.730
1.6140,   114.509
1.6160,   113.319
1.6180,   112.037
1.6200,   110.602
1.6220,   109.061
1.6240,   107.383
1.6260,   105.628
1.6280,   104.010
1.6300,   102.713
1.6320,   101.660
1.6340,   100.592
1.6360,    99.371
1.6380,    98.151
1.6400,    97.143
1.6420,    96.518
1.6440,    96.075
1.6460,    95.541
1.6480,    94.839
1.6500,    94.183
1.6520,    93.771
1.6540,    93.481
1.6560,    93.069
1.6580,    92.398
1.6600,    91.528
1.6620,    90.673
1.6640,    89.956
1.6660,    89.452
1.6680,    89.056
1.6700,    88.567
1.6720,    87.911
1.6740,    87.179
1.6760,    86.568
1.6780,    86.095
1.6800,    85.653
1.6820,    85.134
1.6840,    84.554
1.6860,    84.035
1.6880,    83.593
1.6900,    83.089
1.6920,    82.402
1.6940,    81.701
1.6960,    81.121
1.6980,    80.373
1.7000,    79.198
1.7020,    78.496
1.7040,    80.281
1.7060,    85.561
1.7080,    92.672
1.7100,    98.852
1.7120,   102.912
1.7140,   105.613
1.7160,   107.947
1.7180,   110.007
1.7200,   111.610
1.7220,   112.968
1.7240,   114.295
1.7260,   115.455
1.7280,   116.096
1.7300,   116.157
1.7320,   115.928
1.7340,   115.547
1.7360,   114.951
1.7380,   114.005
1.7400,   112.739
1.7420,   111.320
1.7440,   109.916
1.7460,   108.710
1.7480,   107.657
1.7500,   106.452
1.7520,   104.865
1.7540,   103.003
1.7560,   101.294
1.7580,    99.982
1.7600,    98.959
1.7620,    97.967
1.7640,    96.945
1.7660,    95.999
1.7680,    95.236
1.7700,    94.809
1.7720,    94.656
1.7740,    94.549
1.7760,    94.259
1.7780,    93.832
1.7800,    93.527
1.7820,    93.420
1.7840,    93.283
1.7860,    92.932
1.7880,    92.337
1.7900,    91.757
1.7920,    91.314
1.7940,    90.978
1.7960,    90.551
1.7980,    90.048
1.8000,    89.605
1.8020,    89.285
1.8040,    88.964
1.8060,    88.476
1.8080,    87.881
1.8100,    87.392
1.8120,    86.965
1.8140,    86.462
1.8160,    85.882
1.8180,    85.363
1.8200,    84.859
1.8220,    84.264
1.8240,    83.715
1.8260,    83.257
1.8280,    82.509
1.8300,    81.380
1.8320,    81.121
1.8340,    83.639
1.8360,    89.376
1.8380,    96.304
1.8400,   101.889
1.8420,   105.384
1.8440,   107.734
1.8460,   109.901
1.8480,   111.991
1.8500,   113.715
1.8520,   115.074
1.8540,   116.203
1.8560,   117.179
1.8580,   117.851
1.8600,   118.095
1.8620,   117.897
1.8640,   117.286
1.8660,   116.325
1.8680,   115.150
1.8700,   113.990
1.8720,   112.891
1.8740,   111.716
1.8760,   110.374
1.8780,   108.985
1.8800,   107.581
1.8820,   106.086
1.8840,   104.438
1.8860,   102.866
1.8880,   101.660
1.8900,   100.790
1.8920,    99.966
1.8940,    98.990
1.8960,    97.998
1.8980,    97.296
1.9000,    96.914
1.9020,    96.625
1.9040,    96.197
1.9060,    95.663
1.9080,    95.190
1.9100,    94.839
1.9120,    94.473
1.9140,    93.954
1.9160,    93.267
1.9180,    92.565
1.9200,    92.001
1.9220,    91.497
1.9240,    90.841
1.9260,    89.941
1.9280,    89.010
1.9300,    88.201
1.9320,    87.392
1.9340,    86.462
1.9360,    85.546
1.9380,    84.814
1.9400,    84.188
1.9420,    83.455
1.9440,    82.586
1.9460,    81.777
1.9480,    81.166
1.9500,    80.632
1.9520,    79.946
1.9540,    79.183
1.9560,    78.542
1.9580,    77.825
1.9600,    76.711
1.9620,    75.810
1.9640,    76.924
1.9660,    81.411
1.9680,    88.354
1.9700,    95.175
1.9720,    99.982
1.9740,   102.866
1.9760,   104.987
1.9780,   107.108
1.9800,   109.275
1.9820,   111.274
1.9840,   112.968
1.9860,   114.280
1.9880,   115.226
1.9900,   115.760
1.9920,   115.882
1.9940,   115.638
1.9960,   115.165
1.9980,   114.524
2.0000,   113.685
2.0020,   112.632
2.0040,   111.457
2.0060,   110.206
2.0080,   108.878
2.0100,   107.352
2.0120,   105.597
2.0140,   103.675
2.0160,   101.843
2.0180,   100.241
2.0200,    98.868
2.0220,    97.647
2.0240,    96.518
2.0260,    95.480
2.0280,    94.458
2.0300,    93.451
2.0320,    92.535
2.0340,    91.833
2.0360,    91.375
2.0380,    91.009
2.0400,    90.612
2.0420,    90.170
2.0440,    89.773
2.0460,    89.437
2.0480,    89.086
2.0500,    88.613
2.0520,    88.125
2.0540,    87.759
2.0560,    87.514
2.0580,    87.301
2.0600,    86.980
2.0620,    86.599
2.0640,    86.233
2.0660,    85.897
2.0680,    85.531
2.0700,    85.103
2.0720,    84.630
2.0740,    84.249
2.0760,    84.005
2.0780,    83.776
2.0800,    83.440
2.0820,    82.937
2.0840,    82.418
2.0860,    82.067
2.0880,    81.792
2.0900,    81.166
2.0920,    80.159
2.0940,    80.022
2.0960,    82.570
2.0980,    88.155
2.1000,    94.854
2.1020,   100.272
2.1040,   103.751
2.1060,   106.192
2.1080,   108.390
2.1100,   110.343
2.1120,   111.869
2.1140,   113.136
2.1160,   114.356
2.1180,   115.394
2.1200,   115.959
2.1220,   116.004
2.1240,   115.653
2.1260,   114.997
2.1280,   114.036
2.1300,   112.891
2.1320,   111.701
2.1340,   110.511
2.1360,   109.214
2.1380,   107.810
2.1400,   106.314
2.1420,   104.666
2.1440,   102.957
2.1460,   101.386
2.1480,   100.119
2.1500,    99.066
2.1520,    98.028
2.1540,    97.052
2.1560,    96.243
2.1580,    95.617
2.1600,    94.992
2.1620,    94.366
2.1640,    93.908
2.1660,    93.618
2.1680,    93.298
2.1700,    92.810
2.1720,    92.337
2.1740,    92.047
2.1760,    91.879
2.1780,    91.497
2.1800,    90.795
2.1820,    89.941
2.1840,    89.239
2.1860,    88.812
2.1880,    88.567
2.1900,    88.216
2.1920,    87.621
2.1940,    86.874
2.1960,    86.202
2.1980,    85.714
2.2000,    85.317
2.2020,    84.829
2.2040,    84.142
2.2060,    83.379
2.2080,    82.723
2.2100,    82.219
2.2120,    81.655
2.2140,    80.938
2.2160,    80.236
2.2180,    79.640
2.2200,    78.694
2.2220,    77.336
2.2240,    76.940
2.2260,    79.534
2.2280,    85.409
2.2300,    92.443
2.2320,    98.059
2.2340,   101.492
2.2360,   103.644
2.2380,   105.460
2.2400,   107.215
2.2420,   108.832
2.2440,   110.251
2.2460,   111.442
2.2480,   112.327
2.2500,   112.846
2.2520,   113.044
2.2540,   112.830
2.2560,   112.128
2.2580,   111.060
2.2600,   109.992
2.2620,   109.076
2.2640,   108.176
2.2660,   107.001
2.2680,   105.567
2.2700,   104.087
2.2720,   102.606
2.2740,   100.974
2.2760,    99.234
2.2780,    97.601
2.2800,    96.258
2.2820,    95.160
2.2840,    94.168
2.2860,    93.206
2.2880,    92.321
2.2900,    91.635
2.2920,    91.177
2.2940,    90.841
2.2960,    90.444
2.2980,    89.987
2.3000,    89.590
2.3020,    89.300
2.3040,    88.979
2.3060,    88.567
2.3080,    88.094
2.3100,    87.637
2.3120,    87.148
2.3140,    86.538
2.3160,    85.897
2.3180,    85.317
2.3200,    84.844
2.3220,    84.386
2.3240,    83.928
2.3260,    83.516
2.3280,    83.196
2.3300,    82.845
2.3320,    82.418
2.3340,    81.975
2.3360,    81.685
2.3380,    81.472
2.3400,    81.044
2.3420,    80.419
2.3440,    79.869
2.3460,    79.702
2.3480,    79.595
2.3500,    78.954
2.3520,    77.901
2.3540,    77.947
2.3560,    80.846
2.3580,    86.660
2.3600,    93.389
2.3620,    98.791
2.3640,   102.316
2.3660,   104.834
2.3680,   107.093
2.3700,   109.015
2.3720,   110.526
2.3740,   111.823
2.3760,   113.105
2.3780,   114.204
2.3800,   114.814
2.3820,   114.921
2.3840,   114.662
2.3860,   114.112
2.3880,   113.319
2.3900,   112.281
2.3920,   111.106
2.3940,   109.885
2.3960,   108.664
2.3980,   107.291
2.4000,   105.704
2.4020,   103.995
2.4040,   102.332
2.4060,   100.882
2.4080,    99.615
2.4100,    98.517
2.4120,    97.632
2.4140,    96.930
2.4160,    96.289
2.4180,    95.587
2.4200,    94.854
2.4220,    94.152
2.4240,    93.634
2.4260,    93.359
2.4280,    93.252
2.4300,    93.054
2.4320,    92.627
2.4340,    92.123
2.4360,    91.741
2.4380,    91.497
2.4400,    91.162
2.4420,    90.627
2.4440,    89.987
2.4460,    89.376
2.4480,    88.857
2.4500,    88.400
2.4520,    87.942
2.4540,    87.331
2.4560,    86.584
2.4580,    85.973
2.4600,    85.622
2.4620,    85.363
2.4640,    84.844
2.4660,    84.081
2.4680,    83.364
2.4700,    82.830
2.4720,    82.265
2.4740,    81.578
2.4760,    80.983
2.4780,    80.587
2.4800,    79.915
2.4820,    78.801
2.4840,    78.572
2.4860,    81.136
2.4880,    86.874
2.4900,    93.847
2.4920,    99.661
2.4940,   103.507
2.4960,   106.009
2.4980,   107.963
2.5000,   109.534
2.5020,   110.740
2.5040,   111.930
2.5060,   113.380
2.5080,   114.921
2.5100,   115.898
2.5120,   115.943
2.5140,   115.333
2.5160,   114.524
2.5180,   113.624
2.5200,   112.418
2.5220,   110.923
2.5240,   109.534
2.5260,   108.405
2.5280,   107.322
2.5300,   106.009
2.5320,   104.422
2.5340,   102.698
2.5360,   100.928
2.5380,    99.219
2.5400,    97.723
2.5420,    96.579
2.5440,    95.694
2.5460,    94.946
2.5480,    94.229
2.5500,    93.588
2.5520,    93.008
2.5540,    92.428
2.5560,    91.802
2.5580,    91.223
2.5600,    90.765
2.5620,    90.414
2.5640,    90.093
2.5660,    89.803
2.5680,    89.514
2.5700,    89.132
2.5720,    88.552
2.5740,    87.804
2.5760,    87.026
2.5780,    86.340
2.5800,    85.790
2.5820,    85.393
2.5840,    85.073
2.5860,    84.737
2.5880,    84.310
2.5900,    83.837
2.5920,    83.364
2.5940,    82.952
2.5960,    82.570
2.5980,    82.189
2.6000,    81.746
2.6020,    81.258
2.6040,    80.877
2.6060,    80.739
2.6080,    80.510
2.6100,    79.732
2.6120,    78.954
2.6140,    79.946
2.6160,    84.051
2.6180,    90.521
2.6200,    97.006
2.6220,   101.813
2.6240,   104.972
2.6260,   107.261
2.6280,   109.183
2.6300,   110.877
2.6320,   112.418
2.6340,   113.776
2.6360,   114.845
2.6380,   115.531
2.6400,   115.852
2.6420,   115.684
2.6440,   114.906
2.6460,   113.746
2.6480,   112.495
2.6500,   111.228
2.6520,   109.733
2.6540,   107.901
2.6560,   106.070
2.6580,   104.560
2.6600,   103.278
2.6620,   101.843
2.6640,   100.012
2.6660,    98.074
2.6680,    96.487
2.6700,    95.434
2.6720,    94.717
2.6740,    94.076
2.6760,    93.496
2.6780,    93.039
2.6800,    92.672
2.6820,    92.398
2.6840,    92.230
2.6860,    92.230
2.6880,    92.291
2.6900,    92.352
2.6920,    92.337
2.6940,    92.291
2.6960,    92.230
2.6980,    92.108
2.7000,    91.879
2.7020,    91.604
2.7040,    91.345
2.7060,    91.085
2.7080,    90.719
2.7100,    90.185
2.7120,    89.590
2.7140,    89.040
2.7160,    88.506
2.7180,    87.972
2.7200,    87.438
2.7220,    86.889
2.7240,    86.263
2.7260,    85.561
2.7280,    84.890
2.7300,    84.295
2.7320,    83.761
2.7340,    83.272
2.7360,    82.738
2.7380,    81.914
2.7400,    80.709
2.7420,    79.991
2.7440,    81.578
2.7460,    86.462
2.7480,    93.283
2.7500,    99.463
2.7520,   103.598
2.7540,   106.253
2.7560,   108.527
2.7580,   110.786
2.7600,   112.724
2.7620,   114.250
2.7640,   115.547
2.7660,   116.737
2.7680,   117.759
2.7700,   118.415
2.7720,   118.599
2.7740,   118.248
2.7760,   117.454
2.7780,   116.416
2.7800,   115.348
2.7820,   114.326
2.7840,   113.258
2.7860,   112.037
2.7880,   110.740
2.7900,   109.488
2.7920,   108.252
2.7940,   106.833
2.7960,   105.170
2.7980,   103.552
