0.2280,    77.916
0.2300,    80.587
0.2320,    83.120
0.2340,    85.042
0.2360,    86.706
0.2380,    88.567
0.2400,    90.673
0.2420,    92.764
0.2440,    94.671
0.2460,    96.426
0.2480,    98.044
0.2500,    99.402
0.2520,   100.348
0.2540,   101.035
0.2560,   101.721
0.2580,   102.545
0.2600,   103.308
0.2620,   103.751
0.2640,   103.888
0.2660,   103.903
0.2680,   103.949
0.2700,   103.980
0.2720,   103.888
0.2740,   103.659
0.2760,   103.400
0.2780,   103.140
0.2800,   102.805
0.2820,   102.347
0.2840,   101.737
0.2860,   101.019
0.2880,   100.241
0.2900,    99.341
0.2920,    98.303
0.2940,    97.189
0.2960,    96.228
0.2980,    95.541
0.3000,    95.068
0.3020,    94.656
0.3040,    94.214
0.3060,    93.756
0.3080,    93.328
0.3100,    92.886
0.3120,    92.367
0.3140,    91.848
0.3160,    91.497
0.3180,    91.360
0.3200,    91.268
0.3220,    91.009
0.3240,    90.597
0.3260,    90.154
0.3280,    89.803
0.3300,    89.437
0.3320,    88.995
0.3340,    88.445
0.3360,    87.865
0.3380,    87.347
0.3400,    86.935
0.3420,    86.599
0.3440,    86.172
0.3460,    85.561
0.3480,    84.890
0.3500,    84.340
0.3520,    83.928
0.3540,    83.516
0.3560,    83.074
0.3580,    82.570
0.3600,    82.067
0.3620,    81.517
0.3640,    80.999
0.3660,    80.556
0.3680,    80.190
0.3700,    79.778
0.3720,    79.213
0.3740,    78.618
0.3760,    78.206
0.3780,    77.992
0.3800,    77.702
0.3820,    77.123
0.3840,    76.558
0.3860,    76.848
0.3880,    78.435
0.3900,    80.953
0.3920,    83.532
0.3940,    85.683
0.3960,    87.576
0.3980,    89.559
0.4000,    91.650
0.4020,    93.618
0.4040,    95.419
0.4060,    97.159
0.4080,    98.761
0.4100,    99.982
0.4120,   100.867
0.4140,   101.782
0.4160,   102.835
0.4180,   103.675
0.4200,   104.041
0.4220,   104.163
0.4240,   104.438
0.4260,   104.804
0.4280,   104.895
0.4300,   104.743
0.4320,   104.621
0.4340,   104.575
0.4360,   104.315
0.4380,   103.751
0.4400,   103.125
0.4420,   102.606
0.4440,   102.118
0.4460,   101.462
0.4480,   100.638
0.4500,    99.692
0.4520,    98.578
0.4540,    97.357
0.4560,    96.213
0.4580,    95.251
0.4600,    94.458
0.4620,    93.740
0.4640,    93.069
0.4660,    92.459
0.4680,    91.925
0.4700,    91.467
0.4720,    90.978
0.4740,    90.399
0.4760,    89.864
0.4780,    89.559
0.4800,    89.468
0.4820,    89.330
0.4840,    88.979
0.4860,    88.598
0.4880,    88.369
0.4900,    88.201
0.4920,    87.911
0.4940,    87.606
0.4960,    87.453
0.4980,    87.438
0.5000,    87.270
0.5020,    86.767
0.5040,    86.065
0.5060,    85.424
0.5080,    84.981
0.5100,    84.691
0.5120,    84.386
0.5140,    83.959
0.5160,    83.455
0.5180,    82.967
0.5200,    82.509
0.5220,    82.052
0.5240,    81.655
0.5260,    81.350
0.5280,    81.060
0.5300,    80.648
0.5320,    80.129
0.5340,    79.625
0.5360,    79.167
0.5380,    78.694
0.5400,    78.237
0.5420,    77.825
0.5440,    77.474
0.5460,    77.443
0.5480,    78.206
0.5500,    80.114
0.5520,    82.784
0.5540,    85.500
0.5560,    87.804
0.5580,    89.758
0.5600,    91.650
0.5620,    93.603
0.5640,    95.633
0.5660,    97.662
0.5680,    99.493
0.5700,   100.958
0.5720,   102.149
0.5740,   103.247
0.5760,   104.315
0.5780,   105.139
0.5800,   105.551
0.5820,   105.750
0.5840,   105.964
0.5860,   106.208
0.5880,   106.284
0.5900,   106.131
0.5920,   105.857
0.5940,   105.597
0.5960,   105.353
0.5980,   105.094
0.6000,   104.804
0.6020,   104.392
0.6040,   103.690
0.6060,   102.759
0.6080,   101.843
0.6100,   101.080
0.6120,   100.256
0.6140,    99.097
0.6160,    97.739
0.6180,    96.564
0.6200,    95.770
0.6220,    95.099
0.6240,    94.305
0.6260,    93.389
0.6280,    92.596
0.6300,    92.001
0.6320,    91.528
0.6340,    91.070
0.6360,    90.505
0.6380,    89.819
0.6400,    89.193
0.6420,    88.812
0.6440,    88.705
0.6460,    88.537
0.6480,    88.079
0.6500,    87.408
0.6520,    86.843
0.6540,    86.538
0.6560,    86.309
0.6580,    85.958
0.6600,    85.531
0.6620,    85.164
0.6640,    84.829
0.6660,    84.386
0.6680,    83.791
0.6700,    83.257
0.6720,    82.921
0.6740,    82.708
0.6760,    82.464
0.6780,    82.052
0.6800,    81.548
0.6820,    81.121
0.6840,    80.861
0.6860,    80.663
0.6880,    80.403
0.6900,    80.052
0.6920,    79.686
0.6940,    79.396
0.6960,    79.183
0.6980,    79.015
0.7000,    78.771
0.7020,    78.343
0.7040,    77.794
0.7060,    77.565
0.7080,    78.191
0.7100,    79.900
0.7120,    82.326
0.7140,    84.844
0.7160,    87.102
0.7180,    89.132
0.7200,    91.192
0.7220,    93.374
0.7240,    95.511
0.7260,    97.479
0.7280,    99.280
0.7300,   101.004
0.7320,   102.561
0.7340,   103.797
0.7360,   104.758
0.7380,   105.628
0.7400,   106.498
0.7420,   107.215
0.7440,   107.596
0.7460,   107.703
0.7480,   107.810
0.7500,   108.039
0.7520,   108.207
0.7540,   107.993
0.7560,   107.444
0.7580,   106.940
0.7600,   106.726
0.7620,   106.559
0.7640,   105.994
0.7660,   105.017
0.7680,   103.980
0.7700,   103.034
0.7720,   102.011
0.7740,   100.775
0.7760,    99.417
0.7780,    98.227
0.7800,    97.281
0.7820,    96.518
0.7840,    95.709
0.7860,    94.763
0.7880,    93.878
0.7900,    93.222
0.7920,    92.688
0.7940,    92.062
0.7960,    91.375
0.7980,    90.826
0.8000,    90.444
0.8020,    89.956
0.8040,    89.315
0.8060,    88.735
0.8080,    88.339
0.8100,    88.003
0.8120,    87.621
0.8140,    87.240
0.8160,    86.904
0.8180,    86.446
0.8200,    85.683
0.8220,    84.844
0.8240,    84.234
0.8260,    83.944
0.8280,    83.700
0.8300,    83.288
0.8320,    82.738
0.8340,    82.158
0.8360,    81.578
0.8380,    81.090
0.8400,    80.739
0.8420,    80.465
0.8440,    80.098
0.8460,    79.564
0.8480,    79.030
0.8500,    78.588
0.8520,    78.130
0.8540,    77.596
0.8560,    77.123
0.8580,    76.970
0.8600,    76.985
0.8620,    76.833
0.8640,    76.375
0.8660,    76.024
0.8680,    76.451
0.8700,    78.053
0.8720,    80.632
0.8740,    83.455
0.8760,    85.897
0.8780,    87.942
0.8800,    89.956
0.8820,    92.169
0.8840,    94.473
0.8860,    96.670
0.8880,    98.639
0.8900,   100.302
0.8920,   101.721
0.8940,   102.973
0.8960,   104.178
0.8980,   105.368
0.9000,   106.421
0.9020,   107.215
0.9040,   107.688
0.9060,   107.917
0.9080,   108.100
0.9100,   108.375
0.9120,   108.573
0.9140,   108.542
0.9160,   108.237
0.9180,   107.871
0.9200,   107.551
0.9220,   107.138
0.9240,   106.513
0.9260,   105.826
0.9280,   105.246
0.9300,   104.697
0.9320,   103.858
0.9340,   102.637
0.9360,   101.248
0.9380,    99.997
0.9400,    99.036
0.9420,    98.349
0.9440,    97.739
0.9460,    97.006
0.9480,    96.029
0.9500,    95.068
0.9520,    94.427
0.9540,    94.030
0.9560,    93.603
0.9580,    92.962
0.9600,    92.276
0.9620,    91.680
0.9640,    91.238
0.9660,    90.902
0.9680,    90.627
0.9700,    90.215
0.9720,    89.529
0.9740,    88.751
0.9760,    88.125
0.9780,    87.698
0.9800,    87.255
0.9820,    86.660
0.9840,    85.943
0.9860,    85.134
0.9880,    84.264
0.9900,    83.501
0.9920,    83.013
0.9940,    82.723
0.9960,    82.448
0.9980,    81.960
1.0000,    81.258
1.0020,    80.510
1.0040,    79.885
1.0060,    79.503
1.0080,    79.320
1.0100,    79.106
1.0120,    78.710
1.0140,    78.145
1.0160,    77.596
1.0180,    77.184
1.0200,    76.817
1.0220,    76.375
1.0240,    75.871
1.0260,    75.627
1.0280,    76.039
1.0300,    77.397
1.0320,    79.656
1.0340,    82.296
1.0360,    84.676
1.0380,    86.553
1.0400,    88.247
1.0420,    90.185
1.0440,    92.413
1.0460,    94.503
1.0480,    96.151
1.0500,    97.494
1.0520,    98.761
1.0540,    99.997
1.0560,   101.111
1.0580,   102.042
1.0600,   102.805
1.0620,   103.324
1.0640,   103.568
1.0660,   103.675
1.0680,   103.827
1.0700,   104.010
1.0720,   104.117
1.0740,   104.056
1.0760,   103.873
1.0780,   103.705
1.0800,   103.491
1.0820,   103.156
1.0840,   102.713
1.0860,   102.225
1.0880,   101.706
1.0900,   101.050
1.0920,   100.226
1.0940,    99.249
1.0960,    98.181
1.0980,    97.220
1.1000,    96.502
1.1020,    95.999
1.1040,    95.511
1.1060,    94.885
1.1080,    94.275
1.1100,    93.832
1.1120,    93.573
1.1140,    93.298
1.1160,    92.855
1.1180,    92.321
1.1200,    91.879
1.1220,    91.650
1.1240,    91.543
1.1260,    91.329
1.1280,    90.978
1.1300,    90.643
1.1320,    90.338
1.1340,    89.971
1.1360,    89.437
1.1380,    88.796
1.1400,    88.201
1.1420,    87.652
1.1440,    87.164
1.1460,    86.675
1.1480,    86.141
1.1500,    85.577
1.1520,    85.012
1.1540,    84.493
1.1560,    84.005
1.1580,    83.501
1.1600,    83.013
1.1620,    82.540
1.1640,    82.052
1.1660,    81.563
1.1680,    81.105
1.1700,    80.693
1.1720,    80.236
1.1740,    79.656
1.1760,    79.045
1.1780,    78.588
1.1800,    78.359
1.1820,    78.191
1.1840,    77.748
1.1860,    77.092
1.1880,    76.833
1.1900,    77.641
1.1920,    79.625
1.1940,    82.189
1.1960,    84.630
1.1980,    86.736
1.2000,    88.598
1.2020,    90.383
1.2040,    92.184
1.2060,    94.000
1.2080,    95.755
1.2100,    97.372
1.2120,    98.837
1.2140,   100.180
1.2160,   101.370
1.2180,   102.362
1.2200,   103.171
1.2220,   103.812
1.2240,   104.300
1.2260,   104.636
1.2280,   104.773
1.2300,   104.758
1.2320,   104.651
1.2340,   104.575
1.2360,   104.529
1.2380,   104.376
1.2400,   104.010
1.2420,   103.476
1.2440,   102.881
1.2460,   102.347
1.2480,   101.859
1.2500,   101.279
1.2520,   100.409
1.2540,    99.234
1.2560,    97.983
1.2580,    96.899
1.2600,    96.045
1.2620,    95.236
1.2640,    94.381
1.2660,    93.618
1.2680,    93.023
1.2700,    92.489
1.2720,    91.925
1.2740,    91.390
1.2760,    90.978
1.2780,    90.643
1.2800,    90.307
1.2820,    89.941
1.2840,    89.620
1.2860,    89.422
1.2880,    89.285
1.2900,    89.163
1.2920,    88.995
1.2940,    88.720
1.2960,    88.323
1.2980,    87.881
1.3000,    87.514
1.3020,    87.240
1.3040,    86.996
1.3060,    86.660
1.3080,    86.233
1.3100,    85.714
1.3120,    85.164
1.3140,    84.676
1.3160,    84.249
1.3180,    83.806
1.3200,    83.242
1.3220,    82.631
1.3240,    82.143
1.3260,    81.899
1.3280,    81.777
1.3300,    81.502
1.3320,    80.953
1.3340,    80.236
1.3360,    79.625
1.3380,    79.213
1.3400,    78.908
1.3420,    78.588
1.3440,    78.206
1.3460,    77.840
1.3480,    77.748
1.3500,    78.313
1.3520,    79.854
1.3540,    82.143
1.3560,    84.615
1.3580,    86.843
1.3600,    88.857
1.3620,    90.917
1.3640,    93.145
1.3660,    95.358
1.3680,    97.281
1.3700,    98.883
1.3720,   100.302
1.3740,   101.660
1.3760,   102.866
1.3780,   103.842
1.3800,   104.605
1.3820,   105.246
1.3840,   105.750
1.3860,   106.040
1.3880,   106.116
1.3900,   106.055
1.3920,   105.964
1.3940,   105.872
1.3960,   105.658
1.3980,   105.262
1.4000,   104.788
1.4020,   104.331
1.4040,   103.888
1.4060,   103.324
1.4080,   102.637
1.4100,   101.904
1.4120,   101.141
1.4140,   100.195
1.4160,    98.975
1.4180,    97.647
1.4200,    96.579
1.4220,    95.877
1.4240,    95.266
1.4260,    94.397
1.4280,    93.405
1.4300,    92.581
1.4320,    92.016
1.4340,    91.436
1.4360,    90.704
1.4380,    89.987
1.4400,    89.483
1.4420,    89.147
1.4440,    88.796
1.4460,    88.369
1.4480,    87.942
1.4500,    87.621
1.4520,    87.392
1.4540,    87.148
1.4560,    86.782
1.4580,    86.355
1.4600,    86.034
1.4620,    85.851
1.4640,    85.561
1.4660,    85.058
1.4680,    84.478
1.4700,    84.127
1.4720,    84.020
1.4740,    83.974
1.4760,    83.730
1.4780,    83.242
1.4800,    82.692
1.4820,    82.311
1.4840,    82.052
1.4860,    81.701
1.4880,    81.166
1.4900,    80.739
1.4920,    80.648
1.4940,    80.648
1.4960,    80.297
1.4980,    79.625
1.5000,    79.076
1.5020,    78.893
1.5040,    78.725
1.5060,    78.359
1.5080,    78.084
1.5100,    78.694
1.5120,    80.556
1.5140,    83.242
1.5160,    85.897
1.5180,    88.049
1.5200,    89.941
1.5220,    91.940
1.5240,    94.137
1.5260,    96.335
1.5280,    98.364
1.5300,   100.119
1.5320,   101.569
1.5340,   102.789
1.5360,   104.010
1.5380,   105.246
1.5400,   106.253
1.5420,   106.849
1.5440,   107.138
1.5460,   107.276
1.5480,   107.276
1.5500,   107.093
1.5520,   106.833
1.5540,   106.620
1.5560,   106.406
1.5580,   106.086
1.5600,   105.658
1.5620,   105.216
1.5640,   104.758
1.5660,   104.209
1.5680,   103.430
1.5700,   102.469
1.5720,   101.386
1.5740,   100.302
1.5760,    99.188
1.5780,    98.028
1.5800,    96.869
1.5820,    95.816
1.5840,    94.946
1.5860,    94.244
1.5880,    93.618
1.5900,    92.962
1.5920,    92.184
1.5940,    91.390
1.5960,    90.750
1.5980,    90.277
1.6000,    89.880
1.6020,    89.452
1.6040,    88.995
1.6060,    88.537
1.6080,    88.033
1.6100,    87.453
1.6120,    86.935
1.6140,    86.568
1.6160,    86.248
1.6180,    85.805
1.6200,    85.210
1.6220,    84.615
1.6240,    84.096
1.6260,    83.639
1.6280,    83.242
1.6300,    82.845
1.6320,    82.402
1.6340,    81.838
1.6360,    81.243
1.6380,    80.770
1.6400,    80.449
1.6420,    80.175
1.6440,    79.854
1.6460,    79.442
1.6480,    78.984
1.6500,    78.664
1.6520,    78.572
1.6540,    78.527
1.6560,    78.282
1.6580,    77.779
1.6600,    77.260
1.6620,    76.985
1.6640,    76.924
1.6660,    76.817
1.6680,    76.741
1.6700,    77.275
1.6720,    79.030
1.6740,    81.792
1.6760,    84.615
1.6780,    86.843
1.6800,    88.781
1.6820,    90.994
1.6840,    93.451
1.6860,    95.709
1.6880,    97.586
1.6900,    99.356
1.6920,   101.157
1.6940,   102.805
1.6960,   104.041
1.6980,   104.972
1.7000,   105.841
1.7020,   106.726
1.7040,   107.383
1.7060,   107.657
1.7080,   107.703
1.7100,   107.764
1.7120,   107.871
1.7140,   107.886
1.7160,   107.749
1.7180,   107.520
1.7200,   107.276
1.7220,   107.001
1.7240,   106.696
1.7260,   106.253
1.7280,   105.643
1.7300,   104.880
1.7320,   104.056
1.7340,   103.064
1.7360,   101.767
1.7380,   100.333
1.7400,    99.188
1.7420,    98.456
1.7440,    97.815
1.7460,    96.869
1.7480,    95.724
1.7500,    94.687
1.7520,    93.939
1.7540,    93.283
1.7560,    92.581
1.7580,    91.848
1.7600,    91.177
1.7620,    90.566
1.7640,    89.971
1.7660,    89.422
1.7680,    88.903
1.7700,    88.430
1.7720,    87.927
1.7740,    87.438
1.7760,    86.965
1.7780,    86.568
1.7800,    86.202
1.7820,    85.760
1.7840,    85.180
1.7860,    84.508
1.7880,    83.913
1.7900,    83.425
1.7920,    82.891
1.7940,    82.235
1.7960,    81.624
1.7980,    81.243
1.8000,    81.029
1.8020,    80.800
1.8040,    80.419
1.8060,    79.930
1.8080,    79.335
1.8100,    78.664
1.8120,    78.069
1.8140,    77.672
1.8160,    77.352
1.8180,    76.955
1.8200,    76.482
1.8220,    76.131
1.8240,    75.932
1.8260,    75.642
1.8280,    75.246
1.8300,    75.246
1.8320,    76.299
1.8340,    78.511
1.8360,    81.227
1.8380,    83.639
1.8400,    85.515
1.8420,    87.225
1.8440,    89.117
1.8460,    91.192
1.8480,    93.130
1.8500,    94.763
1.8520,    96.197
1.8540,    97.616
1.8560,    99.020
1.8580,   100.333
1.8600,   101.477
1.8620,   102.438
1.8640,   103.186
1.8660,   103.751
1.8680,   104.239
1.8700,   104.666
1.8720,   104.972
1.8740,   105.124
1.8760,   105.231
1.8780,   105.368
1.8800,   105.445
1.8820,   105.353
1.8840,   105.124
1.8860,   104.941
1.8880,   104.834
1.8900,   104.590
1.8920,   104.056
1.8940,   103.217
1.8960,   102.164
1.8980,   100.974
1.9000,    99.783
1.9020,    98.791
1.9040,    98.044
1.9060,    97.342
1.9080,    96.579
1.9100,    95.831
1.9120,    95.190
1.9140,    94.595
1.9160,    93.939
1.9180,    93.237
1.9200,    92.596
1.9220,    92.169
1.9240,    91.925
1.9260,    91.711
1.9280,    91.345
1.9300,    90.780
1.9320,    90.124
1.9340,    89.529
1.9360,    89.040
1.9380,    88.613
1.9400,    88.171
1.9420,    87.682
1.9440,    87.209
1.9460,    86.736
1.9480,    86.172
1.9500,    85.531
1.9520,    84.920
1.9540,    84.402
1.9560,    83.913
1.9580,    83.288
1.9600,    82.525
1.9620,    81.701
1.9640,    80.922
1.9660,    80.220
1.9680,    79.656
1.9700,    79.274
1.9720,    78.954
1.9740,    78.481
1.9760,    77.825
1.9780,    77.123
1.9800,    76.604
1.9820,    76.299
1.9840,    76.009
1.9860,    75.566
1.9880,    75.047
1.9900,    75.002
1.9920,    76.009
1.9940,    78.084
1.9960,    80.587
1.9980,    82.891
2.0000,    84.905
2.0020,    86.874
2.0040,    88.934
2.0060,    90.994
2.0080,    92.962
2.0100,    94.854
2.0120,    96.548
2.0140,    97.891
2.0160,    98.990
2.0180,   100.089
2.0200,   101.279
2.0220,   102.271
2.0240,   102.851
2.0260,   103.079
2.0280,   103.232
2.0300,   103.461
2.0320,   103.690
2.0340,   103.736
2.0360,   103.598
2.0380,   103.415
2.0400,   103.293
2.0420,   103.110
2.0440,   102.789
2.0460,   102.362
2.0480,   101.920
2.0500,   101.477
2.0520,   100.913
2.0540,   100.058
2.0560,    98.868
2.0580,    97.647
2.0600,    96.701
2.0620,    96.060
2.0640,    95.450
2.0660,    94.702
2.0680,    93.893
2.0700,    93.222
2.0720,    92.764
2.0740,    92.459
2.0760,    92.199
2.0780,    91.879
2.0800,    91.513
2.0820,    91.223
2.0840,    91.070
2.0860,    90.887
2.0880,    90.566
2.0900,    90.154
2.0920,    89.788
2.0940,    89.468
2.0960,    89.071
2.0980,    88.583
2.1000,    88.110
2.1020,    87.728
2.1040,    87.392
2.1060,    86.965
2.1080,    86.385
2.1100,    85.729
2.1120,    85.088
2.1140,    84.569
2.1160,    84.112
2.1180,    83.669
2.1200,    83.257
2.1220,    82.860
2.1240,    82.387
2.1260,    81.807
2.1280,    81.227
2.1300,    80.785
2.1320,    80.480
2.1340,    80.144
2.1360,    79.640
2.1380,    78.969
2.1400,    78.343
2.1420,    77.931
2.1440,    77.672
2.1460,    77.229
2.1480,    76.589
2.1500,    76.299
2.1520,    77.077
2.1540,    79.015
2.1560,    81.487
2.1580,    83.761
2.1600,    85.668
2.1620,    87.453
2.1640,    89.407
2.1660,    91.543
2.1680,    93.588
2.1700,    95.327
2.1720,    96.777
2.1740,    98.181
2.1760,    99.539
2.1780,   100.684
2.1800,   101.538
2.1820,   102.286
2.1840,   103.018
2.1860,   103.537
2.1880,   103.766
2.1900,   103.858
2.1920,   104.026
2.1940,   104.209
2.1960,   104.270
2.1980,   104.224
2.2000,   104.102
2.2020,   103.842
2.2040,   103.430
2.2060,   102.896
2.2080,   102.255
2.2100,   101.538
2.2120,   100.897
2.2140,   100.287
2.2160,    99.448
2.2180,    98.166
2.2200,    96.670
2.2220,    95.404
2.2240,    94.549
2.2260,    93.893
2.2280,    93.267
2.2300,    92.688
2.2320,    92.169
2.2340,    91.665
2.2360,    91.070
2.2380,    90.414
2.2400,    89.773
2.2420,    89.300
2.2440,    89.040
2.2460,    88.888
2.2480,    88.705
2.2500,    88.445
2.2520,    88.171
2.2540,    87.865
2.2560,    87.545
2.2580,    87.255
2.2600,    86.996
2.2620,    86.706
2.2640,    86.278
2.2660,    85.851
2.2680,    85.500
2.2700,    85.180
2.2720,    84.737
2.2740,    84.249
2.2760,    83.913
2.2780,    83.730
2.2800,    83.486
2.2820,    83.028
2.2840,    82.509
2.2860,    82.052
2.2880,    81.670
2.2900,    81.197
2.2920,    80.693
2.2940,    80.266
2.2960,    79.976
2.2980,    79.686
2.3000,    79.259
2.3020,    78.755
2.3040,    78.267
2.3060,    77.702
2.3080,    77.062
2.3100,    76.756
2.3120,    77.397
2.3140,    79.152
2.3160,    81.578
2.3180,    84.035
2.3200,    86.263
2.3220,    88.308
2.3240,    90.292
2.3260,    92.352
2.3280,    94.488
2.3300,    96.579
2.3320,    98.395
2.3340,    99.875
2.3360,   101.172
2.3380,   102.408
2.3400,   103.491
2.3420,   104.254
2.3440,   104.666
2.3460,   104.895
2.3480,   105.170
2.3500,   105.475
2.3520,   105.628
2.3540,   105.475
2.3560,   105.155
2.3580,   104.865
2.3600,   104.605
2.3620,   104.315
2.3640,   104.010
2.3660,   103.644
2.3680,   103.125
2.3700,   102.423
2.3720,   101.721
2.3740,   101.019
2.3760,   100.165
2.3780,    99.036
2.3800,    97.815
2.3820,    96.762
2.3840,    95.831
2.3860,    94.915
2.3880,    93.985
2.3900,    93.176
2.3920,    92.489
2.3940,    91.879
2.3960,    91.299
2.3980,    90.734
2.4000,    90.139
2.4020,    89.514
2.4040,    88.903
2.4060,    88.369
2.4080,    88.003
2.4100,    87.743
2.4120,    87.423
2.4140,    86.980
2.4160,    86.492
2.4180,    86.111
2.4200,    85.851
2.4220,    85.561
2.4240,    85.134
2.4260,    84.585
2.4280,    84.051
2.4300,    83.577
2.4320,    83.120
2.4340,    82.723
2.4360,    82.418
2.4380,    82.174
2.4400,    81.853
2.4420,    81.487
2.4440,    81.151
2.4460,    80.861
2.4480,    80.556
2.4500,    80.190
2.4520,    79.854
2.4540,    79.656
2.4560,    79.549
2.4580,    79.366
2.4600,    79.015
2.4620,    78.588
2.4640,    78.191
2.4660,    77.825
2.4680,    77.474
2.4700,    77.336
2.4720,    77.947
2.4740,    79.656
2.4760,    82.128
2.4780,    84.676
2.4800,    86.889
2.4820,    88.903
2.4840,    90.948
2.4860,    92.993
2.4880,    94.946
2.4900,    96.808
2.4920,    98.608
2.4940,   100.378
2.4960,   102.088
2.4980,   103.598
2.5000,   104.773
2.5020,   105.536
2.5040,   106.101
2.5060,   106.635
2.5080,   107.077
2.5100,   107.291
2.5120,   107.322
2.5140,   107.337
2.5160,   107.337
2.5180,   107.184
2.5200,   106.833
2.5220,   106.421
2.5240,   106.101
2.5260,   105.780
2.5280,   105.246
2.5300,   104.468
2.5320,   103.614
2.5340,   102.774
2.5360,   101.752
2.5380,   100.348
2.5400,    98.730
2.5420,    97.281
2.5440,    96.197
2.5460,    95.327
2.5480,    94.503
2.5500,    93.740
2.5520,    93.100
2.5540,    92.474
2.5560,    91.772
2.5580,    90.963
2.5600,    90.215
2.5620,    89.712
2.5640,    89.422
2.5660,    89.208
2.5680,    88.857
2.5700,    88.308
2.5720,    87.682
2.5740,    87.148
2.5760,    86.706
2.5780,    86.324
2.5800,    85.973
2.5820,    85.607
2.5840,    85.119
2.5860,    84.463
2.5880,    83.745
2.5900,    83.181
2.5920,    82.814
2.5940,    82.479
2.5960,    82.052
2.5980,    81.609
2.6000,    81.212
2.6020,    80.800
2.6040,    80.236
2.6060,    79.579
2.6080,    79.030
2.6100,    78.633
2.6120,    78.252
2.6140,    77.809
2.6160,    77.321
2.6180,    76.787
2.6200,    76.222
2.6220,    75.780
2.6240,    75.536
2.6260,    75.215
2.6280,    74.590
2.6300,    73.994
2.6320,    74.345
2.6340,    76.024
2.6360,    78.527
2.6380,    80.999
2.6400,    83.059
2.6420,    84.966
2.6440,    86.996
2.6460,    89.193
2.6480,    91.436
2.6500,    93.588
2.6520,    95.541
2.6540,    97.311
2.6560,    98.975
2.6580,   100.592
2.6600,   102.072
2.6620,   103.278
2.6640,   104.239
2.6660,   104.987
2.6680,   105.582
2.6700,   106.040
2.6720,   106.345
2.6740,   106.574
2.6760,   106.772
2.6780,   106.971
2.6800,   107.062
2.6820,   106.940
2.6840,   106.665
2.6860,   106.360
2.6880,   106.101
2.6900,   105.689
2.6920,   105.002
2.6940,   104.102
2.6960,   103.095
2.6980,   101.981
2.7000,   100.729
2.7020,    99.478
2.7040,    98.456
2.7060,    97.632
2.7080,    96.899
2.7100,    96.197
2.7120,    95.541
2.7140,    94.915
2.7160,    94.290
2.7180,    93.695
2.7200,    93.267
2.7220,    92.947
2.7240,    92.413
2.7260,    91.558
2.7280,    90.643
2.7300,    90.124
2.7320,    90.002
2.7340,    89.880
2.7360,    89.422
2.7380,    88.751
2.7400,    88.140
2.7420,    87.576
2.7440,    86.889
2.7460,    86.080
2.7480,    85.332
2.7500,    84.768
2.7520,    84.295
2.7540,    83.715
2.7560,    82.921
2.7580,    82.082
2.7600,    81.487
2.7620,    81.166
2.7640,    80.861
2.7660,    80.312
2.7680,    79.610
2.7700,    78.969
2.7720,    78.465
2.7740,    78.023
2.7760,    77.535
2.7780,    77.016
2.7800,    76.497
2.7820,    76.054
2.7840,    75.749
2.7860,    75.475
2.7880,    75.093
2.7900,    74.757
2.7920,    75.108
2.7940,    76.665
2.7960,    79.198
2.7980,    81.853
