0.3100,    56.232
0.3120,    55.835
0.3140,    55.652
0.3160,    55.469
0.3180,    55.088
0.3200,    54.584
0.3220,    54.096
0.3240,    53.653
0.3260,    53.256
0.3280,    52.936
0.3300,    52.707
0.3320,    52.539
0.3340,    52.234
0.3360,    51.715
0.3380,    51.425
0.3400,    52.341
0.3420,    55.225
0.3440,    59.650
0.3460,    64.182
0.3480,    67.646
0.3500,    70.027
0.3520,    71.950
0.3540,    73.781
0.3560,    75.444
0.3580,    76.848
0.3600,    78.099
0.3620,    79.335
0.3640,    80.617
0.3660,    81.914
0.3680,    83.089
0.3700,    83.990
0.3720,    84.554
0.3740,    84.951
0.3760,    85.332
0.3780,    85.683
0.3800,    85.882
0.3820,    85.821
0.3840,    85.485
0.3860,    84.981
0.3880,    84.447
0.3900,    83.913
0.3920,    83.333
0.3940,    82.677
0.3960,    81.945
0.3980,    81.197
0.4000,    80.388
0.4020,    79.396
0.4040,    78.115
0.4060,    76.634
0.4080,    75.261
0.4100,    74.315
0.4120,    73.765
0.4140,    73.308
0.4160,    72.621
0.4180,    71.782
0.4200,    71.019
0.4220,    70.439
0.4240,    69.935
0.4260,    69.371
0.4280,    68.791
0.4300,    68.287
0.4320,    67.799
0.4340,    67.189
0.4360,    66.502
0.4380,    65.891
0.4400,    65.525
0.4420,    65.251
0.4440,    64.854
0.4460,    64.289
0.4480,    63.694
0.4500,    63.236
0.4520,    62.901
0.4540,    62.519
0.4560,    62.000
0.4580,    61.375
0.4600,    60.856
0.4620,    60.566
0.4640,    60.367
0.4660,    60.001
0.4680,    59.391
0.4700,    58.765
0.4720,    58.292
0.4740,    57.926
0.4760,    57.499
0.4780,    57.010
0.4800,    56.553
0.4820,    56.171
0.4840,    55.896
0.4860,    55.637
0.4880,    55.362
0.4900,    54.966
0.4920,    54.447
0.4940,    53.913
0.4960,    53.607
0.4980,    53.531
0.5000,    53.333
0.5020,    52.738
0.5040,    52.341
0.5060,    53.562
0.5080,    57.148
0.5100,    62.168
0.5120,    66.853
0.5140,    70.195
0.5160,    72.529
0.5180,    74.513
0.5200,    76.375
0.5220,    78.115
0.5240,    79.778
0.5260,    81.365
0.5280,    82.830
0.5300,    84.218
0.5320,    85.622
0.5340,    86.996
0.5360,    88.049
0.5380,    88.689
0.5400,    89.117
0.5420,    89.437
0.5440,    89.620
0.5460,    89.636
0.5480,    89.483
0.5500,    89.132
0.5520,    88.461
0.5540,    87.514
0.5560,    86.553
0.5580,    85.744
0.5600,    84.997
0.5620,    84.173
0.5640,    83.257
0.5660,    82.250
0.5680,    81.044
0.5700,    79.549
0.5720,    77.825
0.5740,    76.192
0.5760,    74.956
0.5780,    74.147
0.5800,    73.521
0.5820,    72.728
0.5840,    71.644
0.5860,    70.530
0.5880,    69.661
0.5900,    69.127
0.5920,    68.684
0.5940,    68.058
0.5960,    67.265
0.5980,    66.471
0.6000,    65.830
0.6020,    65.312
0.6040,    64.854
0.6060,    64.442
0.6080,    64.060
0.6100,    63.679
0.6120,    63.267
0.6140,    62.824
0.6160,    62.305
0.6180,    61.603
0.6200,    60.856
0.6220,    60.245
0.6240,    59.772
0.6260,    59.208
0.6280,    58.475
0.6300,    57.819
0.6320,    57.407
0.6340,    57.071
0.6360,    56.537
0.6380,    55.866
0.6400,    55.255
0.6420,    54.843
0.6440,    54.599
0.6460,    54.386
0.6480,    54.126
0.6500,    53.714
0.6520,    53.211
0.6540,    52.707
0.6560,    52.341
0.6580,    52.051
0.6600,    51.791
0.6620,    51.502
0.6640,    51.151
0.6660,    50.754
0.6680,    50.266
0.6700,    49.762
0.6720,    49.915
0.6740,    51.685
0.6760,    55.469
0.6780,    60.367
0.6800,    64.915
0.6820,    68.226
0.6840,    70.485
0.6860,    72.255
0.6880,    73.811
0.6900,    75.246
0.6920,    76.619
0.6940,    78.023
0.6960,    79.427
0.6980,    80.770
0.7000,    81.975
0.7020,    82.967
0.7040,    83.715
0.7060,    84.295
0.7080,    84.814
0.7100,    85.287
0.7120,    85.592
0.7140,    85.592
0.7160,    85.287
0.7180,    84.829
0.7200,    84.340
0.7220,    83.776
0.7240,    83.089
0.7260,    82.235
0.7280,    81.273
0.7300,    80.312
0.7320,    79.442
0.7340,    78.542
0.7360,    77.352
0.7380,    75.795
0.7400,    74.147
0.7420,    72.865
0.7440,    72.011
0.7460,    71.248
0.7480,    70.317
0.7500,    69.310
0.7520,    68.455
0.7540,    67.738
0.7560,    67.066
0.7580,    66.395
0.7600,    65.830
0.7620,    65.388
0.7640,    65.006
0.7660,    64.549
0.7680,    63.984
0.7700,    63.374
0.7720,    62.840
0.7740,    62.443
0.7760,    62.061
0.7780,    61.603
0.7800,    61.054
0.7820,    60.535
0.7840,    60.093
0.7860,    59.727
0.7880,    59.406
0.7900,    59.116
0.7920,    58.719
0.7940,    58.185
0.7960,    57.636
0.7980,    57.270
0.8000,    57.087
0.8020,    56.919
0.8040,    56.614
0.8060,    56.156
0.8080,    55.591
0.8100,    55.103
0.8120,    54.782
0.8140,    54.569
0.8160,    54.248
0.8180,    53.729
0.8200,    53.165
0.8220,    52.738
0.8240,    52.493
0.8260,    52.280
0.8280,    52.051
0.8300,    51.853
0.8320,    51.669
0.8340,    51.273
0.8360,    50.739
0.8380,    50.861
0.8400,    52.738
0.8420,    56.614
0.8440,    61.466
0.8460,    65.754
0.8480,    68.791
0.8500,    70.897
0.8520,    72.713
0.8540,    74.513
0.8560,    76.283
0.8580,    77.977
0.8600,    79.564
0.8620,    81.075
0.8640,    82.494
0.8660,    83.883
0.8680,    85.119
0.8700,    86.126
0.8720,    86.828
0.8740,    87.331
0.8760,    87.698
0.8780,    87.911
0.8800,    88.018
0.8820,    88.049
0.8840,    87.972
0.8860,    87.637
0.8880,    87.057
0.8900,    86.355
0.8920,    85.607
0.8940,    84.737
0.8960,    83.745
0.8980,    82.753
0.9000,    81.807
0.9020,    80.663
0.9040,    79.167
0.9060,    77.458
0.9080,    75.887
0.9100,    74.651
0.9120,    73.811
0.9140,    73.247
0.9160,    72.652
0.9180,    71.766
0.9200,    70.653
0.9220,    69.630
0.9240,    68.882
0.9260,    68.287
0.9280,    67.646
0.9300,    66.990
0.9320,    66.410
0.9340,    65.891
0.9360,    65.357
0.9380,    64.869
0.9400,    64.457
0.9420,    64.030
0.9440,    63.480
0.9460,    62.855
0.9480,    62.351
0.9500,    62.046
0.9520,    61.787
0.9540,    61.405
0.9560,    60.871
0.9580,    60.306
0.9600,    59.803
0.9620,    59.406
0.9640,    59.162
0.9660,    58.933
0.9680,    58.536
0.9700,    57.956
0.9720,    57.331
0.9740,    56.858
0.9760,    56.537
0.9780,    56.263
0.9800,    55.866
0.9820,    55.332
0.9840,    54.767
0.9860,    54.355
0.9880,    54.187
0.9900,    54.035
0.9920,    53.684
0.9940,    53.150
0.9960,    52.783
0.9980,    52.722
1.0000,    52.631
1.0020,    52.127
1.0040,    51.685
1.0060,    52.646
1.0080,    55.957
1.0100,    61.054
1.0120,    66.181
1.0140,    69.951
1.0160,    72.301
1.0180,    73.949
1.0200,    75.536
1.0220,    77.245
1.0240,    79.030
1.0260,    80.785
1.0280,    82.296
1.0300,    83.593
1.0320,    84.814
1.0340,    86.095
1.0360,    87.286
1.0380,    88.155
1.0400,    88.628
1.0420,    88.888
1.0440,    89.040
1.0460,    89.056
1.0480,    88.918
1.0500,    88.613
1.0520,    88.125
1.0540,    87.453
1.0560,    86.629
1.0580,    85.744
1.0600,    84.859
1.0620,    84.020
1.0640,    83.120
1.0660,    81.960
1.0680,    80.480
1.0700,    78.847
1.0720,    77.367
1.0740,    76.161
1.0760,    75.108
1.0780,    74.010
1.0800,    72.789
1.0820,    71.568
1.0840,    70.530
1.0860,    69.691
1.0880,    68.882
1.0900,    68.013
1.0920,    67.158
1.0940,    66.395
1.0960,    65.602
1.0980,    64.732
1.1000,    63.892
1.1020,    63.252
1.1040,    62.809
1.1060,    62.382
1.1080,    61.893
1.1100,    61.390
1.1120,    60.856
1.1140,    60.261
1.1160,    59.635
1.1180,    59.131
1.1200,    58.780
1.1220,    58.475
1.1240,    58.140
1.1260,    57.789
1.1280,    57.438
1.1300,    57.041
1.1320,    56.598
1.1340,    56.095
1.1360,    55.652
1.1380,    55.378
1.1400,    55.240
1.1420,    54.966
1.1440,    54.462
1.1460,    53.913
1.1480,    53.577
1.1500,    53.379
1.1520,    53.089
1.1540,    52.692
1.1560,    52.341
1.1580,    52.081
1.1600,    51.807
1.1620,    51.471
1.1640,    51.181
1.1660,    50.937
1.1680,    50.510
1.1700,    49.960
1.1720,    50.006
1.1740,    51.669
1.1760,    55.255
1.1780,    59.910
1.1800,    64.304
1.1820,    67.692
1.1840,    70.073
1.1860,    71.797
1.1880,    73.216
1.1900,    74.696
1.1920,    76.238
1.1940,    77.611
1.1960,    78.618
1.1980,    79.534
1.2000,    80.632
1.2020,    81.868
1.2040,    82.921
1.2060,    83.593
1.2080,    83.990
1.2100,    84.264
1.2120,    84.432
1.2140,    84.371
1.2160,    84.051
1.2180,    83.593
1.2200,    83.196
1.2220,    82.876
1.2240,    82.448
1.2260,    81.655
1.2280,    80.587
1.2300,    79.534
1.2320,    78.618
1.2340,    77.687
1.2360,    76.512
1.2380,    75.032
1.2400,    73.506
1.2420,    72.194
1.2440,    71.187
1.2460,    70.408
1.2480,    69.691
1.2500,    68.898
1.2520,    68.013
1.2540,    67.128
1.2560,    66.334
1.2580,    65.693
1.2600,    65.205
1.2620,    64.778
1.2640,    64.274
1.2660,    63.725
1.2680,    63.206
1.2700,    62.687
1.2720,    62.122
1.2740,    61.634
1.2760,    61.314
1.2780,    61.069
1.2800,    60.657
1.2820,    60.078
1.2840,    59.543
1.2860,    59.223
1.2880,    59.009
1.2900,    58.689
1.2920,    58.185
1.2940,    57.605
1.2960,    57.132
1.2980,    56.873
1.3000,    56.675
1.3020,    56.369
1.3040,    55.927
1.3060,    55.515
1.3080,    55.240
1.3100,    55.057
1.3120,    54.813
1.3140,    54.447
1.3160,    54.065
1.3180,    53.791
1.3200,    53.623
1.3220,    53.470
1.3240,    53.211
1.3260,    52.814
1.3280,    52.448
1.3300,    52.341
1.3320,    52.448
1.3340,    52.387
1.3360,    51.929
1.3380,    51.746
1.3400,    53.180
1.3420,    56.873
1.3440,    61.939
1.3460,    66.685
1.3480,    70.088
1.3500,    72.316
1.3520,    74.040
1.3540,    75.673
1.3560,    77.336
1.3580,    79.045
1.3600,    80.770
1.3620,    82.372
1.3640,    83.715
1.3660,    84.844
1.3680,    85.897
1.3700,    86.904
1.3720,    87.804
1.3740,    88.461
1.3760,    88.766
1.3780,    88.766
1.3800,    88.583
1.3820,    88.400
1.3840,    88.232
1.3860,    87.896
1.3880,    87.209
1.3900,    86.248
1.3920,    85.256
1.3940,    84.447
1.3960,    83.700
1.3980,    82.830
1.4000,    81.731
1.4020,    80.434
1.4040,    78.939
1.4060,    77.321
1.4080,    75.749
1.4100,    74.422
1.4120,    73.415
1.4140,    72.636
1.4160,    71.934
1.4180,    71.110
1.4200,    70.149
1.4220,    69.233
1.4240,    68.531
1.4260,    68.043
1.4280,    67.524
1.4300,    66.853
1.4320,    66.151
1.4340,    65.556
1.4360,    65.128
1.4380,    64.747
1.4400,    64.335
1.4420,    63.831
1.4440,    63.267
1.4460,    62.748
1.4480,    62.275
1.4500,    61.787
1.4520,    61.268
1.4540,    60.779
1.4560,    60.444
1.4580,    60.215
1.4600,    59.864
1.4620,    59.284
1.4640,    58.689
1.4660,    58.262
1.4680,    57.987
1.4700,    57.712
1.4720,    57.361
1.4740,    56.965
1.4760,    56.507
1.4780,    55.912
1.4800,    55.316
1.4820,    54.966
1.4840,    54.843
1.4860,    54.676
1.4880,    54.294
1.4900,    53.867
1.4920,    53.577
1.4940,    53.302
1.4960,    52.814
1.4980,    52.249
1.5000,    51.975
1.5020,    51.883
1.5040,    51.578
1.5060,    51.318
1.5080,    52.432
1.5100,    55.896
1.5120,    61.069
1.5140,    66.120
1.5160,    69.767
1.5180,    72.117
1.5200,    73.888
1.5220,    75.581
1.5240,    77.275
1.5260,    78.969
1.5280,    80.663
1.5300,    82.311
1.5320,    83.822
1.5340,    85.088
1.5360,    86.111
1.5380,    86.965
1.5400,    87.804
1.5420,    88.705
1.5440,    89.468
1.5460,    89.697
1.5480,    89.330
1.5500,    88.720
1.5520,    88.232
1.5540,    87.881
1.5560,    87.408
1.5580,    86.721
1.5600,    85.927
1.5620,    85.149
1.5640,    84.295
1.5660,    83.333
1.5680,    82.311
1.5700,    81.197
1.5720,    79.824
1.5740,    78.160
1.5760,    76.421
1.5780,    74.940
1.5800,    73.827
1.5820,    72.972
1.5840,    72.224
1.5860,    71.477
1.5880,    70.683
1.5900,    69.859
1.5920,    69.065
1.5940,    68.364
1.5960,    67.723
1.5980,    67.066
1.6000,    66.365
1.6020,    65.724
1.6040,    65.266
1.6060,    64.915
1.6080,    64.457
1.6100,    63.755
1.6120,    63.007
1.6140,    62.473
1.6160,    62.199
1.6180,    61.909
1.6200,    61.420
1.6220,    60.856
1.6240,    60.383
1.6260,    60.032
1.6280,    59.666
1.6300,    59.238
1.6320,    58.857
1.6340,    58.521
1.6360,    58.140
1.6380,    57.651
1.6400,    57.178
1.6420,    56.812
1.6440,    56.491
1.6460,    56.079
1.6480,    55.606
1.6500,    55.179
1.6520,    54.813
1.6540,    54.431
1.6560,    53.974
1.6580,    53.516
1.6600,    53.150
1.6620,    52.829
1.6640,    52.463
1.6660,    52.066
1.6680,    51.669
1.6700,    51.227
1.6720,    50.586
1.6740,    50.159
1.6760,    51.105
1.6780,    54.264
1.6800,    59.086
1.6820,    63.892
1.6840,    67.524
1.6860,    70.057
1.6880,    72.133
1.6900,    74.010
1.6920,    75.536
1.6940,    76.817
1.6960,    78.145
1.6980,    79.610
1.7000,    80.953
1.7020,    81.960
1.7040,    82.692
1.7060,    83.410
1.7080,    84.157
1.7100,    84.752
1.7120,    85.103
1.7140,    85.287
1.7160,    85.317
1.7180,    85.103
1.7200,    84.646
1.7220,    84.051
1.7240,    83.364
1.7260,    82.601
1.7280,    81.823
1.7300,    81.029
1.7320,    80.205
1.7340,    79.244
1.7360,    78.130
1.7380,    76.878
1.7400,    75.475
1.7420,    73.933
1.7440,    72.453
1.7460,    71.248
1.7480,    70.393
1.7500,    69.676
1.7520,    68.882
1.7540,    68.013
1.7560,    67.173
1.7580,    66.441
1.7600,    65.830
1.7620,    65.281
1.7640,    64.747
1.7660,    64.167
1.7680,    63.511
1.7700,    62.885
1.7720,    62.412
1.7740,    62.138
1.7760,    61.893
1.7780,    61.512
1.7800,    60.978
1.7820,    60.383
1.7840,    59.849
1.7860,    59.437
1.7880,    59.086
1.7900,    58.735
1.7920,    58.307
1.7940,    57.880
1.7960,    57.544
1.7980,    57.209
1.8000,    56.812
1.8020,    56.430
1.8040,    56.156
1.8060,    55.851
1.8080,    55.347
1.8100,    54.676
1.8120,    54.141
1.8140,    53.882
1.8160,    53.775
1.8180,    53.577
1.8200,    53.195
1.8220,    52.722
1.8240,    52.310
1.8260,    52.005
1.8280,    51.761
1.8300,    51.471
1.8320,    51.166
1.8340,    50.891
1.8360,    50.540
1.8380,    50.082
1.8400,    50.037
1.8420,    51.334
1.8440,    54.492
1.8460,    58.887
1.8480,    63.191
1.8500,    66.563
1.8520,    69.004
1.8540,    70.881
1.8560,    72.438
1.8580,    73.781
1.8600,    74.986
1.8620,    76.177
1.8640,    77.321
1.8660,    78.420
1.8680,    79.488
1.8700,    80.495
1.8720,    81.273
1.8740,    81.762
1.8760,    82.052
1.8780,    82.204
1.8800,    82.204
1.8820,    81.975
1.8840,    81.578
1.8860,    81.166
1.8880,    80.739
1.8900,    80.159
1.8920,    79.396
1.8940,    78.496
1.8960,    77.596
1.8980,    76.741
1.9000,    75.826
1.9020,    74.696
1.9040,    73.262
1.9060,    71.766
1.9080,    70.591
1.9100,    69.813
1.9120,    69.233
1.9140,    68.562
1.9160,    67.860
1.9180,    67.234
1.9200,    66.624
1.9220,    65.937
1.9240,    65.251
1.9260,    64.747
1.9280,    64.442
1.9300,    64.167
1.9320,    63.770
1.9340,    63.328
1.9360,    62.962
1.9380,    62.733
1.9400,    62.641
1.9420,    62.580
1.9440,    62.382
1.9460,    61.863
1.9480,    61.161
1.9500,    60.612
1.9520,    60.337
1.9540,    60.154
1.9560,    59.833
1.9580,    59.391
1.9600,    58.994
1.9620,    58.628
1.9640,    58.216
1.9660,    57.789
1.9680,    57.422
1.9700,    57.102
1.9720,    56.751
1.9740,    56.308
1.9760,    55.820
1.9780,    55.423
1.9800,    55.149
1.9820,    54.950
1.9840,    54.676
1.9860,    54.248
1.9880,    53.745
1.9900,    53.256
1.9920,    52.829
1.9940,    52.478
1.9960,    52.188
1.9980,    51.929
2.0000,    51.654
2.0020,    51.273
2.0040,    50.861
2.0060,    51.044
2.0080,    52.814
2.0100,    56.568
2.0120,    61.512
2.0140,    66.151
2.0160,    69.539
2.0180,    71.721
2.0200,    73.308
2.0220,    74.818
2.0240,    76.421
2.0260,    78.115
2.0280,    79.778
2.0300,    81.273
2.0320,    82.586
2.0340,    83.715
2.0360,    84.661
2.0380,    85.470
2.0400,    86.141
2.0420,    86.553
2.0440,    86.706
2.0460,    86.782
2.0480,    86.889
2.0500,    86.858
2.0520,    86.477
2.0540,    85.775
2.0560,    85.012
2.0580,    84.279
2.0600,    83.455
2.0620,    82.464
2.0640,    81.456
2.0660,    80.541
2.0680,    79.579
2.0700,    78.282
2.0720,    76.604
2.0740,    74.864
2.0760,    73.430
2.0780,    72.438
2.0800,    71.690
2.0820,    70.973
2.0840,    70.179
2.0860,    69.325
2.0880,    68.562
2.0900,    67.875
2.0920,    67.204
2.0940,    66.487
2.0960,    65.800
2.0980,    65.266
2.1000,    64.823
2.1020,    64.320
2.1040,    63.725
2.1060,    63.129
2.1080,    62.656
2.1100,    62.351
2.1120,    62.061
2.1140,    61.665
2.1160,    61.085
2.1180,    60.459
2.1200,    59.940
2.1220,    59.574
2.1240,    59.238
2.1260,    58.857
2.1280,    58.399
2.1300,    57.941
2.1320,    57.590
2.1340,    57.254
2.1360,    56.812
2.1380,    56.217
2.1400,    55.484
2.1420,    54.798
2.1440,    54.294
2.1460,    53.974
2.1480,    53.638
2.1500,    53.104
2.1520,    52.463
2.1540,    52.005
2.1560,    51.761
2.1580,    51.486
2.1600,    50.983
2.1620,    50.357
2.1640,    49.976
2.1660,    49.930
2.1680,    49.884
2.1700,    49.503
2.1720,    48.968
2.1740,    49.304
2.1760,    51.502
2.1780,    55.622
2.1800,    60.566
2.1820,    64.915
2.1840,    68.043
2.1860,    70.225
2.1880,    72.011
2.1900,    73.598
2.1920,    74.986
2.1940,    76.253
2.1960,    77.641
2.1980,    79.167
2.2000,    80.617
2.2020,    81.792
2.2040,    82.677
2.2060,    83.379
2.2080,    83.928
2.2100,    84.310
2.2120,    84.539
2.2140,    84.691
2.2160,    84.768
2.2180,    84.661
2.2200,    84.203
2.2220,    83.440
2.2240,    82.601
2.2260,    81.899
2.2280,    81.289
2.2300,    80.526
2.2320,    79.595
2.2340,    78.511
2.2360,    77.275
2.2380,    75.826
2.2400,    74.269
2.2420,    72.880
2.2440,    71.766
2.2460,    70.851
2.2480,    70.027
2.2500,    69.279
2.2520,    68.562
2.2540,    67.829
2.2560,    67.097
2.2580,    66.410
2.2600,    65.754
2.2620,    65.083
2.2640,    64.396
2.2660,    63.862
2.2680,    63.480
2.2700,    63.145
2.2720,    62.702
2.2740,    62.183
2.2760,    61.695
2.2780,    61.283
2.2800,    60.902
2.2820,    60.520
2.2840,    60.108
2.2860,    59.711
2.2880,    59.315
2.2900,    58.933
2.2920,    58.567
2.2940,    58.201
2.2960,    57.850
2.2980,    57.544
2.3000,    57.209
2.3020,    56.797
2.3040,    56.354
2.3060,    55.942
2.3080,    55.561
2.3100,    55.194
2.3120,    54.813
2.3140,    54.431
2.3160,    54.065
2.3180,    53.699
2.3200,    53.424
2.3220,    53.241
2.3240,    53.058
2.3260,    52.768
2.3280,    52.371
2.3300,    51.990
2.3320,    51.639
2.3340,    51.181
2.3360,    50.525
2.3380,    50.052
2.3400,    50.586
2.3420,    52.951
2.3440,    57.041
2.3460,    61.710
2.3480,    65.708
2.3500,    68.577
2.3520,    70.637
2.3540,    72.331
2.3560,    73.857
2.3580,    75.368
2.3600,    76.909
2.3620,    78.420
2.3640,    79.717
2.3660,    80.800
2.3680,    81.746
2.3700,    82.677
2.3720,    83.562
2.3740,    84.295
2.3760,    84.768
2.3780,    85.012
2.3800,    85.027
2.3820,    84.859
2.3840,    84.569
2.3860,    84.279
2.3880,    84.035
2.3900,    83.761
2.3920,    83.288
2.3940,    82.616
2.3960,    81.914
2.3980,    81.243
2.4000,    80.449
2.4020,    79.381
2.4040,    78.023
2.4060,    76.589
2.4080,    75.230
2.4100,    74.071
2.4120,    73.247
2.4140,    72.728
2.4160,    72.285
2.4180,    71.644
2.4200,    70.790
2.4220,    69.890
2.4240,    69.127
2.4260,    68.516
2.4280,    67.982
2.4300,    67.448
2.4320,    66.868
2.4340,    66.258
2.4360,    65.663
2.4380,    65.083
2.4400,    64.488
2.4420,    63.908
2.4440,    63.450
2.4460,    63.038
2.4480,    62.611
2.4500,    62.153
2.4520,    61.741
2.4540,    61.390
2.4560,    60.963
2.4580,    60.520
2.4600,    60.108
2.4620,    59.742
2.4640,    59.330
2.4660,    58.872
2.4680,    58.445
2.4700,    58.048
2.4720,    57.621
2.4740,    57.163
2.4760,    56.751
2.4780,    56.339
2.4800,    55.896
2.4820,    55.484
2.4840,    55.118
2.4860,    54.798
2.4880,    54.462
2.4900,    54.141
2.4920,    53.806
2.4940,    53.409
2.4960,    52.982
2.4980,    52.692
2.5000,    52.524
2.5020,    52.173
2.5040,    51.624
2.5060,    51.685
2.5080,    53.607
2.5100,    57.728
2.5120,    62.855
2.5140,    67.356
2.5160,    70.515
2.5180,    72.682
2.5200,    74.406
2.5220,    76.039
2.5240,    77.718
2.5260,    79.518
2.5280,    81.319
2.5300,    82.891
2.5320,    84.157
2.5340,    85.241
2.5360,    86.217
2.5380,    87.087
2.5400,    87.804
2.5420,    88.339
2.5440,    88.644
2.5460,    88.751
2.5480,    88.659
2.5500,    88.384
2.5520,    87.896
2.5540,    87.270
2.5560,    86.538
2.5580,    85.744
2.5600,    84.997
2.5620,    84.249
2.5640,    83.379
2.5660,    82.265
2.5680,    80.983
2.5700,    79.610
2.5720,    78.115
2.5740,    76.466
2.5760,    74.925
2.5780,    73.796
2.5800,    73.048
2.5820,    72.392
2.5840,    71.507
2.5860,    70.454
2.5880,    69.554
2.5900,    68.959
2.5920,    68.531
2.5940,    68.028
2.5960,    67.372
2.5980,    66.685
2.6000,    66.044
2.6020,    65.464
2.6040,    64.945
2.6060,    64.488
2.6080,    63.953
2.6100,    63.236
2.6120,    62.366
2.6140,    61.634
2.6160,    61.161
2.6180,    60.764
2.6200,    60.276
2.6220,    59.696
2.6240,    59.131
2.6260,    58.613
2.6280,    58.094
2.6300,    57.605
2.6320,    57.209
2.6340,    56.873
2.6360,    56.430
2.6380,    55.805
2.6400,    55.133
2.6420,    54.691
2.6440,    54.523
2.6460,    54.340
2.6480,    53.913
2.6500,    53.317
2.6520,    52.875
2.6540,    52.646
2.6560,    52.463
2.6580,    52.173
2.6600,    51.807
2.6620,    51.410
2.6640,    51.105
2.6660,    50.937
2.6680,    50.815
2.6700,    50.418
2.6720,    49.960
2.6740,    50.586
2.6760,    53.394
2.6780,    58.063
2.6800,    62.946
2.6820,    66.654
2.6840,    69.218
2.6860,    71.278
2.6880,    73.109
2.6900,    74.605
2.6920,    75.841
2.6940,    77.107
2.6960,    78.542
2.6980,    79.976
2.7000,    81.212
2.7020,    82.204
2.7040,    83.028
2.7060,    83.730
2.7080,    84.310
2.7100,    84.752
2.7120,    85.088
2.7140,    85.256
2.7160,    85.164
2.7180,    84.829
2.7200,    84.386
2.7220,    83.822
2.7240,    83.074
2.7260,    82.128
2.7280,    81.136
2.7300,    80.251
2.7320,    79.442
2.7340,    78.603
2.7360,    77.550
2.7380,    76.192
2.7400,    74.590
2.7420,    73.094
2.7440,    71.950
2.7460,    71.126
2.7480,    70.408
2.7500,    69.676
2.7520,    68.913
2.7540,    68.089
2.7560,    67.204
2.7580,    66.395
2.7600,    65.815
2.7620,    65.403
2.7640,    64.976
2.7660,    64.442
2.7680,    63.847
2.7700,    63.328
2.7720,    62.931
2.7740,    62.595
2.7760,    62.168
2.7780,    61.603
2.7800,    61.054
2.7820,    60.612
2.7840,    60.215
2.7860,    59.757
2.7880,    59.269
2.7900,    58.918
2.7920,    58.628
2.7940,    58.216
2.7960,    57.682
2.7980,    57.254
