0.7960,    79.351
0.7980,    82.097
0.8000,    84.630
0.8020,    86.889
0.8040,    89.086
0.8060,    91.406
0.8080,    93.740
0.8100,    95.770
0.8120,    97.342
0.8140,    98.486
0.8160,    99.326
0.8180,   100.012
0.8200,   100.470
0.8220,   100.577
0.8240,   100.302
0.8260,    99.844
0.8280,    99.326
0.8300,    98.685
0.8320,    97.830
0.8340,    96.823
0.8360,    95.709
0.8380,    94.305
0.8400,    92.459
0.8420,    90.399
0.8440,    88.583
0.8460,    87.316
0.8480,    86.446
0.8500,    85.546
0.8520,    84.371
0.8540,    82.967
0.8560,    81.533
0.8580,    80.236
0.8600,    79.122
0.8620,    78.176
0.8640,    77.245
0.8660,    76.207
0.8680,    75.093
0.8700,    74.162
0.8720,    73.552
0.8740,    73.094
0.8760,    72.438
0.8780,    71.614
0.8800,    70.927
0.8820,    70.515
0.8840,    70.103
0.8860,    69.386
0.8880,    68.531
0.8900,    67.952
0.8920,    67.768
0.8940,    67.707
0.8960,    67.555
0.8980,    67.311
0.9000,    67.051
0.9020,    66.685
0.9040,    66.227
0.9060,    65.830
0.9080,    65.693
0.9100,    65.739
0.9120,    65.693
0.9140,    65.418
0.9160,    65.037
0.9180,    64.686
0.9200,    64.350
0.9220,    63.999
0.9240,    63.648
0.9260,    63.389
0.9280,    63.191
0.9300,    62.916
0.9320,    62.412
0.9340,    61.832
0.9360,    61.924
0.9380,    63.633
0.9400,    67.295
0.9420,    72.026
0.9440,    76.329
0.9460,    79.503
0.9480,    81.899
0.9500,    84.127
0.9520,    86.416
0.9540,    88.766
0.9560,    91.070
0.9580,    93.130
0.9600,    94.702
0.9620,    95.816
0.9640,    96.701
0.9660,    97.403
0.9680,    97.739
0.9700,    97.449
0.9720,    96.625
0.9740,    95.617
0.9760,    94.641
0.9780,    93.649
0.9800,    92.489
0.9820,    91.085
0.9840,    89.575
0.9860,    88.018
0.9880,    86.278
0.9900,    84.173
0.9920,    81.945
0.9940,    80.190
0.9960,    79.274
0.9980,    78.832
1.0000,    78.267
1.0020,    77.336
1.0040,    76.238
1.0060,    75.246
1.0080,    74.437
1.0100,    73.857
1.0120,    73.415
1.0140,    73.003
1.0160,    72.499
1.0180,    72.041
1.0200,    71.797
1.0220,    71.705
1.0240,    71.507
1.0260,    71.126
1.0280,    70.744
1.0300,    70.515
1.0320,    70.363
1.0340,    70.134
1.0360,    69.813
1.0380,    69.493
1.0400,    69.127
1.0420,    68.699
1.0440,    68.287
1.0460,    67.921
1.0480,    67.585
1.0500,    67.189
1.0520,    66.777
1.0540,    66.334
1.0560,    65.830
1.0580,    65.281
1.0600,    64.747
1.0620,    64.243
1.0640,    63.725
1.0660,    63.206
1.0680,    62.794
1.0700,    62.473
1.0720,    62.138
1.0740,    61.695
1.0760,    61.268
1.0780,    60.947
1.0800,    60.596
1.0820,    60.001
1.0840,    59.299
1.0860,    59.360
1.0880,    61.253
1.0900,    65.266
1.0920,    70.317
1.0940,    74.849
1.0960,    78.069
1.0980,    80.373
1.1000,    82.464
1.1020,    84.630
1.1040,    86.767
1.1060,    88.766
1.1080,    90.505
1.1100,    91.879
1.1120,    92.886
1.1140,    93.649
1.1160,    94.183
1.1180,    94.412
1.1200,    94.275
1.1220,    93.832
1.1240,    93.191
1.1260,    92.321
1.1280,    91.299
1.1300,    90.261
1.1320,    89.254
1.1340,    88.155
1.1360,    86.874
1.1380,    85.424
1.1400,    83.898
1.1420,    82.372
1.1440,    80.922
1.1460,    79.640
1.1480,    78.496
1.1500,    77.443
1.1520,    76.589
1.1540,    75.978
1.1560,    75.475
1.1580,    74.834
1.1600,    74.071
1.1620,    73.476
1.1640,    73.201
1.1660,    73.079
1.1680,    72.819
1.1700,    72.346
1.1720,    71.843
1.1740,    71.446
1.1760,    71.156
1.1780,    70.881
1.1800,    70.469
1.1820,    69.890
1.1840,    69.279
1.1860,    68.791
1.1880,    68.425
1.1900,    67.982
1.1920,    67.372
1.1940,    66.746
1.1960,    66.349
1.1980,    66.120
1.2000,    65.724
1.2020,    65.052
1.2040,    64.289
1.2060,    63.786
1.2080,    63.541
1.2100,    63.297
1.2120,    62.885
1.2140,    62.351
1.2160,    61.863
1.2180,    61.542
1.2200,    61.314
1.2220,    60.963
1.2240,    60.413
1.2260,    59.711
1.2280,    59.116
1.2300,    58.750
1.2320,    58.460
1.2340,    57.972
1.2360,    57.499
1.2380,    57.987
1.2400,    60.490
1.2420,    64.991
1.2440,    70.073
1.2460,    74.147
1.2480,    76.711
1.2500,    78.557
1.2520,    80.648
1.2540,    83.181
1.2560,    85.760
1.2580,    88.049
1.2600,    90.017
1.2620,    91.680
1.2640,    92.947
1.2660,    93.786
1.2680,    94.366
1.2700,    94.793
1.2720,    95.038
1.2740,    94.946
1.2760,    94.488
1.2780,    93.771
1.2800,    92.840
1.2820,    91.787
1.2840,    90.765
1.2860,    89.849
1.2880,    88.934
1.2900,    87.759
1.2920,    86.202
1.2940,    84.417
1.2960,    82.784
1.2980,    81.533
1.3000,    80.556
1.3020,    79.671
1.3040,    78.847
1.3060,    78.084
1.3080,    77.260
1.3100,    76.314
1.3120,    75.368
1.3140,    74.696
1.3160,    74.315
1.3180,    73.903
1.3200,    73.353
1.3220,    72.774
1.3240,    72.377
1.3260,    72.056
1.3280,    71.660
1.3300,    71.156
1.3320,    70.683
1.3340,    70.271
1.3360,    69.783
1.3380,    69.188
1.3400,    68.653
1.3420,    68.303
1.3440,    68.043
1.3460,    67.616
1.3480,    66.929
1.3500,    66.212
1.3520,    65.708
1.3540,    65.388
1.3560,    64.991
1.3580,    64.381
1.3600,    63.709
1.3620,    63.145
1.3640,    62.672
1.3660,    62.244
1.3680,    61.924
1.3700,    61.665
1.3720,    61.329
1.3740,    60.795
1.3760,    60.093
1.3780,    59.437
1.3800,    59.086
1.3820,    58.979
1.3840,    58.735
1.3860,    58.155
1.3880,    57.834
1.3900,    59.131
1.3920,    62.809
1.3940,    68.043
1.3960,    73.079
1.3980,    76.772
1.4000,    79.320
1.4020,    81.502
1.4040,    83.822
1.4060,    86.355
1.4080,    88.949
1.4100,    91.467
1.4120,    93.771
1.4140,    95.724
1.4160,    97.220
1.4180,    98.212
1.4200,    98.807
1.4220,    99.219
1.4240,    99.478
1.4260,    99.448
1.4280,    98.990
1.4300,    98.151
1.4320,    97.174
1.4340,    96.350
1.4360,    95.663
1.4380,    94.793
1.4400,    93.573
1.4420,    92.138
1.4440,    90.750
1.4460,    89.315
1.4480,    87.682
1.4500,    85.882
1.4520,    84.264
1.4540,    83.013
1.4560,    82.036
1.4580,    81.075
1.4600,    79.976
1.4620,    78.847
1.4640,    77.962
1.4660,    77.321
1.4680,    76.604
1.4700,    75.673
1.4720,    74.681
1.4740,    73.872
1.4760,    73.247
1.4780,    72.728
1.4800,    72.316
1.4820,    71.919
1.4840,    71.339
1.4860,    70.637
1.4880,    70.057
1.4900,    69.706
1.4920,    69.371
1.4940,    68.791
1.4960,    67.967
1.4980,    67.097
1.5000,    66.456
1.5020,    66.120
1.5040,    65.891
1.5060,    65.556
1.5080,    65.022
1.5100,    64.335
1.5120,    63.587
1.5140,    62.870
1.5160,    62.336
1.5180,    61.878
1.5200,    61.283
1.5220,    60.490
1.5240,    59.696
1.5260,    59.101
1.5280,    58.597
1.5300,    58.063
1.5320,    57.590
1.5340,    57.224
1.5360,    56.720
1.5380,    55.927
1.5400,    55.561
1.5420,    56.842
1.5440,    60.352
1.5460,    65.235
1.5480,    69.981
1.5500,    73.781
1.5520,    76.711
1.5540,    79.152
1.5560,    81.411
1.5580,    83.639
1.5600,    85.943
1.5620,    88.110
1.5640,    90.017
1.5660,    91.802
1.5680,    93.664
1.5700,    95.434
1.5720,    96.625
1.5740,    97.174
1.5760,    97.433
1.5780,    97.693
1.5800,    97.830
1.5820,    97.632
1.5840,    97.128
1.5860,    96.518
1.5880,    95.877
1.5900,    95.114
1.5920,    94.183
1.5940,    93.115
1.5960,    91.940
1.5980,    90.704
1.6000,    89.407
1.6020,    87.942
1.6040,    86.370
1.6060,    84.859
1.6080,    83.608
1.6100,    82.586
1.6120,    81.609
1.6140,    80.556
1.6160,    79.549
1.6180,    78.694
1.6200,    78.038
1.6220,    77.474
1.6240,    76.848
1.6260,    76.054
1.6280,    75.200
1.6300,    74.559
1.6320,    74.162
1.6340,    73.704
1.6360,    72.972
1.6380,    72.056
1.6400,    71.263
1.6420,    70.729
1.6440,    70.347
1.6460,    69.920
1.6480,    69.371
1.6500,    68.821
1.6520,    68.425
1.6540,    68.089
1.6560,    67.524
1.6580,    66.746
1.6600,    66.075
1.6620,    65.724
1.6640,    65.464
1.6660,    64.976
1.6680,    64.320
1.6700,    63.694
1.6720,    63.206
1.6740,    62.763
1.6760,    62.351
1.6780,    62.031
1.6800,    61.665
1.6820,    61.100
1.6840,    60.459
1.6860,    59.986
1.6880,    59.666
1.6900,    59.162
1.6920,    58.643
1.6940,    59.253
1.6960,    62.107
1.6980,    66.899
1.7000,    71.995
1.7020,    76.009
1.7040,    78.801
1.7060,    81.029
1.7080,    83.288
1.7100,    85.775
1.7120,    88.430
1.7140,    91.024
1.7160,    93.313
1.7180,    95.190
1.7200,    96.716
1.7220,    97.952
1.7240,    98.837
1.7260,    99.326
1.7280,    99.509
1.7300,    99.478
1.7320,    99.280
1.7340,    98.898
1.7360,    98.288
1.7380,    97.494
1.7400,    96.548
1.7420,    95.572
1.7440,    94.610
1.7460,    93.588
1.7480,    92.382
1.7500,    90.917
1.7520,    89.224
1.7540,    87.423
1.7560,    85.775
1.7580,    84.386
1.7600,    83.165
1.7620,    81.975
1.7640,    80.785
1.7660,    79.717
1.7680,    78.847
1.7700,    78.145
1.7720,    77.504
1.7740,    76.833
1.7760,    76.070
1.7780,    75.276
1.7800,    74.483
1.7820,    73.659
1.7840,    72.789
1.7860,    72.056
1.7880,    71.522
1.7900,    71.095
1.7920,    70.591
1.7940,    70.057
1.7960,    69.523
1.7980,    68.943
1.8000,    68.303
1.8020,    67.723
1.8040,    67.234
1.8060,    66.761
1.8080,    66.380
1.8100,    66.242
1.8120,    65.998
1.8140,    65.205
1.8160,    64.045
1.8180,    63.236
1.8200,    63.038
1.8220,    63.023
1.8240,    62.717
1.8260,    62.046
1.8280,    61.222
1.8300,    60.490
1.8320,    60.047
1.8340,    59.894
1.8360,    59.788
1.8380,    59.406
1.8400,    58.689
1.8420,    57.834
1.8440,    57.270
1.8460,    57.743
1.8480,    60.078
1.8500,    64.396
1.8520,    69.523
1.8540,    73.765
1.8560,    76.543
1.8580,    78.710
1.8600,    81.105
1.8620,    83.684
1.8640,    85.958
1.8660,    87.927
1.8680,    89.971
1.8700,    92.123
1.8720,    94.015
1.8740,    95.312
1.8760,    96.106
1.8780,    96.625
1.8800,    96.991
1.8820,    97.082
1.8840,    96.884
1.8860,    96.426
1.8880,    95.831
1.8900,    95.205
1.8920,    94.534
1.8940,    93.679
1.8960,    92.535
1.8980,    91.329
1.9000,    90.261
1.9020,       nan
1.9040,       nan
1.9060,       nan
1.9080,       nan
1.9100,       nan
1.9120,       nan
1.9140,       nan
1.9160,       nan
1.9180,       nan
1.9200,       nan
1.9220,       nan
1.9240,       nan
1.9260,       nan
1.9280,       nan
1.9300,       nan
1.9320,       nan
1.9340,       nan
1.9360,       nan
1.9380,       nan
1.9400,       nan
1.9420,       nan
1.9440,       nan
1.9460,       nan
1.9480,       nan
1.9500,       nan
1.9520,       nan
1.9540,       nan
1.9560,       nan
1.9580,       nan
1.9600,       nan
1.9620,       nan
1.9640,       nan
1.9660,       nan
1.9680,       nan
1.9700,       nan
1.9720,       nan
1.9740,       nan
1.9760,       nan
1.9780,       nan
1.9800,       nan
1.9820,       nan
1.9840,       nan
1.9860,       nan
1.9880,       nan
1.9900,       nan
1.9920,       nan
1.9940,       nan
1.9960,       nan
1.9980,       nan
2.0000,       nan
2.0020,       nan
2.0040,       nan
2.0060,       nan
2.0080,       nan
2.0100,       nan
2.0120,       nan
2.0140,       nan
2.0160,       nan
2.0180,       nan
2.0200,       nan
2.0220,       nan
2.0240,       nan
2.0260,       nan
2.0280,       nan
2.0300,       nan
2.0320,       nan
2.0340,       nan
2.0360,       nan
2.0380,       nan
2.0400,       nan
2.0420,       nan
2.0440,       nan
2.0460,       nan
2.0480,       nan
2.0500,       nan
2.0520,       nan
2.0540,       nan
2.0560,       nan
2.0580,       nan
2.0600,       nan
2.0620,       nan
2.0640,       nan
2.0660,       nan
2.0680,       nan
2.0700,       nan
2.0720,       nan
2.0740,       nan
2.0760,    74.986
2.0780,    74.116
2.0800,    73.445
2.0820,    72.713
2.0840,    71.782
2.0860,    70.851
2.0880,    70.149
2.0900,    69.676
2.0920,    69.203
2.0940,    68.608
2.0960,    67.982
2.0980,    67.356
2.1000,    66.731
2.1020,    66.120
2.1040,    65.647
2.1060,    65.357
2.1080,    65.159
2.1100,    64.976
2.1120,    64.839
2.1140,    64.747
2.1160,    64.564
2.1180,    64.167
2.1200,    63.679
2.1220,    63.221
2.1240,    62.885
2.1260,    62.656
2.1280,    62.458
2.1300,    62.229
2.1320,    61.878
2.1340,    61.481
2.1360,    61.161
2.1380,    60.886
2.1400,    60.505
2.1420,    59.955
2.1440,    59.452
2.1460,    59.055
2.1480,    58.628
2.1500,    58.262
2.1520,    58.811
2.1540,    61.390
2.1560,    66.014
2.1580,    71.309
2.1600,    75.627
2.1620,    78.450
2.1640,    80.419
2.1660,    82.494
2.1680,    84.997
2.1700,    87.652
2.1720,    90.048
2.1740,    92.077
2.1760,    94.000
2.1780,    95.862
2.1800,    97.311
2.1820,    97.998
2.1840,    97.983
2.1860,    97.677
2.1880,    97.388
2.1900,    97.128
2.1920,    96.792
2.1940,    96.213
2.1960,    95.312
2.1980,    94.122
2.2000,    92.916
2.2020,    91.833
2.2040,    90.750
2.2060,    89.407
2.2080,    87.774
2.2100,    86.080
2.2120,    84.432
2.2140,    82.876
2.2160,    81.472
2.2180,    80.312
2.2200,    79.396
2.2220,    78.527
2.2240,    77.611
2.2260,    76.711
2.2280,    75.993
2.2300,    75.459
2.2320,    74.940
2.2340,    74.345
2.2360,    73.842
2.2380,    73.659
2.2400,    73.704
2.2420,    73.643
2.2440,    73.262
2.2460,    72.743
2.2480,    72.362
2.2500,    72.133
2.2520,    71.858
2.2540,    71.477
2.2560,    71.110
2.2580,    70.775
2.2600,    70.363
2.2620,    69.813
2.2640,    69.294
2.2660,    68.928
2.2680,    68.592
2.2700,    68.043
2.2720,    67.295
2.2740,    66.609
2.2760,    66.105
2.2780,    65.678
2.2800,    65.159
2.2820,    64.503
2.2840,    63.816
2.2860,    63.206
2.2880,    62.733
2.2900,    62.351
2.2920,    61.954
2.2940,    61.436
2.2960,    60.917
2.2980,    60.566
2.3000,    60.169
2.3020,    59.437
2.3040,    58.857
2.3060,    59.757
2.3080,    63.099
2.3100,    68.257
2.3120,    73.430
2.3140,    77.367
2.3160,    80.114
2.3180,    82.433
2.3200,    84.814
2.3220,    87.240
2.3240,    89.620
2.3260,    91.787
2.3280,    93.649
2.3300,    95.114
2.3320,    96.258
2.3340,    97.204
2.3360,    97.906
2.3380,    98.318
2.3400,    98.440
2.3420,    98.379
2.3440,    98.135
2.3460,    97.662
2.3480,    96.991
2.3500,    96.228
2.3520,    95.389
2.3540,    94.458
2.3560,    93.466
2.3580,    92.504
2.3600,    91.635
2.3620,    90.780
2.3640,    89.773
2.3660,    88.445
2.3680,    86.843
2.3700,    85.226
2.3720,    83.898
2.3740,    82.998
2.3760,    82.341
2.3780,    81.655
2.3800,    80.877
2.3820,    80.083
2.3840,    79.381
2.3860,    78.710
2.3880,    77.962
2.3900,    77.168
2.3920,    76.543
2.3940,    76.115
2.3960,    75.734
2.3980,    75.185
2.4000,    74.544
2.4020,    73.949
2.4040,    73.445
2.4060,    72.865
2.4080,    72.178
2.4100,    71.522
2.4120,    71.003
2.4140,    70.591
2.4160,    70.149
2.4180,    69.584
2.4200,    68.882
2.4220,    68.150
2.4240,    67.494
2.4260,    67.005
2.4280,    66.548
2.4300,    66.014
2.4320,    65.434
2.4340,    64.930
2.4360,    64.488
2.4380,    63.999
2.4400,    63.496
2.4420,    63.023
2.4440,    62.550
2.4460,    61.970
2.4480,    61.375
2.4500,    61.024
2.4520,    60.810
2.4540,    60.306
2.4560,    59.528
2.4580,    59.635
2.4600,    61.970
2.4620,    66.548
2.4640,    71.858
2.4660,    76.421
2.4680,    79.915
2.4700,    82.876
2.4720,    85.699
2.4740,    88.491
2.4760,    91.207
2.4780,    93.847
2.4800,    96.258
2.4820,    98.364
2.4840,   100.119
2.4860,   101.508
2.4880,   102.454
2.4900,   103.018
2.4920,   103.354
2.4940,   103.598
2.4960,   103.629
2.4980,   103.293
2.5000,   102.622
2.5020,   101.721
2.5040,   100.714
2.5060,    99.585
2.5080,    98.425
2.5100,    97.357
2.5120,    96.319
2.5140,    95.083
2.5160,    93.527
2.5180,    91.711
2.5200,    89.788
2.5220,    87.728
2.5240,    85.561
2.5260,    83.486
2.5280,    81.823
2.5300,    80.602
2.5320,    79.488
2.5340,    78.191
2.5360,    76.787
2.5380,    75.551
2.5400,    74.590
2.5420,    73.781
2.5440,    72.911
2.5460,    71.980
2.5480,    71.110
2.5500,    70.408
2.5520,    69.890
2.5540,    69.508
2.5560,    69.065
2.5580,    68.425
2.5600,    67.646
2.5620,    66.929
2.5640,    66.487
2.5660,    66.288
2.5680,    66.181
2.5700,    66.014
2.5720,    65.739
2.5740,    65.388
2.5760,    65.098
2.5780,    64.945
2.5800,    64.945
2.5820,    64.945
2.5840,    64.808
2.5860,    64.488
2.5880,    64.045
2.5900,    63.587
2.5920,    63.191
2.5940,    62.855
2.5960,    62.519
2.5980,    62.107
2.6000,    61.619
2.6020,    61.146
2.6040,    60.795
2.6060,    60.459
2.6080,    59.818
2.6100,    59.086
2.6120,    59.543
2.6140,    62.428
2.6160,    67.463
2.6180,    72.865
2.6200,    77.107
2.6220,    80.159
2.6240,    82.860
2.6260,    85.729
2.6280,    88.613
2.6300,    91.299
2.6320,    93.664
2.6340,    95.678
2.6360,    97.281
2.6380,    98.563
2.6400,    99.646
2.6420,   100.516
2.6440,   101.004
2.6460,   101.096
2.6480,   100.928
2.6500,   100.638
2.6520,   100.211
2.6540,    99.600
2.6560,    98.852
2.6580,    98.028
2.6600,    97.098
2.6620,    96.029
2.6640,    94.885
2.6660,    93.832
2.6680,    92.916
2.6700,    91.986
2.6720,    90.795
2.6740,    89.285
2.6760,    87.682
2.6780,    86.385
2.6800,    85.515
2.6820,    84.890
2.6840,    84.157
2.6860,    83.150
2.6880,    82.021
2.6900,    81.029
2.6920,    80.251
2.6940,    79.595
2.6960,    78.908
2.6980,    78.145
2.7000,    77.352
2.7020,    76.619
2.7040,    75.993
2.7060,    75.383
2.7080,    74.727
2.7100,    74.025
2.7120,    73.384
2.7140,    72.804
2.7160,    72.194
2.7180,    71.477
2.7200,    70.790
2.7220,    70.240
2.7240,    69.813
2.7260,    69.310
2.7280,    68.669
2.7300,    68.028
2.7320,    67.540
2.7340,    67.158
2.7360,    66.670
2.7380,    66.029
2.7400,    65.403
2.7420,    64.961
2.7440,    64.579
2.7460,    64.106
2.7480,    63.404
2.7500,    62.489
2.7520,    61.466
2.7540,    60.428
2.7560,    59.574
2.7580,    58.948
2.7600,    58.414
2.7620,    57.666
2.7640,    56.858
2.7660,    57.056
2.7680,    59.391
2.7700,    63.831
2.7720,    68.974
2.7740,    73.353
2.7760,    76.558
2.7780,    79.198
2.7800,    81.868
2.7820,    84.707
2.7840,    87.621
2.7860,    90.505
2.7880,    93.267
2.7900,    95.678
2.7920,    97.571
2.7940,    99.036
2.7960,   100.287
2.7980,   101.508
2.8000,   102.576
2.8020,   103.293
2.8040,   103.598
2.8060,   103.568
2.8080,   103.293
2.8100,   102.851
2.8120,   102.316
2.8140,   101.706
