1.1840,    72.819
1.1860,    72.407
1.1880,    71.904
1.1900,    71.415
1.1920,    71.065
1.1940,    70.790
1.1960,    70.363
1.1980,    69.813
1.2000,    69.661
1.2020,    70.866
1.2040,    73.979
1.2060,    78.313
1.2080,    82.555
1.2100,    85.882
1.2120,    88.644
1.2140,    91.452
1.2160,    94.305
1.2180,    96.823
1.2200,    98.868
1.2220,   100.653
1.2240,   102.347
1.2260,   103.842
1.2280,   105.048
1.2300,   105.964
1.2320,   106.620
1.2340,   107.032
1.2360,   107.230
1.2380,   107.291
1.2400,   107.261
1.2420,   107.077
1.2440,   106.635
1.2460,   105.918
1.2480,   105.109
1.2500,   104.346
1.2520,   103.690
1.2540,   103.034
1.2560,   102.286
1.2580,   101.447
1.2600,   100.607
1.2620,    99.768
1.2640,    98.822
1.2660,    97.616
1.2680,    96.289
1.2700,    95.129
1.2720,    94.275
1.2740,    93.542
1.2760,    92.733
1.2780,    91.925
1.2800,    91.314
1.2820,    90.902
1.2840,    90.429
1.2860,    89.788
1.2880,    89.102
1.2900,    88.491
1.2920,    88.018
1.2940,    87.621
1.2960,    87.240
1.2980,    86.858
1.3000,    86.416
1.3020,    85.943
1.3040,    85.485
1.3060,    85.073
1.3080,    84.707
1.3100,    84.356
1.3120,    83.959
1.3140,    83.486
1.3160,    82.967
1.3180,    82.448
1.3200,    81.945
1.3220,    81.502
1.3240,    81.121
1.3260,    80.815
1.3280,    80.480
1.3300,    80.037
1.3320,    79.473
1.3340,    78.908
1.3360,    78.450
1.3380,    78.115
1.3400,    77.779
1.3420,    77.321
1.3440,    76.833
1.3460,    76.436
1.3480,    76.115
1.3500,    75.703
1.3520,    75.169
1.3540,    74.742
1.3560,    74.483
1.3580,    74.208
1.3600,    73.765
1.3620,    73.216
1.3640,    72.682
1.3660,    72.194
1.3680,    71.812
1.3700,    71.660
1.3720,    71.614
1.3740,    71.309
1.3760,    70.805
1.3780,    70.973
1.3800,    72.819
1.3820,    76.451
1.3840,    80.709
1.3860,    84.386
1.3880,    87.286
1.3900,    89.956
1.3920,    92.779
1.3940,    95.541
1.3960,    97.922
1.3980,    99.905
1.4000,   101.706
1.4020,   103.430
1.4040,   105.017
1.4060,   106.391
1.4080,   107.413
1.4100,   108.008
1.4120,   108.237
1.4140,   108.405
1.4160,   108.649
1.4180,   108.802
1.4200,   108.573
1.4220,   107.978
1.4240,   107.230
1.4260,   106.482
1.4280,   105.750
1.4300,   105.033
1.4320,   104.376
1.4340,   103.812
1.4360,   103.171
1.4380,   102.255
1.4400,   101.035
1.4420,    99.661
1.4440,    98.440
1.4460,    97.433
1.4480,    96.579
1.4500,    95.755
1.4520,    94.992
1.4540,    94.336
1.4560,    93.756
1.4580,    93.145
1.4600,    92.474
1.4620,    91.741
1.4640,    91.039
1.4660,    90.490
1.4680,    90.139
1.4700,    89.864
1.4720,    89.529
1.4740,    89.056
1.4760,    88.552
1.4780,    88.110
1.4800,    87.743
1.4820,    87.316
1.4840,    86.797
1.4860,    86.248
1.4880,    85.760
1.4900,    85.348
1.4920,    84.981
1.4940,    84.600
1.4960,    84.096
1.4980,    83.501
1.5000,    82.952
1.5020,    82.555
1.5040,    82.250
1.5060,    81.868
1.5080,    81.319
1.5100,    80.754
1.5120,    80.312
1.5140,    79.961
1.5160,    79.579
1.5180,    79.106
1.5200,    78.603
1.5220,    78.160
1.5240,    77.825
1.5260,    77.504
1.5280,    77.123
1.5300,    76.665
1.5320,    76.177
1.5340,    75.703
1.5360,    75.200
1.5380,    74.696
1.5400,    74.300
1.5420,    74.010
1.5440,    73.659
1.5460,    73.231
1.5480,    72.896
1.5500,    72.697
1.5520,    72.316
1.5540,    71.660
1.5560,    71.614
1.5580,    73.537
1.5600,    77.657
1.5620,    82.540
1.5640,    86.614
1.5660,    89.590
1.5680,    92.321
1.5700,    95.404
1.5720,    98.532
1.5740,   101.080
1.5760,   102.957
1.5780,   104.514
1.5800,   106.116
1.5820,   107.734
1.5840,   109.061
1.5860,   109.916
1.5880,   110.450
1.5900,   110.847
1.5920,   111.091
1.5940,   111.045
1.5960,   110.725
1.5980,   110.236
1.6000,   109.641
1.6020,   108.954
1.6040,   108.252
1.6060,   107.596
1.6080,   106.894
1.6100,   106.009
1.6120,   105.063
1.6140,   104.254
1.6160,   103.491
1.6180,   102.561
1.6200,   101.340
1.6220,   100.027
1.6240,    98.837
1.6260,    97.830
1.6280,    96.914
1.6300,    96.014
1.6320,    95.144
1.6340,    94.366
1.6360,    93.695
1.6380,    93.084
1.6400,    92.474
1.6420,    91.864
1.6440,    91.284
1.6460,    90.780
1.6480,    90.368
1.6500,    90.002
1.6520,    89.605
1.6540,    89.102
1.6560,    88.522
1.6580,    87.957
1.6600,    87.514
1.6620,    87.148
1.6640,    86.675
1.6660,    86.004
1.6680,    85.287
1.6700,    84.691
1.6720,    84.188
1.6740,    83.669
1.6760,    83.089
1.6780,    82.555
1.6800,    82.052
1.6820,    81.517
1.6840,    80.877
1.6860,    80.251
1.6880,    79.656
1.6900,    79.061
1.6920,    78.450
1.6940,    77.886
1.6960,    77.489
1.6980,    77.214
1.7000,    76.909
1.7020,    76.451
1.7040,    75.887
1.7060,    75.398
1.7080,    75.017
1.7100,    74.635
1.7120,    74.132
1.7140,    73.628
1.7160,    73.292
1.7180,    73.125
1.7200,    72.850
1.7220,    72.285
1.7240,    71.568
1.7260,    71.049
1.7280,    70.897
1.7300,    70.820
1.7320,    70.469
1.7340,    69.951
1.7360,    70.118
1.7380,    71.995
1.7400,    75.566
1.7420,    79.824
1.7440,    83.593
1.7460,    86.660
1.7480,    89.452
1.7500,    92.260
1.7520,    94.854
1.7540,    97.067
1.7560,    99.036
1.7580,   100.913
1.7600,   102.637
1.7620,   104.010
1.7640,   105.033
1.7660,   105.887
1.7680,   106.589
1.7700,   106.971
1.7720,   107.047
1.7740,   106.986
1.7760,   106.925
1.7780,   106.726
1.7800,   106.238
1.7820,   105.536
1.7840,   104.880
1.7860,   104.331
1.7880,   103.720
1.7900,   102.896
1.7920,   101.920
1.7940,   100.989
1.7960,   100.150
1.7980,    99.234
1.8000,    98.105
1.8020,    96.899
1.8040,    95.785
1.8060,    94.778
1.8080,    93.832
1.8100,    92.947
1.8120,    92.184
1.8140,    91.513
1.8160,    90.841
1.8180,    90.215
1.8200,    89.697
1.8220,    89.269
1.8240,    88.766
1.8260,    88.155
1.8280,    87.606
1.8300,    87.209
1.8320,    86.813
1.8340,    86.248
1.8360,    85.638
1.8380,    85.210
1.8400,    84.951
1.8420,    84.676
1.8440,    84.249
1.8460,    83.806
1.8480,    83.379
1.8500,    82.967
1.8520,    82.525
1.8540,    82.097
1.8560,    81.716
1.8580,    81.395
1.8600,    81.105
1.8620,    80.770
1.8640,    80.373
1.8660,    79.900
1.8680,    79.427
1.8700,    79.015
1.8720,    78.679
1.8740,    78.435
1.8760,    78.221
1.8780,    77.947
1.8800,    77.580
1.8820,    77.214
1.8840,    76.924
1.8860,    76.695
1.8880,    76.436
1.8900,    76.009
1.8920,    75.444
1.8940,    74.971
1.8960,    74.788
1.8980,    74.788
1.9000,    74.651
1.9020,    74.284
1.9040,    73.872
1.9060,    73.613
1.9080,    73.292
1.9100,    72.682
1.9120,    72.194
1.9140,    72.896
1.9160,    75.566
1.9180,    79.686
1.9200,    83.990
1.9220,    87.591
1.9240,    90.566
1.9260,    93.359
1.9280,    96.121
1.9300,    98.746
1.9320,   101.141
1.9340,   103.293
1.9360,   105.201
1.9380,   106.803
1.9400,   108.130
1.9420,   109.260
1.9440,   110.175
1.9460,   110.755
1.9480,   110.984
1.9500,   110.999
1.9520,   110.923
1.9540,   110.770
1.9560,   110.435
1.9580,   109.931
1.9600,   109.229
1.9620,   108.390
1.9640,   107.520
1.9660,   106.696
1.9680,   105.933
1.9700,   105.139
1.9720,   104.285
1.9740,   103.369
1.9760,   102.377
1.9780,   101.248
1.9800,    99.997
1.9820,    98.761
1.9840,    97.708
1.9860,    96.838
1.9880,    96.060
1.9900,    95.282
1.9920,    94.503
1.9940,    93.756
1.9960,    93.023
1.9980,    92.398
2.0000,    91.894
2.0020,    91.452
2.0040,    90.933
2.0060,    90.383
2.0080,    89.910
2.0100,    89.544
2.0120,    89.163
2.0140,    88.735
2.0160,    88.308
2.0180,    87.911
2.0200,    87.453
2.0220,    86.965
2.0240,    86.523
2.0260,    86.156
2.0280,    85.775
2.0300,    85.271
2.0320,    84.615
2.0340,    83.867
2.0360,    83.181
2.0380,    82.677
2.0400,    82.326
2.0420,    82.052
2.0440,    81.731
2.0460,    81.289
2.0480,    80.770
2.0500,    80.297
2.0520,    79.961
2.0540,    79.625
2.0560,    79.106
2.0580,    78.465
2.0600,    77.947
2.0620,    77.672
2.0640,    77.458
2.0660,    77.092
2.0680,    76.589
2.0700,    76.085
2.0720,    75.612
2.0740,    75.169
2.0760,    74.742
2.0780,    74.300
2.0800,    73.811
2.0820,    73.369
2.0840,    73.125
2.0860,    73.018
2.0880,    72.682
2.0900,    71.934
2.0920,    71.553
2.0940,    72.926
2.0960,    76.573
2.0980,    81.289
2.1000,    85.378
2.1020,    88.384
2.1040,    91.070
2.1060,    94.030
2.1080,    97.082
2.1100,    99.783
2.1120,   102.133
2.1140,   104.239
2.1160,   106.055
2.1180,   107.505
2.1200,   108.695
2.1220,   109.778
2.1240,   110.633
2.1260,   111.137
2.1280,   111.289
2.1300,   111.259
2.1320,   111.014
2.1340,   110.480
2.1360,   109.748
2.1380,   109.015
2.1400,   108.329
2.1420,   107.596
2.1440,   106.742
2.1460,   105.887
2.1480,   105.078
2.1500,   104.209
2.1520,   103.110
2.1540,   101.813
2.1560,   100.439
2.1580,    99.081
2.1600,    97.800
2.1620,    96.640
2.1640,    95.602
2.1660,    94.671
2.1680,    93.817
2.1700,    92.993
2.1720,    92.184
2.1740,    91.421
2.1760,    90.841
2.1780,    90.383
2.1800,    89.880
2.1820,    89.208
2.1840,    88.491
2.1860,    87.911
2.1880,    87.499
2.1900,    87.164
2.1920,    86.797
2.1940,    86.309
2.1960,    85.729
2.1980,    85.149
2.2000,    84.707
2.2020,    84.340
2.2040,    83.974
2.2060,    83.639
2.2080,    83.349
2.2100,    82.998
2.2120,    82.555
2.2140,    82.036
2.2160,    81.563
2.2180,    81.136
2.2200,    80.693
2.2220,    80.220
2.2240,    79.732
2.2260,    79.274
2.2280,    78.862
2.2300,    78.542
2.2320,    78.267
2.2340,    77.916
2.2360,    77.382
2.2380,    76.802
2.2400,    76.405
2.2420,    76.207
2.2440,    76.024
2.2460,    75.658
2.2480,    75.108
2.2500,    74.513
2.2520,    73.903
2.2540,    73.323
2.2560,    72.880
2.2580,    72.652
2.2600,    72.453
2.2620,    72.148
2.2640,    71.705
2.2660,    71.263
2.2680,    70.897
2.2700,    70.851
2.2720,    71.873
2.2740,    74.528
2.2760,    78.465
2.2780,    82.494
2.2800,    85.805
2.2820,    88.537
2.2840,    91.131
2.2860,    93.679
2.2880,    96.029
2.2900,    98.151
2.2920,   100.089
2.2940,   101.828
2.2960,   103.339
2.2980,   104.575
2.3000,   105.536
2.3020,   106.253
2.3040,   106.788
2.3060,   107.062
2.3080,   107.062
2.3100,   106.864
2.3120,   106.604
2.3140,   106.192
2.3160,   105.521
2.3180,   104.697
2.3200,   103.980
2.3220,   103.339
2.3240,   102.545
2.3260,   101.614
2.3280,   100.745
2.3300,   100.027
2.3320,    99.188
2.3340,    98.044
2.3360,    96.731
2.3380,    95.572
2.3400,    94.656
2.3420,    93.908
2.3440,    93.206
2.3460,    92.489
2.3480,    91.772
2.3500,    91.131
2.3520,    90.612
2.3540,    90.154
2.3560,    89.666
2.3580,    89.102
2.3600,    88.598
2.3620,    88.247
2.3640,    88.003
2.3660,    87.713
2.3680,    87.316
2.3700,    86.919
2.3720,    86.553
2.3740,    86.217
2.3760,    85.851
2.3780,    85.546
2.3800,    85.332
2.3820,    85.058
2.3840,    84.630
2.3860,    84.188
2.3880,    83.883
2.3900,    83.654
2.3920,    83.303
2.3940,    82.799
2.3960,    82.280
2.3980,    81.899
2.4000,    81.563
2.4020,    81.212
2.4040,    80.815
2.4060,    80.434
2.4080,    80.022
2.4100,    79.534
2.4120,    79.000
2.4140,    78.465
2.4160,    78.023
2.4180,    77.641
2.4200,    77.290
2.4220,    76.924
2.4240,    76.482
2.4260,    76.024
2.4280,    75.612
2.4300,    75.261
2.4320,    74.910
2.4340,    74.452
2.4360,    73.903
2.4380,    73.399
2.4400,    73.170
2.4420,    73.155
2.4440,    72.926
2.4460,    72.346
2.4480,    72.194
2.4500,    73.720
2.4520,    77.306
2.4540,    81.823
2.4560,    85.790
2.4580,    88.735
2.4600,    91.299
2.4620,    94.091
2.4640,    97.052
2.4660,    99.829
2.4680,   102.149
2.4700,   104.041
2.4720,   105.674
2.4740,   107.154
2.4760,   108.542
2.4780,   109.702
2.4800,   110.496
2.4820,   110.877
2.4840,   110.984
2.4860,   110.953
2.4880,   110.801
2.4900,   110.526
2.4920,   110.084
2.4940,   109.488
2.4960,   108.710
2.4980,   107.795
2.5000,   106.879
2.5020,   106.086
2.5040,   105.384
2.5060,   104.682
2.5080,   103.903
2.5100,   102.988
2.5120,   101.920
2.5140,   100.684
2.5160,    99.417
2.5180,    98.257
2.5200,    97.220
2.5220,    96.274
2.5240,    95.450
2.5260,    94.839
2.5280,    94.351
2.5300,    93.786
2.5320,    93.100
2.5340,    92.459
2.5360,    91.909
2.5380,    91.360
2.5400,    90.689
2.5420,    90.032
2.5440,    89.575
2.5460,    89.376
2.5480,    89.239
2.5500,    88.918
2.5520,    88.354
2.5540,    87.652
2.5560,    87.026
2.5580,    86.553
2.5600,    86.202
2.5620,    85.851
2.5640,    85.439
2.5660,    84.936
2.5680,    84.386
2.5700,    83.883
2.5720,    83.425
2.5740,    82.982
2.5760,    82.494
2.5780,    81.990
2.5800,    81.502
2.5820,    81.075
2.5840,    80.632
2.5860,    80.159
2.5880,    79.671
2.5900,    79.213
2.5920,    78.816
2.5940,    78.420
2.5960,    77.977
2.5980,    77.474
2.6000,    76.985
2.6020,    76.558
2.6040,    76.238
2.6060,    75.948
2.6080,    75.581
2.6100,    75.078
2.6120,    74.467
2.6140,    73.857
2.6160,    73.338
2.6180,    72.926
2.6200,    72.575
2.6220,    72.072
2.6240,    71.263
2.6260,    70.454
2.6280,    70.591
2.6300,    72.636
2.6320,    76.527
2.6340,    80.999
2.6360,    84.829
2.6380,    87.820
2.6400,    90.490
2.6420,    93.237
2.6440,    95.968
2.6460,    98.456
2.6480,   100.592
2.6500,   102.393
2.6520,   103.949
2.6540,   105.384
2.6560,   106.696
2.6580,   107.764
2.6600,   108.466
2.6620,   108.863
2.6640,   109.076
2.6660,   109.138
2.6680,   108.939
2.6700,   108.497
2.6720,   107.871
2.6740,   107.245
2.6760,   106.665
2.6780,   106.116
2.6800,   105.429
2.6820,   104.544
2.6840,   103.568
2.6860,   102.744
2.6880,   102.118
2.6900,   101.416
2.6920,   100.333
2.6940,    98.975
2.6960,    97.708
2.6980,    96.701
2.7000,    95.831
2.7020,    94.931
2.7040,    94.076
2.7060,    93.344
2.7080,    92.657
2.7100,    91.955
2.7120,    91.299
2.7140,    90.811
2.7160,    90.444
2.7180,    89.987
2.7200,    89.361
2.7220,    88.705
2.7240,    88.216
2.7260,    87.911
2.7280,    87.621
2.7300,    87.225
2.7320,    86.706
2.7340,    86.187
2.7360,    85.744
2.7380,    85.378
2.7400,    85.042
2.7420,    84.630
2.7440,    84.051
2.7460,    83.394
2.7480,    82.876
2.7500,    82.570
2.7520,    82.326
2.7540,    81.929
2.7560,    81.365
2.7580,    80.785
2.7600,    80.312
2.7620,    79.915
2.7640,    79.518
2.7660,    79.122
2.7680,    78.755
2.7700,    78.389
2.7720,    77.977
2.7740,    77.535
2.7760,    77.123
2.7780,    76.741
2.7800,    76.344
2.7820,    75.887
2.7840,    75.444
2.7860,    75.093
2.7880,    74.864
2.7900,    74.635
2.7920,    74.284
2.7940,    73.781
2.7960,    73.262
2.7980,    72.880
