0.9260,    69.065
0.9280,    68.577
0.9300,    68.272
0.9320,    67.952
0.9340,    67.509
0.9360,    66.990
0.9380,    66.532
0.9400,    66.151
0.9420,    65.785
0.9440,    65.357
0.9460,    64.915
0.9480,    64.503
0.9500,    64.137
0.9520,    63.801
0.9540,    63.511
0.9560,    63.236
0.9580,    62.885
0.9600,    62.366
0.9620,    61.695
0.9640,    61.085
0.9660,    60.749
0.9680,    60.505
0.9700,    60.047
0.9720,    59.437
0.9740,    59.498
0.9760,    61.237
0.9780,    64.716
0.9800,    68.837
0.9820,    72.331
0.9840,    74.956
0.9860,    77.229
0.9880,    79.534
0.9900,    81.762
0.9920,    83.806
0.9940,    85.805
0.9960,    87.927
0.9980,    90.048
1.0000,    91.864
1.0020,    93.252
1.0040,    94.259
1.0060,    95.007
1.0080,    95.480
1.0100,    95.678
1.0120,    95.633
1.0140,    95.419
1.0160,    95.053
1.0180,    94.519
1.0200,    93.863
1.0220,    93.191
1.0240,    92.459
1.0260,    91.558
1.0280,    90.566
1.0300,    89.651
1.0320,    88.857
1.0340,    87.972
1.0360,    86.797
1.0380,    85.409
1.0400,    84.035
1.0420,    82.906
1.0440,    81.960
1.0460,    81.105
1.0480,    80.373
1.0500,    79.747
1.0520,    79.106
1.0540,    78.343
1.0560,    77.535
1.0580,    76.848
1.0600,    76.360
1.0620,    75.887
1.0640,    75.337
1.0660,    74.803
1.0680,    74.330
1.0700,    73.872
1.0720,    73.338
1.0740,    72.835
1.0760,    72.392
1.0780,    71.995
1.0800,    71.568
1.0820,    71.156
1.0840,    70.851
1.0860,    70.607
1.0880,    70.256
1.0900,    69.767
1.0920,    69.294
1.0940,    68.882
1.0960,    68.562
1.0980,    68.257
1.1000,    67.875
1.1020,    67.356
1.1040,    66.715
1.1060,    66.136
1.1080,    65.754
1.1100,    65.479
1.1120,    65.128
1.1140,    64.671
1.1160,    64.243
1.1180,    63.923
1.1200,    63.664
1.1220,    63.358
1.1240,    63.038
1.1260,    62.702
1.1280,    62.305
1.1300,    61.817
1.1320,    61.390
1.1340,    61.069
1.1360,    60.795
1.1380,    60.459
1.1400,    60.093
1.1420,    59.727
1.1440,    59.238
1.1460,    58.841
1.1480,    59.345
1.1500,    61.527
1.1520,    65.205
1.1540,    69.294
1.1560,    72.743
1.1580,    75.291
1.1600,    77.321
1.1620,    79.305
1.1640,    81.380
1.1660,    83.455
1.1680,    85.454
1.1700,    87.408
1.1720,    89.300
1.1740,    91.009
1.1760,    92.291
1.1780,    93.130
1.1800,    93.664
1.1820,    94.046
1.1840,    94.229
1.1860,    94.183
1.1880,    93.985
1.1900,    93.710
1.1920,    93.267
1.1940,    92.611
1.1960,    91.864
1.1980,    91.116
1.2000,    90.368
1.2020,    89.468
1.2040,    88.491
1.2060,    87.591
1.2080,    86.843
1.2100,    86.019
1.2120,    84.905
1.2140,    83.639
1.2160,    82.586
1.2180,    81.899
1.2200,    81.411
1.2220,    80.831
1.2240,    80.114
1.2260,    79.351
1.2280,    78.649
1.2300,    78.069
1.2320,    77.550
1.2340,    77.092
1.2360,    76.680
1.2380,    76.314
1.2400,    75.917
1.2420,    75.459
1.2440,    75.017
1.2460,    74.712
1.2480,    74.513
1.2500,    74.254
1.2520,    73.842
1.2540,    73.338
1.2560,    72.850
1.2580,    72.392
1.2600,    71.965
1.2620,    71.553
1.2640,    71.171
1.2660,    70.805
1.2680,    70.439
1.2700,    70.103
1.2720,    69.813
1.2740,    69.508
1.2760,    69.035
1.2780,    68.455
1.2800,    67.921
1.2820,    67.478
1.2840,    67.097
1.2860,    66.731
1.2880,    66.441
1.2900,    66.197
1.2920,    65.907
1.2940,    65.449
1.2960,    64.900
1.2980,    64.320
1.3000,    63.816
1.3020,    63.480
1.3040,    63.282
1.3060,    63.023
1.3080,    62.550
1.3100,    61.954
1.3120,    61.512
1.3140,    61.298
1.3160,    60.993
1.3180,    60.459
1.3200,    60.398
1.3220,    62.000
1.3240,    65.571
1.3260,    70.042
1.3280,    73.888
1.3300,    76.619
1.3320,    78.771
1.3340,    80.938
1.3360,    83.242
1.3380,    85.500
1.3400,    87.637
1.3420,    89.758
1.3440,    91.894
1.3460,    93.969
1.3480,    95.724
1.3500,    96.960
1.3520,    97.616
1.3540,    97.906
1.3560,    98.044
1.3580,    98.074
1.3600,    97.952
1.3620,    97.586
1.3640,    97.006
1.3660,    96.289
1.3680,    95.556
1.3700,    94.824
1.3720,    94.091
1.3740,    93.283
1.3760,    92.337
1.3780,    91.253
1.3800,    90.063
1.3820,    88.918
1.3840,    87.896
1.3860,    86.813
1.3880,    85.515
1.3900,    84.127
1.3920,    83.059
1.3940,    82.448
1.3960,    82.052
1.3980,    81.426
1.4000,    80.480
1.4020,    79.473
1.4040,    78.755
1.4060,    78.343
1.4080,    77.992
1.4100,    77.474
1.4120,    76.802
1.4140,    76.131
1.4160,    75.551
1.4180,    75.108
1.4200,    74.788
1.4220,    74.498
1.4240,    74.055
1.4260,    73.430
1.4280,    72.819
1.4300,    72.468
1.4320,    72.285
1.4340,    71.980
1.4360,    71.477
1.4380,    70.897
1.4400,    70.408
1.4420,    69.920
1.4440,    69.371
1.4460,    68.821
1.4480,    68.409
1.4500,    68.074
1.4520,    67.738
1.4540,    67.356
1.4560,    66.975
1.4580,    66.532
1.4600,    65.968
1.4620,    65.296
1.4640,    64.747
1.4660,    64.442
1.4680,    64.289
1.4700,    64.076
1.4720,    63.725
1.4740,    63.313
1.4760,    62.916
1.4780,    62.519
1.4800,    62.046
1.4820,    61.527
1.4840,    61.054
1.4860,    60.779
1.4880,    60.520
1.4900,    60.001
1.4920,    59.269
1.4940,    59.177
1.4960,    60.810
1.4980,    64.366
1.5000,    68.730
1.5020,    72.514
1.5040,    75.215
1.5060,    77.306
1.5080,    79.442
1.5100,    81.746
1.5120,    84.035
1.5140,    86.187
1.5160,    88.247
1.5180,    90.292
1.5200,    92.138
1.5220,    93.512
1.5240,    94.366
1.5260,    94.961
1.5280,    95.511
1.5300,    95.892
1.5320,    95.923
1.5340,    95.633
1.5360,    95.190
1.5380,    94.656
1.5400,    93.954
1.5420,    93.115
1.5440,    92.184
1.5460,    91.314
1.5480,    90.597
1.5500,    89.941
1.5520,    89.132
1.5540,    88.079
1.5560,    86.843
1.5580,    85.531
1.5600,    84.203
1.5620,    82.967
1.5640,    81.960
1.5660,    81.212
1.5680,    80.571
1.5700,    79.900
1.5720,    79.167
1.5740,    78.374
1.5760,    77.535
1.5780,    76.741
1.5800,    76.161
1.5820,    75.810
1.5840,    75.520
1.5860,    75.154
1.5880,    74.681
1.5900,    74.147
1.5920,    73.582
1.5940,    73.018
1.5960,    72.514
1.5980,    72.087
1.6000,    71.675
1.6020,    71.278
1.6040,    70.927
1.6060,    70.683
1.6080,    70.424
1.6100,    70.012
1.6120,    69.416
1.6140,    68.821
1.6160,    68.318
1.6180,    67.936
1.6200,    67.555
1.6220,    67.143
1.6240,    66.746
1.6260,    66.426
1.6280,    66.136
1.6300,    65.769
1.6320,    65.220
1.6340,    64.671
1.6360,    64.350
1.6380,    64.274
1.6400,    64.091
1.6420,    63.572
1.6440,    62.901
1.6460,    62.412
1.6480,    62.183
1.6500,    62.031
1.6520,    61.802
1.6540,    61.420
1.6560,    60.841
1.6580,    60.154
1.6600,    59.711
1.6620,    59.711
1.6640,    59.788
1.6660,    59.559
1.6680,    59.528
1.6700,    60.932
1.6720,    64.335
1.6740,    68.730
1.6760,    72.575
1.6780,    75.261
1.6800,    77.336
1.6820,    79.457
1.6840,    81.685
1.6860,    83.745
1.6880,    85.577
1.6900,    87.301
1.6920,    89.040
1.6940,    90.841
1.6960,    92.581
1.6980,    93.939
1.7000,    94.595
1.7020,    94.641
1.7040,    94.488
1.7060,    94.488
1.7080,    94.595
1.7100,    94.473
1.7120,    93.969
1.7140,    93.176
1.7160,    92.291
1.7180,    91.467
1.7200,    90.719
1.7220,    90.002
1.7240,    89.239
1.7260,    88.461
1.7280,    87.682
1.7300,    86.797
1.7320,    85.607
1.7340,    84.188
1.7360,    82.876
1.7380,    81.975
1.7400,    81.411
1.7420,    80.922
1.7440,    80.342
1.7460,    79.702
1.7480,    79.076
1.7500,    78.465
1.7520,    77.916
1.7540,    77.413
1.7560,    77.001
1.7580,    76.619
1.7600,    76.161
1.7620,    75.627
1.7640,    75.230
1.7660,    75.093
1.7680,    74.956
1.7700,    74.513
1.7720,    73.842
1.7740,    73.247
1.7760,    72.911
1.7780,    72.682
1.7800,    72.316
1.7820,    71.828
1.7840,    71.309
1.7860,    70.881
1.7880,    70.530
1.7900,    70.210
1.7920,    69.920
1.7940,    69.645
1.7960,    69.294
1.7980,    68.852
1.8000,    68.348
1.8020,    67.845
1.8040,    67.356
1.8060,    66.853
1.8080,    66.288
1.8100,    65.739
1.8120,    65.373
1.8140,    65.190
1.8160,    65.037
1.8180,    64.686
1.8200,    64.076
1.8220,    63.480
1.8240,    63.099
1.8260,    62.824
1.8280,    62.458
1.8300,    61.970
1.8320,    61.512
1.8340,    61.207
1.8360,    60.947
1.8380,    60.566
1.8400,    60.444
1.8420,    61.542
1.8440,    64.533
1.8460,    68.821
1.8480,    72.941
1.8500,    76.085
1.8520,    78.557
1.8540,    80.953
1.8560,    83.425
1.8580,    85.821
1.8600,    88.186
1.8620,    90.505
1.8640,    92.657
1.8660,    94.442
1.8680,    95.907
1.8700,    97.113
1.8720,    98.013
1.8740,    98.517
1.8760,    98.654
1.8780,    98.654
1.8800,    98.532
1.8820,    98.196
1.8840,    97.662
1.8860,    97.021
1.8880,    96.319
1.8900,    95.434
1.8920,    94.381
1.8940,    93.344
1.8960,    92.459
1.8980,    91.604
1.9000,    90.658
1.9020,    89.651
1.9040,    88.644
1.9060,    87.499
1.9080,    86.095
1.9100,    84.630
1.9120,    83.486
1.9140,    82.860
1.9160,    82.418
1.9180,    81.762
1.9200,    80.861
1.9220,    80.022
1.9240,    79.366
1.9260,    78.832
1.9280,    78.267
1.9300,    77.718
1.9320,    77.245
1.9340,    76.741
1.9360,    76.131
1.9380,    75.551
1.9400,    75.139
1.9420,    74.849
1.9440,    74.467
1.9460,    73.964
1.9480,    73.476
1.9500,    73.064
1.9520,    72.621
1.9540,    72.087
1.9560,    71.568
1.9580,    71.217
1.9600,    70.973
1.9620,    70.607
1.9640,    70.027
1.9660,    69.447
1.9680,    69.065
1.9700,    68.806
1.9720,    68.425
1.9740,    67.845
1.9760,    67.173
1.9780,    66.563
1.9800,    66.059
1.9820,    65.693
1.9840,    65.464
1.9860,    65.281
1.9880,    64.961
1.9900,    64.472
1.9920,    63.984
1.9940,    63.603
1.9960,    63.252
1.9980,    62.809
2.0000,    62.305
2.0020,    61.802
2.0040,    61.375
2.0060,    61.054
2.0080,    60.810
2.0100,    60.474
2.0120,    59.894
2.0140,    59.498
2.0160,    60.322
2.0180,    63.084
2.0200,    67.265
2.0220,    71.415
2.0240,    74.651
2.0260,    77.077
2.0280,    79.351
2.0300,    81.701
2.0320,    84.020
2.0340,    86.126
2.0360,    88.140
2.0380,    90.109
2.0400,    92.001
2.0420,    93.649
2.0440,    94.946
2.0460,    95.831
2.0480,    96.304
2.0500,    96.502
2.0520,    96.564
2.0540,    96.518
2.0560,    96.197
2.0580,    95.541
2.0600,    94.717
2.0620,    93.969
2.0640,    93.283
2.0660,    92.520
2.0680,    91.619
2.0700,    90.627
2.0720,    89.636
2.0740,    88.689
2.0760,    87.743
2.0780,    86.675
2.0800,    85.348
2.0820,    83.852
2.0840,    82.540
2.0860,    81.701
2.0880,    81.197
2.0900,    80.663
2.0920,    79.854
2.0940,    78.877
2.0960,    78.038
2.0980,    77.535
2.1000,    77.168
2.1020,    76.665
2.1040,    75.963
2.1060,    75.230
2.1080,    74.696
2.1100,    74.406
2.1120,    74.208
2.1140,    73.888
2.1160,    73.338
2.1180,    72.713
2.1200,    72.240
2.1220,    71.904
2.1240,    71.553
2.1260,    71.019
2.1280,    70.408
2.1300,    69.920
2.1320,    69.630
2.1340,    69.355
2.1360,    68.928
2.1380,    68.348
2.1400,    67.784
2.1420,    67.387
2.1440,    67.128
2.1460,    66.838
2.1480,    66.410
2.1500,    65.876
2.1520,    65.388
2.1540,    65.037
2.1560,    64.778
2.1580,    64.488
2.1600,    64.167
2.1620,    63.755
2.1640,    63.252
2.1660,    62.687
2.1680,    62.229
2.1700,    61.954
2.1720,    61.726
2.1740,    61.375
2.1760,    60.963
2.1780,    60.688
2.1800,    60.566
2.1820,    60.367
2.1840,    59.879
2.1860,    59.192
2.1880,    58.933
2.1900,    60.016
2.1920,    62.885
2.1940,    66.990
2.1960,    71.049
2.1980,    74.223
2.2000,    76.573
2.2020,    78.618
2.2040,    80.587
2.2060,    82.509
2.2080,    84.447
2.2100,    86.462
2.2120,    88.476
2.2140,    90.368
2.2160,    92.062
2.2180,    93.405
2.2200,    94.137
2.2220,    94.366
2.2240,    94.519
2.2260,    94.809
2.2280,    94.946
2.2300,    94.610
2.2320,    93.924
2.2340,    93.267
2.2360,    92.733
2.2380,    92.047
2.2400,    91.085
2.2420,    90.109
2.2440,    89.422
2.2460,    88.949
2.2480,    88.369
2.2500,    87.392
2.2520,    86.095
2.2540,    84.737
2.2560,    83.532
2.2580,    82.494
2.2600,    81.670
2.2620,    81.136
2.2640,    80.709
2.2660,    80.144
2.2680,    79.366
2.2700,    78.618
2.2720,    78.176
2.2740,    77.931
2.2760,    77.641
2.2780,    77.123
2.2800,    76.512
2.2820,    75.948
2.2840,    75.566
2.2860,    75.322
2.2880,    75.108
2.2900,    74.712
2.2920,    74.116
2.2940,    73.521
2.2960,    73.140
2.2980,    72.987
2.3000,    72.865
2.3020,    72.606
2.3040,    72.087
2.3060,    71.370
2.3080,    70.668
2.3100,    70.134
2.3120,    69.767
2.3140,    69.432
2.3160,    69.081
2.3180,    68.760
2.3200,    68.470
2.3220,    68.119
2.3240,    67.692
2.3260,    67.219
2.3280,    66.822
2.3300,    66.487
2.3320,    66.181
2.3340,    65.891
2.3360,    65.571
2.3380,    65.144
2.3400,    64.640
2.3420,    64.106
2.3440,    63.633
2.3460,    63.252
2.3480,    62.962
2.3500,    62.656
2.3520,    62.260
2.3540,    61.817
2.3560,    61.497
2.3580,    61.207
2.3600,    60.825
2.3620,    60.764
2.3640,    62.077
2.3660,    65.357
2.3680,    69.859
2.3700,    74.101
2.3720,    77.153
2.3740,    79.320
2.3760,    81.350
2.3780,    83.654
2.3800,    86.156
2.3820,    88.583
2.3840,    90.826
2.3860,    92.932
2.3880,    94.839
2.3900,    96.380
2.3920,    97.510
2.3940,    98.288
2.3960,    98.746
2.3980,    98.868
2.4000,    98.715
2.4020,    98.471
2.4040,    98.181
2.4060,    97.769
2.4080,    97.159
2.4100,    96.411
2.4120,    95.526
2.4140,    94.595
2.4160,    93.679
2.4180,    92.794
2.4200,    91.879
2.4220,    90.856
2.4240,    89.651
2.4260,    88.339
2.4280,    87.072
2.4300,    85.851
2.4320,    84.722
2.4340,    83.730
2.4360,    82.952
2.4380,    82.311
2.4400,    81.655
2.4420,    80.938
2.4440,    80.205
2.4460,    79.488
2.4480,    78.755
2.4500,    78.130
2.4520,    77.733
2.4540,    77.489
2.4560,    77.107
2.4580,    76.512
2.4600,    75.871
2.4620,    75.414
2.4640,    75.108
2.4660,    74.727
2.4680,    74.162
2.4700,    73.537
2.4720,    73.109
2.4740,    72.865
2.4760,    72.545
2.4780,    71.950
2.4800,    71.248
2.4820,    70.683
2.4840,    70.347
2.4860,    70.027
2.4880,    69.584
2.4900,    69.065
2.4920,    68.608
2.4940,    68.180
2.4960,    67.707
2.4980,    67.219
2.5000,    66.853
2.5020,    66.609
2.5040,    66.349
2.5060,    65.891
2.5080,    65.342
2.5100,    64.915
2.5120,    64.625
2.5140,    64.289
2.5160,    63.786
2.5180,    63.236
2.5200,    62.809
2.5220,    62.550
2.5240,    62.229
2.5260,    61.802
2.5280,    61.314
2.5300,    60.810
2.5320,    60.184
2.5340,    59.635
2.5360,    60.001
2.5380,    62.153
2.5400,    65.998
2.5420,    70.317
2.5440,    73.857
2.5460,    76.314
2.5480,    78.328
2.5500,    80.495
2.5520,    82.845
2.5540,    85.088
2.5560,    87.209
2.5580,    89.376
2.5600,    91.482
2.5620,    93.206
2.5640,    94.351
2.5660,    95.068
2.5680,    95.633
2.5700,    96.121
2.5720,    96.411
2.5740,    96.304
2.5760,    95.877
2.5780,    95.358
2.5800,    94.870
2.5820,    94.320
2.5840,    93.557
2.5860,    92.688
2.5880,    91.879
2.5900,    91.223
2.5920,    90.566
2.5940,    89.712
2.5960,    88.659
2.5980,    87.469
2.6000,    86.156
2.6020,    84.798
2.6040,    83.577
2.6060,    82.631
2.6080,    81.884
2.6100,    81.166
2.6120,    80.358
2.6140,    79.488
2.6160,    78.633
2.6180,    77.931
2.6200,    77.413
2.6220,    77.016
2.6240,    76.573
2.6260,    75.993
2.6280,    75.414
2.6300,    74.940
2.6320,    74.544
2.6340,    74.101
2.6360,    73.537
2.6380,    73.003
2.6400,    72.621
2.6420,    72.392
2.6440,    72.163
2.6460,    71.812
2.6480,    71.339
2.6500,    70.759
2.6520,    70.179
2.6540,    69.722
2.6560,    69.371
2.6580,    68.989
2.6600,    68.547
2.6620,    68.104
2.6640,    67.784
2.6660,    67.494
2.6680,    67.143
2.6700,    66.792
2.6720,    66.471
2.6740,    66.105
2.6760,    65.540
2.6780,    64.900
2.6800,    64.427
2.6820,    64.167
2.6840,    63.938
2.6860,    63.541
2.6880,    63.084
2.6900,    62.763
2.6920,    62.550
2.6940,    62.260
2.6960,    61.802
2.6980,    61.253
2.7000,    60.825
2.7020,    60.612
2.7040,    60.444
2.7060,    60.047
2.7080,    59.498
2.7100,    59.604
2.7120,    61.344
2.7140,    64.808
2.7160,    68.913
2.7180,    72.392
2.7200,    74.879
2.7220,    76.909
2.7240,    79.076
2.7260,    81.395
2.7280,    83.562
2.7300,    85.439
2.7320,    87.194
2.7340,    88.964
2.7360,    90.750
2.7380,    92.398
2.7400,    93.756
2.7420,    94.641
2.7440,    95.022
2.7460,    95.022
2.7480,    94.854
2.7500,    94.687
2.7520,    94.473
2.7540,    94.061
2.7560,    93.405
2.7580,    92.657
2.7600,    91.955
2.7620,    91.268
2.7640,    90.521
2.7660,    89.651
2.7680,    88.705
2.7700,    87.759
2.7720,    86.843
2.7740,    85.851
2.7760,    84.676
2.7780,    83.379
2.7800,    82.250
2.7820,    81.472
2.7840,    81.014
2.7860,    80.632
2.7880,    80.083
2.7900,    79.396
2.7920,    78.755
2.7940,    78.282
2.7960,    77.855
2.7980,    77.306
