0.5160,    70.286
0.5180,    70.942
0.5200,    71.354
0.5220,    71.415
0.5240,    71.171
0.5260,    70.820
0.5280,    70.515
0.5300,    70.225
0.5320,    69.828
0.5340,    69.218
0.5360,    68.379
0.5380,    67.402
0.5400,    66.426
0.5420,    65.510
0.5440,    64.610
0.5460,    63.648
0.5480,    62.626
0.5500,    61.603
0.5520,    60.551
0.5540,    59.330
0.5560,    57.880
0.5580,    56.369
0.5600,    55.042
0.5620,    53.958
0.5640,    53.089
0.5660,    52.356
0.5680,    51.685
0.5700,    50.922
0.5720,    50.037
0.5740,    49.136
0.5760,    48.419
0.5780,    47.854
0.5800,    47.320
0.5820,    46.725
0.5840,    46.084
0.5860,    45.520
0.5880,    45.001
0.5900,    44.452
0.5920,    43.811
0.5940,    43.185
0.5960,    42.651
0.5980,    42.132
0.6000,    41.552
0.6020,    40.972
0.6040,    40.515
0.6060,    40.209
0.6080,    39.919
0.6100,    39.523
0.6120,    39.111
0.6140,    38.744
0.6160,    38.424
0.6180,    38.165
0.6200,    38.058
0.6220,    38.104
0.6240,    38.119
0.6260,    38.027
0.6280,    38.073
0.6300,    38.561
0.6320,    39.416
0.6340,    40.286
0.6360,    41.018
0.6380,    41.766
0.6400,    42.575
0.6420,    43.185
0.6440,    43.475
0.6460,    43.704
0.6480,    44.085
0.6500,    44.436
0.6520,    44.589
0.6540,    44.635
0.6560,    44.589
0.6580,    44.345
0.6600,    44.452
0.6620,    46.344
0.6640,    50.708
0.6660,    56.354
0.6680,    61.222
0.6700,    64.427
0.6720,    66.380
0.6740,    67.829
0.6760,    69.233
0.6780,    70.897
0.6800,    72.758
0.6820,    74.254
0.6840,    75.047
0.6860,    75.536
0.6880,    76.207
0.6900,    76.970
0.6920,    77.413
0.6940,    77.489
0.6960,    77.443
0.6980,    77.336
0.7000,    77.031
0.7020,    76.466
0.7040,    75.780
0.7060,    75.139
0.7080,    74.498
0.7100,    73.704
0.7120,    72.697
0.7140,    71.583
0.7160,    70.439
0.7180,    69.310
0.7200,    68.287
0.7220,    67.311
0.7240,    66.151
0.7260,    64.716
0.7280,    63.206
0.7300,    61.878
0.7320,    60.764
0.7340,    59.803
0.7360,    58.979
0.7380,    58.338
0.7400,    57.728
0.7420,    56.949
0.7440,    55.927
0.7460,    54.859
0.7480,    54.050
0.7500,    53.562
0.7520,    53.165
0.7540,    52.646
0.7560,    52.036
0.7580,    51.471
0.7600,    50.952
0.7620,    50.418
0.7640,    49.976
0.7660,    49.701
0.7680,    49.487
0.7700,    49.045
0.7720,    48.434
0.7740,    47.885
0.7760,    47.504
0.7780,    47.168
0.7800,    46.817
0.7820,    46.512
0.7840,    46.267
0.7860,    45.947
0.7880,    45.535
0.7900,    45.138
0.7920,    44.909
0.7940,    44.726
0.7960,    44.452
0.7980,    44.101
0.8000,    43.811
0.8020,    43.567
0.8040,    43.139
0.8060,    42.483
0.8080,    41.918
0.8100,    41.766
0.8120,    41.857
0.8140,    41.781
0.8160,    41.369
0.8180,    40.850
0.8200,    40.560
0.8220,    40.469
0.8240,    40.347
0.8260,    40.072
0.8280,    39.721
0.8300,    39.263
0.8320,    38.912
0.8340,    39.507
0.8360,    41.979
0.8380,    46.390
0.8400,    51.547
0.8420,    56.003
0.8440,    59.208
0.8460,    61.451
0.8480,    63.236
0.8500,    64.869
0.8520,    66.487
0.8540,    68.058
0.8560,    69.447
0.8580,    70.622
0.8600,    71.660
0.8620,    72.590
0.8640,    73.369
0.8660,    73.888
0.8680,    74.208
0.8700,    74.345
0.8720,    74.300
0.8740,    74.025
0.8760,    73.491
0.8780,    72.804
0.8800,    72.102
0.8820,    71.461
0.8840,    70.744
0.8860,    69.828
0.8880,    68.791
0.8900,    67.875
0.8920,    67.112
0.8940,    66.227
0.8960,    65.037
0.8980,    63.725
0.9000,    62.489
0.9020,    61.283
0.9040,    59.940
0.9060,    58.552
0.9080,    57.468
0.9100,    56.858
0.9120,    56.369
0.9140,    55.652
0.9160,    54.737
0.9180,    53.913
0.9200,    53.317
0.9220,    52.783
0.9240,    52.173
0.9260,    51.547
0.9280,    51.044
0.9300,    50.647
0.9320,    50.235
0.9340,    49.777
0.9360,    49.335
0.9380,    48.862
0.9400,    48.328
0.9420,    47.870
0.9440,    47.580
0.9460,    47.351
0.9480,    47.030
0.9500,    46.618
0.9520,    46.145
0.9540,    45.627
0.9560,    45.138
0.9580,    44.818
0.9600,    44.650
0.9620,    44.482
0.9640,    44.131
0.9660,    43.704
0.9680,    43.322
0.9700,    43.032
0.9720,    42.758
0.9740,    42.483
0.9760,    42.163
0.9780,    41.812
0.9800,    41.522
0.9820,    41.262
0.9840,    41.033
0.9860,    40.789
0.9880,    40.576
0.9900,    40.362
0.9920,    40.118
0.9940,    39.782
0.9960,    39.446
0.9980,    39.187
1.0000,    38.943
1.0020,    38.577
1.0040,    38.180
1.0060,    38.439
1.0080,    40.316
1.0100,    44.207
1.0120,    49.350
1.0140,    54.355
1.0160,    58.231
1.0180,    60.978
1.0200,    63.114
1.0220,    65.022
1.0240,    66.792
1.0260,    68.455
1.0280,    70.118
1.0300,    71.843
1.0320,    73.415
1.0340,    74.574
1.0360,    75.291
1.0380,    75.841
1.0400,    76.390
1.0420,    76.695
1.0440,    76.619
1.0460,    76.268
1.0480,    75.887
1.0500,    75.536
1.0520,    75.154
1.0540,    74.590
1.0560,    73.811
1.0580,    72.911
1.0600,    71.995
1.0620,    71.126
1.0640,    70.240
1.0660,    69.233
1.0680,    68.104
1.0700,    66.899
1.0720,    65.663
1.0740,    64.335
1.0760,    62.901
1.0780,    61.436
1.0800,    60.093
1.0820,    58.964
1.0840,    58.033
1.0860,    57.193
1.0880,    56.400
1.0900,    55.683
1.0920,    55.011
1.0940,    54.370
1.0960,    53.699
1.0980,    53.104
1.1000,    52.616
1.1020,    52.142
1.1040,    51.517
1.1060,    50.800
1.1080,    50.204
1.1100,    49.808
1.1120,    49.457
1.1140,    48.999
1.1160,    48.450
1.1180,    47.977
1.1200,    47.641
1.1220,    47.351
1.1240,    46.969
1.1260,    46.496
1.1280,    46.069
1.1300,    45.703
1.1320,    45.382
1.1340,    45.047
1.1360,    44.726
1.1380,    44.436
1.1400,    44.085
1.1420,    43.628
1.1440,    43.154
1.1460,    42.804
1.1480,    42.666
1.1500,    42.636
1.1520,    42.483
1.1540,    42.117
1.1560,    41.644
1.1580,    41.293
1.1600,    41.079
1.1620,    40.911
1.1640,    40.637
1.1660,    40.255
1.1680,    39.843
1.1700,    39.507
1.1720,    39.279
1.1740,    39.019
1.1760,    38.683
1.1780,    38.760
1.1800,    40.225
1.1820,    43.750
1.1840,    48.785
1.1860,    53.943
1.1880,    57.987
1.1900,    60.810
1.1920,    62.962
1.1940,    64.945
1.1960,    66.761
1.1980,    68.303
1.2000,    69.691
1.2020,    71.110
1.2040,    72.652
1.2060,    73.994
1.2080,    74.849
1.2100,    75.169
1.2120,    75.215
1.2140,    75.200
1.2160,    75.093
1.2180,    74.773
1.2200,    74.300
1.2220,    73.857
1.2240,    73.399
1.2260,    72.743
1.2280,    71.812
1.2300,    70.790
1.2320,    69.813
1.2340,    68.867
1.2360,    67.860
1.2380,    66.807
1.2400,    65.739
1.2420,    64.594
1.2440,    63.221
1.2460,    61.603
1.2480,    59.894
1.2500,    58.307
1.2520,    57.041
1.2540,    56.141
1.2560,    55.454
1.2580,    54.737
1.2600,    53.958
1.2620,    53.241
1.2640,    52.707
1.2660,    52.234
1.2680,    51.685
1.2700,    50.967
1.2720,    50.220
1.2740,    49.625
1.2760,    49.243
1.2780,    48.984
1.2800,    48.663
1.2820,    48.205
1.2840,    47.656
1.2860,    47.168
1.2880,    46.832
1.2900,    46.603
1.2920,    46.252
1.2940,    45.672
1.2960,    45.077
1.2980,    44.711
1.3000,    44.589
1.3020,    44.436
1.3040,    44.055
1.3060,    43.551
1.3080,    43.093
1.3100,    42.727
1.3120,    42.361
1.3140,    42.025
1.3160,    41.796
1.3180,    41.659
1.3200,    41.491
1.3220,    41.155
1.3240,    40.774
1.3260,    40.408
1.3280,    40.042
1.3300,    39.614
1.3320,    39.294
1.3340,    39.233
1.3360,    39.294
1.3380,    39.217
1.3400,    39.004
1.3420,    38.867
1.3440,    38.821
1.3460,    38.622
1.3480,    38.256
1.3500,    38.531
1.3520,    40.515
1.3540,    44.467
1.3560,    49.365
1.3580,    53.852
1.3600,    57.316
1.3620,    59.940
1.3640,    62.077
1.3660,    63.862
1.3680,    65.342
1.3700,    66.731
1.3720,    68.135
1.3740,    69.462
1.3760,    70.576
1.3780,    71.461
1.3800,    72.194
1.3820,    72.713
1.3840,    72.957
1.3860,    72.987
1.3880,    72.941
1.3900,    72.819
1.3920,    72.499
1.3940,    71.858
1.3960,    70.988
1.3980,    70.118
1.4000,    69.371
1.4020,    68.699
1.4040,    67.890
1.4060,    66.838
1.4080,    65.678
1.4100,    64.594
1.4120,    63.618
1.4140,    62.580
1.4160,    61.314
1.4180,    59.849
1.4200,    58.445
1.4220,    57.285
1.4240,    56.324
1.4260,    55.423
1.4280,    54.615
1.4300,    54.004
1.4320,    53.470
1.4340,    52.814
1.4360,    52.097
1.4380,    51.486
1.4400,    50.998
1.4420,    50.418
1.4440,    49.686
1.4460,    48.984
1.4480,    48.511
1.4500,    48.205
1.4520,    47.977
1.4540,    47.671
1.4560,    47.275
1.4580,    46.817
1.4600,    46.451
1.4620,    46.145
1.4640,    45.764
1.4660,    45.276
1.4680,    44.864
1.4700,    44.604
1.4720,    44.406
1.4740,    44.131
1.4760,    43.750
1.4780,    43.338
1.4800,    42.956
1.4820,    42.636
1.4840,    42.376
1.4860,    42.071
1.4880,    41.751
1.4900,    41.491
1.4920,    41.354
1.4940,    41.201
1.4960,    40.896
1.4980,    40.438
1.5000,    40.042
1.5020,    39.797
1.5040,    39.629
1.5060,    39.446
1.5080,    39.202
1.5100,    38.958
1.5120,    38.760
1.5140,    38.592
1.5160,    38.378
1.5180,    38.027
1.5200,    37.737
1.5220,    38.393
1.5240,    41.079
1.5260,    45.840
1.5280,    51.395
1.5300,    56.141
1.5320,    59.498
1.5340,    61.878
1.5360,    63.770
1.5380,    65.403
1.5400,    66.944
1.5420,    68.562
1.5440,    70.256
1.5460,    71.721
1.5480,    72.804
1.5500,    73.704
1.5520,    74.544
1.5540,    75.185
1.5560,    75.475
1.5580,    75.444
1.5600,    75.337
1.5620,    75.215
1.5640,    74.940
1.5660,    74.315
1.5680,    73.476
1.5700,    72.667
1.5720,    72.011
1.5740,    71.293
1.5760,    70.332
1.5780,    69.249
1.5800,    68.272
1.5820,    67.402
1.5840,    66.349
1.5860,    65.052
1.5880,    63.694
1.5900,    62.397
1.5920,    61.085
1.5940,    59.757
1.5960,    58.628
1.5980,    57.804
1.6000,    57.102
1.6020,    56.263
1.6040,    55.332
1.6060,    54.492
1.6080,    53.882
1.6100,    53.424
1.6120,    52.982
1.6140,    52.371
1.6160,    51.593
1.6180,    50.800
1.6200,    50.174
1.6220,    49.777
1.6240,    49.487
1.6260,    49.167
1.6280,    48.785
1.6300,    48.434
1.6320,    48.190
1.6340,    47.900
1.6360,    47.412
1.6380,    46.756
1.6400,    46.145
1.6420,    45.718
1.6440,    45.550
1.6460,    45.535
1.6480,    45.459
1.6500,    45.092
1.6520,    44.497
1.6540,    43.933
1.6560,    43.643
1.6580,    43.475
1.6600,    43.231
1.6620,    42.880
1.6640,    42.529
1.6660,    42.239
1.6680,    41.918
1.6700,    41.522
1.6720,    41.155
1.6740,    40.927
1.6760,    40.804
1.6780,    40.652
1.6800,    40.331
1.6820,    39.904
1.6840,    39.584
1.6860,    39.462
1.6880,    39.279
1.6900,    39.019
1.6920,    39.340
1.6940,    41.400
1.6960,    45.703
1.6980,    51.318
1.7000,    56.507
1.7020,    60.215
1.7040,    62.565
1.7060,    64.320
1.7080,    66.120
1.7100,    68.013
1.7120,    69.828
1.7140,    71.415
1.7160,    72.758
1.7180,    73.842
1.7200,    74.727
1.7220,    75.520
1.7240,    76.268
1.7260,    76.848
1.7280,    77.077
1.7300,    76.924
1.7320,    76.543
1.7340,    76.039
1.7360,    75.475
1.7380,    74.925
1.7400,    74.391
1.7420,    73.796
1.7440,    73.003
1.7460,    72.026
1.7480,    70.912
1.7500,    69.752
1.7520,    68.638
1.7540,    67.616
1.7560,    66.609
1.7580,    65.357
1.7600,    63.740
1.7620,    62.031
1.7640,    60.581
1.7660,    59.574
1.7680,    58.811
1.7700,    58.063
1.7720,    57.209
1.7740,    56.369
1.7760,    55.622
1.7780,    54.935
1.7800,    54.309
1.7820,    53.760
1.7840,    53.302
1.7860,    52.844
1.7880,    52.295
1.7900,    51.639
1.7920,    51.013
1.7940,    50.540
1.7960,    50.174
1.7980,    49.792
1.8000,    49.335
1.8020,    48.877
1.8040,    48.511
1.8060,    48.266
1.8080,    47.992
1.8100,    47.549
1.8120,    46.969
1.8140,    46.420
1.8160,    46.039
1.8180,    45.764
1.8200,    45.474
1.8220,    45.108
1.8240,    44.696
1.8260,    44.299
1.8280,    43.979
1.8300,    43.689
1.8320,    43.383
1.8340,    43.002
1.8360,    42.605
1.8380,    42.315
1.8400,    42.132
1.8420,    41.934
1.8440,    41.629
1.8460,    41.308
1.8480,    41.110
1.8500,    40.957
1.8520,    40.743
1.8540,    40.530
1.8560,    40.362
1.8580,    40.072
1.8600,    39.584
1.8620,    39.477
1.8640,    41.003
1.8660,    44.925
1.8680,    50.403
1.8700,    55.713
1.8720,    59.589
1.8740,    62.092
1.8760,    63.938
1.8780,    65.693
1.8800,    67.448
1.8820,    69.111
1.8840,    70.622
1.8860,    71.980
1.8880,    73.201
1.8900,    74.284
1.8920,    75.124
1.8940,    75.597
1.8960,    75.780
1.8980,    75.795
1.9000,    75.749
1.9020,    75.536
1.9040,    75.108
1.9060,    74.498
1.9080,    73.842
1.9100,    73.064
1.9120,    72.056
1.9140,    70.912
1.9160,    69.859
1.9180,    68.913
1.9200,    67.875
1.9220,    66.624
1.9240,    65.342
1.9260,    64.152
1.9280,    62.962
1.9300,    61.542
1.9320,    59.971
1.9340,    58.582
1.9360,    57.682
1.9380,    57.102
1.9400,    56.446
1.9420,    55.515
1.9440,    54.492
1.9460,    53.760
1.9480,    53.287
1.9500,    52.783
1.9520,    52.066
1.9540,    51.273
1.9560,    50.662
1.9580,    50.311
1.9600,    50.067
1.9620,    49.762
1.9640,    49.289
1.9660,    48.679
1.9680,    48.129
1.9700,    47.809
1.9720,    47.671
1.9740,    47.397
1.9760,    46.863
1.9780,    46.267
1.9800,    45.932
1.9820,    45.779
1.9840,    45.535
1.9860,    45.092
1.9880,    44.619
1.9900,    44.268
1.9920,    44.070
1.9940,    43.933
1.9960,    43.734
1.9980,    43.353
2.0000,    42.895
2.0020,    42.483
2.0040,    42.147
2.0060,    41.812
2.0080,    41.491
2.0100,    41.201
2.0120,    40.942
2.0140,    40.698
2.0160,    40.499
2.0180,    40.347
2.0200,    40.118
2.0220,    39.797
2.0240,    39.492
2.0260,    39.324
2.0280,    39.141
2.0300,    38.744
2.0320,    38.348
2.0340,    38.821
2.0360,    41.125
2.0380,    45.260
2.0400,    50.082
2.0420,    54.233
2.0440,    57.270
2.0460,    59.543
2.0480,    61.466
2.0500,    63.145
2.0520,    64.610
2.0540,    65.891
2.0560,    67.005
2.0580,    67.967
2.0600,    68.898
2.0620,    69.844
2.0640,    70.622
2.0660,    71.003
2.0680,    71.080
2.0700,    71.080
2.0720,    71.095
2.0740,    70.988
2.0760,    70.714
2.0780,    70.363
2.0800,    69.951
2.0820,    69.386
2.0840,    68.608
2.0860,    67.692
2.0880,    66.838
2.0900,    66.105
2.0920,    65.403
2.0940,    64.686
2.0960,    63.908
2.0980,    62.992
2.1000,    61.771
2.1020,    60.322
2.1040,    58.964
2.1060,    57.956
2.1080,    57.254
2.1100,    56.675
2.1120,    56.095
2.1140,    55.469
2.1160,    54.752
2.1180,    53.958
2.1200,    53.211
2.1220,    52.646
2.1240,    52.234
2.1260,    51.837
2.1280,    51.441
2.1300,    51.029
2.1320,    50.586
2.1340,    50.067
2.1360,    49.579
2.1380,    49.258
2.1400,    49.045
2.1420,    48.724
2.1440,    48.114
2.1460,    47.381
2.1480,    46.832
2.1500,    46.588
2.1520,    46.420
2.1540,    46.100
2.1560,    45.642
2.1580,    45.169
2.1600,    44.787
2.1620,    44.421
2.1640,    44.055
2.1660,    43.704
2.1680,    43.353
2.1700,    43.032
2.1720,    42.804
2.1740,    42.666
2.1760,    42.514
2.1780,    42.269
2.1800,    42.010
2.1820,    41.751
2.1840,    41.491
2.1860,    41.232
2.1880,    40.972
2.1900,    40.621
2.1920,    40.103
2.1940,    39.675
2.1960,    39.599
2.1980,    39.660
2.2000,    39.446
2.2020,    39.279
2.2040,    40.484
2.2060,    44.009
2.2080,    49.167
2.2100,    54.233
2.2120,    58.109
2.2140,    60.963
2.2160,    63.343
2.2180,    65.464
2.2200,    67.250
2.2220,    68.715
2.2240,    70.057
2.2260,    71.477
2.2280,    72.957
2.2300,    74.315
2.2320,    75.291
2.2340,    75.841
2.2360,    76.115
2.2380,    76.253
2.2400,    76.238
2.2420,    76.009
2.2440,    75.612
2.2460,    75.185
2.2480,    74.742
2.2500,    74.116
2.2520,    73.231
2.2540,    72.163
2.2560,    71.095
2.2580,    70.164
2.2600,    69.355
2.2620,    68.486
2.2640,    67.372
2.2660,    66.120
2.2680,    64.930
2.2700,    63.770
2.2720,    62.397
2.2740,    60.825
2.2760,    59.543
2.2780,    58.796
2.2800,    58.277
2.2820,    57.544
2.2840,    56.644
2.2860,    55.927
2.2880,    55.423
2.2900,    54.874
2.2920,    54.126
2.2940,    53.333
2.2960,    52.661
2.2980,    52.127
2.3000,    51.654
2.3020,    51.227
2.3040,    50.845
2.3060,    50.464
2.3080,    50.067
2.3100,    49.731
2.3120,    49.426
2.3140,    49.091
2.3160,    48.617
2.3180,    48.114
2.3200,    47.732
2.3220,    47.427
2.3240,    47.046
2.3260,    46.588
2.3280,    46.161
2.3300,    45.886
2.3320,    45.657
2.3340,    45.352
2.3360,    44.955
2.3380,    44.589
2.3400,    44.268
2.3420,    44.009
2.3440,    43.734
2.3460,    43.368
2.3480,    42.910
2.3500,    42.544
2.3520,    42.376
2.3540,    42.285
2.3560,    42.071
2.3580,    41.659
2.3600,    41.201
2.3620,    40.835
2.3640,    40.637
2.3660,    40.621
2.3680,    40.484
2.3700,    40.026
2.3720,    39.797
2.3740,    41.079
2.3760,    44.696
2.3780,    49.991
2.3800,    55.301
2.3820,    59.482
2.3840,    62.580
2.3860,    65.067
2.3880,    67.189
2.3900,    68.989
2.3920,    70.683
2.3940,    72.484
2.3960,    74.193
2.3980,    75.536
2.4000,    76.543
2.4020,    77.474
2.4040,    78.343
2.4060,    78.939
2.4080,    79.198
2.4100,    79.228
2.4120,    79.122
2.4140,    78.816
2.4160,    78.282
2.4180,    77.596
2.4200,    76.848
2.4220,    76.085
2.4240,    75.353
2.4260,    74.605
2.4280,    73.674
2.4300,    72.514
2.4320,    71.309
2.4340,    70.256
2.4360,    69.416
2.4380,    68.531
2.4400,    67.326
2.4420,    65.785
2.4440,    64.198
2.4460,    62.840
2.4480,    61.756
2.4500,    60.841
2.4520,    60.016
2.4540,    59.284
2.4560,    58.552
2.4580,    57.712
2.4600,    56.812
2.4620,    56.064
2.4640,    55.576
2.4660,    55.179
2.4680,    54.691
2.4700,    54.080
2.4720,    53.485
2.4740,    52.921
2.4760,    52.356
2.4780,    51.898
2.4800,    51.624
2.4820,    51.425
2.4840,    51.074
2.4860,    50.494
2.4880,    49.884
2.4900,    49.411
2.4920,    49.029
2.4940,    48.663
2.4960,    48.328
2.4980,    48.053
2.5000,    47.702
2.5020,    47.198
2.5040,    46.741
2.5060,    46.496
2.5080,    46.313
2.5100,    45.901
2.5120,    45.260
2.5140,    44.757
2.5160,    44.574
2.5180,    44.558
2.5200,    44.467
2.5220,    44.162
2.5240,    43.704
2.5260,    43.170
2.5280,    42.773
2.5300,    42.620
2.5320,    42.620
2.5340,    42.575
2.5360,    42.285
2.5380,    41.766
2.5400,    41.155
2.5420,    40.957
2.5440,    42.086
2.5460,    45.260
2.5480,    50.235
2.5500,    55.683
2.5520,    60.215
2.5540,    63.328
2.5560,    65.418
2.5580,    67.234
2.5600,    69.127
2.5620,    70.988
2.5640,    72.575
2.5660,    73.949
2.5680,    75.337
2.5700,    76.741
2.5720,    77.764
2.5740,    78.282
2.5760,    78.557
2.5780,    78.923
2.5800,    79.152
2.5820,    78.923
2.5840,    78.343
2.5860,    77.794
2.5880,    77.413
2.5900,    76.863
2.5920,    75.978
2.5940,    74.910
2.5960,    73.903
2.5980,    72.972
2.6000,    72.011
2.6020,    70.927
2.6040,    69.783
2.6060,    68.638
2.6080,    67.540
2.6100,    66.395
2.6120,    65.067
2.6140,    63.557
2.6160,    62.077
2.6180,    60.871
2.6200,    60.032
2.6220,    59.421
2.6240,    58.826
2.6260,    58.094
2.6280,    57.300
2.6300,    56.598
2.6320,    55.988
2.6340,    55.408
2.6360,    54.828
2.6380,    54.233
2.6400,    53.653
2.6420,    53.165
2.6440,    52.799
2.6460,    52.509
2.6480,    52.142
2.6500,    51.669
2.6520,    51.196
2.6540,    50.800
2.6560,    50.418
2.6580,    50.021
2.6600,    49.625
2.6620,    49.228
2.6640,    48.770
2.6660,    48.282
2.6680,    47.870
2.6700,    47.534
2.6720,    47.183
2.6740,    46.695
2.6760,    46.252
2.6780,    46.008
2.6800,    45.886
2.6820,    45.688
2.6840,    45.352
2.6860,    44.955
2.6880,    44.619
2.6900,    44.268
2.6920,    43.856
2.6940,    43.460
2.6960,    43.246
2.6980,    43.185
2.7000,    43.048
2.7020,    42.697
2.7040,    42.285
2.7060,    42.086
2.7080,    41.949
2.7100,    41.583
2.7120,    41.247
2.7140,    42.224
2.7160,    45.642
2.7180,    51.013
2.7200,    56.461
2.7220,    60.413
2.7240,    62.885
2.7260,    64.793
2.7280,    66.731
2.7300,    68.684
2.7320,    70.454
2.7340,    72.026
2.7360,    73.369
2.7380,    74.513
2.7400,    75.490
2.7420,    76.360
2.7440,    77.031
2.7460,    77.382
2.7480,    77.504
2.7500,    77.504
2.7520,    77.321
2.7540,    76.894
2.7560,    76.268
2.7580,    75.612
2.7600,    74.971
2.7620,    74.193
2.7640,    73.216
2.7660,    72.087
2.7680,    71.019
2.7700,    70.088
2.7720,    69.157
2.7740,    68.089
2.7760,    66.838
2.7780,    65.403
2.7800,    63.862
2.7820,    62.336
2.7840,    61.085
2.7860,    60.245
2.7880,    59.635
2.7900,    58.994
2.7920,    58.185
2.7940,    57.331
2.7960,    56.675
2.7980,    56.171
