1.1160,    72.423
1.1180,    71.812
1.1200,    71.110
1.1220,    70.500
1.1240,    70.042
1.1260,    69.554
1.1280,    68.913
1.1300,    68.272
1.1320,    67.875
1.1340,    67.616
1.1360,    67.021
1.1380,    66.166
1.1400,    66.258
1.1420,    68.760
1.1440,    73.796
1.1460,    79.702
1.1480,    84.524
1.1500,    87.682
1.1520,    89.895
1.1540,    92.031
1.1560,    94.305
1.1580,    96.502
1.1600,    98.471
1.1620,   100.363
1.1640,   102.316
1.1660,   104.178
1.1680,   105.613
1.1700,   106.452
1.1720,   106.864
1.1740,   107.138
1.1760,   107.322
1.1780,   107.322
1.1800,   107.047
1.1820,   106.574
1.1840,   105.979
1.1860,   105.262
1.1880,   104.407
1.1900,   103.430
1.1920,   102.393
1.1940,   101.340
1.1960,   100.287
1.1980,    99.158
1.2000,    97.830
1.2020,    96.319
1.2040,    94.793
1.2060,    93.466
1.2080,    92.428
1.2100,    91.604
1.2120,    90.856
1.2140,    90.139
1.2160,    89.452
1.2180,    88.751
1.2200,    88.049
1.2220,    87.408
1.2240,    86.874
1.2260,    86.446
1.2280,    86.004
1.2300,    85.485
1.2320,    84.920
1.2340,    84.402
1.2360,    83.944
1.2380,    83.486
1.2400,    82.937
1.2420,    82.311
1.2440,    81.685
1.2460,    81.121
1.2480,    80.571
1.2500,    80.037
1.2520,    79.549
1.2540,    79.167
1.2560,    78.771
1.2580,    78.191
1.2600,    77.443
1.2620,    76.726
1.2640,    76.161
1.2660,    75.734
1.2680,    75.322
1.2700,    74.864
1.2720,    74.300
1.2740,    73.598
1.2760,    72.880
1.2780,    72.362
1.2800,    71.934
1.2820,    71.202
1.2840,    70.286
1.2860,    70.317
1.2880,    72.636
1.2900,    77.290
1.2920,    82.753
1.2940,    87.286
1.2960,    90.383
1.2980,    92.642
1.3000,    94.732
1.3020,    96.869
1.3040,    98.959
1.3060,   100.958
1.3080,   102.973
1.3100,   105.002
1.3120,   106.894
1.3140,   108.436
1.3160,   109.519
1.3180,   110.236
1.3200,   110.602
1.3220,   110.587
1.3240,   110.297
1.3260,   109.885
1.3280,   109.412
1.3300,   108.817
1.3320,   108.100
1.3340,   107.322
1.3360,   106.467
1.3380,   105.521
1.3400,   104.499
1.3420,   103.354
1.3440,   101.920
1.3460,   100.119
1.3480,    98.166
1.3500,    96.579
1.3520,    95.633
1.3540,    94.992
1.3560,    94.152
1.3580,    93.054
1.3600,    91.986
1.3620,    91.238
1.3640,    90.704
1.3660,    90.124
1.3680,    89.330
1.3700,    88.415
1.3720,    87.606
1.3740,    87.102
1.3760,    86.797
1.3780,    86.355
1.3800,    85.622
1.3820,    84.768
1.3840,    84.020
1.3860,    83.425
1.3880,    82.814
1.3900,    82.174
1.3920,    81.548
1.3940,    80.953
1.3960,    80.342
1.3980,    79.717
1.4000,    79.076
1.4020,    78.389
1.4040,    77.626
1.4060,    76.894
1.4080,    76.268
1.4100,    75.658
1.4120,    75.002
1.4140,    74.300
1.4160,    73.613
1.4180,    72.926
1.4200,    72.255
1.4220,    71.675
1.4240,    71.141
1.4260,    70.530
1.4280,    69.844
1.4300,    69.203
1.4320,    68.501
1.4340,    67.707
1.4360,    67.646
1.4380,    69.767
1.4400,    74.467
1.4420,    80.236
1.4440,    85.012
1.4460,    88.186
1.4480,    90.490
1.4500,    92.718
1.4520,    94.931
1.4540,    96.991
1.4560,    98.975
1.4580,   101.035
1.4600,   103.156
1.4620,   105.078
1.4640,   106.589
1.4660,   107.642
1.4680,   108.313
1.4700,   108.695
1.4720,   108.848
1.4740,   108.817
1.4760,   108.649
1.4780,   108.329
1.4800,   107.734
1.4820,   106.925
1.4840,   106.055
1.4860,   105.185
1.4880,   104.209
1.4900,   103.125
1.4920,   101.996
1.4940,   100.851
1.4960,    99.509
1.4980,    97.845
1.5000,    96.060
1.5020,    94.580
1.5040,    93.603
1.5060,    92.901
1.5080,    92.108
1.5100,    91.070
1.5120,    89.941
1.5140,    88.979
1.5160,    88.308
1.5180,    87.820
1.5200,    87.362
1.5220,    86.752
1.5240,    85.927
1.5260,    85.027
1.5280,    84.295
1.5300,    83.928
1.5320,    83.669
1.5340,    83.196
1.5360,    82.464
1.5380,    81.792
1.5400,    81.350
1.5420,    81.044
1.5440,    80.648
1.5460,    80.114
1.5480,    79.488
1.5500,    78.816
1.5520,    78.160
1.5540,    77.596
1.5560,    77.184
1.5580,    76.817
1.5600,    76.390
1.5620,    75.856
1.5640,    75.353
1.5660,    74.940
1.5680,    74.605
1.5700,    74.208
1.5720,    73.704
1.5740,    73.125
1.5760,    72.606
1.5780,    72.209
1.5800,    71.675
1.5820,    70.805
1.5840,    70.088
1.5860,    70.836
1.5880,    74.025
1.5900,    79.076
1.5920,    84.188
1.5940,    88.033
1.5960,    90.612
1.5980,    92.718
1.6000,    94.900
1.6020,    97.159
1.6040,    99.310
1.6060,   101.279
1.6080,   103.201
1.6100,   105.139
1.6120,   107.047
1.6140,   108.664
1.6160,   109.794
1.6180,   110.389
1.6200,   110.541
1.6220,   110.389
1.6240,   110.114
1.6260,   109.794
1.6280,   109.290
1.6300,   108.481
1.6320,   107.444
1.6340,   106.437
1.6360,   105.506
1.6380,   104.621
1.6400,   103.736
1.6420,   102.744
1.6440,   101.386
1.6460,    99.585
1.6480,    97.723
1.6500,    96.304
1.6520,    95.465
1.6540,    94.778
1.6560,    93.924
1.6580,    92.886
1.6600,    91.894
1.6620,    91.055
1.6640,    90.292
1.6660,    89.483
1.6680,    88.705
1.6700,    88.110
1.6720,    87.621
1.6740,    86.996
1.6760,    86.248
1.6780,    85.561
1.6800,    84.981
1.6820,    84.371
1.6840,    83.654
1.6860,    82.982
1.6880,    82.448
1.6900,    81.960
1.6920,    81.380
1.6940,    80.831
1.6960,    80.358
1.6980,    79.793
1.7000,    78.984
1.7020,    78.145
1.7040,    77.504
1.7060,    77.046
1.7080,    76.573
1.7100,    76.009
1.7120,    75.490
1.7140,    74.986
1.7160,    74.345
1.7180,    73.506
1.7200,    72.697
1.7220,    72.056
1.7240,    71.522
1.7260,    70.942
1.7280,    70.393
1.7300,    69.905
1.7320,    69.294
1.7340,    68.516
1.7360,    68.440
1.7380,    70.561
1.7400,    75.200
1.7420,    80.846
1.7440,    85.531
1.7460,    88.644
1.7480,    90.902
1.7500,    93.084
1.7520,    95.327
1.7540,    97.555
1.7560,    99.768
1.7580,   101.965
1.7600,   104.071
1.7620,   105.948
1.7640,   107.413
1.7660,   108.298
1.7680,   108.603
1.7700,   108.634
1.7720,   108.680
1.7740,   108.695
1.7760,   108.466
1.7780,   107.886
1.7800,   107.123
1.7820,   106.421
1.7840,   105.918
1.7860,   105.429
1.7880,   104.697
1.7900,   103.614
1.7920,   102.286
1.7940,   100.867
1.7960,    99.326
1.7980,    97.708
1.8000,    96.197
1.8020,    95.038
1.8040,    94.091
1.8060,    93.100
1.8080,    92.031
1.8100,    91.024
1.8120,    90.139
1.8140,    89.315
1.8160,    88.491
1.8180,    87.713
1.8200,    87.011
1.8220,    86.385
1.8240,    85.805
1.8260,    85.226
1.8280,    84.585
1.8300,    83.852
1.8320,    83.165
1.8340,    82.555
1.8360,    81.975
1.8380,    81.273
1.8400,    80.510
1.8420,    79.885
1.8440,    79.442
1.8460,    79.000
1.8480,    78.374
1.8500,    77.626
1.8520,    76.970
1.8540,    76.527
1.8560,    76.192
1.8580,    75.856
1.8600,    75.444
1.8620,    74.834
1.8640,    74.040
1.8660,    73.308
1.8680,    72.865
1.8700,    72.560
1.8720,    72.072
1.8740,    71.370
1.8760,    70.744
1.8780,    70.240
1.8800,    69.554
1.8820,    68.760
1.8840,    69.004
1.8860,    71.644
1.8880,    76.589
1.8900,    82.143
1.8920,    86.645
1.8940,    89.773
1.8960,    92.291
1.8980,    94.732
1.9000,    97.037
1.9020,    99.051
1.9040,   100.867
1.9060,   102.820
1.9080,   104.941
1.9100,   106.879
1.9120,   108.268
1.9140,   109.076
1.9160,   109.595
1.9180,   109.977
1.9200,   110.206
1.9220,   110.175
1.9240,   109.931
1.9260,   109.458
1.9280,   108.726
1.9300,   107.718
1.9320,   106.650
1.9340,   105.780
1.9360,   105.124
1.9380,   104.285
1.9400,   103.018
1.9420,   101.431
1.9440,    99.799
1.9460,    98.334
1.9480,    97.067
1.9500,    95.953
1.9520,    95.007
1.9540,    94.107
1.9560,    93.130
1.9580,    92.062
1.9600,    91.085
1.9620,    90.322
1.9640,    89.697
1.9660,    89.086
1.9680,    88.400
1.9700,    87.774
1.9720,    87.240
1.9740,    86.660
1.9760,    85.897
1.9780,    85.088
1.9800,    84.447
1.9820,    83.990
1.9840,    83.455
1.9860,    82.708
1.9880,    81.960
1.9900,    81.411
1.9920,    80.831
1.9940,    80.052
1.9960,    79.183
1.9980,    78.542
2.0000,    78.145
2.0020,    77.748
2.0040,    77.229
2.0060,    76.604
2.0080,    75.963
2.0100,    75.337
2.0120,    74.788
2.0140,    74.284
2.0160,    73.765
2.0180,    73.155
2.0200,    72.438
2.0220,    71.736
2.0240,    71.126
2.0260,    70.500
2.0280,    69.706
2.0300,    69.020
2.0320,    69.493
2.0340,    72.377
2.0360,    77.550
2.0380,    83.288
2.0400,    87.743
2.0420,    90.627
2.0440,    92.855
2.0460,    95.160
2.0480,    97.540
2.0500,    99.799
2.0520,   101.981
2.0540,   104.102
2.0560,   105.964
2.0580,   107.474
2.0600,   108.664
2.0620,   109.550
2.0640,   109.977
2.0660,   109.962
2.0680,   109.702
2.0700,   109.443
2.0720,   109.138
2.0740,   108.603
2.0760,   107.779
2.0780,   106.757
2.0800,   105.750
2.0820,   104.819
2.0840,   103.903
2.0860,   102.942
2.0880,   101.859
2.0900,   100.485
2.0920,    98.761
2.0940,    96.976
2.0960,    95.526
2.0980,    94.488
2.1000,    93.603
2.1020,    92.672
2.1040,    91.741
2.1060,    90.826
2.1080,    89.819
2.1100,    88.751
2.1120,    87.881
2.1140,    87.316
2.1160,    86.843
2.1180,    86.187
2.1200,    85.439
2.1220,    84.814
2.1240,    84.249
2.1260,    83.577
2.1280,    82.830
2.1300,    82.113
2.1320,    81.441
2.1340,    80.770
2.1360,    80.144
2.1380,    79.625
2.1400,    79.152
2.1420,    78.557
2.1440,    77.886
2.1460,    77.260
2.1480,    76.741
2.1500,    76.177
2.1520,    75.475
2.1540,    74.696
2.1560,    74.071
2.1580,    73.720
2.1600,    73.445
2.1620,    73.003
2.1640,    72.346
2.1660,    71.660
2.1680,    71.003
2.1700,    70.363
2.1720,    69.828
2.1740,    69.371
2.1760,    68.760
2.1780,    68.180
2.1800,    68.623
2.1820,    71.217
2.1840,    75.948
2.1860,    81.273
2.1880,    85.668
2.1900,    88.720
2.1920,    91.116
2.1940,    93.527
2.1960,    96.029
2.1980,    98.379
2.2000,   100.470
2.2020,   102.393
2.2040,   104.163
2.2060,   105.796
2.2080,   107.184
2.2100,   108.237
2.2120,   108.909
2.2140,   109.275
2.2160,   109.382
2.2180,   109.244
2.2200,   108.954
2.2220,   108.573
2.2240,   108.069
2.2260,   107.367
2.2280,   106.498
2.2300,   105.597
2.2320,   104.743
2.2340,   103.812
2.2360,   102.728
2.2380,   101.431
2.2400,    99.905
2.2420,    98.303
2.2440,    96.853
2.2460,    95.755
2.2480,    94.793
2.2500,    93.725
2.2520,    92.611
2.2540,    91.772
2.2560,    91.223
2.2580,    90.597
2.2600,    89.681
2.2620,    88.735
2.2640,    88.049
2.2660,    87.576
2.2680,    86.996
2.2700,    86.217
2.2720,    85.485
2.2740,    84.905
2.2760,    84.325
2.2780,    83.577
2.2800,    82.784
2.2820,    82.174
2.2840,    81.685
2.2860,    81.136
2.2880,    80.434
2.2900,    79.763
2.2920,    79.198
2.2940,    78.664
2.2960,    78.099
2.2980,    77.489
2.3000,    76.863
2.3020,    76.207
2.3040,    75.551
2.3060,    74.910
2.3080,    74.300
2.3100,    73.689
2.3120,    73.064
2.3140,    72.438
2.3160,    71.782
2.3180,    71.187
2.3200,    70.714
2.3220,    70.073
2.3240,    69.127
2.3260,    68.791
2.3280,    70.653
2.3300,    75.291
2.3320,    81.243
2.3340,    86.340
2.3360,    89.727
2.3380,    92.123
2.3400,    94.366
2.3420,    96.670
2.3440,    98.944
2.3460,   101.141
2.3480,   103.186
2.3500,   104.972
2.3520,   106.559
2.3540,   107.993
2.3560,   109.092
2.3580,   109.611
2.3600,   109.641
2.3620,   109.443
2.3640,   109.229
2.3660,   109.000
2.3680,   108.588
2.3700,   107.901
2.3720,   106.955
2.3740,   105.826
2.3760,   104.651
2.3780,   103.552
2.3800,   102.530
2.3820,   101.431
2.3840,   100.043
2.3860,    98.334
2.3880,    96.594
2.3900,    95.099
2.3920,    93.924
2.3940,    92.916
2.3960,    91.909
2.3980,    90.887
2.4000,    89.880
2.4020,    88.949
2.4040,    88.079
2.4060,    87.286
2.4080,    86.584
2.4100,    85.943
2.4120,    85.287
2.4140,    84.646
2.4160,    84.096
2.4180,    83.593
2.4200,    83.013
2.4220,    82.357
2.4240,    81.731
2.4260,    81.151
2.4280,    80.434
2.4300,    79.579
2.4320,    78.771
2.4340,    78.191
2.4360,    77.718
2.4380,    77.153
2.4400,    76.466
2.4420,    75.749
2.4440,    75.124
2.4460,    74.620
2.4480,    74.147
2.4500,    73.613
2.4520,    72.972
2.4540,    72.285
2.4560,    71.614
2.4580,    71.049
2.4600,    70.576
2.4620,    70.057
2.4640,    69.432
2.4660,    68.837
2.4680,    68.379
2.4700,    67.890
2.4720,    67.326
2.4740,    67.585
2.4760,    70.027
2.4780,    74.818
2.4800,    80.465
2.4820,    85.042
2.4840,    88.049
2.4860,    90.246
2.4880,    92.504
2.4900,    94.885
2.4920,    97.113
2.4940,    99.112
2.4960,   101.065
2.4980,   102.973
2.5000,   104.682
2.5020,   105.994
2.5040,   106.894
2.5060,   107.551
2.5080,   108.039
2.5100,   108.375
2.5120,   108.481
2.5140,   108.268
2.5160,   107.734
2.5180,   107.062
2.5200,   106.437
2.5220,   105.796
2.5240,   105.033
2.5260,   104.132
2.5280,   103.232
2.5300,   102.316
2.5320,   101.157
2.5340,    99.539
2.5360,    97.616
2.5380,    95.907
2.5400,    94.732
2.5420,    93.939
2.5440,    93.161
2.5460,    92.214
2.5480,    91.192
2.5500,    90.246
2.5520,    89.407
2.5540,    88.659
2.5560,    87.988
2.5580,    87.270
2.5600,    86.492
2.5620,    85.729
2.5640,    85.058
2.5660,    84.432
2.5680,    83.852
2.5700,    83.227
2.5720,    82.525
2.5740,    81.746
2.5760,    80.983
2.5780,    80.327
2.5800,    79.732
2.5820,    79.167
2.5840,    78.664
2.5860,    78.160
2.5880,    77.565
2.5900,    76.772
2.5920,    75.932
2.5940,    75.246
2.5960,    74.803
2.5980,    74.452
2.6000,    74.010
2.6020,    73.353
2.6040,    72.484
2.6060,    71.644
2.6080,    70.958
2.6100,    70.393
2.6120,    69.890
2.6140,    69.416
2.6160,    68.882
2.6180,    68.119
2.6200,    67.478
2.6220,    68.226
2.6240,    71.553
2.6260,    77.016
2.6280,    82.692
2.6300,    86.904
2.6320,    89.559
2.6340,    91.619
2.6360,    93.786
2.6380,    96.090
2.6400,    98.288
2.6420,   100.302
2.6440,   102.210
2.6460,   104.026
2.6480,   105.674
2.6500,   106.986
2.6520,   107.886
2.6540,   108.375
2.6560,   108.588
2.6580,   108.588
2.6600,   108.298
2.6620,   107.749
2.6640,   107.016
2.6660,   106.253
2.6680,   105.460
2.6700,   104.483
2.6720,   103.232
2.6740,   101.889
2.6760,   100.729
2.6780,    99.768
2.6800,    98.669
2.6820,    97.128
2.6840,    95.236
2.6860,    93.466
2.6880,    92.169
2.6900,    91.299
2.6920,    90.490
2.6940,    89.514
2.6960,    88.400
2.6980,    87.316
2.7000,    86.401
2.7020,    85.638
2.7040,    84.997
2.7060,    84.402
2.7080,    83.776
2.7100,    83.089
2.7120,    82.387
2.7140,    81.762
2.7160,    81.151
2.7180,    80.465
2.7200,    79.702
2.7220,    78.969
2.7240,    78.359
2.7260,    77.855
2.7280,    77.367
2.7300,    76.787
2.7320,    76.115
2.7340,    75.398
2.7360,    74.666
2.7380,    73.949
2.7400,    73.323
2.7420,    72.896
2.7440,    72.575
2.7460,    72.148
2.7480,    71.507
2.7500,    70.805
2.7520,    70.210
2.7540,    69.722
2.7560,    69.188
2.7580,    68.562
2.7600,    68.043
2.7620,    67.707
2.7640,    67.280
2.7660,    66.456
2.7680,    65.647
2.7700,    66.258
2.7720,    69.310
2.7740,    74.330
2.7760,    79.595
2.7780,    83.715
2.7800,    86.599
2.7820,    88.873
2.7840,    90.994
2.7860,    93.008
2.7880,    94.977
2.7900,    97.052
2.7920,    99.219
2.7940,   101.202
2.7960,   102.698
2.7980,   103.766
