0.2840,    96.335
0.2860,   101.950
0.2880,   108.329
0.2900,   113.075
0.2920,   115.547
0.2940,   116.966
0.2960,   118.721
0.2980,   121.177
0.3000,   123.939
0.3020,   126.518
0.3040,   128.731
0.3060,   130.669
0.3080,   132.454
0.3100,   133.996
0.3120,   135.033
0.3140,   135.552
0.3160,   135.705
0.3180,   135.613
0.3200,   135.079
0.3220,   134.057
0.3240,   132.744
0.3260,   131.417
0.3280,   130.043
0.3300,   128.441
0.3320,   126.564
0.3340,   124.565
0.3360,   122.490
0.3380,   120.231
0.3400,   117.851
0.3420,   115.638
0.3440,   113.807
0.3460,   112.296
0.3480,   110.938
0.3500,   109.702
0.3520,   108.603
0.3540,   107.535
0.3560,   106.406
0.3580,   105.246
0.3600,   104.224
0.3620,   103.476
0.3640,   103.079
0.3660,   102.881
0.3680,   102.698
0.3700,   102.377
0.3720,   101.981
0.3740,   101.630
0.3760,   101.279
0.3780,   100.913
0.3800,   100.577
0.3820,   100.455
0.3840,   100.546
0.3860,   100.592
0.3880,   100.424
0.3900,   100.119
0.3920,    99.844
0.3940,    99.707
0.3960,    99.768
0.3980,    99.966
0.4000,   100.119
0.4020,    99.982
0.4040,    99.524
0.4060,    99.066
0.4080,    98.898
0.4100,    98.944
0.4120,    98.868
0.4140,    98.547
0.4160,    98.227
0.4180,    98.151
0.4200,    98.212
0.4220,    98.120
0.4240,    97.784
0.4260,    97.403
0.4280,    97.128
0.4300,    96.960
0.4320,    96.701
0.4340,    96.335
0.4360,    95.953
0.4380,    95.663
0.4400,    95.434
0.4420,    95.175
0.4440,    94.671
0.4460,    94.122
0.4480,    94.595
0.4500,    97.601
0.4520,   103.278
0.4540,   109.641
0.4560,   114.234
0.4580,   116.523
0.4600,   117.927
0.4620,   119.850
0.4640,   122.352
0.4660,   124.870
0.4680,   127.129
0.4700,   129.189
0.4720,   131.035
0.4740,   132.561
0.4760,   133.751
0.4780,   134.621
0.4800,   135.232
0.4820,   135.567
0.4840,   135.537
0.4860,   135.094
0.4880,   134.301
0.4900,   133.324
0.4920,   132.271
0.4940,   131.173
0.4960,   130.013
0.4980,   128.731
0.5000,   127.190
0.5020,   125.359
0.5040,   123.360
0.5060,   121.330
0.5080,   119.331
0.5100,   117.363
0.5120,   115.608
0.5140,   114.143
0.5160,   112.861
0.5180,   111.503
0.5200,   110.007
0.5220,   108.512
0.5240,   107.215
0.5260,   106.116
0.5280,   105.139
0.5300,   104.224
0.5320,   103.430
0.5340,   102.774
0.5360,   102.194
0.5380,   101.645
0.5400,   101.126
0.5420,   100.699
0.5440,   100.348
0.5460,    99.982
0.5480,    99.585
0.5500,    99.142
0.5520,    98.761
0.5540,    98.501
0.5560,    98.425
0.5580,    98.440
0.5600,    98.334
0.5620,    98.074
0.5640,    97.723
0.5660,    97.449
0.5680,    97.296
0.5700,    97.235
0.5720,    97.159
0.5740,    97.006
0.5760,    96.777
0.5780,    96.502
0.5800,    96.274
0.5820,    96.167
0.5840,    96.228
0.5860,    96.365
0.5880,    96.365
0.5900,    96.151
0.5920,    95.877
0.5940,    95.648
0.5960,    95.450
0.5980,    95.190
0.6000,    94.839
0.6020,    94.473
0.6040,    94.290
0.6060,    94.351
0.6080,    94.305
0.6100,    93.710
0.6120,    93.054
0.6140,    94.076
0.6160,    98.227
0.6180,   104.712
0.6200,   110.847
0.6220,   114.662
0.6240,   116.432
0.6260,   117.759
0.6280,   119.713
0.6300,   122.276
0.6320,   124.809
0.6340,   126.885
0.6360,   128.472
0.6380,   129.921
0.6400,   131.432
0.6420,   132.775
0.6440,   133.584
0.6460,   133.812
0.6480,   133.721
0.6500,   133.462
0.6520,   133.034
0.6540,   132.378
0.6560,   131.493
0.6580,   130.440
0.6600,   129.204
0.6620,   127.785
0.6640,   126.259
0.6660,   124.657
0.6680,   122.948
0.6700,   121.071
0.6720,   119.087
0.6740,   117.240
0.6760,   115.638
0.6780,   114.295
0.6800,   113.029
0.6820,   111.640
0.6840,   110.068
0.6860,   108.527
0.6880,   107.261
0.6900,   106.269
0.6920,   105.216
0.6940,   103.964
0.6960,   102.820
0.6980,   102.057
0.7000,   101.599
0.7020,   101.111
0.7040,   100.531
0.7060,    99.982
0.7080,    99.539
0.7100,    99.112
0.7120,    98.669
0.7140,    98.288
0.7160,    98.059
0.7180,    97.922
0.7200,    97.708
0.7220,    97.433
0.7240,    97.220
0.7260,    97.159
0.7280,    97.204
0.7300,    97.189
0.7320,    97.006
0.7340,    96.762
0.7360,    96.579
0.7380,    96.411
0.7400,    96.182
0.7420,    95.938
0.7440,    95.892
0.7460,    95.999
0.7480,    96.060
0.7500,    95.907
0.7520,    95.617
0.7540,    95.404
0.7560,    95.312
0.7580,    95.282
0.7600,    95.282
0.7620,    95.236
0.7640,    95.022
0.7660,    94.610
0.7680,    94.076
0.7700,    93.618
0.7720,    93.405
0.7740,    93.344
0.7760,    93.008
0.7780,    92.276
0.7800,    92.260
0.7820,    94.763
0.7840,   100.241
0.7860,   106.757
0.7880,   111.671
0.7900,   114.173
0.7920,   115.501
0.7940,   117.164
0.7960,   119.499
0.7980,   122.078
0.8000,   124.443
0.8020,   126.473
0.8040,   128.182
0.8060,   129.601
0.8080,   130.715
0.8100,   131.554
0.8120,   132.164
0.8140,   132.500
0.8160,   132.470
0.8180,   131.997
0.8200,   131.157
0.8220,   130.181
0.8240,   129.143
0.8260,   127.937
0.8280,   126.412
0.8300,   124.596
0.8320,   122.642
0.8340,   120.521
0.8360,   118.156
0.8380,   115.577
0.8400,   113.059
0.8420,   110.938
0.8440,   109.275
0.8460,   107.886
0.8480,   106.589
0.8500,   105.277
0.8520,   104.026
0.8540,   102.973
0.8560,   102.149
0.8580,   101.431
0.8600,   100.790
0.8620,   100.272
0.8640,    99.921
0.8660,    99.661
0.8680,    99.310
0.8700,    98.883
0.8720,    98.593
0.8740,    98.517
0.8760,    98.501
0.8780,    98.395
0.8800,    98.227
0.8820,    98.242
0.8840,    98.425
0.8860,    98.578
0.8880,    98.532
0.8900,    98.471
0.8920,    98.608
0.8940,    98.898
0.8960,    99.097
0.8980,    99.112
0.9000,    99.097
0.9020,    99.173
0.9040,    99.249
0.9060,    99.203
0.9080,    99.020
0.9100,    98.822
0.9120,    98.608
0.9140,    98.288
0.9160,    97.861
0.9180,    97.403
0.9200,    97.021
0.9220,    96.655
0.9240,    96.228
0.9260,    95.678
0.9280,    95.068
0.9300,    94.549
0.9320,    94.198
0.9340,    93.817
0.9360,    93.222
0.9380,    92.504
0.9400,    91.925
0.9420,    91.421
0.9440,    90.765
0.9460,    90.551
0.9480,    92.398
0.9500,    97.220
0.9520,   103.659
0.9540,   108.954
0.9560,   111.594
0.9580,   112.479
0.9600,   113.395
0.9620,   115.165
0.9640,   117.530
0.9660,   119.896
0.9680,   121.895
0.9700,   123.344
0.9720,   124.229
0.9740,   124.779
0.9760,   125.252
0.9780,   125.664
0.9800,   125.786
0.9820,   125.420
0.9840,   124.657
0.9860,   123.787
0.9880,   122.978
0.9900,   122.169
0.9920,   121.193
0.9940,   120.018
0.9960,   118.675
0.9980,   117.057
1.0000,   115.211
1.0020,   113.273
1.0040,   111.472
1.0060,   109.855
1.0080,   108.466
1.0100,   107.352
1.0120,   106.513
1.0140,   105.811
1.0160,   105.048
1.0180,   104.193
1.0200,   103.400
1.0220,   102.744
1.0240,   102.271
1.0260,   101.981
1.0280,   101.935
1.0300,   102.026
1.0320,   102.057
1.0340,   101.904
1.0360,   101.721
1.0380,   101.645
1.0400,   101.691
1.0420,   101.721
1.0440,   101.660
1.0460,   101.660
1.0480,   101.737
1.0500,   101.752
1.0520,   101.584
1.0540,   101.248
1.0560,   100.974
1.0580,   100.821
1.0600,   100.684
1.0620,   100.424
1.0640,   100.043
1.0660,    99.631
1.0680,    99.188
1.0700,    98.639
1.0720,    98.089
1.0740,    97.632
1.0760,    97.265
1.0780,    96.930
1.0800,    96.564
1.0820,    96.090
1.0840,    95.480
1.0860,    94.763
1.0880,    94.137
1.0900,    93.771
1.0920,    93.512
1.0940,    93.069
1.0960,    92.428
1.0980,    91.802
1.1000,    91.345
1.1020,    90.917
1.1040,    90.475
1.1060,    90.048
1.1080,    89.559
1.1100,    88.735
1.1120,    87.988
1.1140,    88.934
1.1160,    92.977
1.1180,    99.432
1.1200,   105.613
1.1220,   109.275
1.1240,   110.602
1.1260,   111.396
1.1280,   112.968
1.1300,   115.211
1.1320,   117.393
1.1340,   119.163
1.1360,   120.643
1.1380,   122.017
1.1400,   123.268
1.1420,   124.214
1.1440,   124.748
1.1460,   124.916
1.1480,   124.825
1.1500,   124.489
1.1520,   123.817
1.1540,   122.780
1.1560,   121.620
1.1580,   120.567
1.1600,   119.606
1.1620,   118.461
1.1640,   116.966
1.1660,   115.180
1.1680,   113.258
1.1700,   111.289
1.1720,   109.366
1.1740,   107.825
1.1760,   106.772
1.1780,   105.979
1.1800,   105.094
1.1820,   104.026
1.1840,   103.003
1.1860,   102.225
1.1880,   101.676
1.1900,   101.279
1.1920,   100.974
1.1940,   100.684
1.1960,   100.439
1.1980,   100.256
1.2000,   100.150
1.2020,   100.089
1.2040,   100.058
1.2060,   100.043
1.2080,   100.089
1.2100,   100.180
1.2120,   100.272
1.2140,   100.302
1.2160,   100.226
1.2180,   100.089
1.2200,    99.982
1.2220,    99.905
1.2240,    99.738
1.2260,    99.448
1.2280,    99.158
1.2300,    98.898
1.2320,    98.608
1.2340,    98.196
1.2360,    97.754
1.2380,    97.388
1.2400,    97.067
1.2420,    96.686
1.2440,    96.228
1.2460,    95.770
1.2480,    95.312
1.2500,    94.793
1.2520,    94.198
1.2540,    93.603
1.2560,    93.039
1.2580,    92.489
1.2600,    91.970
1.2620,    91.528
1.2640,    91.085
1.2660,    90.490
1.2680,    89.788
1.2700,    89.208
1.2720,    88.995
1.2740,    88.964
1.2760,    88.583
1.2780,    87.820
1.2800,    87.942
1.2820,    90.765
1.2840,    96.579
1.2860,   103.263
1.2880,   108.008
1.2900,   110.068
1.2920,   110.862
1.2940,   112.113
1.2960,   114.265
1.2980,   116.676
1.3000,   118.782
1.3020,   120.384
1.3040,   121.620
1.3060,   122.566
1.3080,   123.283
1.3100,   123.756
1.3120,   124.000
1.3140,   124.000
1.3160,   123.711
1.3180,   123.100
1.3200,   122.261
1.3220,   121.300
1.3240,   120.201
1.3260,   118.873
1.3280,   117.363
1.3300,   115.837
1.3320,   114.387
1.3340,   112.815
1.3360,   110.953
1.3380,   108.939
1.3400,   107.200
1.3420,   105.979
1.3440,   105.124
1.3460,   104.285
1.3480,   103.308
1.3500,   102.316
1.3520,   101.508
1.3540,   100.943
1.3560,   100.546
1.3580,   100.241
1.3600,    99.966
1.3620,    99.738
1.3640,    99.585
1.3660,    99.539
1.3680,    99.554
1.3700,    99.631
1.3720,    99.676
1.3740,    99.600
1.3760,    99.463
1.3780,    99.493
1.3800,    99.753
1.3820,    99.982
1.3840,    99.890
1.3860,    99.478
1.3880,    99.066
1.3900,    98.837
1.3920,    98.730
1.3940,    98.639
1.3960,    98.486
1.3980,    98.196
1.4000,    97.830
1.4020,    97.479
1.4040,    97.143
1.4060,    96.747
1.4080,    96.274
1.4100,    95.770
1.4120,    95.343
1.4140,    94.961
1.4160,    94.580
1.4180,    94.107
1.4200,    93.527
1.4220,    92.840
1.4240,    91.970
1.4260,    90.978
1.4280,    90.017
1.4300,    89.193
1.4320,    88.400
1.4340,    87.514
1.4360,    86.538
1.4380,    85.668
1.4400,    85.134
1.4420,    84.844
1.4440,    84.234
1.4460,    83.196
1.4480,    82.967
1.4500,    85.485
1.4520,    91.253
1.4540,    98.151
1.4560,   103.247
1.4580,   105.567
1.4600,   106.437
1.4620,   107.596
1.4640,   109.641
1.4660,   112.174
1.4680,   114.616
1.4700,   116.706
1.4720,   118.415
1.4740,   119.941
1.4760,   121.345
1.4780,   122.536
1.4800,   123.436
1.4820,   124.092
1.4840,   124.458
1.4860,   124.367
1.4880,   123.833
1.4900,   123.131
1.4920,   122.444
1.4940,   121.757
1.4960,   120.857
1.4980,   119.667
1.5000,   118.248
1.5020,   116.737
1.5040,   115.135
1.5060,   113.471
1.5080,   111.930
1.5100,   110.694
1.5120,   109.702
1.5140,   108.710
1.5160,   107.612
1.5180,   106.635
1.5200,   105.841
1.5220,   105.033
1.5240,   103.995
1.5260,   102.881
1.5280,   102.011
1.5300,   101.447
1.5320,   101.065
1.5340,   100.699
1.5360,   100.287
1.5380,    99.814
1.5400,    99.341
1.5420,    98.959
1.5440,    98.685
1.5460,    98.517
1.5480,    98.318
1.5500,    98.013
1.5520,    97.632
1.5540,    97.235
1.5560,    96.899
1.5580,    96.609
1.5600,    96.274
1.5620,    95.663
1.5640,    94.732
1.5660,    93.725
1.5680,    93.008
1.5700,    92.611
1.5720,    92.184
1.5740,    91.574
1.5760,    90.872
1.5780,    90.200
1.5800,    89.544
1.5820,    88.918
1.5840,    88.354
1.5860,    87.820
1.5880,    87.316
1.5900,    86.797
1.5920,    86.309
1.5940,    85.927
1.5960,    85.607
1.5980,    85.302
1.6000,    84.920
1.6020,    84.463
1.6040,    84.066
1.6060,    83.791
1.6080,    83.516
1.6100,    82.967
1.6120,    82.464
1.6140,    83.288
1.6160,    86.889
1.6180,    93.145
1.6200,    99.905
1.6220,   104.727
1.6240,   107.108
1.6260,   108.359
1.6280,   109.931
1.6300,   112.251
1.6320,   114.921
1.6340,   117.530
1.6360,   119.941
1.6380,   122.032
1.6400,   123.695
1.6420,   124.977
1.6440,   126.015
1.6460,   126.793
1.6480,   127.175
1.6500,   127.052
1.6520,   126.579
1.6540,   125.923
1.6560,   125.145
1.6580,   124.245
1.6600,   123.192
1.6620,   121.895
1.6640,   120.308
1.6660,   118.568
1.6680,   116.813
1.6700,   114.982
1.6720,   112.983
1.6740,   111.014
1.6760,   109.336
1.6780,   108.054
1.6800,   107.016
1.6820,   105.964
1.6840,   104.758
1.6860,   103.476
1.6880,   102.347
1.6900,   101.477
1.6920,   100.684
1.6940,    99.753
1.6960,    98.730
1.6980,    97.830
1.7000,    97.128
1.7020,    96.396
1.7040,    95.556
1.7060,    94.763
1.7080,    94.152
1.7100,    93.618
1.7120,    93.023
1.7140,    92.413
1.7160,    91.986
1.7180,    91.711
1.7200,    91.452
1.7220,    91.162
1.7240,    90.887
1.7260,    90.612
1.7280,    90.338
1.7300,    90.109
1.7320,    89.971
1.7340,    89.742
1.7360,    89.330
1.7380,    88.903
1.7400,    88.735
1.7420,    88.781
1.7440,    88.796
1.7460,    88.552
1.7480,    88.171
1.7500,    87.911
1.7520,    87.820
1.7540,    87.804
1.7560,    87.743
1.7580,    87.637
1.7600,    87.530
1.7620,    87.408
1.7640,    87.255
1.7660,    87.087
1.7680,    87.057
1.7700,    87.164
1.7720,    87.255
1.7740,    86.965
1.7760,    86.324
1.7780,    86.462
1.7800,    89.086
1.7820,    94.763
1.7840,   101.737
1.7860,   107.200
1.7880,   109.839
1.7900,   110.755
1.7920,   111.823
1.7940,   113.883
1.7960,   116.477
1.7980,   118.888
1.8000,   120.720
1.8020,   122.063
1.8040,   123.146
1.8060,   124.092
1.8080,   124.763
1.8100,   125.069
1.8120,   124.977
1.8140,   124.535
1.8160,   123.817
1.8180,   123.024
1.8200,   122.230
1.8220,   121.452
1.8240,   120.475
1.8260,   119.255
1.8280,   117.805
1.8300,   116.111
1.8320,   114.158
1.8340,   112.052
1.8360,   110.099
1.8380,   108.542
1.8400,   107.398
1.8420,   106.376
1.8440,   105.307
1.8460,   104.254
1.8480,   103.278
1.8500,   102.393
1.8520,   101.569
1.8540,   100.867
1.8560,   100.333
1.8580,    99.860
1.8600,    99.310
1.8620,    98.715
1.8640,    98.273
1.8660,    98.074
1.8680,    97.967
1.8700,    97.815
1.8720,    97.601
1.8740,    97.357
1.8760,    97.067
1.8780,    96.731
1.8800,    96.441
1.8820,    96.319
1.8840,    96.243
1.8860,    95.999
1.8880,    95.556
1.8900,    95.160
1.8920,    94.915
1.8940,    94.702
1.8960,    94.381
1.8980,    94.030
1.9000,    93.786
1.9020,    93.664
1.9040,    93.466
1.9060,    93.069
1.9080,    92.520
1.9100,    92.001
1.9120,    91.650
1.9140,    91.375
1.9160,    91.039
1.9180,    90.597
1.9200,    90.109
1.9220,    89.666
1.9240,    89.239
1.9260,    88.812
1.9280,    88.491
1.9300,    88.262
1.9320,    87.881
1.9340,    87.194
1.9360,    86.507
1.9380,    86.248
1.9400,    86.126
1.9420,    85.577
1.9440,    85.119
1.9460,    86.706
1.9480,    91.711
1.9500,    98.852
1.9520,   105.063
1.9540,   108.512
1.9560,   109.901
1.9580,   111.045
1.9600,   112.876
1.9620,   115.257
1.9640,   117.744
1.9660,   120.018
1.9680,   121.879
1.9700,   123.299
1.9720,   124.412
1.9740,   125.313
1.9760,   125.938
1.9780,   126.106
1.9800,   125.908
1.9820,   125.526
1.9840,   125.023
1.9860,   124.260
1.9880,   123.146
1.9900,   121.773
1.9920,   120.247
1.9940,   118.583
1.9960,   116.737
1.9980,   114.738
2.0000,   112.601
2.0020,   110.267
2.0040,   107.856
2.0060,   105.674
2.0080,   104.010
2.0100,   102.789
2.0120,   101.660
2.0140,   100.378
2.0160,    98.944
2.0180,    97.571
2.0200,    96.472
2.0220,    95.739
2.0240,    95.266
2.0260,    94.839
2.0280,    94.290
2.0300,    93.664
2.0320,    93.176
2.0340,    92.993
2.0360,    93.039
2.0380,    93.054
2.0400,    92.871
2.0420,    92.627
2.0440,    92.550
2.0460,    92.688
2.0480,    92.825
2.0500,    92.810
2.0520,    92.794
2.0540,    92.886
2.0560,    93.054
2.0580,    93.283
2.0600,    93.542
2.0620,    93.740
2.0640,    93.801
2.0660,    93.786
2.0680,    93.771
2.0700,    93.695
2.0720,    93.481
2.0740,    93.267
2.0760,    93.206
2.0780,    93.176
2.0800,    92.932
2.0820,    92.504
2.0840,    92.138
2.0860,    91.864
2.0880,    91.558
2.0900,    91.085
2.0920,    90.551
2.0940,    90.032
2.0960,    89.498
2.0980,    88.827
2.1000,    88.003
2.1020,    87.331
2.1040,    87.026
2.1060,    86.813
2.1080,    86.263
2.1100,    85.577
2.1120,    86.187
2.1140,    89.529
2.1160,    95.434
2.1180,   101.767
2.1200,   106.223
2.1220,   108.176
2.1240,   108.848
2.1260,   109.778
2.1280,   111.472
2.1300,   113.517
2.1320,   115.348
2.1340,   116.859
2.1360,   118.125
2.1380,   119.133
2.1400,   119.743
2.1420,   120.079
2.1440,   120.353
2.1460,   120.582
2.1480,   120.506
2.1500,   119.911
2.1520,   119.026
2.1540,   118.156
2.1560,   117.317
2.1580,   116.310
2.1600,   115.074
2.1620,   113.761
2.1640,   112.418
2.1660,   110.923
2.1680,   109.214
2.1700,   107.459
2.1720,   105.933
2.1740,   104.773
2.1760,   103.949
2.1780,   103.324
2.1800,   102.713
2.1820,   102.057
2.1840,   101.401
2.1860,   100.882
2.1880,   100.439
2.1900,    99.966
2.1920,    99.493
2.1940,    99.188
2.1960,    99.112
2.1980,    99.097
2.2000,    98.944
2.2020,    98.715
2.2040,    98.501
2.2060,    98.364
2.2080,    98.227
2.2100,    98.089
2.2120,    97.998
2.2140,    97.876
2.2160,    97.616
2.2180,    97.220
2.2200,    96.853
2.2220,    96.625
2.2240,    96.457
2.2260,    96.197
2.2280,    95.770
2.2300,    95.282
2.2320,    94.900
2.2340,    94.671
2.2360,    94.381
2.2380,    93.832
2.2400,    93.145
2.2420,    92.504
2.2440,    91.909
2.2460,    91.207
2.2480,    90.383
2.2500,    89.575
2.2520,    88.873
2.2540,    88.232
2.2560,    87.545
2.2580,    86.797
2.2600,    86.019
2.2620,    85.210
2.2640,    84.402
2.2660,    83.700
2.2680,    83.242
2.2700,    82.921
2.2720,    82.402
2.2740,    81.472
2.2760,    80.968
2.2780,    82.570
2.2800,    87.331
2.2820,    94.122
2.2840,   100.287
2.2860,   103.995
2.2880,   105.536
2.2900,   106.421
2.2920,   107.810
2.2940,   109.885
2.2960,   112.235
2.2980,   114.433
2.3000,   116.310
2.3020,   117.988
2.3040,   119.575
2.3060,   120.933
2.3080,   121.849
2.3100,   122.307
2.3120,   122.566
2.3140,   122.688
2.3160,   122.551
2.3180,   122.032
2.3200,   121.269
2.3220,   120.414
2.3240,   119.484
2.3260,   118.415
2.3280,   117.179
2.3300,   115.791
2.3320,   114.173
2.3340,   112.296
2.3360,   110.419
2.3380,   108.939
2.3400,   107.932
2.3420,   107.138
2.3440,   106.208
2.3460,   105.094
2.3480,   103.980
2.3500,   102.988
2.3520,   102.042
2.3540,   101.096
2.3560,   100.272
2.3580,    99.661
2.3600,    99.188
2.3620,    98.715
2.3640,    98.242
2.3660,    97.861
2.3680,    97.571
2.3700,    97.265
2.3720,    96.869
2.3740,    96.457
2.3760,    96.121
2.3780,    95.892
2.3800,    95.678
2.3820,    95.251
2.3840,    94.534
2.3860,    93.771
2.3880,    93.222
2.3900,    92.871
2.3920,    92.398
2.3940,    91.604
2.3960,    90.734
2.3980,    90.124
2.4000,    89.758
2.4020,    89.361
2.4040,    88.812
2.4060,    88.262
2.4080,    87.820
2.4100,    87.392
2.4120,    86.904
2.4140,    86.355
2.4160,    85.836
2.4180,    85.485
2.4200,    85.226
2.4220,    84.966
2.4240,    84.615
2.4260,    84.188
2.4280,    83.730
2.4300,    83.303
2.4320,    82.967
2.4340,    82.799
2.4360,    82.616
2.4380,    82.158
2.4400,    81.929
2.4420,    83.455
2.4440,    87.957
2.4460,    94.610
2.4480,   100.836
2.4500,   104.621
2.4520,   106.147
2.4540,   107.062
2.4560,   108.603
2.4580,   110.847
2.4600,   113.334
2.4620,   115.684
2.4640,   117.729
2.4660,   119.407
2.4680,   120.857
2.4700,   122.154
2.4720,   123.238
2.4740,   123.863
2.4760,   123.955
2.4780,   123.680
2.4800,   123.283
2.4820,   122.810
2.4840,   122.169
2.4860,   121.330
2.4880,   120.308
2.4900,   119.072
2.4920,   117.652
2.4940,   116.142
2.4960,   114.616
2.4980,   112.907
2.5000,   110.999
2.5020,   109.092
2.5040,   107.459
2.5060,   106.208
2.5080,   105.231
2.5100,   104.361
2.5120,   103.446
2.5140,   102.408
2.5160,   101.340
2.5180,   100.455
2.5200,    99.799
2.5220,    99.249
2.5240,    98.700
2.5260,    98.181
2.5280,    97.815
2.5300,    97.571
2.5320,    97.265
2.5340,    96.838
2.5360,    96.426
2.5380,    96.258
2.5400,    96.274
2.5420,    96.182
2.5440,    95.816
2.5460,    95.251
2.5480,    94.732
2.5500,    94.290
2.5520,    93.832
2.5540,    93.298
2.5560,    92.703
2.5580,    92.062
2.5600,    91.406
2.5620,    90.872
2.5640,    90.475
2.5660,    90.048
2.5680,    89.452
2.5700,    88.766
2.5720,    88.125
2.5740,    87.576
2.5760,    87.072
2.5780,    86.584
2.5800,    86.095
2.5820,    85.592
2.5840,    85.119
2.5860,    84.722
2.5880,    84.402
2.5900,    84.096
2.5920,    83.715
2.5940,    83.257
2.5960,    82.845
2.5980,    82.570
2.6000,    82.326
2.6020,    81.899
2.6040,    81.746
2.6060,    83.288
2.6080,    87.667
2.6100,    94.183
2.6120,   100.409
2.6140,   104.346
2.6160,   106.177
2.6180,   107.444
2.6200,   109.153
2.6220,   111.243
2.6240,   113.380
2.6260,   115.531
2.6280,   117.729
2.6300,   119.789
2.6320,   121.528
2.6340,   122.825
2.6360,   123.726
2.6380,   124.321
2.6400,   124.657
2.6420,   124.687
2.6440,   124.428
2.6460,   123.909
2.6480,   123.222
2.6500,   122.368
2.6520,   121.284
2.6540,   120.048
2.6560,   118.690
2.6580,   117.179
2.6600,   115.379
2.6620,   113.334
2.6640,   111.198
2.6660,   109.275
2.6680,   107.734
2.6700,   106.574
2.6720,   105.582
2.6740,   104.590
2.6760,   103.507
2.6780,   102.316
2.6800,   100.974
2.6820,    99.570
2.6840,    98.334
2.6860,    97.403
2.6880,    96.701
2.6900,    95.923
2.6920,    95.007
2.6940,    94.168
2.6960,    93.588
2.6980,    93.176
2.7000,    92.672
2.7020,    92.077
2.7040,    91.528
2.7060,    91.070
2.7080,    90.658
2.7100,    90.292
2.7120,    90.032
2.7140,    89.864
2.7160,    89.681
2.7180,    89.559
2.7200,    89.605
2.7220,    89.727
2.7240,    89.544
2.7260,    89.056
2.7280,    88.674
2.7300,    88.720
2.7320,    88.934
2.7340,    88.873
2.7360,    88.461
2.7380,    88.049
2.7400,    87.865
2.7420,    87.820
2.7440,    87.743
2.7460,    87.591
2.7480,    87.453
2.7500,    87.316
2.7520,    87.072
2.7540,    86.736
2.7560,    86.416
2.7580,    86.156
2.7600,    86.034
2.7620,    86.004
2.7640,    85.790
2.7660,    85.332
2.7680,    85.500
2.7700,    87.957
2.7720,    93.374
2.7740,   100.134
2.7760,   105.551
2.7780,   108.375
2.7800,   109.565
2.7820,   110.770
2.7840,   112.678
2.7860,   115.013
2.7880,   117.240
2.7900,   119.102
2.7920,   120.613
2.7940,   121.849
2.7960,   122.871
2.7980,   123.619
