0.6000,   105.750
0.6020,   105.567
0.6040,   105.384
0.6060,   105.216
0.6080,   105.033
0.6100,   104.819
0.6120,   104.636
0.6140,   104.407
0.6160,   104.041
0.6180,   103.614
0.6200,   103.232
0.6220,   102.957
0.6240,   102.652
0.6260,   102.225
0.6280,   101.645
0.6300,   101.004
0.6320,   100.317
0.6340,    99.448
0.6360,    98.456
0.6380,    97.586
0.6400,    96.960
0.6420,    96.228
0.6440,    95.373
0.6460,    95.816
0.6480,    99.310
0.6500,   105.643
0.6520,   112.159
0.6540,   116.233
0.6560,   117.820
0.6580,   118.675
0.6600,   120.186
0.6620,   122.383
0.6640,   124.672
0.6660,   126.656
0.6680,   128.304
0.6700,   129.799
0.6720,   131.203
0.6740,   132.332
0.6760,   132.882
0.6780,   132.805
0.6800,   132.409
0.6820,   131.997
0.6840,   131.585
0.6860,   130.959
0.6880,   130.059
0.6900,   128.975
0.6920,   127.831
0.6940,   126.595
0.6960,   125.084
0.6980,   123.314
0.7000,   121.467
0.7020,   119.865
0.7040,   118.614
0.7060,   117.607
0.7080,   116.630
0.7100,   115.638
0.7120,   114.662
0.7140,   113.761
0.7160,   112.983
0.7180,   112.312
0.7200,   111.732
0.7220,   111.259
0.7240,   110.938
0.7260,   110.709
0.7280,   110.450
0.7300,   110.068
0.7320,   109.687
0.7340,   109.427
0.7360,   109.275
0.7380,   109.076
0.7400,   108.726
0.7420,   108.252
0.7440,   107.810
0.7460,   107.474
0.7480,   107.261
0.7500,   107.062
0.7520,   106.711
0.7540,   106.040
0.7560,   105.109
0.7580,   104.178
0.7600,   103.461
0.7620,   102.881
0.7640,   102.240
0.7660,   101.462
0.7680,   100.623
0.7700,    99.844
0.7720,    99.234
0.7740,    98.791
0.7760,    98.288
0.7780,    97.540
0.7800,    96.655
0.7820,    95.938
0.7840,    95.495
0.7860,    95.068
0.7880,    94.381
0.7900,    93.573
0.7920,    93.023
0.7940,    92.688
0.7960,    92.062
0.7980,    91.131
0.8000,    91.284
0.8020,    94.412
0.8040,   100.668
0.8060,   107.657
0.8080,   112.617
0.8100,   114.936
0.8120,   116.172
0.8140,   117.942
0.8160,   120.369
0.8180,   122.795
0.8200,   124.840
0.8220,   126.717
0.8240,   128.716
0.8260,   130.669
0.8280,   132.103
0.8300,   132.775
0.8320,   132.958
0.8340,   133.080
0.8360,   133.141
0.8380,   132.866
0.8400,   132.210
0.8420,   131.356
0.8440,   130.379
0.8460,   129.128
0.8480,   127.602
0.8500,   126.030
0.8520,   124.504
0.8540,   122.841
0.8560,   120.933
0.8580,   119.056
0.8600,   117.622
0.8620,   116.615
0.8640,   115.653
0.8660,   114.478
0.8680,   113.212
0.8700,   112.159
0.8720,   111.442
0.8740,   110.953
0.8760,   110.526
0.8780,   110.084
0.8800,   109.641
0.8820,   109.214
0.8840,   108.848
0.8860,   108.542
0.8880,   108.222
0.8900,   107.917
0.8920,   107.673
0.8940,   107.444
0.8960,   107.200
0.8980,   106.894
0.9000,   106.559
0.9020,   106.269
0.9040,   105.964
0.9060,   105.475
0.9080,   104.697
0.9100,   103.720
0.9120,   102.744
0.9140,   101.935
0.9160,   101.279
0.9180,   100.638
0.9200,    99.921
0.9220,    99.173
0.9240,    98.517
0.9260,    97.967
0.9280,    97.403
0.9300,    96.686
0.9320,    95.923
0.9340,    95.236
0.9360,    94.748
0.9380,    94.381
0.9400,    93.969
0.9420,    93.313
0.9440,    92.520
0.9460,    91.955
0.9480,    91.665
0.9500,    91.177
0.9520,    90.460
0.9540,    90.841
0.9560,    94.214
0.9580,   100.470
0.9600,   107.123
0.9620,   111.610
0.9640,   113.700
0.9660,   115.058
0.9680,   116.981
0.9700,   119.484
0.9720,   122.001
0.9740,   124.306
0.9760,   126.366
0.9780,   128.090
0.9800,   129.402
0.9820,   130.394
0.9840,   131.188
0.9860,   131.691
0.9880,   131.752
0.9900,   131.447
0.9920,   130.959
0.9940,   130.333
0.9960,   129.555
0.9980,   128.639
1.0000,   127.571
1.0020,   126.228
1.0040,   124.580
1.0060,   122.749
1.0080,   120.964
1.0100,   119.346
1.0120,   118.003
1.0140,   116.951
1.0160,   115.989
1.0180,   114.890
1.0200,   113.639
1.0220,   112.434
1.0240,   111.365
1.0260,   110.419
1.0280,   109.626
1.0300,   109.092
1.0320,   108.741
1.0340,   108.420
1.0360,   107.978
1.0380,   107.444
1.0400,   106.849
1.0420,   106.223
1.0440,   105.582
1.0460,   104.880
1.0480,   104.041
1.0500,   103.079
1.0520,   102.179
1.0540,   101.462
1.0560,   100.897
1.0580,   100.317
1.0600,    99.661
1.0620,    99.020
1.0640,    98.501
1.0660,    98.151
1.0680,    97.815
1.0700,    97.433
1.0720,    96.991
1.0740,    96.487
1.0760,    95.953
1.0780,    95.511
1.0800,    95.251
1.0820,    95.038
1.0840,    94.717
1.0860,    94.320
1.0880,    94.091
1.0900,    94.122
1.0920,    94.152
1.0940,    93.939
1.0960,    93.527
1.0980,    93.100
1.1000,    92.840
1.1020,    92.749
1.1040,    92.443
1.1060,    91.741
1.1080,    91.543
1.1100,    93.649
1.1120,    98.929
1.1140,   105.811
1.1160,   111.503
1.1180,   114.616
1.1200,   116.081
1.1220,   117.546
1.1240,   119.667
1.1260,   122.108
1.1280,   124.336
1.1300,   126.183
1.1320,   127.678
1.1340,   128.853
1.1360,   129.708
1.1380,   130.226
1.1400,   130.364
1.1420,   130.181
1.1440,   129.830
1.1460,   129.402
1.1480,   128.823
1.1500,   127.999
1.1520,   126.915
1.1540,   125.633
1.1560,   124.168
1.1580,   122.551
1.1600,   120.811
1.1620,   118.950
1.1640,   117.012
1.1660,   115.180
1.1680,   113.731
1.1700,   112.647
1.1720,   111.594
1.1740,   110.313
1.1760,   108.802
1.1780,   107.215
1.1800,   105.613
1.1820,   104.102
1.1840,   102.912
1.1860,   102.149
1.1880,   101.645
1.1900,   101.065
1.1920,   100.317
1.1940,    99.646
1.1960,    99.219
1.1980,    98.914
1.2000,    98.501
1.2020,    98.028
1.2040,    97.632
1.2060,    97.403
1.2080,    97.159
1.2100,    96.853
1.2120,    96.548
1.2140,    96.350
1.2160,    96.228
1.2180,    96.121
1.2200,    96.075
1.2220,    96.106
1.2240,    96.075
1.2260,    95.892
1.2280,    95.663
1.2300,    95.572
1.2320,    95.648
1.2340,    95.739
1.2360,    95.709
1.2380,    95.526
1.2400,    95.297
1.2420,    95.083
1.2440,    94.900
1.2460,    94.717
1.2480,    94.549
1.2500,    94.336
1.2520,    94.061
1.2540,    93.863
1.2560,    93.847
1.2580,    93.786
1.2600,    93.206
1.2620,    92.504
1.2640,    93.328
1.2660,    97.143
1.2680,   103.339
1.2700,   109.458
1.2720,   113.395
1.2740,   115.196
1.2760,   116.355
1.2780,   118.019
1.2800,   120.140
1.2820,   122.124
1.2840,   123.497
1.2860,   124.321
1.2880,   124.901
1.2900,   125.404
1.2920,   125.725
1.2940,   125.603
1.2960,   125.084
1.2980,   124.428
1.3000,   123.863
1.3020,   123.268
1.3040,   122.352
1.3060,   121.040
1.3080,   119.560
1.3100,   118.080
1.3120,   116.477
1.3140,   114.585
1.3160,   112.464
1.3180,   110.404
1.3200,   108.649
1.3220,   107.215
1.3240,   105.979
1.3260,   104.865
1.3280,   103.903
1.3300,   103.049
1.3320,   102.194
1.3340,   101.294
1.3360,   100.531
1.3380,   100.089
1.3400,    99.844
1.3420,    99.631
1.3440,    99.371
1.3460,    99.188
1.3480,    99.066
1.3500,    98.898
1.3520,    98.685
1.3540,    98.578
1.3560,    98.624
1.3580,    98.685
1.3600,    98.669
1.3620,    98.608
1.3640,    98.486
1.3660,    98.349
1.3680,    98.242
1.3700,    98.196
1.3720,    98.166
1.3740,    98.028
1.3760,    97.876
1.3780,    97.754
1.3800,    97.708
1.3820,    97.616
1.3840,    97.433
1.3860,    97.128
1.3880,    96.762
1.3900,    96.426
1.3920,    96.151
1.3940,    95.801
1.3960,    95.297
1.3980,    94.671
1.4000,    94.076
1.4020,    93.649
1.4040,    93.283
1.4060,    92.840
1.4080,    92.291
1.4100,    91.741
1.4120,    91.070
1.4140,    90.109
1.4160,    89.468
1.4180,    90.673
1.4200,    94.824
1.4220,   100.943
1.4240,   106.528
1.4260,   109.839
1.4280,   111.213
1.4300,   112.174
1.4320,   113.670
1.4340,   115.608
1.4360,   117.408
1.4380,   118.782
1.4400,   119.835
1.4420,   120.781
1.4440,   121.635
1.4460,   122.230
1.4480,   122.444
1.4500,   122.383
1.4520,   122.124
1.4540,   121.650
1.4560,   120.903
1.4580,   119.941
1.4600,   118.873
1.4620,   117.866
1.4640,   116.874
1.4660,   115.699
1.4680,   114.188
1.4700,   112.418
1.4720,   110.725
1.4740,   109.351
1.4760,   108.298
1.4780,   107.459
1.4800,   106.650
1.4820,   105.811
1.4840,   104.911
1.4860,   104.071
1.4880,   103.354
1.4900,   102.759
1.4920,   102.255
1.4940,   101.935
1.4960,   101.798
1.4980,   101.645
1.5000,   101.309
1.5020,   100.913
1.5040,   100.668
1.5060,   100.562
1.5080,   100.317
1.5100,    99.829
1.5120,    99.326
1.5140,    99.097
1.5160,    99.097
1.5180,    99.081
1.5200,    98.898
1.5220,    98.669
1.5240,    98.456
1.5260,    98.212
1.5280,    97.876
1.5300,    97.510
1.5320,    97.250
1.5340,    97.037
1.5360,    96.762
1.5380,    96.396
1.5400,    96.045
1.5420,    95.739
1.5440,    95.327
1.5460,    94.732
1.5480,    93.985
1.5500,    93.161
1.5520,    92.291
1.5540,    91.421
1.5560,    90.627
1.5580,    89.910
1.5600,    89.132
1.5620,    88.293
1.5640,    87.621
1.5660,    87.072
1.5680,    86.248
1.5700,    85.210
1.5720,    85.302
1.5740,    88.415
1.5760,    94.717
1.5780,   101.965
1.5800,   107.291
1.5820,   109.839
1.5840,   110.953
1.5860,   112.251
1.5880,   114.250
1.5900,   116.600
1.5920,   118.858
1.5940,   120.811
1.5960,   122.337
1.5980,   123.497
1.6000,   124.397
1.6020,   125.038
1.6040,   125.343
1.6060,   125.389
1.6080,   125.298
1.6100,   125.084
1.6120,   124.657
1.6140,   123.970
1.6160,   123.054
1.6180,   121.986
1.6200,   120.765
1.6220,   119.331
1.6240,   117.607
1.6260,   115.653
1.6280,   113.731
1.6300,   112.067
1.6320,   110.725
1.6340,   109.595
1.6360,   108.573
1.6380,   107.551
1.6400,   106.498
1.6420,   105.445
1.6440,   104.529
1.6460,   103.858
1.6480,   103.446
1.6500,   103.140
1.6520,   102.820
1.6540,   102.438
1.6560,   102.072
1.6580,   101.767
1.6600,   101.523
1.6620,   101.325
1.6640,   101.126
1.6660,   100.821
1.6680,   100.363
1.6700,    99.921
1.6720,    99.692
1.6740,    99.661
1.6760,    99.615
1.6780,    99.310
1.6800,    98.776
1.6820,    98.303
1.6840,    98.135
1.6860,    98.166
1.6880,    98.059
1.6900,    97.647
1.6920,    97.143
1.6940,    96.823
1.6960,    96.670
1.6980,    96.411
1.7000,    95.953
1.7020,    95.480
1.7040,    95.144
1.7060,    94.748
1.7080,    94.107
1.7100,    93.267
1.7120,    92.443
1.7140,    91.650
1.7160,    90.948
1.7180,    90.368
1.7200,    89.788
1.7220,    88.918
1.7240,    88.094
1.7260,    88.796
1.7280,    92.489
1.7300,    98.852
1.7320,   105.399
1.7340,   109.763
1.7360,   111.686
1.7380,   112.693
1.7400,   114.082
1.7420,   115.974
1.7440,   118.019
1.7460,   120.018
1.7480,   121.879
1.7500,   123.421
1.7520,   124.474
1.7540,   125.191
1.7560,   125.771
1.7580,   126.244
1.7600,   126.427
1.7620,   126.213
1.7640,   125.679
1.7660,   125.069
1.7680,   124.458
1.7700,   123.695
1.7720,   122.581
1.7740,   121.116
1.7760,   119.560
1.7780,   118.064
1.7800,   116.584
1.7820,   115.058
1.7840,   113.532
1.7860,   112.113
1.7880,   110.892
1.7900,   109.901
1.7920,   109.153
1.7940,   108.481
1.7960,   107.703
1.7980,   106.757
1.8000,   105.948
1.8020,   105.536
1.8040,   105.445
1.8060,   105.292
1.8080,   104.834
1.8100,   104.285
1.8120,   103.995
1.8140,   103.980
1.8160,   103.980
1.8180,   103.812
1.8200,   103.430
1.8220,   102.912
1.8240,   102.347
1.8260,   101.874
1.8280,   101.538
1.8300,   101.187
1.8320,   100.577
1.8340,    99.661
1.8360,    98.685
1.8380,    97.983
1.8400,    97.616
1.8420,    97.326
1.8440,    96.823
1.8460,    96.136
1.8480,    95.495
1.8500,    94.946
1.8520,    94.366
1.8540,    93.695
1.8560,    93.023
1.8580,    92.474
1.8600,    92.001
1.8620,    91.528
1.8640,    90.994
1.8660,    90.399
1.8680,    89.788
1.8700,    89.285
1.8720,    88.918
1.8740,    88.445
1.8760,    87.774
1.8780,    87.621
1.8800,    89.422
1.8820,    94.046
1.8840,   100.470
1.8860,   106.376
1.8880,   110.221
1.8900,   112.312
1.8920,   113.868
1.8940,   115.669
1.8960,   117.713
1.8980,   119.804
1.9000,   121.818
1.9020,   123.680
1.9040,   125.282
1.9060,   126.564
1.9080,   127.525
1.9100,   128.182
1.9120,   128.472
1.9140,   128.472
1.9160,   128.227
1.9180,   127.785
1.9200,   127.083
1.9220,   126.091
1.9240,   124.916
1.9260,   123.741
1.9280,   122.536
1.9300,   121.147
1.9320,   119.468
1.9340,   117.652
1.9360,   115.989
1.9380,   114.646
1.9400,   113.563
1.9420,   112.510
1.9440,   111.365
1.9460,   110.267
1.9480,   109.321
1.9500,   108.436
1.9520,   107.551
1.9540,   106.742
1.9560,   106.192
1.9580,   105.857
1.9600,   105.475
1.9620,   105.002
1.9640,   104.590
1.9660,   104.376
1.9680,   104.178
1.9700,   103.720
1.9720,   103.079
1.9740,   102.515
1.9760,   102.088
1.9780,   101.630
1.9800,   100.989
1.9820,   100.317
1.9840,    99.692
1.9860,    99.081
1.9880,    98.410
1.9900,    97.769
1.9920,    97.235
1.9940,    96.869
1.9960,    96.594
1.9980,    96.258
2.0000,    95.770
2.0020,    95.083
2.0040,    94.366
2.0060,    93.832
2.0080,    93.496
2.0100,    93.237
2.0120,    92.901
2.0140,    92.489
2.0160,    92.047
2.0180,    91.482
2.0200,    90.841
2.0220,    90.322
2.0240,    89.971
2.0260,    89.529
2.0280,    88.949
2.0300,    89.300
2.0320,    92.184
2.0340,    97.937
2.0360,   104.682
2.0380,   109.962
2.0400,   112.891
2.0420,   114.509
2.0440,   116.126
2.0460,   118.064
2.0480,   120.125
2.0500,   122.261
2.0520,   124.550
2.0540,   126.808
2.0560,   128.624
2.0580,   129.875
2.0600,   130.684
2.0620,   131.142
2.0640,   131.188
2.0660,   130.776
2.0680,   130.074
2.0700,   129.235
2.0720,   128.288
2.0740,   127.175
2.0760,   125.923
2.0780,   124.535
2.0800,   122.917
2.0820,   121.086
2.0840,   119.148
2.0860,   117.332
2.0880,   115.714
2.0900,   114.219
2.0920,   112.785
2.0940,   111.488
2.0960,   110.404
2.0980,   109.504
2.1000,   108.619
2.1020,   107.657
2.1040,   106.788
2.1060,   106.208
2.1080,   105.902
2.1100,   105.613
2.1120,   105.155
2.1140,   104.621
2.1160,   104.239
2.1180,   104.132
2.1200,   104.163
2.1220,   104.071
2.1240,   103.675
2.1260,   103.186
2.1280,   103.034
2.1300,   103.293
2.1320,   103.583
2.1340,   103.461
2.1360,   102.957
2.1380,   102.469
2.1400,   102.271
2.1420,   102.210
2.1440,   102.088
2.1460,   101.843
2.1480,   101.553
2.1500,   101.187
2.1520,   100.760
2.1540,   100.394
2.1560,   100.195
2.1580,   100.012
2.1600,    99.524
2.1620,    98.700
2.1640,    97.937
2.1660,    97.540
2.1680,    97.326
2.1700,    96.914
2.1720,    96.274
2.1740,    95.739
2.1760,    95.389
2.1780,    94.854
2.1800,    94.152
2.1820,    94.503
2.1840,    97.616
2.1860,   103.552
2.1880,   110.190
2.1900,   115.104
2.1920,   117.683
2.1940,   119.087
2.1960,   120.613
2.1980,   122.627
2.2000,   124.992
2.2020,   127.373
2.2040,   129.387
2.2060,   130.837
2.2080,   131.890
2.2100,   132.744
2.2120,   133.309
2.2140,   133.248
2.2160,   132.424
2.2180,   131.157
2.2200,   129.937
2.2220,   128.899
2.2240,   127.846
2.2260,   126.503
2.2280,   124.870
2.2300,   123.070
2.2320,   121.071
2.2340,   118.812
2.2360,   116.477
2.2380,   114.463
2.2400,   112.891
2.2420,   111.594
2.2440,   110.313
2.2460,   109.000
2.2480,   107.764
2.2500,   106.665
2.2520,   105.689
2.2540,   104.850
2.2560,   104.102
2.2580,   103.476
2.2600,   103.034
2.2620,   102.805
2.2640,   102.667
2.2660,   102.500
2.2680,   102.362
2.2700,   102.332
2.2720,   102.362
2.2740,   102.393
2.2760,   102.484
2.2780,   102.683
2.2800,   102.881
2.2820,   102.912
2.2840,   102.866
2.2860,   102.912
2.2880,   103.156
2.2900,   103.507
2.2920,   103.751
2.2940,   103.720
2.2960,   103.507
2.2980,   103.278
2.3000,   103.171
2.3020,   103.110
2.3040,   102.973
2.3060,   102.652
2.3080,   102.210
2.3100,   101.752
2.3120,   101.294
2.3140,   100.821
2.3160,   100.302
2.3180,    99.799
2.3200,    99.295
2.3220,    98.730
2.3240,    98.120
2.3260,    97.586
2.3280,    97.067
2.3300,    96.243
2.3320,    95.068
2.3340,    94.702
2.3360,    96.930
2.3380,   102.316
2.3400,   109.061
2.3420,   114.387
2.3440,   117.042
2.3460,   118.003
2.3480,   119.011
2.3500,   120.888
2.3520,   123.314
2.3540,   125.588
2.3560,   127.358
2.3580,   128.670
2.3600,   129.616
2.3620,   130.364
2.3640,   130.944
2.3660,   131.279
2.3680,   131.218
2.3700,   130.654
2.3720,   129.708
2.3740,   128.685
2.3760,   127.709
2.3780,   126.747
2.3800,   125.633
2.3820,   124.336
2.3840,   122.871
2.3860,   121.254
2.3880,   119.499
2.3900,   117.622
2.3920,   115.928
2.3940,   114.646
2.3960,   113.761
2.3980,   112.952
2.4000,   112.037
2.4020,   111.152
2.4040,   110.435
2.4060,   109.824
2.4080,   109.168
2.4100,   108.451
2.4120,   107.810
2.4140,   107.367
2.4160,   107.154
2.4180,   107.138
2.4200,   107.184
2.4220,   107.047
2.4240,   106.696
2.4260,   106.330
2.4280,   106.116
2.4300,   105.979
2.4320,   105.704
2.4340,   105.338
2.4360,   105.078
2.4380,   105.033
2.4400,   105.017
2.4420,   104.804
2.4440,   104.392
2.4460,   104.010
2.4480,   103.781
2.4500,   103.675
2.4520,   103.522
2.4540,   103.217
2.4560,   102.789
2.4580,   102.347
2.4600,   101.981
2.4620,   101.660
2.4640,   101.187
2.4660,   100.531
2.4680,    99.905
2.4700,    99.463
2.4720,    99.081
2.4740,    98.471
2.4760,    97.769
2.4780,    97.220
2.4800,    96.747
2.4820,    96.045
2.4840,    95.770
2.4860,    97.464
2.4880,   102.057
2.4900,   108.420
2.4920,   114.112
2.4940,   117.683
2.4960,   119.590
2.4980,   121.132
2.5000,   123.039
2.5020,   125.221
2.5040,   127.358
2.5060,   129.433
2.5080,   131.462
2.5100,   133.309
2.5120,   134.637
2.5140,   135.323
2.5160,   135.552
2.5180,   135.583
2.5200,   135.415
2.5220,   134.881
2.5240,   133.996
2.5260,   133.004
2.5280,   131.966
2.5300,   130.761
2.5320,   129.311
2.5340,   127.678
2.5360,   125.954
2.5380,   124.107
2.5400,   122.200
2.5420,   120.399
2.5440,   118.858
2.5460,   117.576
2.5480,   116.401
2.5500,   115.287
2.5520,   114.250
2.5540,   113.334
2.5560,   112.525
2.5580,   111.808
2.5600,   111.152
2.5620,   110.465
2.5640,   109.870
2.5660,   109.458
2.5680,   109.122
2.5700,   108.603
2.5720,   107.734
2.5740,   106.726
2.5760,   105.887
2.5780,   105.368
2.5800,   105.017
2.5820,   104.605
2.5840,   104.071
2.5860,   103.537
2.5880,   103.095
2.5900,   102.698
2.5920,   102.286
2.5940,   101.874
2.5960,   101.447
2.5980,   100.943
2.6000,   100.378
2.6020,    99.875
2.6040,    99.448
2.6060,    99.066
2.6080,    98.685
2.6100,    98.318
2.6120,    97.922
2.6140,    97.510
2.6160,    97.113
2.6180,    96.853
2.6200,    96.731
2.6220,    96.564
2.6240,    96.167
2.6260,    95.587
2.6280,    95.114
2.6300,    94.900
2.6320,    94.687
2.6340,    94.122
2.6360,    93.801
2.6380,    95.251
2.6400,    99.615
2.6420,   106.009
2.6440,   112.128
2.6460,   116.233
2.6480,   118.461
2.6500,   120.109
2.6520,   122.108
2.6540,   124.504
2.6560,   127.022
2.6580,   129.463
2.6600,   131.737
2.6620,   133.690
2.6640,   135.232
2.6660,   136.346
2.6680,   136.987
2.6700,   137.124
2.6720,   136.819
2.6740,   136.224
2.6760,   135.445
2.6780,   134.423
2.6800,   133.202
2.6820,   131.981
2.6840,   130.867
2.6860,   129.616
2.6880,   127.983
2.6900,   126.015
2.6920,   124.077
2.6940,   122.398
2.6960,   120.872
2.6980,   119.377
2.7000,   117.973
2.7020,   116.844
2.7040,   115.943
2.7060,   115.058
2.7080,   114.051
2.7100,   113.044
2.7120,   112.220
2.7140,   111.640
2.7160,   111.167
2.7180,   110.663
2.7200,   110.099
2.7220,   109.519
2.7240,   109.107
2.7260,   108.848
2.7280,   108.588
2.7300,   108.191
2.7320,   107.779
2.7340,   107.551
2.7360,   107.398
2.7380,   107.062
2.7400,   106.498
2.7420,   105.887
2.7440,   105.384
2.7460,   104.865
2.7480,   104.254
2.7500,   103.614
2.7520,   103.049
2.7540,   102.545
2.7560,   102.026
2.7580,   101.599
2.7600,   101.233
2.7620,   100.745
2.7640,    99.997
2.7660,    99.142
2.7680,    98.456
2.7700,    97.998
2.7720,    97.616
2.7740,    97.235
2.7760,    96.823
2.7780,    96.365
2.7800,    95.923
2.7820,    95.602
2.7840,    95.404
2.7860,    95.022
2.7880,    94.595
2.7900,    95.297
2.7920,    98.593
2.7940,   104.392
2.7960,   110.709
2.7980,   115.425
