0.5920,   126.061
0.5940,   124.855
0.5960,   123.741
0.5980,   122.597
0.6000,   121.330
0.6020,   119.911
0.6040,   118.431
0.6060,   116.966
0.6080,   115.653
0.6100,   114.585
0.6120,   113.731
0.6140,   112.907
0.6160,   111.945
0.6180,   110.877
0.6200,   109.946
0.6220,   109.260
0.6240,   108.710
0.6260,   108.039
0.6280,   107.169
0.6300,   106.253
0.6320,   105.445
0.6340,   104.788
0.6360,   104.254
0.6380,   103.751
0.6400,   103.186
0.6420,   102.561
0.6440,   101.920
0.6460,   101.340
0.6480,   100.867
0.6500,   100.424
0.6520,    99.966
0.6540,    99.478
0.6560,    99.036
0.6580,    98.669
0.6600,    98.288
0.6620,    97.769
0.6640,    97.159
0.6660,    96.625
0.6680,    96.258
0.6700,    95.907
0.6720,    95.450
0.6740,    94.854
0.6760,    94.275
0.6780,    93.756
0.6800,    93.252
0.6820,    92.764
0.6840,    92.291
0.6860,    91.909
0.6880,    91.680
0.6900,    91.452
0.6920,    90.978
0.6940,    90.536
0.6960,    91.253
0.6980,    94.076
0.7000,    98.669
0.7020,   103.537
0.7040,   107.535
0.7060,   110.801
0.7080,   114.005
0.7100,   117.408
0.7120,   120.765
0.7140,   123.741
0.7160,   126.152
0.7180,   127.968
0.7200,   129.219
0.7220,   129.982
0.7240,   130.257
0.7260,   130.059
0.7280,   129.479
0.7300,   128.700
0.7320,   127.815
0.7340,   126.869
0.7360,   125.786
0.7380,   124.596
0.7400,   123.421
0.7420,   122.337
0.7440,   121.269
0.7460,   120.063
0.7480,   118.629
0.7500,   117.042
0.7520,   115.501
0.7540,   114.219
0.7560,   113.242
0.7580,   112.495
0.7600,   111.915
0.7620,   111.442
0.7640,   110.938
0.7660,   110.282
0.7680,   109.565
0.7700,   108.954
0.7720,   108.588
0.7740,   108.375
0.7760,   108.161
0.7780,   107.886
0.7800,   107.566
0.7820,   107.291
0.7840,   107.062
0.7860,   106.818
0.7880,   106.513
0.7900,   106.238
0.7920,   106.009
0.7940,   105.735
0.7960,   105.368
0.7980,   105.017
0.8000,   104.788
0.8020,   104.575
0.8040,   104.209
0.8060,   103.690
0.8080,   103.217
0.8100,   102.881
0.8120,   102.515
0.8140,   102.072
0.8160,   101.630
0.8180,   101.248
0.8200,   100.882
0.8220,   100.470
0.8240,   100.073
0.8260,    99.692
0.8280,    99.310
0.8300,    98.868
0.8320,    98.349
0.8340,    97.861
0.8360,    97.418
0.8380,    96.838
0.8400,    96.167
0.8420,    96.029
0.8440,    97.525
0.8460,   101.172
0.8480,   106.055
0.8500,   110.602
0.8520,   114.097
0.8540,   117.240
0.8560,   120.796
0.8580,   124.687
0.8600,   128.136
0.8620,   130.684
0.8640,   132.500
0.8660,   133.904
0.8680,   134.942
0.8700,   135.369
0.8720,   135.171
0.8740,   134.591
0.8760,   133.919
0.8780,   133.172
0.8800,   132.180
0.8820,   130.898
0.8840,   129.540
0.8860,   128.288
0.8880,   127.098
0.8900,   125.877
0.8920,   124.672
0.8940,   123.482
0.8960,   122.139
0.8980,   120.567
0.9000,   118.919
0.9020,   117.439
0.9040,   116.188
0.9060,   115.150
0.9080,   114.356
0.9100,   113.792
0.9120,   113.303
0.9140,   112.724
0.9160,   112.067
0.9180,   111.411
0.9200,   110.831
0.9220,   110.328
0.9240,   109.855
0.9260,   109.382
0.9280,   108.909
0.9300,   108.542
0.9320,   108.313
0.9340,   108.085
0.9360,   107.657
0.9380,   107.093
0.9400,   106.604
0.9420,   106.269
0.9440,   105.964
0.9460,   105.551
0.9480,   105.017
0.9500,   104.468
0.9520,   104.026
0.9540,   103.720
0.9560,   103.446
0.9580,   103.110
0.9600,   102.713
0.9620,   102.301
0.9640,   101.950
0.9660,   101.614
0.9680,   101.233
0.9700,   100.806
0.9720,   100.333
0.9740,    99.875
0.9760,    99.417
0.9780,    98.898
0.9800,    98.196
0.9820,    97.342
0.9840,    96.579
0.9860,    95.892
0.9880,    95.129
0.9900,    94.519
0.9920,    95.114
0.9940,    97.815
0.9960,   102.255
0.9980,   106.955
1.0000,   110.755
1.0020,   113.792
1.0040,   116.752
1.0060,   119.957
1.0080,   123.115
1.0100,   125.801
1.0120,   127.831
1.0140,   129.204
1.0160,   129.998
1.0180,   130.303
1.0200,   130.196
1.0220,   129.799
1.0240,   129.143
1.0260,   128.197
1.0280,   126.976
1.0300,   125.633
1.0320,   124.321
1.0340,   123.039
1.0360,   121.712
1.0380,   120.399
1.0400,   119.163
1.0420,   117.805
1.0440,   116.096
1.0460,   114.173
1.0480,   112.495
1.0500,   111.350
1.0520,   110.618
1.0540,   109.916
1.0560,   109.046
1.0580,   108.100
1.0600,   107.276
1.0620,   106.665
1.0640,   106.238
1.0660,   105.872
1.0680,   105.429
1.0700,   104.972
1.0720,   104.621
1.0740,   104.407
1.0760,   104.193
1.0780,   103.888
1.0800,   103.598
1.0820,   103.491
1.0840,   103.491
1.0860,   103.400
1.0880,   103.201
1.0900,   103.018
1.0920,   102.942
1.0940,   102.896
1.0960,   102.789
1.0980,   102.500
1.1000,   102.072
1.1020,   101.614
1.1040,   101.309
1.1060,   101.218
1.1080,   101.126
1.1100,   100.836
1.1120,   100.348
1.1140,    99.753
1.1160,    99.203
1.1180,    98.776
1.1200,    98.547
1.1220,    98.410
1.1240,    98.105
1.1260,    97.464
1.1280,    96.609
1.1300,    95.968
1.1320,    95.633
1.1340,    95.205
1.1360,    94.534
1.1380,    94.381
1.1400,    95.968
1.1420,    99.600
1.1440,   104.163
1.1460,   108.313
1.1480,   111.640
1.1500,   114.601
1.1520,   117.637
1.1540,   120.720
1.1560,   123.604
1.1580,   126.015
1.1600,   127.815
1.1620,   129.036
1.1640,   129.753
1.1660,   129.906
1.1680,   129.463
1.1700,   128.609
1.1720,   127.678
1.1740,   126.793
1.1760,   125.786
1.1780,   124.519
1.1800,   123.054
1.1820,   121.544
1.1840,   120.033
1.1860,   118.522
1.1880,   116.966
1.1900,   115.348
1.1920,   113.700
1.1940,   112.205
1.1960,   111.030
1.1980,   110.160
1.2000,   109.443
1.2020,   108.741
1.2040,   108.008
1.2060,   107.383
1.2080,   106.955
1.2100,   106.650
1.2120,   106.284
1.2140,   105.826
1.2160,   105.399
1.2180,   105.033
1.2200,   104.682
1.2220,   104.346
1.2240,   104.056
1.2260,   103.751
1.2280,   103.339
1.2300,   102.866
1.2320,   102.454
1.2340,   102.118
1.2360,   101.782
1.2380,   101.401
1.2400,   100.974
1.2420,   100.501
1.2440,    99.966
1.2460,    99.509
1.2480,    99.264
1.2500,    99.142
1.2520,    98.852
1.2540,    98.364
1.2560,    97.845
1.2580,    97.449
1.2600,    97.098
1.2620,    96.640
1.2640,    96.060
1.2660,    95.511
1.2680,    95.068
1.2700,    94.717
1.2720,    94.381
1.2740,    93.939
1.2760,    93.405
1.2780,    92.901
1.2800,    92.550
1.2820,    92.230
1.2840,    91.680
1.2860,    90.887
1.2880,    90.750
1.2900,    92.657
1.2920,    96.960
1.2940,   102.332
1.2960,   106.955
1.2980,   110.343
1.3000,   113.364
1.3020,   116.767
1.3040,   120.308
1.3060,   123.329
1.3080,   125.710
1.3100,   127.602
1.3120,   128.960
1.3140,   129.662
1.3160,   129.830
1.3180,   129.647
1.3200,   129.158
1.3220,   128.258
1.3240,   127.037
1.3260,   125.679
1.3280,   124.275
1.3300,   122.764
1.3320,   121.223
1.3340,   119.728
1.3360,   118.385
1.3380,   117.012
1.3400,   115.379
1.3420,   113.456
1.3440,   111.610
1.3460,   110.236
1.3480,   109.305
1.3500,   108.405
1.3520,   107.322
1.3540,   106.238
1.3560,   105.353
1.3580,   104.499
1.3600,   103.522
1.3620,   102.561
1.3640,   101.813
1.3660,   101.233
1.3680,   100.562
1.3700,    99.844
1.3720,    99.234
1.3740,    98.776
1.3760,    98.196
1.3780,    97.403
1.3800,    96.564
1.3820,    95.877
1.3840,    95.495
1.3860,    95.343
1.3880,    95.221
1.3900,    94.885
1.3920,    94.244
1.3940,    93.542
1.3960,    93.023
1.3980,    92.688
1.4000,    92.382
1.4020,    92.001
1.4040,    91.589
1.4060,    91.207
1.4080,    90.856
1.4100,    90.551
1.4120,    90.261
1.4140,    89.864
1.4160,    89.315
1.4180,    88.720
1.4200,    88.277
1.4220,    88.049
1.4240,    87.911
1.4260,    87.713
1.4280,    87.499
1.4300,    87.179
1.4320,    86.767
1.4340,    86.889
1.4360,    88.674
1.4380,    92.565
1.4400,    97.555
1.4420,   102.011
1.4440,   105.338
1.4460,   108.161
1.4480,   111.198
1.4500,   114.387
1.4520,   117.301
1.4540,   119.682
1.4560,   121.574
1.4580,   123.054
1.4600,   124.031
1.4620,   124.412
1.4640,   124.275
1.4660,   123.756
1.4680,   123.009
1.4700,   122.093
1.4720,   121.040
1.4740,   119.850
1.4760,   118.522
1.4780,   117.088
1.4800,   115.608
1.4820,   114.066
1.4840,   112.418
1.4860,   110.633
1.4880,   108.848
1.4900,   107.306
1.4920,   106.131
1.4940,   105.277
1.4960,   104.529
1.4980,   103.720
1.5000,   102.896
1.5020,   102.118
1.5040,   101.538
1.5060,   101.141
1.5080,   100.851
1.5100,   100.562
1.5120,   100.256
1.5140,    99.997
1.5160,    99.814
1.5180,    99.676
1.5200,    99.478
1.5220,    99.249
1.5240,    99.066
1.5260,    98.914
1.5280,    98.608
1.5300,    98.120
1.5320,    97.601
1.5340,    97.174
1.5360,    96.762
1.5380,    96.335
1.5400,    95.938
1.5420,    95.678
1.5440,    95.541
1.5460,    95.282
1.5480,    94.748
1.5500,    94.015
1.5520,    93.405
1.5540,    93.100
1.5560,    92.871
1.5580,    92.398
1.5600,    91.665
1.5620,    91.039
1.5640,    90.689
1.5660,    90.414
1.5680,    89.956
1.5700,    89.300
1.5720,    88.674
1.5740,    88.277
1.5760,    87.972
1.5780,    87.469
1.5800,    86.980
1.5820,    87.560
1.5840,    90.277
1.5860,    94.900
1.5880,    99.860
1.5900,   103.842
1.5920,   106.879
1.5940,   109.855
1.5960,   113.212
1.5980,   116.554
1.6000,   119.407
1.6020,   121.681
1.6040,   123.482
1.6060,   124.809
1.6080,   125.618
1.6100,   126.000
1.6120,   125.954
1.6140,   125.374
1.6160,   124.367
1.6180,   123.222
1.6200,   122.108
1.6220,   120.872
1.6240,   119.377
1.6260,   117.744
1.6280,   116.188
1.6300,   114.662
1.6320,   112.952
1.6340,   111.076
1.6360,   109.260
1.6380,   107.764
1.6400,   106.696
1.6420,   105.918
1.6440,   105.170
1.6460,   104.270
1.6480,   103.324
1.6500,   102.606
1.6520,   102.118
1.6540,   101.706
1.6560,   101.309
1.6580,   101.035
1.6600,   100.943
1.6620,   100.836
1.6640,   100.562
1.6660,   100.195
1.6680,    99.966
1.6700,    99.921
1.6720,    99.799
1.6740,    99.432
1.6760,    98.959
1.6780,    98.532
1.6800,    98.181
1.6820,    97.754
1.6840,    97.250
1.6860,    96.792
1.6880,    96.441
1.6900,    96.090
1.6920,    95.678
1.6940,    95.236
1.6960,    94.763
1.6980,    94.259
1.7000,    93.801
1.7020,    93.389
1.7040,    93.008
1.7060,    92.596
1.7080,    92.123
1.7100,    91.696
1.7120,    91.314
1.7140,    90.780
1.7160,    90.063
1.7180,    89.391
1.7200,    88.934
1.7220,    88.461
1.7240,    87.682
1.7260,    87.133
1.7280,    88.110
1.7300,    91.360
1.7320,    96.090
1.7340,   100.684
1.7360,   104.315
1.7380,   107.337
1.7400,   110.389
1.7420,   113.517
1.7440,   116.462
1.7460,   118.950
1.7480,   120.918
1.7500,   122.276
1.7520,   123.085
1.7540,   123.390
1.7560,   123.192
1.7580,   122.581
1.7600,   121.727
1.7620,   120.765
1.7640,   119.636
1.7660,   118.370
1.7680,   116.996
1.7700,   115.547
1.7720,   113.914
1.7740,   112.098
1.7760,   110.251
1.7780,   108.466
1.7800,   106.742
1.7820,   105.078
1.7840,   103.598
1.7860,   102.484
1.7880,   101.691
1.7900,   100.974
1.7920,   100.195
1.7940,    99.417
1.7960,    98.822
1.7980,    98.364
1.8000,    97.937
1.8020,    97.494
1.8040,    97.113
1.8060,    96.792
1.8080,    96.457
1.8100,    96.106
1.8120,    95.801
1.8140,    95.633
1.8160,    95.587
1.8180,    95.450
1.8200,    95.053
1.8220,    94.503
1.8240,    93.985
1.8260,    93.618
1.8280,    93.344
1.8300,    93.054
1.8320,    92.688
1.8340,    92.214
1.8360,    91.604
1.8380,    90.933
1.8400,    90.429
1.8420,    90.124
1.8440,    89.895
1.8460,    89.559
1.8480,    89.102
1.8500,    88.583
1.8520,    88.033
1.8540,    87.408
1.8560,    86.813
1.8580,    86.309
1.8600,    85.836
1.8620,    85.317
1.8640,    84.890
1.8660,    84.630
1.8680,    84.295
1.8700,    83.822
1.8720,    83.944
1.8740,    85.897
1.8760,    89.895
1.8780,    94.702
1.8800,    98.776
1.8820,   101.721
1.8840,   104.178
1.8860,   106.772
1.8880,   109.580
1.8900,   112.281
1.8920,   114.585
1.8940,   116.264
1.8960,   117.347
1.8980,   118.064
1.9000,   118.553
1.9020,   118.599
1.9040,   117.988
1.9060,   116.920
1.9080,   115.852
1.9100,   114.982
1.9120,   114.082
1.9140,   112.876
1.9160,   111.381
1.9180,   109.656
1.9200,   107.779
1.9220,   105.918
1.9240,   104.315
1.9260,   103.079
1.9280,   102.088
1.9300,   101.202
1.9320,   100.409
1.9340,    99.707
1.9360,    99.036
1.9380,    98.318
1.9400,    97.616
1.9420,    97.037
1.9440,    96.655
1.9460,    96.441
1.9480,    96.289
1.9500,    96.075
1.9520,    95.816
1.9540,    95.633
1.9560,    95.541
1.9580,    95.450
1.9600,    95.221
1.9620,    94.900
1.9640,    94.626
1.9660,    94.412
1.9680,    94.198
1.9700,    93.939
1.9720,    93.664
1.9740,    93.451
1.9760,    93.206
1.9780,    92.855
1.9800,    92.352
1.9820,    91.802
1.9840,    91.329
1.9860,    90.948
1.9880,    90.643
1.9900,    90.277
1.9920,    89.727
1.9940,    89.071
1.9960,    88.491
1.9980,    88.079
2.0000,    87.728
2.0020,    87.347
2.0040,    86.965
2.0060,    86.599
2.0080,    86.248
2.0100,    85.912
2.0120,    85.500
2.0140,    84.844
2.0160,    84.142
2.0180,    84.463
2.0200,    87.041
2.0220,    91.818
2.0240,    97.250
2.0260,   101.737
2.0280,   105.002
2.0300,   107.795
2.0320,   110.663
2.0340,   113.609
2.0360,   116.447
2.0380,   119.041
2.0400,   121.254
2.0420,   122.780
2.0440,   123.527
2.0460,   123.772
2.0480,   123.726
2.0500,   123.314
2.0520,   122.429
2.0540,   121.315
2.0560,   120.292
2.0580,   119.285
2.0600,   117.912
2.0620,   116.142
2.0640,   114.402
2.0660,   112.983
2.0680,   111.701
2.0700,   110.206
2.0720,   108.512
2.0740,   106.925
2.0760,   105.613
2.0780,   104.514
2.0800,   103.446
2.0820,   102.438
2.0840,   101.630
2.0860,   101.050
2.0880,   100.592
2.0900,   100.089
2.0920,    99.493
2.0940,    98.914
2.0960,    98.486
2.0980,    98.181
2.1000,    97.983
2.1020,    97.845
2.1040,    97.693
2.1060,    97.494
2.1080,    97.204
2.1100,    96.853
2.1120,    96.472
2.1140,    96.136
2.1160,    95.892
2.1180,    95.709
2.1200,    95.495
2.1220,    95.175
2.1240,    94.778
2.1260,    94.336
2.1280,    93.847
2.1300,    93.344
2.1320,    92.886
2.1340,    92.489
2.1360,    92.153
2.1380,    91.864
2.1400,    91.574
2.1420,    91.207
2.1440,    90.765
2.1460,    90.307
2.1480,    89.773
2.1500,    89.071
2.1520,    88.354
2.1540,    87.927
2.1560,    87.728
2.1580,    87.225
2.1600,    86.492
2.1620,    86.858
2.1640,    89.697
2.1660,    94.687
2.1680,   100.027
2.1700,   104.270
2.1720,   107.444
2.1740,   110.389
2.1760,   113.593
2.1780,   116.920
2.1800,   120.018
2.1820,   122.566
2.1840,   124.397
2.1860,   125.526
2.1880,   126.152
2.1900,   126.473
2.1920,   126.457
2.1940,   125.969
2.1960,   125.008
2.1980,   123.756
2.2000,   122.505
2.2020,   121.330
2.2040,   120.048
2.2060,   118.507
2.2080,   116.798
2.2100,   115.119
2.2120,   113.532
2.2140,   111.961
2.2160,   110.435
2.2180,   109.000
2.2200,   107.764
2.2220,   106.681
2.2240,   105.750
2.2260,   104.850
2.2280,   103.964
2.2300,   103.125
2.2320,   102.423
2.2340,   101.782
2.2360,   101.126
2.2380,   100.409
2.2400,    99.768
2.2420,    99.264
2.2440,    98.837
2.2460,    98.349
2.2480,    97.845
2.2500,    97.403
2.2520,    97.052
2.2540,    96.670
2.2560,    96.213
2.2580,    95.755
2.2600,    95.358
2.2620,    94.915
2.2640,    94.320
2.2660,    93.679
2.2680,    93.176
2.2700,    92.749
2.2720,    92.199
2.2740,    91.574
2.2760,    91.131
2.2780,    90.917
2.2800,    90.704
2.2820,    90.292
2.2840,    89.773
2.2860,    89.300
2.2880,    88.873
2.2900,    88.415
2.2920,    87.881
2.2940,    87.301
2.2960,    86.767
2.2980,    86.370
2.3000,    86.095
2.3020,    85.699
2.3040,    85.256
2.3060,    85.592
2.3080,    87.774
2.3100,    91.833
2.3120,    96.502
2.3140,   100.470
2.3160,   103.522
2.3180,   106.284
2.3200,   109.199
2.3220,   112.098
2.3240,   114.814
2.3260,   117.149
2.3280,   118.934
2.3300,   119.957
2.3320,   120.369
2.3340,   120.491
2.3360,   120.414
2.3380,   119.987
2.3400,   119.041
2.3420,   117.790
2.3440,   116.584
2.3460,   115.516
2.3480,   114.356
2.3500,   112.907
2.3520,   111.274
2.3540,   109.733
2.3560,   108.268
2.3580,   106.742
2.3600,   105.094
2.3620,   103.629
2.3640,   102.637
2.3660,   102.026
2.3680,   101.447
2.3700,   100.638
2.3720,    99.799
2.3740,    99.219
2.3760,    98.883
2.3780,    98.578
2.3800,    98.303
2.3820,    98.151
2.3840,    98.151
2.3860,    98.120
2.3880,    98.013
2.3900,    97.891
2.3920,    97.784
2.3940,    97.586
2.3960,    97.372
2.3980,    97.296
2.4000,    97.403
2.4020,    97.494
2.4040,    97.372
2.4060,    97.098
2.4080,    96.762
2.4100,    96.396
2.4120,    96.060
2.4140,    95.877
2.4160,    95.724
2.4180,    95.373
2.4200,    94.763
2.4220,    94.122
2.4240,    93.649
2.4260,    93.328
2.4280,    92.962
2.4300,    92.489
2.4320,    92.031
2.4340,    91.680
2.4360,    91.390
2.4380,    91.009
2.4400,    90.475
2.4420,    89.926
2.4440,    89.544
2.4460,    89.102
2.4480,    88.491
2.4500,    88.430
2.4520,    90.170
2.4540,    94.091
2.4560,    98.944
2.4580,   103.140
2.4600,   106.330
2.4620,   109.244
2.4640,   112.449
2.4660,   115.714
2.4680,   118.599
2.4700,   120.979
2.4720,   122.932
2.4740,   124.397
2.4760,   125.237
2.4780,   125.557
2.4800,   125.557
2.4820,   125.267
2.4840,   124.626
2.4860,   123.634
2.4880,   122.490
2.4900,   121.254
2.4920,   119.865
2.4940,   118.354
2.4960,   116.905
2.4980,   115.531
2.5000,   114.036
2.5020,   112.281
2.5040,   110.465
2.5060,   108.924
2.5080,   107.764
2.5100,   106.803
2.5120,   105.933
2.5140,   105.124
2.5160,   104.392
2.5180,   103.675
2.5200,   103.034
2.5220,   102.576
2.5240,   102.179
2.5260,   101.752
2.5280,   101.370
2.5300,   101.187
2.5320,   101.218
2.5340,   101.294
2.5360,   101.233
2.5380,   101.004
2.5400,   100.684
2.5420,   100.394
2.5440,   100.119
2.5460,    99.814
2.5480,    99.463
2.5500,    99.142
2.5520,    98.868
2.5540,    98.578
2.5560,    98.181
2.5580,    97.677
2.5600,    97.128
2.5620,    96.625
2.5640,    96.243
2.5660,    95.953
2.5680,    95.694
2.5700,    95.343
2.5720,    94.885
2.5740,    94.366
2.5760,    93.771
2.5780,    93.130
2.5800,    92.504
2.5820,    92.001
2.5840,    91.650
2.5860,    91.406
2.5880,    91.070
2.5900,    90.444
2.5920,    89.742
2.5940,    89.987
2.5960,    92.398
2.5980,    96.976
2.6000,   102.271
2.6020,   106.650
2.6040,   109.916
2.6060,   112.922
2.6080,   116.325
2.6100,   119.850
2.6120,   122.932
2.6140,   125.221
2.6160,   126.762
2.6180,   127.709
2.6200,   128.212
2.6220,   128.227
2.6240,   127.739
2.6260,   126.854
2.6280,   125.801
2.6300,   124.626
2.6320,   123.329
2.6340,   121.864
2.6360,   120.338
2.6380,   118.797
2.6400,   117.179
2.6420,   115.470
2.6440,   113.700
2.6460,   111.869
2.6480,   110.053
2.6500,   108.405
2.6520,   107.093
2.6540,   106.177
2.6560,   105.368
2.6580,   104.422
2.6600,   103.400
2.6620,   102.561
2.6640,   102.072
2.6660,   101.813
2.6680,   101.492
2.6700,   100.974
2.6720,   100.394
2.6740,    99.982
2.6760,    99.844
2.6780,    99.829
2.6800,    99.676
2.6820,    99.280
2.6840,    98.791
2.6860,    98.379
2.6880,    98.105
2.6900,    97.891
2.6920,    97.632
2.6940,    97.326
2.6960,    97.082
2.6980,    96.899
2.7000,    96.670
2.7020,    96.274
2.7040,    95.801
2.7060,    95.450
2.7080,    95.266
2.7100,    95.083
2.7120,    94.778
2.7140,    94.351
2.7160,    93.939
2.7180,    93.649
2.7200,    93.466
2.7220,    93.237
2.7240,    92.779
2.7260,    92.184
2.7280,    91.726
2.7300,    91.497
2.7320,    91.253
2.7340,    90.872
2.7360,    91.070
2.7380,    92.993
2.7400,    96.899
2.7420,   101.630
2.7440,   105.780
2.7460,   109.015
2.7480,   111.976
2.7500,   115.196
2.7520,   118.431
2.7540,   121.330
2.7560,   123.726
2.7580,   125.649
2.7600,   127.052
2.7620,   127.831
2.7640,   128.029
2.7660,   127.785
2.7680,   127.236
2.7700,   126.442
2.7720,   125.481
2.7740,   124.412
2.7760,   123.238
2.7780,   121.956
2.7800,   120.567
2.7820,   119.194
2.7840,   117.897
2.7860,   116.569
2.7880,   115.028
2.7900,   113.242
2.7920,   111.488
2.7940,   110.099
2.7960,   109.138
2.7980,   108.481
