0.7960,   140.695
0.7980,   144.784
0.8000,   148.523
0.8020,   151.407
0.8040,   153.436
0.8060,   154.978
0.8080,   156.244
0.8100,   157.114
0.8120,   157.435
0.8140,   157.251
0.8160,   156.794
0.8180,   156.168
0.8200,   155.390
0.8220,   154.413
0.8240,   153.253
0.8260,   151.926
0.8280,   150.369
0.8300,   148.599
0.8320,   146.799
0.8340,   145.150
0.8360,   143.518
0.8380,   141.656
0.8400,   139.443
0.8420,   137.154
0.8440,   135.125
0.8460,   133.462
0.8480,   131.981
0.8500,   130.532
0.8520,   129.174
0.8540,   128.060
0.8560,   127.144
0.8580,   126.259
0.8600,   125.282
0.8620,   124.351
0.8640,   123.619
0.8660,   123.070
0.8680,   122.459
0.8700,   121.681
0.8720,   120.918
0.8740,   120.369
0.8760,   120.002
0.8780,   119.606
0.8800,   119.056
0.8820,   118.461
0.8840,   117.973
0.8860,   117.515
0.8880,   116.935
0.8900,   116.249
0.8920,   115.669
0.8940,   115.257
0.8960,   114.814
0.8980,   114.234
0.9000,   113.609
0.9020,   113.136
0.9040,   112.846
0.9060,   112.632
0.9080,   112.312
0.9100,   111.762
0.9120,   111.106
0.9140,   110.465
0.9160,   109.901
0.9180,   109.397
0.9200,   108.924
0.9220,   108.268
0.9240,   107.291
0.9260,   106.620
0.9280,   107.764
0.9300,   111.747
0.9320,   117.759
0.9340,   123.833
0.9360,   128.792
0.9380,   132.927
0.9400,   136.971
0.9420,   141.015
0.9440,   144.662
0.9460,   147.699
0.9480,   150.140
0.9500,   152.002
0.9520,   153.299
0.9540,   154.108
0.9560,   154.596
0.9580,   154.840
0.9600,   154.871
0.9620,   154.611
0.9640,   153.986
0.9660,   152.994
0.9680,   151.804
0.9700,   150.598
0.9720,   149.408
0.9740,   148.111
0.9760,   146.631
0.9780,   145.044
0.9800,   143.472
0.9820,   141.839
0.9840,   140.069
0.9860,   138.192
0.9880,   136.452
0.9900,   135.003
0.9920,   133.812
0.9940,   132.668
0.9960,   131.508
0.9980,   130.501
1.0000,   129.708
1.0020,   129.051
1.0040,   128.334
1.0060,   127.556
1.0080,   126.824
1.0100,   126.259
1.0120,   125.801
1.0140,   125.359
1.0160,   124.855
1.0180,   124.336
1.0200,   123.878
1.0220,   123.466
1.0240,   123.024
1.0260,   122.581
1.0280,   122.246
1.0300,   121.971
1.0320,   121.559
1.0340,   120.872
1.0360,   120.079
1.0380,   119.453
1.0400,   119.056
1.0420,   118.629
1.0440,   117.973
1.0460,   117.164
1.0480,   116.432
1.0500,   115.898
1.0520,   115.425
1.0540,   114.860
1.0560,   114.173
1.0580,   113.502
1.0600,   112.861
1.0620,   112.251
1.0640,   111.671
1.0660,   111.076
1.0680,   110.282
1.0700,   109.473
1.0720,   109.778
1.0740,   112.571
1.0760,   117.881
1.0780,   124.168
1.0800,   129.937
1.0820,   134.865
1.0840,   139.413
1.0860,   143.640
1.0880,   147.394
1.0900,   150.690
1.0920,   153.635
1.0940,   156.015
1.0960,   157.526
1.0980,   158.228
1.1000,   158.518
1.1020,   158.594
1.1040,   158.335
1.1060,   157.633
1.1080,   156.656
1.1100,   155.542
1.1120,   154.306
1.1140,   152.963
1.1160,   151.636
1.1180,   150.430
1.1200,   149.164
1.1220,   147.684
1.1240,   145.944
1.1260,   144.098
1.1280,   142.205
1.1300,   140.298
1.1320,   138.436
1.1340,   136.681
1.1360,   135.094
1.1380,   133.721
1.1400,   132.576
1.1420,   131.585
1.1440,   130.669
1.1460,   129.799
1.1480,   129.036
1.1500,   128.334
1.1520,   127.602
1.1540,   126.808
1.1560,   126.015
1.1580,   125.267
1.1600,   124.519
1.1620,   123.695
1.1640,   122.795
1.1660,   121.971
1.1680,   121.284
1.1700,   120.643
1.1720,   119.850
1.1740,   118.843
1.1760,   117.805
1.1780,   116.920
1.1800,   116.157
1.1820,   115.394
1.1840,   114.646
1.1860,   114.021
1.1880,   113.517
1.1900,   112.983
1.1920,   112.342
1.1940,   111.671
1.1960,   111.030
1.1980,   110.419
1.2000,   109.763
1.2020,   109.000
1.2040,   108.191
1.2060,   107.520
1.2080,   107.077
1.2100,   106.696
1.2120,   106.009
1.2140,   105.033
1.2160,   104.788
1.2180,   106.772
1.2200,   111.396
1.2220,   117.393
1.2240,   123.070
1.2260,   127.754
1.2280,   131.874
1.2300,   135.857
1.2320,   139.718
1.2340,   143.228
1.2360,   146.325
1.2380,   148.889
1.2400,   150.812
1.2420,   152.078
1.2440,   152.826
1.2460,   153.269
1.2480,   153.421
1.2500,   153.162
1.2520,   152.460
1.2540,   151.544
1.2560,   150.705
1.2580,   149.896
1.2600,   148.981
1.2620,   147.867
1.2640,   146.615
1.2660,   145.318
1.2680,   143.975
1.2700,   142.495
1.2720,   140.771
1.2740,   138.757
1.2760,   136.651
1.2780,   134.804
1.2800,   133.400
1.2820,   132.271
1.2840,   131.234
1.2860,   130.257
1.2880,   129.387
1.2900,   128.609
1.2920,   127.876
1.2940,   127.159
1.2960,   126.442
1.2980,   125.679
1.3000,   124.962
1.3020,   124.382
1.3040,   124.016
1.3060,   123.711
1.3080,   123.360
1.3100,   122.948
1.3120,   122.536
1.3140,   122.093
1.3160,   121.712
1.3180,   121.361
1.3200,   120.979
1.3220,   120.445
1.3240,   119.819
1.3260,   119.285
1.3280,   118.888
1.3300,   118.507
1.3320,   117.973
1.3340,   117.286
1.3360,   116.615
1.3380,   116.050
1.3400,   115.501
1.3420,   114.860
1.3440,   114.158
1.3460,   113.532
1.3480,   113.029
1.3500,   112.525
1.3520,   112.022
1.3540,   111.564
1.3560,   111.091
1.3580,   110.282
1.3600,   109.366
1.3620,   109.611
1.3640,   112.479
1.3660,   117.912
1.3680,   124.229
1.3700,   129.769
1.3720,   134.255
1.3740,   138.329
1.3760,   142.419
1.3780,   146.356
1.3800,   149.835
1.3820,   152.643
1.3840,   154.688
1.3860,   155.985
1.3880,   156.717
1.3900,   157.038
1.3920,   157.068
1.3940,   156.763
1.3960,   156.183
1.3980,   155.344
1.4000,   154.291
1.4020,   153.040
1.4040,   151.636
1.4060,   150.064
1.4080,   148.447
1.4100,   146.829
1.4120,   145.227
1.4140,   143.426
1.4160,   141.381
1.4180,   139.230
1.4200,   137.276
1.4220,   135.628
1.4240,   134.194
1.4260,   132.821
1.4280,   131.554
1.4300,   130.471
1.4320,   129.540
1.4340,   128.670
1.4360,   127.831
1.4380,   127.083
1.4400,   126.412
1.4420,   125.755
1.4440,   125.023
1.4460,   124.214
1.4480,   123.451
1.4500,   122.795
1.4520,   122.200
1.4540,   121.498
1.4560,   120.674
1.4580,   119.850
1.4600,   119.148
1.4620,   118.553
1.4640,   117.942
1.4660,   117.164
1.4680,   116.249
1.4700,   115.379
1.4720,   114.692
1.4740,   114.143
1.4760,   113.532
1.4780,   112.861
1.4800,   112.205
1.4820,   111.640
1.4840,   111.076
1.4860,   110.465
1.4880,   109.931
1.4900,   109.412
1.4920,   108.741
1.4940,   107.810
1.4960,   106.894
1.4980,   106.360
1.5000,   106.147
1.5020,   105.613
1.5040,   104.621
1.5060,   104.376
1.5080,   106.574
1.5100,   111.564
1.5120,   117.729
1.5140,   123.283
1.5160,   127.739
1.5180,   131.737
1.5200,   135.674
1.5220,   139.321
1.5240,   142.404
1.5260,   144.891
1.5280,   146.875
1.5300,   148.370
1.5320,   149.347
1.5340,   149.866
1.5360,   150.018
1.5380,   149.866
1.5400,   149.423
1.5420,   148.675
1.5440,   147.714
1.5460,   146.676
1.5480,   145.624
1.5500,   144.433
1.5520,   142.999
1.5540,   141.381
1.5560,   139.749
1.5580,   138.100
1.5600,   136.254
1.5620,   134.209
1.5640,   132.256
1.5660,   130.669
1.5680,   129.372
1.5700,   128.243
1.5720,   127.190
1.5740,   126.259
1.5760,   125.435
1.5780,   124.763
1.5800,   124.275
1.5820,   123.878
1.5840,   123.421
1.5860,   122.871
1.5880,   122.383
1.5900,   122.078
1.5920,   121.864
1.5940,   121.635
1.5960,   121.330
1.5980,   121.025
1.6000,   120.765
1.6020,   120.491
1.6040,   120.094
1.6060,   119.697
1.6080,   119.438
1.6100,   119.194
1.6120,   118.721
1.6140,   117.988
1.6160,   117.301
1.6180,   116.874
1.6200,   116.538
1.6220,   116.020
1.6240,   115.287
1.6260,   114.539
1.6280,   113.960
1.6300,   113.471
1.6320,   112.968
1.6340,   112.434
1.6360,   111.884
1.6380,   111.274
1.6400,   110.587
1.6420,   109.977
1.6440,   109.473
1.6460,   108.802
1.6480,   107.673
1.6500,   106.910
1.6520,   108.298
1.6540,   112.754
1.6560,   119.163
1.6580,   125.389
1.6600,   130.394
1.6620,   134.606
1.6640,   138.635
1.6660,   142.419
1.6680,   145.746
1.6700,   148.599
1.6720,   151.010
1.6740,   152.796
1.6760,   153.803
1.6780,   154.199
1.6800,   154.291
1.6820,   154.199
1.6840,   153.848
1.6860,   153.131
1.6880,   152.094
1.6900,   150.888
1.6920,   149.561
1.6940,   148.096
1.6960,   146.509
1.6980,   144.845
1.7000,   143.106
1.7020,   141.259
1.7040,   139.321
1.7060,   137.368
1.7080,   135.506
1.7100,   133.736
1.7120,   132.164
1.7140,   130.928
1.7160,   129.952
1.7180,   129.082
1.7200,   128.227
1.7220,   127.434
1.7240,   126.717
1.7260,   126.000
1.7280,   125.252
1.7300,   124.580
1.7320,   124.062
1.7340,   123.634
1.7360,   123.268
1.7380,   122.948
1.7400,   122.597
1.7420,   122.154
1.7440,   121.681
1.7460,   121.269
1.7480,   120.888
1.7500,   120.430
1.7520,   119.896
1.7540,   119.392
1.7560,   118.934
1.7580,   118.431
1.7600,   117.820
1.7620,   117.210
1.7640,   116.676
1.7660,   116.157
1.7680,   115.516
1.7700,   114.814
1.7720,   114.158
1.7740,   113.471
1.7760,   112.586
1.7780,   111.564
1.7800,   110.648
1.7820,   109.839
1.7840,   108.878
1.7860,   107.688
1.7880,   106.604
1.7900,   105.735
1.7920,   104.758
1.7940,   103.736
1.7960,   104.026
1.7980,   107.093
1.8000,   112.693
1.8020,   118.919
1.8040,   124.138
1.8060,   128.319
1.8080,   132.225
1.8100,   136.117
1.8120,   139.749
1.8140,   142.938
1.8160,   145.700
1.8180,   147.958
1.8200,   149.499
1.8220,   150.400
1.8240,   150.873
1.8260,   150.995
1.8280,   150.690
1.8300,   149.957
1.8320,   149.011
1.8340,   148.004
1.8360,   146.875
1.8380,   145.532
1.8400,   144.052
1.8420,   142.572
1.8440,   141.076
1.8460,   139.382
1.8480,   137.368
1.8500,   135.155
1.8520,   132.973
1.8540,   131.005
1.8560,   129.387
1.8580,   128.060
1.8600,   126.915
1.8620,   125.847
1.8640,   124.870
1.8660,   124.046
1.8680,   123.360
1.8700,   122.734
1.8720,   122.108
1.8740,   121.483
1.8760,   120.933
1.8780,   120.430
1.8800,   119.926
1.8820,   119.392
1.8840,   118.843
1.8860,   118.370
1.8880,   118.003
1.8900,   117.652
1.8920,   117.225
1.8940,   116.737
1.8960,   116.340
1.8980,   116.035
1.9000,   115.669
1.9020,   115.089
1.9040,   114.311
1.9060,   113.593
1.9080,   113.120
1.9100,   112.785
1.9120,   112.342
1.9140,   111.671
1.9160,   110.801
1.9180,   109.916
1.9200,   109.153
1.9220,   108.649
1.9240,   108.359
1.9260,   108.069
1.9280,   107.520
1.9300,   106.788
1.9320,   106.162
1.9340,   105.613
1.9360,   104.834
1.9380,   103.949
1.9400,   104.209
1.9420,   107.093
1.9440,   112.556
1.9460,   118.843
1.9480,   124.214
1.9500,   128.441
1.9520,   132.302
1.9540,   136.208
1.9560,   139.855
1.9580,   142.999
1.9600,   145.761
1.9620,   148.187
1.9640,   150.018
1.9660,   151.071
1.9680,   151.437
1.9700,   151.407
1.9720,   151.209
1.9740,   150.797
1.9760,   150.110
1.9780,   149.118
1.9800,   147.897
1.9820,   146.509
1.9840,   145.059
1.9860,   143.624
1.9880,   142.251
1.9900,   140.801
1.9920,   139.108
1.9940,   137.063
1.9960,   134.850
1.9980,   132.882
2.0000,   131.462
2.0020,   130.547
2.0040,   129.769
2.0060,   128.853
2.0080,   127.800
2.0100,   126.854
2.0120,   126.198
2.0140,   125.740
2.0160,   125.267
2.0180,   124.687
2.0200,   124.092
2.0220,   123.619
2.0240,   123.222
2.0260,   122.795
2.0280,   122.307
2.0300,   121.956
2.0320,   121.803
2.0340,   121.712
2.0360,   121.528
2.0380,   121.254
2.0400,   120.964
2.0420,   120.628
2.0440,   120.125
2.0460,   119.575
2.0480,   119.102
2.0500,   118.675
2.0520,   118.064
2.0540,   117.256
2.0560,   116.523
2.0580,   116.050
2.0600,   115.669
2.0620,   115.150
2.0640,   114.433
2.0660,   113.685
2.0680,   113.075
2.0700,   112.525
2.0720,   111.900
2.0740,   111.228
2.0760,   110.709
2.0780,   110.267
2.0800,   109.488
2.0820,   108.344
2.0840,   108.085
2.0860,   110.480
2.0880,   115.837
2.0900,   122.398
2.0920,   128.121
2.0940,   132.607
2.0960,   136.773
2.0980,   141.137
2.1000,   145.227
2.1020,   148.477
2.1040,   150.949
2.1060,   152.902
2.1080,   154.398
2.1100,   155.283
2.1120,   155.619
2.1140,   155.527
2.1160,   155.115
2.1180,   154.474
2.1200,   153.696
2.1220,   152.872
2.1240,   151.804
2.1260,   150.400
2.1280,   148.782
2.1300,   147.195
2.1320,   145.746
2.1340,   144.387
2.1360,   142.938
2.1380,   141.244
2.1400,   139.245
2.1420,   137.185
2.1440,   135.354
2.1460,   133.889
2.1480,   132.699
2.1500,   131.646
2.1520,   130.669
2.1540,   129.708
2.1560,   128.792
2.1580,   128.014
2.1600,   127.358
2.1620,   126.656
2.1640,   125.832
2.1660,   124.992
2.1680,   124.290
2.1700,   123.711
2.1720,   123.100
2.1740,   122.383
2.1760,   121.635
2.1780,   120.994
2.1800,   120.491
2.1820,   120.063
2.1840,   119.575
2.1860,   118.934
2.1880,   118.187
2.1900,   117.485
2.1920,   116.889
2.1940,   116.310
2.1960,   115.653
2.1980,   114.982
2.2000,   114.387
2.2020,   113.822
2.2040,   113.197
2.2060,   112.510
2.2080,   111.854
2.2100,   111.259
2.2120,   110.633
2.2140,   109.946
2.2160,   109.214
2.2180,   108.558
2.2200,   108.115
2.2220,   107.673
2.2240,   106.803
2.2260,   105.689
2.2280,   105.689
2.2300,   108.313
2.2320,   113.563
2.2340,   119.713
2.2360,   125.130
2.2380,   129.586
2.2400,   133.751
2.2420,   137.887
2.2440,   141.717
2.2460,   145.013
2.2480,   147.806
2.2500,   150.156
2.2520,   151.987
2.2540,   153.238
2.2560,   153.910
2.2580,   154.016
2.2600,   153.726
2.2620,   153.223
2.2640,   152.597
2.2660,   151.849
2.2680,   150.934
2.2700,   149.805
2.2720,   148.447
2.2740,   146.951
2.2760,   145.501
2.2780,   144.098
2.2800,   142.587
2.2820,   140.756
2.2840,   138.619
2.2860,   136.452
2.2880,   134.560
2.2900,   133.034
2.2920,   131.752
2.2940,   130.577
2.2960,   129.479
2.2980,   128.426
2.3000,   127.373
2.3020,   126.396
2.3040,   125.633
2.3060,   125.069
2.3080,   124.504
2.3100,   123.802
2.3120,   123.100
2.3140,   122.597
2.3160,   122.246
2.3180,   121.895
2.3200,   121.483
2.3220,   121.055
2.3240,   120.674
2.3260,   120.262
2.3280,   119.758
2.3300,   119.194
2.3320,   118.736
2.3340,   118.385
2.3360,   118.003
2.3380,   117.408
2.3400,   116.630
2.3420,   115.882
2.3440,   115.302
2.3460,   114.799
2.3480,   114.219
2.3500,   113.593
2.3520,   113.059
2.3540,   112.601
2.3560,   112.037
2.3580,   111.335
2.3600,   110.633
2.3620,   110.099
2.3640,   109.763
2.3660,   109.244
2.3680,   108.298
2.3700,   107.352
2.3720,   107.810
2.3740,   110.892
2.3760,   116.188
2.3780,   122.017
2.3800,   126.976
2.3820,   131.112
2.3840,   135.155
2.3860,   139.275
2.3880,   143.045
2.3900,   146.097
2.3920,   148.553
2.3940,   150.613
2.3960,   152.246
2.3980,   153.223
2.4000,   153.391
2.4020,   152.963
2.4040,   152.338
2.4060,   151.819
2.4080,   151.285
2.4100,   150.522
2.4120,   149.484
2.4140,   148.416
2.4160,   147.455
2.4180,   146.478
2.4200,   145.349
2.4220,   144.006
2.4240,   142.572
2.4260,   141.015
2.4280,   139.291
2.4300,   137.490
2.4320,   135.918
2.4340,   134.865
2.4360,   134.163
2.4380,   133.385
2.4400,   132.348
2.4420,   131.295
2.4440,   130.532
2.4460,   129.982
2.4480,   129.387
2.4500,   128.731
2.4520,   128.105
2.4540,   127.602
2.4560,   127.159
2.4580,   126.656
2.4600,   126.000
2.4620,   125.282
2.4640,   124.779
2.4660,   124.596
2.4680,   124.443
2.4700,   124.031
2.4720,   123.329
2.4740,   122.597
2.4760,   121.986
2.4780,   121.498
2.4800,   121.040
2.4820,   120.537
2.4840,   119.850
2.4860,   119.011
2.4880,   118.171
2.4900,   117.424
2.4920,   116.752
2.4940,   116.172
2.4960,   115.653
2.4980,   115.058
2.5000,   114.341
2.5020,   113.609
2.5040,   112.952
2.5060,   112.189
2.5080,   111.274
2.5100,   110.526
2.5120,   110.068
2.5140,   109.488
2.5160,   108.436
2.5180,   107.901
2.5200,   109.702
2.5220,   114.539
2.5240,   120.949
2.5260,   126.869
2.5280,   131.661
2.5300,   136.025
2.5320,   140.573
2.5340,   144.998
2.5360,   148.767
2.5380,   151.758
2.5400,   154.123
2.5420,   155.985
2.5440,   157.312
2.5460,   158.060
2.5480,   158.259
2.5500,   158.045
2.5520,   157.572
2.5540,   156.916
2.5560,   156.061
2.5580,   155.008
2.5600,   153.833
2.5620,   152.658
2.5640,   151.437
2.5660,   150.110
2.5680,   148.675
2.5700,   147.241
2.5720,   145.761
2.5740,   144.067
2.5760,   142.068
2.5780,   140.023
2.5800,   138.268
2.5820,   136.849
2.5840,   135.552
2.5860,   134.286
2.5880,   133.172
2.5900,   132.332
2.5920,   131.600
2.5940,   130.730
2.5960,   129.799
2.5980,   129.067
2.6000,   128.670
2.6020,   128.350
2.6040,   127.861
2.6060,   127.281
2.6080,   126.839
2.6100,   126.564
2.6120,   126.244
2.6140,   125.725
2.6160,   125.084
2.6180,   124.535
2.6200,   124.184
2.6220,   123.924
2.6240,   123.558
2.6260,   123.024
2.6280,   122.398
2.6300,   121.895
2.6320,   121.498
2.6340,   121.010
2.6360,   120.338
2.6380,   119.621
2.6400,   119.072
2.6420,   118.583
2.6440,   117.958
2.6460,   117.179
2.6480,   116.447
2.6500,   115.867
2.6520,   115.348
2.6540,   114.799
2.6560,   114.204
2.6580,   113.517
2.6600,   112.754
2.6620,   112.113
2.6640,   111.655
2.6660,   111.014
2.6680,   110.023
2.6700,   109.672
2.6720,   111.716
2.6740,   116.737
2.6760,   123.283
2.6780,   129.418
2.6800,   134.514
2.6820,   139.169
2.6840,   143.777
2.6860,   147.974
2.6880,   151.392
2.6900,   154.169
2.6920,   156.519
2.6940,   158.335
2.6960,   159.510
2.6980,   160.120
2.7000,   160.364
2.7020,   160.288
2.7040,   159.800
2.7060,   158.945
2.7080,   157.892
2.7100,   156.733
2.7120,   155.481
2.7140,   154.169
2.7160,   152.857
2.7180,   151.575
2.7200,   150.247
2.7220,   148.782
2.7240,   147.058
2.7260,   145.059
2.7280,   142.892
2.7300,   140.801
2.7320,   139.062
2.7340,   137.673
2.7360,   136.407
2.7380,   135.171
2.7400,   134.057
2.7420,   133.065
2.7440,   132.103
2.7460,   131.142
2.7480,   130.272
2.7500,   129.525
2.7520,   128.823
2.7540,   128.136
2.7560,   127.480
2.7580,   126.854
2.7600,   126.213
2.7620,   125.511
2.7640,   124.733
2.7660,   123.939
2.7680,   123.207
2.7700,   122.581
2.7720,   122.001
2.7740,   121.376
2.7760,   120.659
2.7780,   119.987
2.7800,   119.438
2.7820,   118.934
2.7840,   118.339
2.7860,   117.622
2.7880,   116.844
2.7900,   116.081
2.7920,   115.363
2.7940,   114.646
2.7960,   113.944
2.7980,   113.288
