0.5960,   144.571
0.5980,   143.609
0.6000,   142.388
0.6020,   141.839
0.6040,   143.274
0.6060,   146.905
0.6080,   151.605
0.6100,   156.107
0.6120,   160.151
0.6140,   164.057
0.6160,   167.826
0.6180,   171.046
0.6200,   173.457
0.6220,   175.365
0.6240,   177.165
0.6260,   178.966
0.6280,   180.614
0.6300,   182.048
0.6320,   183.407
0.6340,   184.826
0.6360,   186.184
0.6380,   187.160
0.6400,   187.618
0.6420,   187.695
0.6440,   187.511
0.6460,   186.977
0.6480,   185.970
0.6500,   184.521
0.6520,   182.567
0.6540,   179.897
0.6560,   176.555
0.6580,   173.137
0.6600,   170.344
0.6620,   168.238
0.6640,   166.529
0.6660,   165.049
0.6680,   163.950
0.6700,   163.157
0.6720,   162.394
0.6740,   161.524
0.6760,   160.685
0.6780,   159.922
0.6800,   159.113
0.6820,   158.136
0.6840,   157.145
0.6860,   156.290
0.6880,   155.573
0.6900,   154.917
0.6920,   154.261
0.6940,   153.543
0.6960,   152.719
0.6980,   151.865
0.7000,   151.178
0.7020,   150.659
0.7040,   150.125
0.7060,   149.377
0.7080,   148.477
0.7100,   147.607
0.7120,   146.905
0.7140,   146.310
0.7160,   145.700
0.7180,   144.998
0.7200,   144.403
0.7220,   143.991
0.7240,   143.487
0.7260,   142.541
0.7280,   141.702
0.7300,   142.312
0.7320,   145.196
0.7340,   149.622
0.7360,   154.169
0.7380,   158.198
0.7400,   161.997
0.7420,   165.782
0.7440,   169.215
0.7460,   171.870
0.7480,   173.854
0.7500,   175.548
0.7520,   177.181
0.7540,   178.798
0.7560,   180.370
0.7580,   181.957
0.7600,   183.483
0.7620,   184.841
0.7640,   185.894
0.7660,   186.642
0.7680,   187.069
0.7700,   187.130
0.7720,   186.748
0.7740,   185.970
0.7760,   184.749
0.7780,   182.934
0.7800,   180.400
0.7820,   177.364
0.7840,   174.266
0.7860,   171.504
0.7880,   169.185
0.7900,   167.292
0.7920,   165.812
0.7940,   164.713
0.7960,   163.889
0.7980,   163.096
0.8000,   162.165
0.8020,   161.112
0.8040,   160.151
0.8060,   159.495
0.8080,   159.083
0.8100,   158.594
0.8120,   157.786
0.8140,   156.794
0.8160,   155.909
0.8180,   155.237
0.8200,   154.657
0.8220,   154.016
0.8240,   153.360
0.8260,   152.674
0.8280,   151.849
0.8300,   150.873
0.8320,   149.988
0.8340,   149.408
0.8360,   148.950
0.8380,   148.370
0.8400,   147.607
0.8420,   146.768
0.8440,   145.944
0.8460,   145.212
0.8480,   144.647
0.8500,   144.067
0.8520,   143.182
0.8540,   142.358
0.8560,   142.709
0.8580,   145.105
0.8600,   149.225
0.8620,   153.894
0.8640,   158.365
0.8660,   162.592
0.8680,   166.651
0.8700,   170.161
0.8720,   172.862
0.8740,   174.922
0.8760,   176.753
0.8780,   178.523
0.8800,   180.172
0.8820,   181.697
0.8840,   183.254
0.8860,   184.841
0.8880,   186.260
0.8900,   187.328
0.8920,   188.030
0.8940,   188.381
0.8960,   188.335
0.8980,   187.817
0.9000,   186.901
0.9020,   185.741
0.9040,   184.109
0.9060,   181.606
0.9080,   178.310
0.9100,   174.937
0.9120,   172.206
0.9140,   170.161
0.9160,   168.513
0.9180,   167.079
0.9200,   165.827
0.9220,   164.637
0.9240,   163.386
0.9260,   162.058
0.9280,   160.792
0.9300,   159.693
0.9320,   158.701
0.9340,   157.679
0.9360,   156.549
0.9380,   155.344
0.9400,   154.245
0.9420,   153.284
0.9440,   152.399
0.9460,   151.499
0.9480,   150.568
0.9500,   149.652
0.9520,   148.828
0.9540,   148.126
0.9560,   147.531
0.9580,   146.890
0.9600,   146.188
0.9620,   145.486
0.9640,   144.845
0.9660,   144.159
0.9680,   143.243
0.9700,   142.160
0.9720,   141.198
0.9740,   140.573
0.9760,   140.038
0.9780,   139.230
0.9800,   138.451
0.9820,   138.879
0.9840,   141.442
0.9860,   145.807
0.9880,   150.705
0.9900,   155.130
0.9920,   158.945
0.9940,   162.440
0.9960,   165.614
0.9980,   168.254
1.0000,   170.375
1.0020,   172.206
1.0040,   173.946
1.0060,   175.578
1.0080,   176.982
1.0100,   178.203
1.0120,   179.363
1.0140,   180.446
1.0160,   181.316
1.0180,   181.896
1.0200,   182.247
1.0220,   182.384
1.0240,   182.232
1.0260,   181.652
1.0280,   180.538
1.0300,   178.783
1.0320,   176.280
1.0340,   173.228
1.0360,   170.085
1.0380,   167.414
1.0400,   165.492
1.0420,   164.179
1.0440,   163.187
1.0460,   162.211
1.0480,   161.127
1.0500,   159.998
1.0520,   158.945
1.0540,   158.014
1.0560,   157.160
1.0580,   156.305
1.0600,   155.497
1.0620,   154.779
1.0640,   154.123
1.0660,   153.467
1.0680,   152.780
1.0700,   152.033
1.0720,   151.285
1.0740,   150.446
1.0760,   149.545
1.0780,   148.675
1.0800,   147.989
1.0820,   147.500
1.0840,   146.997
1.0860,   146.249
1.0880,   145.257
1.0900,   144.250
1.0920,   143.441
1.0940,   142.800
1.0960,   142.144
1.0980,   141.458
1.1000,   140.924
1.1020,   140.573
1.1040,   139.993
1.1060,   139.047
1.1080,   138.589
1.1100,   140.023
1.1120,   143.747
1.1140,   148.706
1.1160,   153.528
1.1180,   157.709
1.1200,   161.478
1.1220,   165.049
1.1240,   168.162
1.1260,   170.466
1.1280,   171.962
1.1300,   172.999
1.1320,   174.144
1.1340,   175.594
1.1360,   177.120
1.1380,   178.432
1.1400,   179.454
1.1420,   180.339
1.1440,   181.026
1.1460,   181.331
1.1480,   181.163
1.1500,   180.721
1.1520,   180.110
1.1540,   179.256
1.1560,   177.822
1.1580,   175.548
1.1600,   172.618
1.1620,   169.658
1.1640,   167.277
1.1660,   165.537
1.1680,   164.118
1.1700,   162.760
1.1720,   161.570
1.1740,   160.670
1.1760,   159.998
1.1780,   159.311
1.1800,   158.503
1.1820,   157.557
1.1840,   156.488
1.1860,   155.344
1.1880,   154.291
1.1900,   153.391
1.1920,   152.506
1.1940,   151.453
1.1960,   150.278
1.1980,   149.225
1.2000,   148.248
1.2020,   147.104
1.2040,   145.776
1.2060,   144.647
1.2080,   143.899
1.2100,   143.212
1.2120,   142.236
1.2140,   141.000
1.2160,   139.855
1.2180,   138.986
1.2200,   138.299
1.2220,   137.612
1.2240,   136.849
1.2260,   136.147
1.2280,   135.705
1.2300,   135.262
1.2320,   134.484
1.2340,   133.675
1.2360,   134.072
1.2380,   136.681
1.2400,   141.122
1.2420,   146.051
1.2440,   150.491
1.2460,   154.444
1.2480,   158.136
1.2500,   161.433
1.2520,   164.057
1.2540,   166.026
1.2560,   167.659
1.2580,   169.200
1.2600,   170.695
1.2620,   172.145
1.2640,   173.534
1.2660,   174.876
1.2680,   176.006
1.2700,   176.845
1.2720,   177.333
1.2740,   177.562
1.2760,   177.486
1.2780,   177.028
1.2800,   176.067
1.2820,   174.510
1.2840,   172.404
1.2860,   169.917
1.2880,   167.414
1.2900,   165.217
1.2920,   163.493
1.2940,   162.104
1.2960,   160.898
1.2980,   159.739
1.3000,   158.655
1.3020,   157.770
1.3040,   157.023
1.3060,   156.199
1.3080,   155.237
1.3100,   154.276
1.3120,   153.482
1.3140,   152.780
1.3160,   152.002
1.3180,   151.163
1.3200,   150.476
1.3220,   150.003
1.3240,   149.606
1.3260,   149.057
1.3280,   148.279
1.3300,   147.348
1.3320,   146.417
1.3340,   145.532
1.3360,   144.632
1.3380,   143.640
1.3400,   142.587
1.3420,   141.427
1.3440,   140.176
1.3460,   138.833
1.3480,   137.429
1.3500,   136.056
1.3520,   134.865
1.3540,   133.996
1.3560,   133.324
1.3580,   132.531
1.3600,   131.630
1.3620,   131.554
1.3640,   133.446
1.3660,   137.490
1.3680,   142.449
1.3700,   146.936
1.3720,   150.507
1.3740,   153.635
1.3760,   156.641
1.3780,   159.327
1.3800,   161.433
1.3820,   163.126
1.3840,   164.790
1.3860,   166.529
1.3880,   168.132
1.3900,   169.383
1.3920,   170.436
1.3940,   171.489
1.3960,   172.450
1.3980,   173.106
1.4000,   173.350
1.4020,   173.289
1.4040,   172.969
1.4060,   172.236
1.4080,   170.878
1.4100,   168.757
1.4120,   166.117
1.4140,   163.584
1.4160,   161.600
1.4180,   160.166
1.4200,   159.022
1.4220,   157.953
1.4240,   156.946
1.4260,   156.031
1.4280,   155.268
1.4300,   154.657
1.4320,   154.093
1.4340,   153.436
1.4360,   152.704
1.4380,   152.002
1.4400,   151.376
1.4420,   150.766
1.4440,   150.079
1.4460,   149.362
1.4480,   148.752
1.4500,   148.263
1.4520,   147.836
1.4540,   147.333
1.4560,   146.768
1.4580,   146.249
1.4600,   145.761
1.4620,   145.181
1.4640,   144.418
1.4660,   143.624
1.4680,   142.953
1.4700,   142.358
1.4720,   141.625
1.4740,   140.664
1.4760,   139.703
1.4780,   139.062
1.4800,   138.787
1.4820,   138.512
1.4840,   137.826
1.4860,   136.819
1.4880,   136.498
1.4900,   138.116
1.4920,   141.931
1.4940,   146.890
1.4960,   151.590
1.4980,   155.466
1.5000,   158.701
1.5020,   161.646
1.5040,   164.271
1.5060,   166.346
1.5080,   167.887
1.5100,   169.032
1.5120,   169.978
1.5140,   170.772
1.5160,   171.412
1.5180,   171.885
1.5200,   172.191
1.5220,   172.298
1.5240,   172.191
1.5260,   171.947
1.5280,   171.565
1.5300,   170.924
1.5320,   169.810
1.5340,   167.948
1.5360,   165.293
1.5380,   162.226
1.5400,   159.434
1.5420,   157.358
1.5440,   155.848
1.5460,   154.520
1.5480,   153.208
1.5500,   152.063
1.5520,   151.163
1.5540,   150.369
1.5560,   149.438
1.5580,   148.309
1.5600,   147.149
1.5620,   146.188
1.5640,   145.456
1.5660,   144.754
1.5680,   143.960
1.5700,   143.090
1.5720,   142.297
1.5740,   141.625
1.5760,   141.107
1.5780,   140.664
1.5800,   140.176
1.5820,   139.520
1.5840,   138.802
1.5860,   138.253
1.5880,   137.933
1.5900,   137.643
1.5920,   137.261
1.5940,   136.803
1.5960,   136.376
1.5980,   135.995
1.6000,   135.644
1.6020,   135.323
1.6040,   135.033
1.6060,   134.850
1.6080,   134.698
1.6100,   134.331
1.6120,   133.538
1.6140,   132.866
1.6160,   133.538
1.6180,   136.376
1.6200,   140.908
1.6220,   145.791
1.6240,   150.140
1.6260,   153.955
1.6280,   157.511
1.6300,   160.761
1.6320,   163.447
1.6340,   165.537
1.6360,   167.186
1.6380,   168.528
1.6400,   169.581
1.6420,   170.436
1.6440,   171.199
1.6460,   171.962
1.6480,   172.725
1.6500,   173.335
1.6520,   173.671
1.6540,   173.640
1.6560,   173.274
1.6580,   172.603
1.6600,   171.382
1.6620,   169.368
1.6640,   166.712
1.6660,   164.042
1.6680,   161.921
1.6700,   160.380
1.6720,   159.083
1.6740,   157.938
1.6760,   156.931
1.6780,   155.985
1.6800,   154.917
1.6820,   153.818
1.6840,   152.902
1.6860,   152.155
1.6880,   151.300
1.6900,   150.217
1.6920,   149.149
1.6940,   148.370
1.6960,   147.836
1.6980,   147.378
1.7000,   146.844
1.7020,   146.280
1.7040,   145.715
1.7060,   145.181
1.7080,   144.662
1.7100,   144.082
1.7120,   143.411
1.7140,   142.648
1.7160,   141.809
1.7180,   140.939
1.7200,   140.099
1.7220,   139.367
1.7240,   138.741
1.7260,   138.116
1.7280,   137.399
1.7300,   136.636
1.7320,   135.888
1.7340,   135.308
1.7360,   134.850
1.7380,   134.209
1.7400,   133.324
1.7420,   133.126
1.7440,   134.942
1.7460,   139.062
1.7480,   144.220
1.7500,   148.935
1.7520,   152.811
1.7540,   156.351
1.7560,   159.861
1.7580,   162.959
1.7600,   165.248
1.7620,   166.835
1.7640,   168.162
1.7660,   169.535
1.7680,   170.909
1.7700,   172.084
1.7720,   172.984
1.7740,   173.701
1.7760,   174.419
1.7780,   175.151
1.7800,   175.700
1.7820,   175.929
1.7840,   175.716
1.7860,   174.983
1.7880,   173.640
1.7900,   171.702
1.7920,   169.337
1.7940,   166.758
1.7960,   164.210
1.7980,   161.951
1.8000,   160.136
1.8020,   158.686
1.8040,   157.373
1.8060,   156.107
1.8080,   154.947
1.8100,   154.062
1.8120,   153.314
1.8140,   152.551
1.8160,   151.682
1.8180,   150.812
1.8200,   150.018
1.8220,   149.210
1.8240,   148.370
1.8260,   147.561
1.8280,   146.936
1.8300,   146.432
1.8320,   145.883
1.8340,   145.150
1.8360,   144.311
1.8380,   143.563
1.8400,   142.984
1.8420,   142.404
1.8440,   141.748
1.8460,   141.091
1.8480,   140.496
1.8500,   139.932
1.8520,   139.367
1.8540,   138.772
1.8560,   138.100
1.8580,   137.292
1.8600,   136.559
1.8620,   136.224
1.8640,   136.101
1.8660,   135.598
1.8680,   134.759
1.8700,   134.804
1.8720,   137.048
1.8740,   141.320
1.8760,   146.203
1.8780,   150.598
1.8800,   154.474
1.8820,   158.136
1.8840,   161.555
1.8860,   164.423
1.8880,   166.743
1.8900,   168.757
1.8920,   170.695
1.8940,   172.542
1.8960,   174.235
1.8980,   175.792
1.9000,   177.242
1.9020,   178.523
1.9040,   179.576
1.9060,   180.446
1.9080,   181.133
1.9100,   181.530
1.9120,   181.560
1.9140,   181.240
1.9160,   180.568
1.9180,   179.363
1.9200,   177.425
1.9220,   174.846
1.9240,   172.038
1.9260,   169.398
1.9280,   167.155
1.9300,   165.339
1.9320,   163.935
1.9340,   162.989
1.9360,   162.379
1.9380,   161.845
1.9400,   161.112
1.9420,   160.136
1.9440,   159.128
1.9460,   158.259
1.9480,   157.480
1.9500,   156.687
1.9520,   155.909
1.9540,   155.222
1.9560,   154.535
1.9580,   153.772
1.9600,   152.979
1.9620,   152.307
1.9640,   151.773
1.9660,   151.193
1.9680,   150.491
1.9700,   149.789
1.9720,   149.179
1.9740,   148.599
1.9760,   147.928
1.9780,   147.180
1.9800,   146.463
1.9820,   145.791
1.9840,   145.059
1.9860,   144.204
1.9880,   143.457
1.9900,   142.938
1.9920,   142.327
1.9940,   141.397
1.9960,   140.756
1.9980,   141.763
2.0000,   145.120
2.0020,   149.896
2.0040,   154.611
2.0060,   158.625
2.0080,   162.211
2.0100,   165.568
2.0120,   168.315
2.0140,   170.161
2.0160,   171.428
2.0180,   172.694
2.0200,   174.190
2.0220,   175.655
2.0240,   176.921
2.0260,   178.111
2.0280,   179.378
2.0300,   180.690
2.0320,   181.789
2.0340,   182.476
2.0360,   182.705
2.0380,   182.476
2.0400,   181.911
2.0420,   181.041
2.0440,   179.683
2.0460,   177.516
2.0480,   174.480
2.0500,   170.985
2.0520,   167.689
2.0540,   165.019
2.0560,   163.020
2.0580,   161.448
2.0600,   160.090
2.0620,   158.884
2.0640,   157.831
2.0660,   156.885
2.0680,   155.954
2.0700,   155.023
2.0720,   154.184
2.0740,   153.498
2.0760,   152.902
2.0780,   152.292
2.0800,   151.682
2.0820,   151.148
2.0840,   150.705
2.0860,   150.293
2.0880,   149.866
2.0900,   149.377
2.0920,   148.828
2.0940,   148.324
2.0960,   147.882
2.0980,   147.439
2.1000,   146.814
2.1020,   146.036
2.1040,   145.288
2.1060,   144.738
2.1080,   144.235
2.1100,   143.533
2.1120,   142.648
2.1140,   141.976
2.1160,   141.748
2.1180,   141.641
2.1200,   141.061
2.1220,   140.145
2.1240,   140.084
2.1260,   142.083
2.1280,   146.081
2.1300,   150.888
2.1320,   155.390
2.1340,   159.373
2.1360,   163.020
2.1380,   166.377
2.1400,   169.200
2.1420,   171.412
2.1440,   173.228
2.1460,   174.831
2.1480,   176.326
2.1500,   177.837
2.1520,   179.454
2.1540,   181.118
2.1560,   182.613
2.1580,   183.742
2.1600,   184.551
2.1620,   185.146
2.1640,   185.451
2.1660,   185.314
2.1680,   184.673
2.1700,   183.666
2.1720,   182.247
2.1740,   180.187
2.1760,   177.333
2.1780,   174.174
2.1800,   171.428
2.1820,   169.505
2.1840,   168.193
2.1860,   167.094
2.1880,   166.010
2.1900,   165.064
2.1920,   164.332
2.1940,   163.737
2.1960,   163.142
2.1980,   162.379
2.2000,   161.387
2.2020,   160.319
2.2040,   159.403
2.2060,   158.732
2.2080,   158.213
2.2100,   157.618
2.2120,   156.900
2.2140,   156.214
2.2160,   155.695
2.2180,   155.313
2.2200,   154.901
2.2220,   154.261
2.2240,   153.360
2.2260,   152.445
2.2280,   151.712
2.2300,   151.178
2.2320,   150.613
2.2340,   149.835
2.2360,   148.843
2.2380,   147.775
2.2400,   146.814
2.2420,   146.158
2.2440,   145.669
2.2460,   144.967
2.2480,   143.945
2.2500,   143.457
2.2520,   144.738
2.2540,   148.218
2.2560,   153.024
2.2580,   157.908
2.2600,   162.287
2.2620,   166.194
2.2640,   169.642
2.2660,   172.511
2.2680,   174.800
2.2700,   176.708
2.2720,   178.356
2.2740,   179.851
2.2760,   181.301
2.2780,   182.781
2.2800,   184.200
2.2820,   185.406
2.2840,   186.336
2.2860,   187.038
2.2880,   187.481
2.2900,   187.572
2.2920,   187.328
2.2940,   186.840
2.2960,   186.138
2.2980,   184.933
2.3000,   182.857
2.3020,   179.927
2.3040,   176.647
2.3060,   173.717
2.3080,   171.458
2.3100,   169.795
2.3120,   168.437
2.3140,   167.262
2.3160,   166.239
2.3180,   165.186
2.3200,   164.042
2.3220,   162.943
2.3240,   162.028
2.3260,   161.143
2.3280,   160.059
2.3300,   158.869
2.3320,   157.999
2.3340,   157.526
2.3360,   157.160
2.3380,   156.565
2.3400,   155.848
2.3420,   155.298
2.3440,   154.886
2.3460,   154.322
2.3480,   153.391
2.3500,   152.200
2.3520,   151.086
2.3540,   150.140
2.3560,   149.210
2.3580,   148.202
2.3600,   147.211
2.3620,   146.387
2.3640,   145.562
2.3660,   144.693
2.3680,   143.960
2.3700,   143.457
2.3720,   142.785
2.3740,   141.564
2.3760,   140.496
2.3780,   141.107
2.3800,   144.098
2.3820,   148.553
2.3840,   153.024
2.3860,   156.885
2.3880,   160.410
2.3900,   163.813
2.3920,   166.835
2.3940,   169.230
2.3960,   171.153
2.3980,   172.877
2.4000,   174.480
2.4020,   175.822
2.4040,   176.875
2.4060,   177.852
2.4080,   178.981
2.4100,   180.172
2.4120,   181.011
2.4140,   181.224
2.4160,   180.935
2.4180,   180.446
2.4200,   179.836
2.4220,   178.798
2.4240,   176.921
2.4260,   174.068
2.4280,   170.741
2.4300,   167.796
2.4320,   165.705
2.4340,   164.286
2.4360,   163.050
2.4380,   161.814
2.4400,   160.853
2.4420,   160.227
2.4440,   159.708
2.4460,   159.052
2.4480,   158.335
2.4500,   157.694
2.4520,   157.175
2.4540,   156.702
2.4560,   156.244
2.4580,   155.756
2.4600,   155.161
2.4620,   154.520
2.4640,   154.032
2.4660,   153.757
2.4680,   153.498
2.4700,   153.055
2.4720,   152.506
2.4740,   152.033
2.4760,   151.666
2.4780,   151.209
2.4800,   150.507
2.4820,   149.652
2.4840,   148.874
2.4860,   148.248
2.4880,   147.653
2.4900,   146.921
2.4920,   146.158
2.4940,   145.639
2.4960,   145.410
2.4980,   144.998
2.5000,   144.082
2.5020,   143.396
2.5040,   144.449
2.5060,   147.928
2.5080,   152.780
2.5100,   157.450
2.5120,   161.280
2.5140,   164.652
2.5160,   167.857
2.5180,   170.726
2.5200,   173.030
2.5220,   174.831
2.5240,   176.235
2.5260,   177.257
2.5280,   177.944
2.5300,   178.630
2.5320,   179.515
2.5340,   180.492
2.5360,   181.163
2.5380,   181.331
2.5400,   181.133
2.5420,   180.751
2.5440,   180.278
2.5460,   179.470
2.5480,   177.928
2.5500,   175.472
2.5520,   172.404
2.5540,   169.444
2.5560,   167.201
2.5580,   165.721
2.5600,   164.607
2.5620,   163.554
2.5640,   162.531
2.5660,   161.585
2.5680,   160.715
2.5700,   159.800
2.5720,   158.838
2.5740,   157.892
2.5760,   156.931
2.5780,   155.954
2.5800,   155.054
2.5820,   154.322
2.5840,   153.620
2.5860,   152.826
2.5880,   151.972
2.5900,   151.193
2.5920,   150.568
2.5940,   150.110
2.5960,   149.728
2.5980,   149.255
2.6000,   148.553
2.6020,   147.745
2.6040,   147.058
2.6060,   146.509
2.6080,   145.852
2.6100,   144.906
2.6120,   143.701
2.6140,   142.404
2.6160,   141.229
2.6180,   140.374
2.6200,   139.916
2.6220,   139.489
2.6240,   138.650
2.6260,   137.399
2.6280,   136.605
2.6300,   137.429
2.6320,   140.389
2.6340,   144.845
2.6360,   149.606
2.6380,   153.848
2.6400,   157.511
2.6420,   160.837
2.6440,   163.889
2.6460,   166.499
2.6480,   168.544
2.6500,   170.085
2.6520,   171.306
2.6540,   172.298
2.6560,   173.183
2.6580,   174.113
2.6600,   175.136
2.6620,   176.067
2.6640,   176.662
2.6660,   176.769
2.6680,   176.524
2.6700,   175.960
2.6720,   174.846
2.6740,   172.893
2.6760,   170.161
2.6780,   167.201
2.6800,   164.576
2.6820,   162.623
2.6840,   161.311
2.6860,   160.456
2.6880,   159.693
2.6900,   158.793
2.6920,   157.877
2.6940,   157.206
2.6960,   156.763
2.6980,   156.183
2.7000,   155.298
2.7020,   154.352
2.7040,   153.574
2.7060,   152.857
2.7080,   151.895
2.7100,   150.720
2.7120,   149.561
2.7140,   148.569
2.7160,   147.699
2.7180,   146.829
2.7200,   145.898
2.7220,   144.830
2.7240,   143.716
2.7260,   142.663
2.7280,   141.778
2.7300,   140.924
2.7320,   140.038
2.7340,   139.184
2.7360,   138.497
2.7380,   137.963
2.7400,   137.429
2.7420,   136.758
2.7440,   136.071
2.7460,   135.659
2.7480,   135.583
2.7500,   135.384
2.7520,   134.652
2.7540,   133.919
2.7560,   134.530
2.7580,   137.322
2.7600,   141.671
2.7620,   146.387
2.7640,   150.751
2.7660,   154.642
2.7680,   158.045
2.7700,   160.929
2.7720,   163.416
2.7740,   165.675
2.7760,   167.643
2.7780,   169.215
2.7800,   170.390
2.7820,   171.306
2.7840,   172.175
2.7860,   173.122
2.7880,   174.083
2.7900,   174.846
2.7920,   175.273
2.7940,   175.304
2.7960,   174.953
2.7980,   174.129
