0.6780,    75.566
0.6800,    74.757
0.6820,    74.544
0.6840,    76.115
0.6860,    79.778
0.6880,    84.478
0.6900,    88.918
0.6920,    92.718
0.6940,    96.151
0.6960,    99.417
0.6980,   102.500
0.7000,   105.384
0.7020,   108.024
0.7040,   110.190
0.7060,   111.610
0.7080,   112.479
0.7100,   113.197
0.7120,   113.853
0.7140,   114.112
0.7160,   113.838
0.7180,   113.273
0.7200,   112.815
0.7220,   112.556
0.7240,   112.220
0.7260,   111.564
0.7280,   110.648
0.7300,   109.595
0.7320,   108.420
0.7340,   107.001
0.7360,   105.399
0.7380,   103.873
0.7400,   102.622
0.7420,   101.569
0.7440,   100.623
0.7460,    99.783
0.7480,    99.020
0.7500,    98.166
0.7520,    97.189
0.7540,    96.335
0.7560,    95.877
0.7580,    95.663
0.7600,    95.221
0.7620,    94.397
0.7640,    93.481
0.7660,    92.764
0.7680,    92.230
0.7700,    91.741
0.7720,    91.223
0.7740,    90.643
0.7760,    90.032
0.7780,    89.468
0.7800,    88.888
0.7820,    88.171
0.7840,    87.270
0.7860,    86.355
0.7880,    85.607
0.7900,    85.027
0.7920,    84.524
0.7940,    84.035
0.7960,    83.547
0.7980,    83.013
0.8000,    82.418
0.8020,    81.838
0.8040,    81.380
0.8060,    81.044
0.8080,    80.678
0.8100,    80.190
0.8120,    79.640
0.8140,    79.122
0.8160,    78.664
0.8180,    78.267
0.8200,    77.931
0.8220,    77.535
0.8240,    76.955
0.8260,    76.344
0.8280,    75.902
0.8300,    75.597
0.8320,    75.108
0.8340,    74.651
0.8360,    75.169
0.8380,    77.535
0.8400,    81.456
0.8420,    85.775
0.8440,    89.651
0.8460,    93.115
0.8480,    96.441
0.8500,    99.539
0.8520,   102.225
0.8540,   104.544
0.8560,   106.620
0.8580,   108.405
0.8600,   109.809
0.8620,   110.816
0.8640,   111.426
0.8660,   111.594
0.8680,   111.396
0.8700,   111.060
0.8720,   110.755
0.8740,   110.389
0.8760,   109.809
0.8780,   109.061
0.8800,   108.252
0.8820,   107.337
0.8840,   106.162
0.8860,   104.682
0.8880,   103.064
0.8900,   101.599
0.8920,   100.485
0.8940,    99.722
0.8960,    98.990
0.8980,    98.044
0.9000,    96.930
0.9020,    95.938
0.9040,    95.297
0.9060,    94.854
0.9080,    94.290
0.9100,    93.512
0.9120,    92.749
0.9140,    92.199
0.9160,    91.787
0.9180,    91.284
0.9200,    90.643
0.9220,    90.002
0.9240,    89.422
0.9260,    88.903
0.9280,    88.354
0.9300,    87.759
0.9320,    87.133
0.9340,    86.538
0.9360,    86.019
0.9380,    85.485
0.9400,    84.890
0.9420,    84.295
0.9440,    83.822
0.9460,    83.425
0.9480,    82.998
0.9500,    82.525
0.9520,    82.067
0.9540,    81.670
0.9560,    81.258
0.9580,    80.770
0.9600,    80.205
0.9620,    79.640
0.9640,    79.106
0.9660,    78.603
0.9680,    78.160
0.9700,    77.840
0.9720,    77.519
0.9740,    77.062
0.9760,    76.451
0.9780,    75.932
0.9800,    75.642
0.9820,    75.414
0.9840,    74.895
0.9860,    74.223
0.9880,    74.330
0.9900,    76.268
0.9920,    80.129
0.9940,    84.752
0.9960,    88.842
0.9980,    92.153
1.0000,    95.297
1.0020,    98.608
1.0040,   101.798
1.0060,   104.529
1.0080,   106.879
1.0100,   108.985
1.0120,   110.679
1.0140,   111.747
1.0160,   112.281
1.0180,   112.556
1.0200,   112.769
1.0220,   112.922
1.0240,   112.937
1.0260,   112.632
1.0280,   112.022
1.0300,   111.228
1.0320,   110.496
1.0340,   109.824
1.0360,   109.000
1.0380,   107.840
1.0400,   106.330
1.0420,   104.727
1.0440,   103.324
1.0460,   102.240
1.0480,   101.386
1.0500,   100.562
1.0520,    99.707
1.0540,    98.822
1.0560,    97.937
1.0580,    97.113
1.0600,    96.457
1.0620,    95.968
1.0640,    95.572
1.0660,    95.114
1.0680,    94.595
1.0700,    94.061
1.0720,    93.466
1.0740,    92.749
1.0760,    92.001
1.0780,    91.345
1.0800,    90.826
1.0820,    90.261
1.0840,    89.620
1.0860,    89.040
1.0880,    88.567
1.0900,    88.079
1.0920,    87.499
1.0940,    86.843
1.0960,    86.156
1.0980,    85.561
1.1000,    85.149
1.1020,    84.875
1.1040,    84.508
1.1060,    83.883
1.1080,    83.089
1.1100,    82.402
1.1120,    81.975
1.1140,    81.716
1.1160,    81.426
1.1180,    80.968
1.1200,    80.373
1.1220,    79.763
1.1240,    79.228
1.1260,    78.710
1.1280,    78.145
1.1300,    77.687
1.1320,    77.519
1.1340,    77.474
1.1360,    77.031
1.1380,    76.146
1.1400,    75.765
1.1420,    77.107
1.1440,    80.510
1.1460,    85.042
1.1480,    89.452
1.1500,    93.267
1.1520,    96.701
1.1540,   100.043
1.1560,   103.278
1.1580,   106.238
1.1600,   108.832
1.1620,   110.984
1.1640,   112.571
1.1660,   113.654
1.1680,   114.417
1.1700,   114.936
1.1720,   115.180
1.1740,   115.028
1.1760,   114.570
1.1780,   114.082
1.1800,   113.700
1.1820,   113.258
1.1840,   112.617
1.1860,   111.823
1.1880,   110.938
1.1900,   109.794
1.1920,   108.283
1.1940,   106.589
1.1960,   105.078
1.1980,   103.903
1.2000,   102.957
1.2020,   102.103
1.2040,   101.370
1.2060,   100.714
1.2080,   100.058
1.2100,    99.326
1.2120,    98.456
1.2140,    97.525
1.2160,    96.686
1.2180,    96.045
1.2200,    95.541
1.2220,    94.992
1.2240,    94.336
1.2260,    93.695
1.2280,    93.145
1.2300,    92.657
1.2320,    92.123
1.2340,    91.467
1.2360,    90.719
1.2380,    90.002
1.2400,    89.437
1.2420,    88.918
1.2440,    88.308
1.2460,    87.621
1.2480,    87.026
1.2500,    86.568
1.2520,    86.172
1.2540,    85.790
1.2560,    85.317
1.2580,    84.737
1.2600,    84.081
1.2620,    83.486
1.2640,    83.013
1.2660,    82.616
1.2680,    82.204
1.2700,    81.731
1.2720,    81.212
1.2740,    80.648
1.2760,    80.129
1.2780,    79.763
1.2800,    79.396
1.2820,    78.893
1.2840,    78.313
1.2860,    77.901
1.2880,    77.535
1.2900,    76.894
1.2920,    76.161
1.2940,    76.466
1.2960,    78.832
1.2980,    82.998
1.3000,    87.621
1.3020,    91.711
1.3040,    95.266
1.3060,    98.639
1.3080,   101.798
1.3100,   104.483
1.3120,   106.711
1.3140,   108.726
1.3160,   110.633
1.3180,   112.235
1.3200,   113.227
1.3220,   113.548
1.3240,   113.456
1.3260,   113.303
1.3280,   113.212
1.3300,   113.059
1.3320,   112.693
1.3340,   112.159
1.3360,   111.610
1.3380,   111.045
1.3400,   110.282
1.3420,   109.092
1.3440,   107.413
1.3460,   105.490
1.3480,   103.781
1.3500,   102.606
1.3520,   101.859
1.3540,   101.157
1.3560,   100.226
1.3580,    99.203
1.3600,    98.395
1.3620,    97.815
1.3640,    97.265
1.3660,    96.548
1.3680,    95.739
1.3700,    95.022
1.3720,    94.488
1.3740,    94.015
1.3760,    93.451
1.3780,    92.840
1.3800,    92.291
1.3820,    91.818
1.3840,    91.253
1.3860,    90.475
1.3880,    89.666
1.3900,    89.040
1.3920,    88.613
1.3940,    88.171
1.3960,    87.530
1.3980,    86.767
1.4000,    86.065
1.4020,    85.485
1.4040,    85.027
1.4060,    84.691
1.4080,    84.402
1.4100,    84.035
1.4120,    83.486
1.4140,    82.860
1.4160,    82.280
1.4180,    81.853
1.4200,    81.517
1.4220,    81.136
1.4240,    80.617
1.4260,    80.052
1.4280,    79.595
1.4300,    79.259
1.4320,    78.877
1.4340,    78.389
1.4360,    77.947
1.4380,    77.596
1.4400,    77.199
1.4420,    76.665
1.4440,    76.314
1.4460,    76.894
1.4480,    79.106
1.4500,    82.860
1.4520,    87.209
1.4540,    91.162
1.4560,    94.381
1.4580,    97.204
1.4600,   100.058
1.4620,   102.942
1.4640,   105.445
1.4660,   107.322
1.4680,   108.741
1.4700,   109.977
1.4720,   110.999
1.4740,   111.533
1.4760,   111.579
1.4780,   111.381
1.4800,   111.167
1.4820,   110.877
1.4840,   110.404
1.4860,   109.794
1.4880,   109.138
1.4900,   108.497
1.4920,   107.642
1.4940,   106.284
1.4960,   104.499
1.4980,   102.789
1.5000,   101.630
1.5020,   100.851
1.5040,    99.982
1.5060,    98.898
1.5080,    97.937
1.5100,    97.296
1.5120,    96.792
1.5140,    96.213
1.5160,    95.556
1.5180,    94.900
1.5200,    94.229
1.5220,    93.542
1.5240,    92.962
1.5260,    92.504
1.5280,    92.108
1.5300,    91.696
1.5320,    91.253
1.5340,    90.780
1.5360,    90.292
1.5380,    89.849
1.5400,    89.468
1.5420,    89.056
1.5440,    88.583
1.5460,    88.140
1.5480,    87.804
1.5500,    87.514
1.5520,    87.102
1.5540,    86.507
1.5560,    85.882
1.5580,    85.317
1.5600,    84.844
1.5620,    84.478
1.5640,    84.142
1.5660,    83.761
1.5680,    83.257
1.5700,    82.799
1.5720,    82.433
1.5740,    82.052
1.5760,    81.487
1.5780,    80.922
1.5800,    80.556
1.5820,    80.251
1.5840,    79.656
1.5860,    78.801
1.5880,    78.084
1.5900,    77.825
1.5920,    77.702
1.5940,    77.306
1.5960,    76.848
1.5980,    77.336
1.6000,    79.702
1.6020,    83.806
1.6040,    88.506
1.6060,    92.749
1.6080,    96.380
1.6100,    99.814
1.6120,   103.186
1.6140,   106.330
1.6160,   108.985
1.6180,   111.076
1.6200,   112.632
1.6220,   113.761
1.6240,   114.555
1.6260,   115.058
1.6280,   115.272
1.6300,   115.257
1.6320,   115.150
1.6340,   114.982
1.6360,   114.723
1.6380,   114.326
1.6400,   113.746
1.6420,   112.998
1.6440,   112.113
1.6460,   110.999
1.6480,   109.580
1.6500,   107.917
1.6520,   106.269
1.6540,   104.926
1.6560,   103.934
1.6580,   103.095
1.6600,   102.301
1.6620,   101.584
1.6640,   100.928
1.6660,   100.165
1.6680,    99.249
1.6700,    98.379
1.6720,    97.693
1.6740,    97.143
1.6760,    96.640
1.6780,    96.090
1.6800,    95.434
1.6820,    94.671
1.6840,    93.969
1.6860,    93.435
1.6880,    93.054
1.6900,    92.642
1.6920,    92.062
1.6940,    91.329
1.6960,    90.566
1.6980,    89.895
1.7000,    89.346
1.7020,    88.827
1.7040,    88.293
1.7060,    87.728
1.7080,    87.164
1.7100,    86.645
1.7120,    86.172
1.7140,    85.729
1.7160,    85.226
1.7180,    84.630
1.7200,    83.990
1.7220,    83.486
1.7240,    83.089
1.7260,    82.631
1.7280,    82.036
1.7300,    81.517
1.7320,    81.166
1.7340,    80.831
1.7360,    80.342
1.7380,    79.793
1.7400,    79.351
1.7420,    79.000
1.7440,    78.481
1.7460,    77.718
1.7480,    77.016
1.7500,    77.168
1.7520,    78.862
1.7540,    82.143
1.7560,    86.355
1.7580,    90.673
1.7600,    94.732
1.7620,    98.486
1.7640,   101.904
1.7660,   104.926
1.7680,   107.596
1.7700,   109.992
1.7720,   112.052
1.7740,   113.654
1.7760,   114.723
1.7780,   115.363
1.7800,   115.730
1.7820,   115.882
1.7840,   115.882
1.7860,   115.730
1.7880,   115.379
1.7900,   114.875
1.7920,   114.234
1.7940,   113.563
1.7960,   112.846
1.7980,   111.961
1.8000,   110.679
1.8020,   108.893
1.8040,   106.894
1.8060,   105.246
1.8080,   104.163
1.8100,   103.354
1.8120,   102.500
1.8140,   101.645
1.8160,   100.928
1.8180,   100.195
1.8200,    99.295
1.8220,    98.273
1.8240,    97.403
1.8260,    96.792
1.8280,    96.365
1.8300,    95.938
1.8320,    95.358
1.8340,    94.549
1.8360,    93.679
1.8380,    92.947
1.8400,    92.459
1.8420,    92.047
1.8440,    91.467
1.8460,    90.673
1.8480,    89.864
1.8500,    89.300
1.8520,    88.979
1.8540,    88.583
1.8560,    87.896
1.8580,    87.087
1.8600,    86.462
1.8620,    86.065
1.8640,    85.668
1.8660,    85.134
1.8680,    84.615
1.8700,    84.203
1.8720,    83.745
1.8740,    83.181
1.8760,    82.616
1.8780,    82.128
1.8800,    81.670
1.8820,    81.166
1.8840,    80.648
1.8860,    80.190
1.8880,    79.808
1.8900,    79.427
1.8920,    78.939
1.8940,    78.404
1.8960,    77.901
1.8980,    77.428
1.9000,    76.940
1.9020,    76.802
1.9040,    77.886
1.9060,    80.739
1.9080,    84.905
1.9100,    89.208
1.9120,    92.901
1.9140,    95.999
1.9160,    98.883
1.9180,   101.737
1.9200,   104.529
1.9220,   107.154
1.9240,   109.305
1.9260,   110.725
1.9280,   111.457
1.9300,   111.915
1.9320,   112.388
1.9340,   112.785
1.9360,   112.861
1.9380,   112.571
1.9400,   112.037
1.9420,   111.457
1.9440,   110.877
1.9460,   110.206
1.9480,   109.305
1.9500,   108.069
1.9520,   106.498
1.9540,   104.834
1.9560,   103.430
1.9580,   102.393
1.9600,   101.569
1.9620,   100.745
1.9640,    99.860
1.9660,    98.959
1.9680,    98.089
1.9700,    97.311
1.9720,    96.686
1.9740,    96.167
1.9760,    95.587
1.9780,    94.931
1.9800,    94.290
1.9820,    93.710
1.9840,    93.100
1.9860,    92.443
1.9880,    91.864
1.9900,    91.360
1.9920,    90.811
1.9940,    90.154
1.9960,    89.483
1.9980,    88.934
2.0000,    88.400
2.0020,    87.820
2.0040,    87.270
2.0060,    86.889
2.0080,    86.614
2.0100,    86.187
2.0120,    85.515
2.0140,    84.844
2.0160,    84.402
2.0180,    84.142
2.0200,    83.791
2.0220,    83.257
2.0240,    82.662
2.0260,    82.189
2.0280,    81.792
2.0300,    81.350
2.0320,    80.846
2.0340,    80.403
2.0360,    80.052
2.0380,    79.763
2.0400,    79.457
2.0420,    79.152
2.0440,    78.816
2.0460,    78.465
2.0480,    78.099
2.0500,    77.672
2.0520,    77.168
2.0540,    77.077
2.0560,    78.374
2.0580,    81.548
2.0600,    85.973
2.0620,    90.414
2.0640,    94.259
2.0660,    97.800
2.0680,   101.340
2.0700,   104.651
2.0720,   107.383
2.0740,   109.488
2.0760,   111.259
2.0780,   112.815
2.0800,   114.066
2.0820,   114.936
2.0840,   115.425
2.0860,   115.547
2.0880,   115.394
2.0900,   115.150
2.0920,   114.936
2.0940,   114.692
2.0960,   114.143
2.0980,   113.288
2.1000,   112.296
2.1020,   111.259
2.1040,   110.007
2.1060,   108.466
2.1080,   106.864
2.1100,   105.536
2.1120,   104.529
2.1140,   103.598
2.1160,   102.606
2.1180,   101.660
2.1200,   100.836
2.1220,   100.119
2.1240,    99.463
2.1260,    98.852
2.1280,    98.227
2.1300,    97.494
2.1320,    96.716
2.1340,    96.045
2.1360,    95.602
2.1380,    95.266
2.1400,    94.793
2.1420,    94.076
2.1440,    93.176
2.1460,    92.291
2.1480,    91.558
2.1500,    91.024
2.1520,    90.551
2.1540,    90.002
2.1560,    89.361
2.1580,    88.766
2.1600,    88.293
2.1620,    87.850
2.1640,    87.347
2.1660,    86.767
2.1680,    86.187
2.1700,    85.683
2.1720,    85.226
2.1740,    84.814
2.1760,    84.371
2.1780,    83.837
2.1800,    83.288
2.1820,    82.830
2.1840,    82.525
2.1860,    82.235
2.1880,    81.762
2.1900,    81.182
2.1920,    80.648
2.1940,    80.220
2.1960,    79.702
2.1980,    79.045
2.2000,    78.496
2.2020,    78.221
2.2040,    77.886
2.2060,    77.199
2.2080,    76.833
2.2100,    78.160
2.2120,    81.823
2.2140,    86.721
2.2160,    91.223
2.2180,    94.824
2.2200,    98.196
2.2220,   101.828
2.2240,   105.323
2.2260,   108.085
2.2280,   110.160
2.2300,   111.930
2.2320,   113.548
2.2340,   114.814
2.2360,   115.608
2.2380,   116.081
2.2400,   116.355
2.2420,   116.386
2.2440,   116.203
2.2460,   115.837
2.2480,   115.272
2.2500,   114.509
2.2520,   113.746
2.2540,   113.136
2.2560,   112.449
2.2580,   111.259
2.2600,   109.550
2.2620,   107.779
2.2640,   106.421
2.2660,   105.399
2.2680,   104.392
2.2700,   103.369
2.2720,   102.515
2.2740,   101.798
2.2760,   101.035
2.2780,   100.134
2.2800,    99.249
2.2820,    98.517
2.2840,    97.891
2.2860,    97.281
2.2880,    96.670
2.2900,    96.106
2.2920,    95.556
2.2940,    94.961
2.2960,    94.305
2.2980,    93.710
2.3000,    93.206
2.3020,    92.733
2.3040,    92.123
2.3060,    91.329
2.3080,    90.521
2.3100,    89.788
2.3120,    89.163
2.3140,    88.567
2.3160,    87.942
2.3180,    87.316
2.3200,    86.645
2.3220,    85.958
2.3240,    85.378
2.3260,    84.936
2.3280,    84.600
2.3300,    84.234
2.3320,    83.654
2.3340,    82.906
2.3360,    82.189
2.3380,    81.746
2.3400,    81.502
2.3420,    81.227
2.3440,    80.800
2.3460,    80.236
2.3480,    79.595
2.3500,    78.939
2.3520,    78.374
2.3540,    78.115
2.3560,    78.023
2.3580,    77.733
2.3600,    77.092
2.3620,    76.726
2.3640,    77.825
2.3660,    80.983
2.3680,    85.424
2.3700,    89.758
2.3720,    93.389
2.3740,    96.655
2.3760,    99.905
2.3780,   102.988
2.3800,   105.643
2.3820,   107.856
2.3840,   109.748
2.3860,   111.198
2.3880,   112.174
2.3900,   112.785
2.3920,   113.181
2.3940,   113.456
2.3960,   113.548
2.3980,   113.319
2.4000,   112.861
2.4020,   112.327
2.4040,   111.793
2.4060,   111.182
2.4080,   110.419
2.4100,   109.397
2.4120,   107.993
2.4140,   106.223
2.4160,   104.438
2.4180,   103.079
2.4200,   102.179
2.4220,   101.370
2.4240,   100.485
2.4260,    99.585
2.4280,    98.807
2.4300,    98.105
2.4320,    97.403
2.4340,    96.762
2.4360,    96.151
2.4380,    95.541
2.4400,    94.931
2.4420,    94.366
2.4440,    93.863
2.4460,    93.359
2.4480,    92.794
2.4500,    92.123
2.4520,    91.452
2.4540,    90.826
2.4560,    90.261
2.4580,    89.727
2.4600,    89.208
2.4620,    88.674
2.4640,    88.155
2.4660,    87.514
2.4680,    86.767
2.4700,    86.050
2.4720,    85.622
2.4740,    85.454
2.4760,    85.256
2.4780,    84.768
2.4800,    84.081
2.4820,    83.471
2.4840,    83.089
2.4860,    82.769
2.4880,    82.296
2.4900,    81.624
2.4920,    81.014
2.4940,    80.663
2.4960,    80.449
2.4980,    80.068
2.5000,    79.473
2.5020,    78.847
2.5040,    78.374
2.5060,    78.084
2.5080,    77.855
2.5100,    77.397
2.5120,    76.543
2.5140,    75.932
2.5160,    76.787
2.5180,    79.839
2.5200,    84.340
2.5220,    88.812
2.5240,    92.489
2.5260,    95.709
2.5280,    98.914
2.5300,   102.072
2.5320,   104.941
2.5340,   107.428
2.5360,   109.565
2.5380,   111.274
2.5400,   112.510
2.5420,   113.349
2.5440,   113.899
2.5460,   114.234
2.5480,   114.356
2.5500,   114.341
2.5520,   114.295
2.5540,   114.143
2.5560,   113.715
2.5580,   112.983
2.5600,   112.052
2.5620,   111.060
2.5640,   109.931
2.5660,   108.573
2.5680,   107.062
2.5700,   105.704
2.5720,   104.682
2.5740,   103.919
2.5760,   103.156
2.5780,   102.255
2.5800,   101.370
2.5820,   100.623
2.5840,    99.966
2.5860,    99.295
2.5880,    98.685
2.5900,    98.135
2.5920,    97.586
2.5940,    96.976
2.5960,    96.350
2.5980,    95.755
2.6000,    95.129
2.6020,    94.458
2.6040,    93.801
2.6060,    93.191
2.6080,    92.642
2.6100,    92.108
2.6120,    91.589
2.6140,    91.009
2.6160,    90.322
2.6180,    89.605
2.6200,    89.040
2.6220,    88.598
2.6240,    88.079
2.6260,    87.408
2.6280,    86.813
2.6300,    86.431
2.6320,    86.065
2.6340,    85.485
2.6360,    84.829
2.6380,    84.340
2.6400,    83.974
2.6420,    83.547
2.6440,    82.937
2.6460,    82.311
2.6480,    81.777
2.6500,    81.380
2.6520,    81.075
2.6540,    80.754
2.6560,    80.266
2.6580,    79.732
2.6600,    79.396
2.6620,    79.198
2.6640,    78.725
2.6660,    78.038
2.6680,    78.221
2.6700,    80.480
2.6720,    84.707
2.6740,    89.575
2.6760,    93.847
2.6780,    97.433
2.6800,   100.790
2.6820,   104.132
2.6840,   107.245
2.6860,   109.946
2.6880,   112.174
2.6900,   113.883
2.6920,   115.043
2.6940,   115.760
2.6960,   116.279
2.6980,   116.676
2.7000,   116.767
2.7020,   116.432
2.7040,   115.898
2.7060,   115.486
2.7080,   115.135
2.7100,   114.631
2.7120,   113.914
2.7140,   113.013
2.7160,   111.854
2.7180,   110.358
2.7200,   108.634
2.7220,   107.047
2.7240,   105.750
2.7260,   104.682
2.7280,   103.797
2.7300,   103.110
2.7320,   102.454
2.7340,   101.645
2.7360,   100.699
2.7380,    99.905
2.7400,    99.402
2.7420,    98.959
2.7440,    98.303
2.7460,    97.449
2.7480,    96.655
2.7500,    96.090
2.7520,    95.602
2.7540,    95.007
2.7560,    94.320
2.7580,    93.740
2.7600,    93.298
2.7620,    92.749
2.7640,    91.864
2.7660,    90.795
2.7680,    90.048
2.7700,    89.773
2.7720,    89.620
2.7740,    89.117
2.7760,    88.323
2.7780,    87.667
2.7800,    87.301
2.7820,    86.950
2.7840,    86.385
2.7860,    85.699
2.7880,    85.134
2.7900,    84.691
2.7920,    84.264
2.7940,    83.761
2.7960,    83.211
2.7980,    82.677
