1.0380,   172.099
1.0400,   178.218
1.0420,   184.368
1.0440,   189.831
1.0460,   194.561
1.0480,   198.651
1.0500,   202.283
1.0520,   205.548
1.0540,   208.570
1.0560,   211.469
1.0580,   214.216
1.0600,   216.734
1.0620,   218.946
1.0640,   220.900
1.0660,   222.594
1.0680,   223.952
1.0700,   224.882
1.0720,   225.447
1.0740,   225.630
1.0760,   225.142
1.0780,   223.692
1.0800,   221.388
1.0820,   218.595
1.0840,   215.437
1.0860,   211.561
1.0880,   206.754
1.0900,   201.444
1.0920,   196.499
1.0940,   192.547
1.0960,   189.587
1.0980,   187.298
1.1000,   185.406
1.1020,   183.788
1.1040,   182.399
1.1060,   181.118
1.1080,   179.882
1.1100,   178.676
1.1120,   177.532
1.1140,   176.540
1.1160,   175.609
1.1180,   174.602
1.1200,   173.411
1.1220,   172.236
1.1240,   171.336
1.1260,   170.741
1.1280,   170.283
1.1300,   169.810
1.1320,   169.444
1.1340,   169.322
1.1360,   169.444
1.1380,   169.719
1.1400,   169.978
1.1420,   170.039
1.1440,   169.902
1.1460,   169.719
1.1480,   169.703
1.1500,   169.902
1.1520,   170.131
1.1540,   170.009
1.1560,   169.490
1.1580,   169.383
1.1600,   171.000
1.1620,   174.937
1.1640,   180.416
1.1660,   186.199
1.1680,   191.586
1.1700,   196.591
1.1720,   201.337
1.1740,   205.594
1.1760,   209.180
1.1780,   212.141
1.1800,   214.826
1.1820,   217.527
1.1840,   220.259
1.1860,   222.731
1.1880,   224.623
1.1900,   225.798
1.1920,   226.286
1.1940,   226.149
1.1960,   225.508
1.1980,   224.608
1.2000,   223.677
1.2020,   222.807
1.2040,   221.770
1.2060,   220.228
1.2080,   217.924
1.2100,   214.750
1.2120,   210.798
1.2140,   206.327
1.2160,   201.825
1.2180,   197.720
1.2200,   194.241
1.2220,   191.494
1.2240,   189.465
1.2260,   187.954
1.2280,   186.687
1.2300,   185.482
1.2320,   184.292
1.2340,   183.132
1.2360,   181.957
1.2380,   180.751
1.2400,   179.561
1.2420,   178.478
1.2440,   177.684
1.2460,   177.333
1.2480,   177.379
1.2500,   177.532
1.2520,   177.638
1.2540,   177.837
1.2560,   178.249
1.2580,   178.768
1.2600,   179.012
1.2620,   178.829
1.2640,   178.295
1.2660,   177.608
1.2680,   176.906
1.2700,   176.158
1.2720,   175.395
1.2740,   174.770
1.2760,   174.464
1.2780,   174.281
1.2800,   173.808
1.2820,   173.106
1.2840,   173.228
1.2860,   175.334
1.2880,   179.592
1.2900,   184.948
1.2920,   190.365
1.2940,   195.477
1.2960,   200.253
1.2980,   204.450
1.3000,   207.593
1.3020,   209.608
1.3040,   210.950
1.3060,   212.263
1.3080,   213.789
1.3100,   215.391
1.3120,   216.871
1.3140,   218.260
1.3160,   219.679
1.3180,   221.068
1.3200,   222.136
1.3220,   222.655
1.3240,   222.777
1.3260,   222.746
1.3280,   222.624
1.3300,   222.075
1.3320,   220.823
1.3340,   218.794
1.3360,   216.154
1.3380,   212.949
1.3400,   209.165
1.3420,   204.908
1.3440,   200.589
1.3460,   196.728
1.3480,   193.722
1.3500,   191.464
1.3520,   189.572
1.3540,   187.832
1.3560,   186.397
1.3580,   185.406
1.3600,   184.704
1.3620,   184.154
1.3640,   183.712
1.3660,   183.422
1.3680,   183.132
1.3700,   182.689
1.3720,   182.140
1.3740,   181.667
1.3760,   181.255
1.3780,   180.721
1.3800,   180.156
1.3820,   179.714
1.3840,   179.363
1.3860,   178.859
1.3880,   178.188
1.3900,   177.669
1.3920,   177.501
1.3940,   177.379
1.3960,   176.875
1.3980,   176.036
1.4000,   175.380
1.4020,   175.288
1.4040,   175.319
1.4060,   174.831
1.4080,   174.007
1.4100,   174.083
1.4120,   176.265
1.4140,   180.629
1.4160,   186.275
1.4180,   192.181
1.4200,   197.705
1.4220,   202.481
1.4240,   206.479
1.4260,   209.928
1.4280,   213.148
1.4300,   216.184
1.4320,   218.794
1.4340,   220.869
1.4360,   222.517
1.4380,   223.921
1.4400,   225.066
1.4420,   225.874
1.4440,   226.317
1.4460,   226.546
1.4480,   226.653
1.4500,   226.607
1.4520,   226.317
1.4540,   225.600
1.4560,   224.272
1.4580,   222.456
1.4600,   220.442
1.4620,   218.168
1.4640,   215.162
1.4660,   211.042
1.4680,   206.189
1.4700,   201.474
1.4720,   197.568
1.4740,   194.622
1.4760,   192.334
1.4780,   190.487
1.4800,   188.992
1.4820,   187.878
1.4840,   187.008
1.4860,   186.184
1.4880,   185.192
1.4900,   183.941
1.4920,   182.537
1.4940,   181.194
1.4960,   180.065
1.4980,   179.210
1.5000,   178.523
1.5020,   177.959
1.5040,   177.547
1.5060,   177.303
1.5080,   177.135
1.5100,   176.936
1.5120,   176.708
1.5140,   176.524
1.5160,   176.387
1.5180,   176.296
1.5200,   176.235
1.5220,   176.082
1.5240,   175.761
1.5260,   175.441
1.5280,   175.334
1.5300,   175.151
1.5320,   174.403
1.5340,   173.320
1.5360,   173.289
1.5380,   175.639
1.5400,   180.248
1.5420,   185.833
1.5440,   191.174
1.5460,   195.828
1.5480,   199.673
1.5500,   202.725
1.5520,   205.106
1.5540,   207.151
1.5560,   209.089
1.5580,   210.966
1.5600,   212.751
1.5620,   214.475
1.5640,   216.184
1.5660,   217.878
1.5680,   219.420
1.5700,   220.656
1.5720,   221.480
1.5740,   221.815
1.5760,   221.708
1.5780,   221.144
1.5800,   220.213
1.5820,   218.977
1.5840,   217.329
1.5860,   215.208
1.5880,   212.598
1.5900,   209.546
1.5920,   205.899
1.5940,   201.581
1.5960,   196.988
1.5980,   192.974
1.6000,   190.121
1.6020,   188.122
1.6040,   186.367
1.6060,   184.597
1.6080,   183.132
1.6100,   182.232
1.6120,   181.682
1.6140,   181.209
1.6160,   180.767
1.6180,   180.507
1.6200,   180.400
1.6220,   180.370
1.6240,   180.309
1.6260,   180.156
1.6280,   179.836
1.6300,   179.409
1.6320,   178.951
1.6340,   178.432
1.6360,   177.760
1.6380,   176.997
1.6400,   176.296
1.6420,   175.685
1.6440,   175.121
1.6460,   174.510
1.6480,   173.854
1.6500,   173.091
1.6520,   172.267
1.6540,   171.565
1.6560,   170.970
1.6580,   170.283
1.6600,   169.719
1.6620,   170.131
1.6640,   172.282
1.6660,   175.945
1.6680,   180.187
1.6700,   184.383
1.6720,   188.412
1.6740,   192.303
1.6760,   195.981
1.6780,   199.307
1.6800,   202.207
1.6820,   204.770
1.6840,   207.135
1.6860,   209.485
1.6880,   211.683
1.6900,   213.636
1.6920,   215.391
1.6940,   216.963
1.6960,   218.199
1.6980,   218.901
1.7000,   219.130
1.7020,   219.145
1.7040,   219.038
1.7060,   218.657
1.7080,   217.726
1.7100,   216.108
1.7120,   213.834
1.7140,   210.996
1.7160,   207.563
1.7180,   203.519
1.7200,   199.124
1.7220,   194.943
1.7240,   191.494
1.7260,   188.976
1.7280,   187.344
1.7300,   186.397
1.7320,   185.940
1.7340,   185.680
1.7360,   185.314
1.7380,   184.734
1.7400,   184.032
1.7420,   183.422
1.7440,   182.964
1.7460,   182.506
1.7480,   181.865
1.7500,   181.087
1.7520,   180.339
1.7540,   179.668
1.7560,   178.966
1.7580,   178.127
1.7600,   177.226
1.7620,   176.357
1.7640,   175.533
1.7660,   174.632
1.7680,   173.625
1.7700,   172.664
1.7720,   171.855
1.7740,   171.077
1.7760,   169.993
1.7780,   168.605
1.7800,   167.201
1.7820,   165.797
1.7840,   164.088
1.7860,   162.409
1.7880,   161.967
1.7900,   163.950
1.7920,   168.208
1.7940,   173.625
1.7960,   179.195
1.7980,   184.475
1.8000,   189.236
1.8020,   193.264
1.8040,   196.698
1.8060,   199.887
1.8080,   203.000
1.8100,   205.777
1.8120,   208.051
1.8140,   210.065
1.8160,   212.019
1.8180,   213.896
1.8200,   215.406
1.8220,   216.535
1.8240,   217.314
1.8260,   217.741
1.8280,   217.710
1.8300,   217.161
1.8320,   216.139
1.8340,   214.796
1.8360,   213.163
1.8380,   211.088
1.8400,   208.173
1.8420,   204.282
1.8440,   199.841
1.8460,   195.691
1.8480,   192.486
1.8500,   190.273
1.8520,   188.702
1.8540,   187.374
1.8560,   186.062
1.8580,   184.749
1.8600,   183.498
1.8620,   182.323
1.8640,   181.163
1.8660,   180.034
1.8680,   179.073
1.8700,   178.295
1.8720,   177.562
1.8740,   176.723
1.8760,   175.884
1.8780,   175.182
1.8800,   174.525
1.8820,   173.747
1.8840,   172.816
1.8860,   172.023
1.8880,   171.458
1.8900,   170.985
1.8920,   170.390
1.8940,   169.612
1.8960,   168.727
1.8980,   167.811
1.9000,   166.941
1.9020,   166.300
1.9040,   165.949
1.9060,   165.614
1.9080,   164.820
1.9100,   163.722
1.9120,   163.599
1.9140,   165.858
1.9160,   170.588
1.9180,   176.524
1.9200,   182.384
1.9220,   187.817
1.9240,   192.959
1.9260,   197.644
1.9280,   201.505
1.9300,   204.587
1.9320,   207.303
1.9340,   209.989
1.9360,   212.522
1.9380,   214.796
1.9400,   216.841
1.9420,   218.702
1.9440,   220.228
1.9460,   221.327
1.9480,   221.998
1.9500,   222.182
1.9520,   221.678
1.9540,   220.411
1.9560,   218.702
1.9580,   216.719
1.9600,   214.246
1.9620,   210.828
1.9640,   206.372
1.9660,   201.413
1.9680,   196.652
1.9700,   192.654
1.9720,   189.617
1.9740,   187.374
1.9760,   185.619
1.9780,   184.124
1.9800,   182.750
1.9820,   181.469
1.9840,   180.156
1.9860,   178.798
1.9880,   177.455
1.9900,   176.280
1.9920,   175.227
1.9940,   174.129
1.9960,   172.938
1.9980,   171.809
2.0000,   170.939
2.0020,   170.222
2.0040,   169.398
2.0060,   168.360
2.0080,   167.338
2.0100,   166.560
2.0120,   165.980
2.0140,   165.309
2.0160,   164.454
2.0180,   163.615
2.0200,   162.989
2.0220,   162.501
2.0240,   161.967
2.0260,   161.356
2.0280,   160.853
2.0300,   160.548
2.0320,   160.074
2.0340,   159.174
2.0360,   158.335
2.0380,   158.838
2.0400,   161.646
2.0420,   166.438
2.0440,   172.069
2.0460,   177.623
2.0480,   182.842
2.0500,   187.557
2.0520,   191.586
2.0540,   195.034
2.0560,   198.224
2.0580,   201.291
2.0600,   204.038
2.0620,   206.434
2.0640,   208.524
2.0660,   210.370
2.0680,   211.912
2.0700,   213.194
2.0720,   214.308
2.0740,   215.162
2.0760,   215.559
2.0780,   215.360
2.0800,   214.613
2.0820,   213.422
2.0840,   211.530
2.0860,   208.570
2.0880,   204.511
2.0900,   199.948
2.0920,   195.675
2.0940,   192.150
2.0960,   189.480
2.0980,   187.511
2.1000,   185.970
2.1020,   184.582
2.1040,   183.269
2.1060,   182.079
2.1080,   180.965
2.1100,   179.775
2.1120,   178.462
2.1140,   177.257
2.1160,   176.265
2.1180,   175.410
2.1200,   174.510
2.1220,   173.503
2.1240,   172.526
2.1260,   171.641
2.1280,   170.848
2.1300,   170.146
2.1320,   169.459
2.1340,   168.696
2.1360,   167.811
2.1380,   166.972
2.1400,   166.316
2.1420,   165.736
2.1440,   165.003
2.1460,   164.118
2.1480,   163.233
2.1500,   162.531
2.1520,   162.089
2.1540,   161.890
2.1560,   161.661
2.1580,   161.036
2.1600,   160.044
2.1620,   159.723
2.1640,   161.417
2.1660,   165.507
2.1680,   171.092
2.1700,   176.906
2.1720,   182.247
2.1740,   186.977
2.1760,   191.082
2.1780,   194.561
2.1800,   197.583
2.1820,   200.330
2.1840,   202.878
2.1860,   205.213
2.1880,   207.319
2.1900,   209.211
2.1920,   210.905
2.1940,   212.385
2.1960,   213.529
2.1980,   214.201
2.2000,   214.384
2.2020,   214.201
2.2040,   213.743
2.2060,   212.934
2.2080,   211.362
2.2100,   208.509
2.2120,   204.343
2.2140,   199.673
2.2160,   195.584
2.2180,   192.639
2.2200,   190.518
2.2220,   188.686
2.2240,   187.054
2.2260,   185.741
2.2280,   184.795
2.2300,   183.941
2.2320,   182.903
2.2340,   181.636
2.2360,   180.339
2.2380,   179.210
2.2400,   178.279
2.2420,   177.425
2.2440,   176.494
2.2460,   175.487
2.2480,   174.541
2.2500,   173.701
2.2520,   172.893
2.2540,   171.977
2.2560,   171.061
2.2580,   170.360
2.2600,   169.886
2.2620,   169.291
2.2640,   168.269
2.2660,   166.880
2.2680,   165.400
2.2700,   163.950
2.2720,   162.486
2.2740,   161.021
2.2760,   159.723
2.2780,   158.564
2.2800,   157.404
2.2820,   156.199
2.2840,   155.176
2.2860,   154.596
2.2880,   154.215
2.2900,   153.620
2.2920,   152.979
2.2940,   153.498
2.2960,   156.244
2.2980,   160.975
2.3000,   166.377
2.3020,   171.489
2.3040,   176.235
2.3060,   180.812
2.3080,   185.039
2.3100,   188.793
2.3120,   192.074
2.3140,   194.989
2.3160,   197.537
2.3180,   199.857
2.3200,   202.115
2.3220,   204.343
2.3240,   206.357
2.3260,   208.005
2.3280,   209.241
2.3300,   210.081
2.3320,   210.569
2.3340,   210.691
2.3360,   210.416
2.3380,   209.669
2.3400,   208.341
2.3420,   206.083
2.3440,   202.619
2.3460,   198.361
2.3480,   194.333
2.3500,   191.265
2.3520,   189.114
2.3540,   187.435
2.3560,   186.047
2.3580,   184.948
2.3600,   183.925
2.3620,   182.781
2.3640,   181.560
2.3660,   180.385
2.3680,   179.317
2.3700,   178.234
2.3720,   177.104
2.3740,   176.051
2.3760,   175.227
2.3780,   174.541
2.3800,   173.778
2.3820,   172.801
2.3840,   171.779
2.3860,   170.924
2.3880,   170.283
2.3900,   169.780
2.3920,   169.185
2.3940,   168.360
2.3960,   167.262
2.3980,   165.934
2.4000,   164.469
2.4020,   162.974
2.4040,   161.555
2.4060,   160.197
2.4080,   158.808
2.4100,   157.526
2.4120,   156.672
2.4140,   156.168
2.4160,   155.497
2.4180,   154.642
2.4200,   154.642
2.4220,   156.763
2.4240,   161.097
2.4260,   166.545
2.4280,   171.901
2.4300,   176.784
2.4320,   181.240
2.4340,   185.238
2.4360,   188.610
2.4380,   191.281
2.4400,   193.570
2.4420,   195.813
2.4440,   198.117
2.4460,   200.269
2.4480,   201.947
2.4500,   203.122
2.4520,   203.992
2.4540,   204.694
2.4560,   205.289
2.4580,   205.640
2.4600,   205.457
2.4620,   204.389
2.4640,   202.146
2.4660,   198.697
2.4680,   194.516
2.4700,   190.411
2.4720,   187.038
2.4740,   184.643
2.4760,   183.071
2.4780,   181.987
2.4800,   180.996
2.4820,   179.866
2.4840,   178.661
2.4860,   177.654
2.4880,   176.875
2.4900,   176.112
2.4920,   175.166
2.4940,   174.129
2.4960,   173.137
2.4980,   172.282
2.5000,   171.535
2.5020,   170.848
2.5040,   170.115
2.5060,   169.291
2.5080,   168.483
2.5100,   167.811
2.5120,   167.247
2.5140,   166.590
2.5160,   165.766
2.5180,   164.897
2.5200,   164.103
2.5220,   163.355
2.5240,   162.577
2.5260,   161.860
2.5280,   161.280
2.5300,   160.715
2.5320,   159.922
2.5340,   159.006
2.5360,   158.396
2.5380,   158.152
2.5400,   157.663
2.5420,   156.580
2.5440,   155.924
2.5460,   157.419
2.5480,   161.677
2.5500,   167.445
2.5520,   172.969
2.5540,   177.562
2.5560,   181.545
2.5580,   185.329
2.5600,   188.885
2.5620,   191.983
2.5640,   194.531
2.5660,   196.591
2.5680,   198.407
2.5700,   200.116
2.5720,   201.779
2.5740,   203.336
2.5760,   204.618
2.5780,   205.533
2.5800,   205.976
2.5820,   205.991
2.5840,   205.594
2.5860,   204.480
2.5880,   202.176
2.5900,   198.621
2.5920,   194.531
2.5940,   190.853
2.5960,   188.000
2.5980,   185.726
2.6000,   183.712
2.6020,   181.987
2.6040,   180.706
2.6060,   179.760
2.6080,   178.890
2.6100,   177.928
2.6120,   176.936
2.6140,   176.021
2.6160,   175.136
2.6180,   174.251
2.6200,   173.381
2.6220,   172.587
2.6240,   171.962
2.6260,   171.428
2.6280,   170.787
2.6300,   169.948
2.6320,   169.078
2.6340,   168.345
2.6360,   167.674
2.6380,   166.896
2.6400,   165.919
2.6420,   164.805
2.6440,   163.691
2.6460,   162.531
2.6480,   161.249
2.6500,   159.891
2.6520,   158.686
2.6540,   157.847
2.6560,   157.099
2.6580,   156.046
2.6600,   154.749
2.6620,   153.803
2.6640,   153.467
2.6660,   153.208
2.6680,   152.521
2.6700,   152.261
2.6720,   153.864
2.6740,   157.801
2.6760,   163.020
2.6780,   168.284
2.6800,   173.213
2.6820,   177.852
2.6840,   182.064
2.6860,   185.589
2.6880,   188.488
2.6900,   191.082
2.6920,   193.524
2.6940,   195.721
2.6960,   197.659
2.6980,   199.383
2.7000,   200.894
2.7020,   202.161
2.7040,   203.168
2.7060,   203.794
2.7080,   203.870
2.7100,   203.382
2.7120,   202.359
2.7140,   200.589
2.7160,   197.781
2.7180,   194.043
2.7200,   190.167
2.7220,   186.993
2.7240,   184.734
2.7260,   183.147
2.7280,   181.896
2.7300,   180.767
2.7320,   179.698
2.7340,   178.783
2.7360,   178.066
2.7380,   177.410
2.7400,   176.540
2.7420,   175.502
2.7440,   174.541
2.7460,   173.778
2.7480,   173.091
2.7500,   172.374
2.7520,   171.641
2.7540,   170.894
2.7560,   170.039
2.7580,   169.123
2.7600,   168.299
2.7620,   167.567
2.7640,   166.850
2.7660,   166.209
2.7680,   165.660
2.7700,   165.019
2.7720,   164.179
2.7740,   163.294
2.7760,   162.547
2.7780,   161.875
2.7800,   161.112
2.7820,   160.151
2.7840,   158.991
2.7860,   157.755
2.7880,   156.641
2.7900,   155.619
2.7920,   154.444
2.7940,   153.345
2.7960,   153.406
2.7980,   155.695
