0.8760,   146.768
0.8780,   146.737
0.8800,   146.509
0.8820,   145.974
0.8840,   144.998
0.8860,   143.579
0.8880,   141.824
0.8900,   139.886
0.8920,   138.055
0.8940,   136.605
0.8960,   135.567
0.8980,   134.606
0.9000,   133.477
0.9020,   132.302
0.9040,   131.401
0.9060,   130.837
0.9080,   130.333
0.9100,   129.708
0.9120,   128.914
0.9140,   128.121
0.9160,   127.495
0.9180,   127.052
0.9200,   126.579
0.9220,   125.923
0.9240,   125.130
0.9260,   124.458
0.9280,   124.000
0.9300,   123.543
0.9320,   122.825
0.9340,   121.940
0.9360,   121.193
0.9380,   120.720
0.9400,   120.338
0.9420,   119.865
0.9440,   119.316
0.9460,   118.751
0.9480,   118.232
0.9500,   117.698
0.9520,   117.179
0.9540,   116.706
0.9560,   116.279
0.9580,   115.837
0.9600,   115.257
0.9620,   114.524
0.9640,   113.838
0.9660,   113.364
0.9680,   113.120
0.9700,   112.815
0.9720,   112.281
0.9740,   111.579
0.9760,   110.984
0.9780,   110.557
0.9800,   110.084
0.9820,   109.550
0.9840,   109.107
0.9860,   108.756
0.9880,   108.207
0.9900,   107.551
0.9920,   107.627
0.9940,   109.488
0.9960,   113.242
0.9980,   117.881
1.0000,   122.276
1.0020,   126.015
1.0040,   129.341
1.0060,   132.531
1.0080,   135.506
1.0100,   138.024
1.0120,   139.871
1.0140,   141.091
1.0160,   142.053
1.0180,   142.999
1.0200,   143.975
1.0220,   144.830
1.0240,   145.456
1.0260,   145.898
1.0280,   146.310
1.0300,   146.753
1.0320,   147.058
1.0340,   147.073
1.0360,   146.753
1.0380,   146.234
1.0400,   145.532
1.0420,   144.418
1.0440,   142.724
1.0460,   140.618
1.0480,   138.589
1.0500,   137.032
1.0520,   135.949
1.0540,   134.987
1.0560,   133.980
1.0580,   133.034
1.0600,   132.287
1.0620,   131.600
1.0640,   130.822
1.0660,   130.043
1.0680,   129.479
1.0700,   129.067
1.0720,   128.548
1.0740,   127.709
1.0760,   126.762
1.0780,   125.984
1.0800,   125.465
1.0820,   124.992
1.0840,   124.321
1.0860,   123.527
1.0880,   122.780
1.0900,   122.246
1.0920,   121.788
1.0940,   121.269
1.0960,   120.628
1.0980,   119.957
1.1000,   119.300
1.1020,   118.705
1.1040,   118.248
1.1060,   117.942
1.1080,   117.637
1.1100,   117.118
1.1120,   116.294
1.1140,   115.333
1.1160,   114.494
1.1180,   113.944
1.1200,   113.639
1.1220,   113.349
1.1240,   112.830
1.1260,   112.098
1.1280,   111.350
1.1300,   110.663
1.1320,   109.992
1.1340,   109.229
1.1360,   108.497
1.1380,   107.947
1.1400,   107.596
1.1420,   107.245
1.1440,   106.742
1.1460,   106.086
1.1480,   105.643
1.1500,   106.131
1.1520,   108.176
1.1540,   111.732
1.1560,   116.035
1.1580,   120.231
1.1600,   123.924
1.1620,   127.129
1.1640,   130.059
1.1660,   132.851
1.1680,   135.384
1.1700,   137.337
1.1720,   138.543
1.1740,   139.214
1.1760,   139.779
1.1780,   140.374
1.1800,   140.908
1.1820,   141.351
1.1840,   141.732
1.1860,   142.144
1.1880,   142.541
1.1900,   142.755
1.1920,   142.755
1.1940,   142.465
1.1960,   141.763
1.1980,   140.512
1.2000,   138.787
1.2020,   136.910
1.2040,   135.155
1.2060,   133.645
1.2080,   132.302
1.2100,   131.050
1.2120,   129.860
1.2140,   128.853
1.2160,   128.090
1.2180,   127.525
1.2200,   126.946
1.2220,   126.228
1.2240,   125.450
1.2260,   124.779
1.2280,   124.214
1.2300,   123.588
1.2320,   122.780
1.2340,   121.910
1.2360,   121.193
1.2380,   120.674
1.2400,   120.231
1.2420,   119.697
1.2440,   119.056
1.2460,   118.400
1.2480,   117.790
1.2500,   117.240
1.2520,   116.767
1.2540,   116.294
1.2560,   115.775
1.2580,   115.150
1.2600,   114.463
1.2620,   113.822
1.2640,   113.349
1.2660,   113.029
1.2680,   112.724
1.2700,   112.174
1.2720,   111.411
1.2740,   110.725
1.2760,   110.343
1.2780,   110.068
1.2800,   109.565
1.2820,   108.817
1.2840,   108.176
1.2860,   107.795
1.2880,   107.428
1.2900,   106.910
1.2920,   106.284
1.2940,   105.704
1.2960,   105.231
1.2980,   104.850
1.3000,   104.422
1.3020,   103.797
1.3040,   103.217
1.3060,   103.446
1.3080,   105.262
1.3100,   108.527
1.3120,   112.464
1.3140,   116.325
1.3160,   119.911
1.3180,   123.238
1.3200,   126.244
1.3220,   128.807
1.3240,   130.852
1.3260,   132.424
1.3280,   133.675
1.3300,   134.637
1.3320,   135.247
1.3340,   135.476
1.3360,   135.552
1.3380,   135.735
1.3400,   136.132
1.3420,   136.529
1.3440,   136.681
1.3460,   136.513
1.3480,   136.147
1.3500,   135.735
1.3520,   135.125
1.3540,   134.011
1.3560,   132.271
1.3580,   130.318
1.3600,   128.670
1.3620,   127.632
1.3640,   127.022
1.3660,   126.503
1.3680,   125.816
1.3700,   124.992
1.3720,   124.245
1.3740,   123.634
1.3760,   123.131
1.3780,   122.642
1.3800,   122.230
1.3820,   121.910
1.3840,   121.574
1.3860,   121.132
1.3880,   120.598
1.3900,   120.140
1.3920,   119.819
1.3940,   119.575
1.3960,   119.224
1.3980,   118.736
1.4000,   118.217
1.4020,   117.713
1.4040,   117.240
1.4060,   116.706
1.4080,   116.126
1.4100,   115.562
1.4120,   115.028
1.4140,   114.555
1.4160,   114.112
1.4180,   113.609
1.4200,   113.013
1.4220,   112.510
1.4240,   112.205
1.4260,   111.930
1.4280,   111.442
1.4300,   110.740
1.4320,   110.084
1.4340,   109.626
1.4360,   109.244
1.4380,   108.771
1.4400,   108.268
1.4420,   107.764
1.4440,   107.230
1.4460,   106.665
1.4480,   106.086
1.4500,   105.567
1.4520,   105.124
1.4540,   104.788
1.4560,   104.529
1.4580,   104.117
1.4600,   103.552
1.4620,   103.476
1.4640,   104.941
1.4660,   108.298
1.4680,   112.754
1.4700,   117.225
1.4720,   121.254
1.4740,   124.916
1.4760,   128.334
1.4780,   131.340
1.4800,   133.797
1.4820,   135.659
1.4840,   137.002
1.4860,   137.948
1.4880,   138.696
1.4900,   139.428
1.4920,   140.054
1.4940,   140.450
1.4960,   140.634
1.4980,   140.817
1.5000,   141.122
1.5020,   141.442
1.5040,   141.549
1.5060,   141.381
1.5080,   141.030
1.5100,   140.512
1.5120,   139.611
1.5140,   138.162
1.5160,   136.162
1.5180,   134.057
1.5200,   132.393
1.5220,   131.417
1.5240,   130.867
1.5260,   130.226
1.5280,   129.219
1.5300,   128.105
1.5320,   127.236
1.5340,   126.671
1.5360,   126.137
1.5380,   125.420
1.5400,   124.626
1.5420,   124.031
1.5440,   123.604
1.5460,   123.131
1.5480,   122.490
1.5500,   121.879
1.5520,   121.406
1.5540,   120.903
1.5560,   120.201
1.5580,   119.407
1.5600,   118.705
1.5620,   118.080
1.5640,   117.439
1.5660,   116.813
1.5680,   116.279
1.5700,   115.837
1.5720,   115.363
1.5740,   114.829
1.5760,   114.265
1.5780,   113.761
1.5800,   113.319
1.5820,   112.876
1.5840,   112.373
1.5860,   111.793
1.5880,   111.213
1.5900,   110.725
1.5920,   110.297
1.5940,   109.794
1.5960,   109.153
1.5980,   108.466
1.6000,   107.856
1.6020,   107.291
1.6040,   106.726
1.6060,   106.131
1.6080,   105.597
1.6100,   105.292
1.6120,   105.155
1.6140,   104.911
1.6160,   104.209
1.6180,   103.446
1.6200,   103.873
1.6220,   106.421
1.6240,   110.740
1.6260,   115.470
1.6280,   119.697
1.6300,   123.405
1.6320,   126.930
1.6340,   130.333
1.6360,   133.370
1.6380,   135.766
1.6400,   137.536
1.6420,   138.833
1.6440,   139.810
1.6460,   140.512
1.6480,   141.015
1.6500,   141.473
1.6520,   142.037
1.6540,   142.694
1.6560,   143.228
1.6580,   143.563
1.6600,   143.731
1.6620,   143.716
1.6640,   143.502
1.6660,   143.151
1.6680,   142.617
1.6700,   141.610
1.6720,   139.871
1.6740,   137.643
1.6760,   135.583
1.6780,   134.163
1.6800,   133.263
1.6820,   132.409
1.6840,   131.417
1.6860,   130.425
1.6880,   129.647
1.6900,   129.051
1.6920,   128.472
1.6940,   127.754
1.6960,   126.930
1.6980,   126.152
1.7000,   125.572
1.7020,   125.160
1.7040,   124.748
1.7060,   124.153
1.7080,   123.329
1.7100,   122.383
1.7120,   121.559
1.7140,   120.964
1.7160,   120.506
1.7180,   119.987
1.7200,   119.346
1.7220,   118.599
1.7240,   117.851
1.7260,   117.164
1.7280,   116.615
1.7300,   116.203
1.7320,   115.821
1.7340,   115.409
1.7360,   114.936
1.7380,   114.417
1.7400,   113.792
1.7420,   113.105
1.7440,   112.495
1.7460,   112.006
1.7480,   111.564
1.7500,   111.121
1.7520,   110.755
1.7540,   110.435
1.7560,   110.007
1.7580,   109.351
1.7600,   108.588
1.7620,   107.947
1.7640,   107.428
1.7660,   106.894
1.7680,   106.406
1.7700,   106.086
1.7720,   105.765
1.7740,   105.277
1.7760,   105.109
1.7780,   106.330
1.7800,   109.443
1.7820,   113.807
1.7840,   118.293
1.7860,   122.337
1.7880,   126.000
1.7900,   129.402
1.7920,   132.515
1.7940,   135.186
1.7960,   137.276
1.7980,   138.726
1.8000,   139.642
1.8020,   140.237
1.8040,   140.771
1.8060,   141.412
1.8080,   142.144
1.8100,   142.816
1.8120,   143.335
1.8140,   143.670
1.8160,   143.808
1.8180,   143.701
1.8200,   143.441
1.8220,   143.121
1.8240,   142.633
1.8260,   141.717
1.8280,   140.176
1.8300,   138.146
1.8320,   136.086
1.8340,   134.408
1.8360,   133.233
1.8380,   132.332
1.8400,   131.524
1.8420,   130.730
1.8440,   129.937
1.8460,   129.051
1.8480,   128.090
1.8500,   127.266
1.8520,   126.671
1.8540,   126.137
1.8560,   125.481
1.8580,   124.748
1.8600,   124.123
1.8620,   123.588
1.8640,   122.917
1.8660,   122.017
1.8680,   121.086
1.8700,   120.277
1.8720,   119.590
1.8740,   118.919
1.8760,   118.263
1.8780,   117.637
1.8800,   116.966
1.8820,   116.218
1.8840,   115.486
1.8860,   114.906
1.8880,   114.448
1.8900,   113.975
1.8920,   113.395
1.8940,   112.769
1.8960,   112.235
1.8980,   111.716
1.9000,   111.137
1.9020,   110.557
1.9040,   110.053
1.9060,   109.580
1.9080,   109.015
1.9100,   108.466
1.9120,   108.024
1.9140,   107.642
1.9160,   107.138
1.9180,   106.482
1.9200,   105.796
1.9220,   105.262
1.9240,   104.926
1.9260,   104.697
1.9280,   104.285
1.9300,   103.537
1.9320,   102.759
1.9340,   102.759
1.9360,   104.361
1.9380,   107.627
1.9400,   111.747
1.9420,   115.791
1.9440,   119.392
1.9460,   122.795
1.9480,   126.137
1.9500,   129.250
1.9520,   131.859
1.9540,   133.812
1.9560,   135.155
1.9580,   136.040
1.9600,   136.636
1.9620,   137.017
1.9640,   137.261
1.9660,   137.505
1.9680,   137.872
1.9700,   138.299
1.9720,   138.604
1.9740,   138.604
1.9760,   138.345
1.9780,   137.933
1.9800,   137.399
1.9820,   136.574
1.9840,   135.186
1.9860,   133.263
1.9880,   131.295
1.9900,   129.814
1.9920,   128.884
1.9940,   128.105
1.9960,   127.236
1.9980,   126.305
2.0000,   125.465
2.0020,   124.641
2.0040,   123.756
2.0060,   122.932
2.0080,   122.352
2.0100,   121.971
2.0120,   121.528
2.0140,   120.826
2.0160,   119.941
2.0180,   119.163
2.0200,   118.599
2.0220,   118.110
2.0240,   117.515
2.0260,   116.813
2.0280,   116.188
2.0300,   115.714
2.0320,   115.272
2.0340,   114.768
2.0360,   114.188
2.0380,   113.624
2.0400,   113.136
2.0420,   112.647
2.0440,   112.052
2.0460,   111.350
2.0480,   110.648
2.0500,   110.099
2.0520,   109.748
2.0540,   109.504
2.0560,   109.183
2.0580,   108.695
2.0600,   108.054
2.0620,   107.413
2.0640,   106.940
2.0660,   106.635
2.0680,   106.330
2.0700,   105.841
2.0720,   105.201
2.0740,   104.544
2.0760,   103.964
2.0780,   103.507
2.0800,   103.110
2.0820,   102.759
2.0840,   102.408
2.0860,   101.950
2.0880,   101.355
2.0900,   101.050
2.0920,   101.843
2.0940,   104.346
2.0960,   108.283
2.0980,   112.632
2.1000,   116.569
2.1020,   120.048
2.1040,   123.375
2.1060,   126.640
2.1080,   129.494
2.1100,   131.707
2.1120,   133.324
2.1140,   134.560
2.1160,   135.598
2.1180,   136.437
2.1200,   137.017
2.1220,   137.399
2.1240,   137.795
2.1260,   138.375
2.1280,   139.001
2.1300,   139.367
2.1320,   139.321
2.1340,   139.001
2.1360,   138.619
2.1380,   138.100
2.1400,   137.063
2.1420,   135.476
2.1440,   133.721
2.1460,   132.271
2.1480,   131.188
2.1500,   130.242
2.1520,   129.280
2.1540,   128.411
2.1560,   127.693
2.1580,   127.068
2.1600,   126.473
2.1620,   125.832
2.1640,   125.175
2.1660,   124.535
2.1680,   123.985
2.1700,   123.482
2.1720,   122.871
2.1740,   122.093
2.1760,   121.361
2.1780,   120.842
2.1800,   120.491
2.1820,   119.987
2.1840,   119.209
2.1860,   118.415
2.1880,   117.881
2.1900,   117.546
2.1920,   117.134
2.1940,   116.523
2.1960,   115.837
2.1980,   115.257
2.2000,   114.768
2.2020,   114.311
2.2040,   113.899
2.2060,   113.517
2.2080,   113.136
2.2100,   112.678
2.2120,   112.174
2.2140,   111.625
2.2160,   110.984
2.2180,   110.358
2.2200,   109.824
2.2220,   109.427
2.2240,   109.015
2.2260,   108.436
2.2280,   107.764
2.2300,   107.169
2.2320,   106.726
2.2340,   106.330
2.2360,   105.826
2.2380,   105.277
2.2400,   104.865
2.2420,   104.514
2.2440,   103.980
2.2460,   103.278
2.2480,   103.232
2.2500,   104.956
2.2520,   108.710
2.2540,   113.532
2.2560,   118.232
2.2580,   122.276
2.2600,   125.832
2.2620,   129.112
2.2640,   132.058
2.2660,   134.545
2.2680,   136.590
2.2700,   138.192
2.2720,   139.352
2.2740,   140.069
2.2760,   140.527
2.2780,   140.954
2.2800,   141.412
2.2820,   141.824
2.2840,   142.175
2.2860,   142.617
2.2880,   143.121
2.2900,   143.426
2.2920,   143.350
2.2940,   142.999
2.2960,   142.465
2.2980,   141.458
2.3000,   139.687
2.3020,   137.505
2.3040,   135.598
2.3060,   134.255
2.3080,   133.233
2.3100,   132.225
2.3120,   131.203
2.3140,   130.287
2.3160,   129.509
2.3180,   128.853
2.3200,   128.288
2.3220,   127.754
2.3240,   127.175
2.3260,   126.518
2.3280,   125.786
2.3300,   125.069
2.3320,   124.474
2.3340,   123.970
2.3360,   123.375
2.3380,   122.627
2.3400,   121.879
2.3420,   121.330
2.3440,   120.918
2.3460,   120.414
2.3480,   119.728
2.3500,   118.980
2.3520,   118.339
2.3540,   117.805
2.3560,   117.271
2.3580,   116.737
2.3600,   116.218
2.3620,   115.745
2.3640,   115.302
2.3660,   114.860
2.3680,   114.341
2.3700,   113.807
2.3720,   113.349
2.3740,   112.922
2.3760,   112.388
2.3780,   111.732
2.3800,   111.121
2.3820,   110.709
2.3840,   110.297
2.3860,   109.672
2.3880,   108.954
2.3900,   108.466
2.3920,   108.100
2.3940,   107.566
2.3960,   106.879
2.3980,   106.498
2.4000,   106.406
2.4020,   106.025
2.4040,   105.414
2.4060,   105.872
2.4080,   108.619
2.4100,   113.181
2.4120,   117.942
2.4140,   121.971
2.4160,   125.588
2.4180,   129.250
2.4200,   132.744
2.4220,   135.598
2.4240,   137.673
2.4260,   139.138
2.4280,   140.130
2.4300,   140.862
2.4320,   141.549
2.4340,   142.251
2.4360,   142.846
2.4380,   143.228
2.4400,   143.563
2.4420,   144.067
2.4440,   144.769
2.4460,   145.303
2.4480,   145.318
2.4500,   144.799
2.4520,   144.036
2.4540,   143.106
2.4560,   141.717
2.4580,   139.764
2.4600,   137.688
2.4620,   135.979
2.4640,   134.713
2.4660,   133.675
2.4680,   132.760
2.4700,   131.951
2.4720,   131.157
2.4740,   130.318
2.4760,   129.525
2.4780,   128.868
2.4800,   128.334
2.4820,   127.770
2.4840,   127.113
2.4860,   126.396
2.4880,   125.710
2.4900,   125.084
2.4920,   124.535
2.4940,   123.985
2.4960,   123.360
2.4980,   122.688
2.5000,   121.986
2.5020,   121.330
2.5040,   120.674
2.5060,   120.079
2.5080,   119.606
2.5100,   119.178
2.5120,   118.721
2.5140,   118.171
2.5160,   117.591
2.5180,   117.012
2.5200,   116.462
2.5220,   115.928
2.5240,   115.501
2.5260,   115.135
2.5280,   114.707
2.5300,   114.204
2.5320,   113.715
2.5340,   113.288
2.5360,   112.769
2.5380,   112.083
2.5400,   111.365
2.5420,   110.755
2.5440,   110.190
2.5460,   109.641
2.5480,   109.183
2.5500,   108.802
2.5520,   108.466
2.5540,   108.161
2.5560,   107.825
2.5580,   107.261
2.5600,   106.604
2.5620,   106.803
2.5640,   108.878
2.5660,   112.739
2.5680,   117.195
2.5700,   121.284
2.5720,   124.947
2.5740,   128.502
2.5760,   131.905
2.5780,   134.804
2.5800,   137.002
2.5820,   138.589
2.5840,   139.779
2.5860,   140.649
2.5880,   141.259
2.5900,   141.687
2.5920,   142.114
2.5940,   142.724
2.5960,   143.365
2.5980,   143.670
2.6000,   143.579
2.6020,   143.396
2.6040,   143.319
2.6060,   143.197
2.6080,   142.633
2.6100,   141.519
2.6120,   139.947
2.6140,   138.070
2.6160,   136.086
2.6180,   134.347
2.6200,   133.065
2.6220,   132.134
2.6240,   131.249
2.6260,   130.349
2.6280,   129.509
2.6300,   128.716
2.6320,   127.846
2.6340,   126.976
2.6360,   126.381
2.6380,   126.030
2.6400,   125.511
2.6420,   124.641
2.6440,   123.680
2.6460,   122.993
2.6480,   122.536
2.6500,   121.956
2.6520,   121.208
2.6540,   120.567
2.6560,   120.201
2.6580,   119.896
2.6600,   119.316
2.6620,   118.461
2.6640,   117.622
2.6660,   117.057
2.6680,   116.661
2.6700,   116.203
2.6720,   115.562
2.6740,   114.875
2.6760,   114.341
2.6780,   113.975
2.6800,   113.654
2.6820,   113.212
2.6840,   112.693
2.6860,   112.128
2.6880,   111.549
2.6900,   110.999
2.6920,   110.465
2.6940,   109.885
2.6960,   109.290
2.6980,   108.802
2.7000,   108.527
2.7020,   108.313
2.7040,   107.825
2.7060,   107.077
2.7080,   106.391
2.7100,   106.055
2.7120,   105.872
2.7140,   105.445
2.7160,   104.636
2.7180,   104.041
2.7200,   104.575
2.7220,   106.879
2.7240,   110.587
2.7260,   114.692
2.7280,   118.370
2.7300,   121.605
2.7320,   124.840
2.7340,   128.136
2.7360,   131.112
2.7380,   133.355
2.7400,   134.896
2.7420,   135.964
2.7440,   136.666
2.7460,   137.032
2.7480,   137.322
2.7500,   137.872
2.7520,   138.589
2.7540,   139.031
2.7560,   139.001
2.7580,   138.802
2.7600,   138.726
2.7620,   138.635
2.7640,   138.207
2.7660,   137.276
2.7680,   135.842
2.7700,   134.041
2.7720,   132.210
2.7740,   130.761
2.7760,   129.753
2.7780,   128.899
2.7800,   127.968
2.7820,   127.022
2.7840,   126.152
2.7860,   125.343
2.7880,   124.580
2.7900,   123.970
2.7920,   123.497
2.7940,   123.024
2.7960,   122.413
2.7980,   121.742
