0.2440,   111.259
0.2460,   109.839
0.2480,   107.963
0.2500,   105.994
0.2520,   104.346
0.2540,   103.140
0.2560,   102.164
0.2580,   101.248
0.2600,   100.333
0.2620,    99.432
0.2640,    98.578
0.2660,    97.815
0.2680,    97.128
0.2700,    96.457
0.2720,    95.678
0.2740,    94.870
0.2760,    94.137
0.2780,    93.527
0.2800,    92.932
0.2820,    92.276
0.2840,    91.497
0.2860,    90.643
0.2880,    89.834
0.2900,    89.208
0.2920,    88.659
0.2940,    88.064
0.2960,    87.392
0.2980,    86.736
0.3000,    86.095
0.3020,    85.348
0.3040,    84.539
0.3060,    83.852
0.3080,    83.455
0.3100,    83.089
0.3120,    82.448
0.3140,    81.517
0.3160,    80.602
0.3180,    79.976
0.3200,    79.625
0.3220,    79.244
0.3240,    78.649
0.3260,    77.977
0.3280,    77.428
0.3300,    77.001
0.3320,    76.543
0.3340,    76.100
0.3360,    75.703
0.3380,    75.215
0.3400,    74.803
0.3420,    75.475
0.3440,    78.374
0.3460,    83.394
0.3480,    89.071
0.3500,    94.015
0.3520,    98.074
0.3540,   101.691
0.3560,   105.002
0.3580,   107.779
0.3600,   110.023
0.3620,   111.900
0.3640,   113.319
0.3660,   114.112
0.3680,   114.402
0.3700,   114.509
0.3720,   114.509
0.3740,   114.188
0.3760,   113.517
0.3780,   112.769
0.3800,   112.083
0.3820,   111.259
0.3840,   110.160
0.3860,   108.771
0.3880,   107.184
0.3900,   105.399
0.3920,   103.537
0.3940,   101.874
0.3960,   100.684
0.3980,    99.936
0.4000,    99.326
0.4020,    98.593
0.4040,    97.662
0.4060,    96.701
0.4080,    95.816
0.4100,    95.083
0.4120,    94.473
0.4140,    93.817
0.4160,    93.054
0.4180,    92.291
0.4200,    91.696
0.4220,    91.223
0.4240,    90.612
0.4260,    89.758
0.4280,    88.781
0.4300,    87.942
0.4320,    87.270
0.4340,    86.706
0.4360,    86.141
0.4380,    85.515
0.4400,    84.920
0.4420,    84.402
0.4440,    83.959
0.4460,    83.425
0.4480,    82.738
0.4500,    82.036
0.4520,    81.472
0.4540,    80.983
0.4560,    80.449
0.4580,    79.747
0.4600,    78.969
0.4620,    78.252
0.4640,    77.687
0.4660,    77.275
0.4680,    76.955
0.4700,    76.543
0.4720,    75.978
0.4740,    75.353
0.4760,    74.864
0.4780,    74.528
0.4800,    74.040
0.4820,    73.338
0.4840,    73.247
0.4860,    75.047
0.4880,    79.183
0.4900,    84.722
0.4920,    90.078
0.4940,    94.458
0.4960,    98.135
0.4980,   101.645
0.5000,   105.033
0.5020,   107.871
0.5040,   109.885
0.5060,   111.228
0.5080,   112.205
0.5100,   112.952
0.5120,   113.410
0.5140,   113.471
0.5160,   113.166
0.5180,   112.601
0.5200,   111.915
0.5220,   111.167
0.5240,   110.328
0.5260,   109.397
0.5280,   108.252
0.5300,   106.788
0.5320,   105.002
0.5340,   103.140
0.5360,   101.477
0.5380,   100.150
0.5400,    99.188
0.5420,    98.456
0.5440,    97.739
0.5460,    96.899
0.5480,    95.999
0.5500,    95.236
0.5520,    94.595
0.5540,    93.878
0.5560,    93.023
0.5580,    92.184
0.5600,    91.574
0.5620,    91.131
0.5640,    90.643
0.5660,    89.849
0.5680,    88.888
0.5700,    88.033
0.5720,    87.484
0.5740,    87.057
0.5760,    86.446
0.5780,    85.638
0.5800,    84.768
0.5820,    84.020
0.5840,    83.379
0.5860,    82.799
0.5880,    82.235
0.5900,    81.701
0.5920,    81.227
0.5940,    80.800
0.5960,    80.388
0.5980,    79.854
0.6000,    79.152
0.6020,    78.328
0.6040,    77.565
0.6060,    76.970
0.6080,    76.573
0.6100,    76.207
0.6120,    75.658
0.6140,    74.940
0.6160,    74.269
0.6180,    73.842
0.6200,    73.659
0.6220,    73.430
0.6240,    72.835
0.6260,    72.102
0.6280,    72.392
0.6300,    75.063
0.6320,    80.220
0.6340,    86.370
0.6360,    91.711
0.6380,    95.678
0.6400,    98.914
0.6420,   102.210
0.6440,   105.536
0.6460,   108.359
0.6480,   110.374
0.6500,   111.625
0.6520,   112.403
0.6540,   112.846
0.6560,   113.044
0.6580,   113.013
0.6600,   112.724
0.6620,   112.144
0.6640,   111.365
0.6660,   110.465
0.6680,   109.504
0.6700,   108.512
0.6720,   107.459
0.6740,   106.162
0.6760,   104.483
0.6780,   102.591
0.6800,   100.943
0.6820,    99.829
0.6840,    99.051
0.6860,    98.242
0.6880,    97.296
0.6900,    96.289
0.6920,    95.419
0.6940,    94.687
0.6960,    94.000
0.6980,    93.344
0.7000,    92.733
0.7020,    92.108
0.7040,    91.345
0.7060,    90.475
0.7080,    89.773
0.7100,    89.300
0.7120,    88.888
0.7140,    88.323
0.7160,    87.530
0.7180,    86.584
0.7200,    85.683
0.7220,    84.951
0.7240,    84.417
0.7260,    83.913
0.7280,    83.333
0.7300,    82.662
0.7320,    82.052
0.7340,    81.487
0.7360,    80.907
0.7380,    80.266
0.7400,    79.640
0.7420,    79.106
0.7440,    78.664
0.7460,    78.160
0.7480,    77.519
0.7500,    76.833
0.7520,    76.253
0.7540,    75.841
0.7560,    75.490
0.7580,    75.017
0.7600,    74.376
0.7620,    73.704
0.7640,    73.277
0.7660,    73.048
0.7680,    72.667
0.7700,    72.194
0.7720,    72.667
0.7740,    75.383
0.7760,    80.403
0.7780,    86.294
0.7800,    91.513
0.7820,    95.755
0.7840,    99.478
0.7860,   103.003
0.7880,   106.101
0.7900,   108.542
0.7920,   110.374
0.7940,   111.701
0.7960,   112.601
0.7980,   113.227
0.8000,   113.715
0.8020,   113.944
0.8040,   113.685
0.8060,   112.952
0.8080,   111.945
0.8100,   110.923
0.8120,   110.007
0.8140,   109.168
0.8160,   108.283
0.8180,   107.108
0.8200,   105.460
0.8220,   103.522
0.8240,   101.782
0.8260,   100.592
0.8280,    99.844
0.8300,    99.158
0.8320,    98.303
0.8340,    97.326
0.8360,    96.365
0.8380,    95.480
0.8400,    94.717
0.8420,    94.030
0.8440,    93.389
0.8460,    92.749
0.8480,    92.077
0.8500,    91.406
0.8520,    90.719
0.8540,    90.002
0.8560,    89.178
0.8580,    88.308
0.8600,    87.469
0.8620,    86.767
0.8640,    86.217
0.8660,    85.699
0.8680,    85.073
0.8700,    84.356
0.8720,    83.715
0.8740,    83.227
0.8760,    82.814
0.8780,    82.219
0.8800,    81.395
0.8820,    80.571
0.8840,    79.900
0.8860,    79.427
0.8880,    79.030
0.8900,    78.633
0.8920,    78.130
0.8940,    77.458
0.8960,    76.741
0.8980,    76.207
0.9000,    75.871
0.9020,    75.520
0.9040,    74.956
0.9060,    74.406
0.9080,    74.132
0.9100,    73.872
0.9120,    73.155
0.9140,    72.224
0.9160,    72.438
0.9180,    75.169
0.9200,    80.266
0.9220,    86.141
0.9240,    91.284
0.9260,    95.526
0.9280,    99.463
0.9300,   103.324
0.9320,   106.696
0.9340,   109.244
0.9360,   111.091
0.9380,   112.540
0.9400,   113.700
0.9420,   114.463
0.9440,   114.677
0.9460,   114.448
0.9480,   114.021
0.9500,   113.548
0.9520,   112.952
0.9540,   112.128
0.9560,   111.167
0.9580,   110.221
0.9600,   109.305
0.9620,   108.130
0.9640,   106.482
0.9660,   104.529
0.9680,   102.698
0.9700,   101.309
0.9720,   100.302
0.9740,    99.463
0.9760,    98.654
0.9780,    97.891
0.9800,    97.159
0.9820,    96.350
0.9840,    95.450
0.9860,    94.549
0.9880,    93.832
0.9900,    93.283
0.9920,    92.718
0.9940,    92.016
0.9960,    91.207
0.9980,    90.444
1.0000,    89.819
1.0020,    89.208
1.0040,    88.491
1.0060,    87.682
1.0080,    86.965
1.0100,    86.462
1.0120,    86.050
1.0140,    85.439
1.0160,    84.554
1.0180,    83.669
1.0200,    83.059
1.0220,    82.586
1.0240,    81.929
1.0260,    81.105
1.0280,    80.465
1.0300,    80.129
1.0320,    79.778
1.0340,    79.183
1.0360,    78.527
1.0380,    78.099
1.0400,    77.733
1.0420,    77.168
1.0440,    76.436
1.0460,    75.780
1.0480,    75.261
1.0500,    74.712
1.0520,    74.177
1.0540,    73.781
1.0560,    73.415
1.0580,    72.865
1.0600,    72.774
1.0620,    74.544
1.0640,    78.923
1.0660,    84.890
1.0680,    90.627
1.0700,    95.266
1.0720,    99.158
1.0740,   102.835
1.0760,   106.223
1.0780,   108.970
1.0800,   111.045
1.0820,   112.663
1.0840,   113.944
1.0860,   114.829
1.0880,   115.180
1.0900,   115.013
1.0920,   114.509
1.0940,   113.975
1.0960,   113.532
1.0980,   113.029
1.1000,   112.266
1.1020,   111.259
1.1040,   110.160
1.1060,   108.985
1.1080,   107.581
1.1100,   105.933
1.1120,   104.315
1.1140,   103.018
1.1160,   102.011
1.1180,   101.111
1.1200,   100.180
1.1220,    99.219
1.1240,    98.181
1.1260,    97.098
1.1280,    96.106
1.1300,    95.327
1.1320,    94.717
1.1340,    94.152
1.1360,    93.512
1.1380,    92.794
1.1400,    92.047
1.1420,    91.345
1.1440,    90.750
1.1460,    90.154
1.1480,    89.452
1.1500,    88.583
1.1520,    87.652
1.1540,    86.889
1.1560,    86.324
1.1580,    85.851
1.1600,    85.271
1.1620,    84.539
1.1640,    83.791
1.1660,    83.181
1.1680,    82.677
1.1700,    82.189
1.1720,    81.640
1.1740,    81.044
1.1760,    80.403
1.1780,    79.702
1.1800,    79.045
1.1820,    78.527
1.1840,    78.099
1.1860,    77.550
1.1880,    76.787
1.1900,    75.993
1.1920,    75.368
1.1940,    74.940
1.1960,    74.620
1.1980,    74.315
1.2000,    73.811
1.2020,    73.048
1.2040,    72.728
1.2060,    74.254
1.2080,    78.450
1.2100,    84.386
1.2120,    90.231
1.2140,    94.946
1.2160,    98.807
1.2180,   102.454
1.2200,   105.918
1.2220,   108.832
1.2240,   111.030
1.2260,   112.678
1.2280,   113.914
1.2300,   114.799
1.2320,   115.318
1.2340,   115.425
1.2360,   115.241
1.2380,   114.890
1.2400,   114.372
1.2420,   113.609
1.2440,   112.678
1.2460,   111.808
1.2480,   111.091
1.2500,   110.251
1.2520,   108.939
1.2540,   107.200
1.2560,   105.368
1.2580,   103.812
1.2600,   102.545
1.2620,   101.431
1.2640,   100.378
1.2660,    99.417
1.2680,    98.654
1.2700,    97.983
1.2720,    97.250
1.2740,    96.350
1.2760,    95.434
1.2780,    94.641
1.2800,    93.939
1.2820,    93.222
1.2840,    92.459
1.2860,    91.680
1.2880,    90.963
1.2900,    90.322
1.2920,    89.727
1.2940,    89.086
1.2960,    88.339
1.2980,    87.560
1.3000,    86.919
1.3020,    86.401
1.3040,    85.836
1.3060,    85.149
1.3080,    84.447
1.3100,    83.837
1.3120,    83.211
1.3140,    82.494
1.3160,    81.746
1.3180,    81.151
1.3200,    80.709
1.3220,    80.266
1.3240,    79.702
1.3260,    78.984
1.3280,    78.221
1.3300,    77.580
1.3320,    77.214
1.3340,    76.955
1.3360,    76.482
1.3380,    75.673
1.3400,    74.895
1.3420,    74.513
1.3440,    74.269
1.3460,    73.674
1.3480,    72.987
1.3500,    73.552
1.3520,    76.695
1.3540,    82.174
1.3560,    88.323
1.3580,    93.557
1.3600,    97.616
1.3620,   101.187
1.3640,   104.697
1.3660,   107.963
1.3680,   110.572
1.3700,   112.449
1.3720,   113.853
1.3740,   114.967
1.3760,   115.699
1.3780,   115.837
1.3800,   115.440
1.3820,   114.906
1.3840,   114.555
1.3860,   114.311
1.3880,   113.868
1.3900,   113.105
1.3920,   112.144
1.3940,   111.091
1.3960,   109.778
1.3980,   108.115
1.4000,   106.299
1.4020,   104.666
1.4040,   103.400
1.4060,   102.332
1.4080,   101.279
1.4100,   100.226
1.4120,    99.234
1.4140,    98.303
1.4160,    97.449
1.4180,    96.670
1.4200,    95.938
1.4220,    95.190
1.4240,    94.397
1.4260,    93.710
1.4280,    93.145
1.4300,    92.596
1.4320,    91.940
1.4340,    91.207
1.4360,    90.521
1.4380,    89.849
1.4400,    89.040
1.4420,    88.155
1.4440,    87.423
1.4460,    86.889
1.4480,    86.324
1.4500,    85.577
1.4520,    84.798
1.4540,    84.173
1.4560,    83.639
1.4580,    82.967
1.4600,    82.128
1.4620,    81.304
1.4640,    80.632
1.4660,    80.129
1.4680,    79.732
1.4700,    79.305
1.4720,    78.786
1.4740,    78.145
1.4760,    77.535
1.4780,    77.031
1.4800,    76.527
1.4820,    75.917
1.4840,    75.307
1.4860,    74.879
1.4880,    74.559
1.4900,    74.040
1.4920,    73.430
1.4940,    73.735
1.4960,    76.222
1.4980,    81.105
1.5000,    87.102
1.5020,    92.627
1.5040,    97.098
1.5060,   100.897
1.5080,   104.422
1.5100,   107.596
1.5120,   110.206
1.5140,   112.266
1.5160,   113.914
1.5180,   115.089
1.5200,   115.699
1.5220,   115.821
1.5240,   115.714
1.5260,   115.547
1.5280,   115.211
1.5300,   114.601
1.5320,   113.792
1.5340,   112.998
1.5360,   112.342
1.5380,   111.625
1.5400,   110.541
1.5420,   109.000
1.5440,   107.138
1.5460,   105.338
1.5480,   103.934
1.5500,   102.942
1.5520,   102.072
1.5540,   101.050
1.5560,    99.875
1.5580,    98.776
1.5600,    97.891
1.5620,    97.174
1.5640,    96.502
1.5660,    95.831
1.5680,    95.144
1.5700,    94.305
1.5720,    93.313
1.5740,    92.398
1.5760,    91.772
1.5780,    91.329
1.5800,    90.750
1.5820,    89.971
1.5840,    89.239
1.5860,    88.628
1.5880,    87.988
1.5900,    87.164
1.5920,    86.263
1.5940,    85.531
1.5960,    85.088
1.5980,    84.691
1.6000,    84.020
1.6020,    83.104
1.6040,    82.280
1.6060,    81.746
1.6080,    81.365
1.6100,    80.846
1.6120,    80.129
1.6140,    79.351
1.6160,    78.710
1.6180,    78.267
1.6200,    77.931
1.6220,    77.458
1.6240,    76.711
1.6260,    75.810
1.6280,    75.124
1.6300,    74.818
1.6320,    74.635
1.6340,    74.086
1.6360,    73.247
1.6380,    73.140
1.6400,    75.124
1.6420,    79.518
1.6440,    85.195
1.6460,    90.704
1.6480,    95.495
1.6500,    99.814
1.6520,   103.781
1.6540,   107.138
1.6560,   109.763
1.6580,   111.884
1.6600,   113.685
1.6620,   115.043
1.6640,   115.806
1.6660,   116.096
1.6680,   116.142
1.6700,   115.974
1.6720,   115.562
1.6740,   114.890
1.6760,   114.127
1.6780,   113.410
1.6800,   112.724
1.6820,   111.991
1.6840,   111.106
1.6860,   109.824
1.6880,   108.039
1.6900,   106.055
1.6920,   104.361
1.6940,   103.156
1.6960,   102.225
1.6980,   101.294
1.7000,   100.333
1.7020,    99.402
1.7040,    98.471
1.7060,    97.555
1.7080,    96.731
1.7100,    96.029
1.7120,    95.312
1.7140,    94.503
1.7160,    93.679
1.7180,    92.932
1.7200,    92.260
1.7220,    91.574
1.7240,    90.872
1.7260,    90.154
1.7280,    89.498
1.7300,    88.888
1.7320,    88.232
1.7340,    87.453
1.7360,    86.599
1.7380,    85.790
1.7400,    85.103
1.7420,    84.585
1.7440,    84.081
1.7460,    83.516
1.7480,    82.860
1.7500,    82.189
1.7520,    81.533
1.7540,    80.815
1.7560,    80.068
1.7580,    79.381
1.7600,    78.832
1.7620,    78.404
1.7640,    77.931
1.7660,    77.397
1.7680,    76.802
1.7700,    76.192
1.7720,    75.658
1.7740,    75.291
1.7760,    75.063
1.7780,    74.712
1.7800,    73.949
1.7820,    73.216
1.7840,    73.765
1.7860,    76.833
1.7880,    82.265
1.7900,    88.461
1.7920,    93.847
1.7940,    98.044
1.7960,   101.645
1.7980,   105.109
1.8000,   108.313
1.8020,   110.938
1.8040,   112.907
1.8060,   114.341
1.8080,   115.379
1.8100,   116.096
1.8120,   116.462
1.8140,   116.386
1.8160,   115.898
1.8180,   115.241
1.8200,   114.662
1.8220,   114.219
1.8240,   113.700
1.8260,   112.952
1.8280,   112.006
1.8300,   110.862
1.8320,   109.382
1.8340,   107.505
1.8360,   105.536
1.8380,   103.919
1.8400,   102.789
1.8420,   101.859
1.8440,   100.851
1.8460,    99.799
1.8480,    98.975
1.8500,    98.379
1.8520,    97.769
1.8540,    96.945
1.8560,    95.999
1.8580,    95.083
1.8600,    94.259
1.8620,    93.527
1.8640,    92.871
1.8660,    92.291
1.8680,    91.711
1.8700,    91.039
1.8720,    90.261
1.8740,    89.422
1.8760,    88.598
1.8780,    87.789
1.8800,    86.919
1.8820,    85.989
1.8840,    85.226
1.8860,    84.798
1.8880,    84.524
1.8900,    83.974
1.8920,    83.074
1.8940,    82.174
1.8960,    81.624
1.8980,    81.258
1.9000,    80.724
1.9020,    79.976
1.9040,    79.228
1.9060,    78.679
1.9080,    78.206
1.9100,    77.687
1.9120,    77.153
1.9140,    76.634
1.9160,    76.039
1.9180,    75.383
1.9200,    74.834
1.9220,    74.483
1.9240,    74.132
1.9260,    73.552
1.9280,    73.323
1.9300,    74.727
1.9320,    78.710
1.9340,    84.646
1.9360,    90.765
1.9380,    95.770
1.9400,    99.615
1.9420,   103.034
1.9440,   106.452
1.9460,   109.626
1.9480,   112.098
1.9500,   113.792
1.9520,   114.982
1.9540,   115.821
1.9560,   116.249
1.9580,   116.203
1.9600,   115.913
1.9620,   115.669
1.9640,   115.486
1.9660,   115.074
1.9680,   114.219
1.9700,   113.090
1.9720,   112.037
1.9740,   111.213
1.9760,   110.313
1.9780,   108.863
1.9800,   106.894
1.9820,   104.941
1.9840,   103.552
1.9860,   102.667
1.9880,   101.843
1.9900,   100.821
1.9920,    99.722
1.9940,    98.761
1.9960,    97.952
1.9980,    97.159
2.0000,    96.411
2.0020,    95.770
2.0040,    95.266
2.0060,    94.702
2.0080,    93.924
2.0100,    92.932
2.0120,    91.986
2.0140,    91.223
2.0160,    90.612
2.0180,    89.926
2.0200,    89.117
2.0220,    88.262
2.0240,    87.514
2.0260,    86.874
2.0280,    86.233
2.0300,    85.500
2.0320,    84.768
2.0340,    84.127
2.0360,    83.577
2.0380,    83.028
2.0400,    82.448
2.0420,    81.868
2.0440,    81.380
2.0460,    80.861
2.0480,    80.190
2.0500,    79.396
2.0520,    78.649
2.0540,    78.069
2.0560,    77.565
2.0580,    77.001
2.0600,    76.375
2.0620,    75.749
2.0640,    75.230
2.0660,    74.849
2.0680,    74.528
2.0700,    73.994
2.0720,    73.231
2.0740,    73.079
2.0760,    74.986
2.0780,    79.503
2.0800,    85.592
2.0820,    91.436
2.0840,    96.106
2.0860,    99.966
2.0880,   103.629
2.0900,   107.138
2.0920,   110.145
2.0940,   112.479
2.0960,   114.188
2.0980,   115.363
2.1000,   116.142
2.1020,   116.661
2.1040,   116.905
2.1060,   116.676
2.1080,   116.004
2.1100,   115.211
2.1120,   114.692
2.1140,   114.341
2.1160,   113.838
2.1180,   112.968
2.1200,   111.793
2.1220,   110.404
2.1240,   108.878
2.1260,   107.276
2.1280,   105.735
2.1300,   104.331
2.1320,   103.049
2.1340,   101.935
2.1360,   101.050
2.1380,   100.317
2.1400,    99.509
2.1420,    98.563
2.1440,    97.601
2.1460,    96.747
2.1480,    95.953
2.1500,    95.190
2.1520,    94.503
2.1540,    93.863
2.1560,    93.115
2.1580,    92.230
2.1600,    91.360
2.1620,    90.689
2.1640,    90.170
2.1660,    89.559
2.1680,    88.766
2.1700,    87.942
2.1720,    87.225
2.1740,    86.629
2.1760,    86.065
2.1780,    85.409
2.1800,    84.707
2.1820,    84.066
2.1840,    83.516
2.1860,    82.982
2.1880,    82.326
2.1900,    81.548
2.1920,    80.739
2.1940,    80.022
2.1960,    79.488
2.1980,    79.045
2.2000,    78.496
2.2020,    77.779
2.2040,    77.138
2.2060,    76.711
2.2080,    76.314
2.2100,    75.734
2.2120,    75.124
2.2140,    74.681
2.2160,    74.223
2.2180,    73.613
2.2200,    73.659
2.2220,    75.795
2.2240,    80.465
2.2260,    86.446
2.2280,    92.092
2.2300,    96.762
2.2320,   100.790
2.2340,   104.499
2.2360,   107.795
2.2380,   110.511
2.2400,   112.708
2.2420,   114.417
2.2440,   115.684
2.2460,   116.523
2.2480,   116.920
2.2500,   116.905
2.2520,   116.508
2.2540,   115.989
2.2560,   115.562
2.2580,   115.180
2.2600,   114.677
2.2620,   113.975
2.2640,   113.105
2.2660,   111.991
2.2680,   110.496
2.2700,   108.756
2.2720,   107.077
2.2740,   105.658
2.2760,   104.361
2.2780,   103.110
2.2800,   101.996
2.2820,   101.111
2.2840,   100.302
2.2860,    99.326
2.2880,    98.227
2.2900,    97.204
2.2920,    96.411
2.2940,    95.831
2.2960,    95.282
2.2980,    94.626
2.3000,    93.863
2.3020,    93.222
2.3040,    92.718
2.3060,    92.138
2.3080,    91.329
2.3100,    90.444
2.3120,    89.712
2.3140,    89.040
2.3160,    88.216
2.3180,    87.347
2.3200,    86.675
2.3220,    86.187
2.3240,    85.638
2.3260,    84.905
2.3280,    84.157
2.3300,    83.562
2.3320,    83.013
2.3340,    82.387
2.3360,    81.746
2.3380,    81.182
2.3400,    80.602
2.3420,    79.946
2.3440,    79.259
2.3460,    78.679
2.3480,    78.206
2.3500,    77.748
2.3520,    77.199
2.3540,    76.558
2.3560,    75.841
2.3580,    75.230
2.3600,    74.910
2.3620,    74.666
2.3640,    74.162
2.3660,    73.827
2.3680,    75.200
2.3700,    79.412
2.3720,    85.683
2.3740,    91.879
2.3760,    96.670
2.3780,   100.439
2.3800,   103.995
2.3820,   107.489
2.3840,   110.480
2.3860,   112.769
2.3880,   114.509
2.3900,   115.791
2.3920,   116.600
2.3940,   116.981
2.3960,   117.073
2.3980,   116.981
2.4000,   116.706
2.4020,   116.310
2.4040,   115.775
2.4060,   115.119
2.4080,   114.341
2.4100,   113.471
2.4120,   112.464
2.4140,   111.182
2.4160,   109.534
2.4180,   107.703
2.4200,   106.131
2.4220,   105.048
2.4240,   104.224
2.4260,   103.201
2.4280,   101.920
2.4300,   100.729
2.4320,    99.875
2.4340,    99.188
2.4360,    98.349
2.4380,    97.388
2.4400,    96.579
2.4420,    96.014
2.4440,    95.434
2.4460,    94.687
2.4480,    93.863
2.4500,    93.145
2.4520,    92.504
2.4540,    91.802
2.4560,    90.994
2.4580,    90.170
2.4600,    89.391
2.4620,    88.735
2.4640,    88.110
2.4660,    87.377
2.4680,    86.538
2.4700,    85.775
2.4720,    85.210
2.4740,    84.646
2.4760,    83.928
2.4780,    83.150
2.4800,    82.570
2.4820,    82.082
2.4840,    81.472
2.4860,    80.724
2.4880,    80.068
2.4900,    79.610
2.4920,    79.091
2.4940,    78.389
2.4960,    77.657
2.4980,    77.138
2.5000,    76.726
2.5020,    76.238
2.5040,    75.749
2.5060,    75.353
2.5080,    74.864
2.5100,    74.162
2.5120,    73.979
2.5140,    75.749
2.5160,    80.175
2.5180,    86.202
2.5200,    92.047
2.5220,    96.792
2.5240,   100.745
2.5260,   104.453
2.5280,   107.886
2.5300,   110.801
2.5320,   113.059
2.5340,   114.723
2.5360,   115.898
2.5380,   116.691
2.5400,   117.240
2.5420,   117.530
2.5440,   117.500
2.5460,   117.118
2.5480,   116.477
2.5500,   115.775
2.5520,   115.165
2.5540,   114.677
2.5560,   114.097
2.5580,   113.166
2.5600,   111.747
2.5620,   109.946
2.5640,   108.008
2.5660,   106.269
2.5680,   104.895
2.5700,   103.827
2.5720,   102.881
2.5740,   101.965
2.5760,   101.035
2.5780,   100.089
2.5800,    99.127
2.5820,    98.273
2.5840,    97.586
2.5860,    96.930
2.5880,    96.151
2.5900,    95.297
2.5920,    94.534
2.5940,    93.939
2.5960,    93.389
2.5980,    92.764
2.6000,    91.986
2.6020,    91.101
2.6040,    90.185
2.6060,    89.361
2.6080,    88.751
2.6100,    88.247
2.6120,    87.713
2.6140,    87.026
2.6160,    86.217
2.6180,    85.393
2.6200,    84.676
2.6220,    84.051
2.6240,    83.471
2.6260,    82.891
2.6280,    82.357
2.6300,    81.884
2.6320,    81.319
2.6340,    80.541
2.6360,    79.671
2.6380,    78.984
2.6400,    78.511
2.6420,    78.084
2.6440,    77.504
2.6460,    76.817
2.6480,    76.131
2.6500,    75.597
2.6520,    75.200
2.6540,    74.696
2.6560,    74.025
2.6580,    73.903
2.6600,    75.703
2.6620,    80.098
2.6640,    86.172
2.6660,    92.123
2.6680,    96.899
2.6700,   100.729
2.6720,   104.331
2.6740,   107.840
2.6760,   110.908
2.6780,   113.242
2.6800,   114.936
2.6820,   116.203
2.6840,   117.073
2.6860,   117.530
2.6880,   117.546
2.6900,   117.210
2.6920,   116.737
2.6940,   116.294
2.6960,   115.974
2.6980,   115.577
2.7000,   114.921
2.7020,   114.036
2.7040,   113.044
2.7060,   111.900
2.7080,   110.435
2.7100,   108.664
2.7120,   106.925
2.7140,   105.475
2.7160,   104.315
2.7180,   103.324
2.7200,   102.362
2.7220,   101.386
2.7240,   100.439
2.7260,    99.554
2.7280,    98.776
2.7300,    98.059
2.7320,    97.296
2.7340,    96.472
2.7360,    95.663
2.7380,    94.946
2.7400,    94.259
2.7420,    93.496
2.7440,    92.703
2.7460,    92.016
2.7480,    91.406
2.7500,    90.689
2.7520,    89.773
2.7540,    88.857
2.7560,    88.186
2.7580,    87.698
2.7600,    87.102
2.7620,    86.278
2.7640,    85.424
2.7660,    84.814
2.7680,    84.386
2.7700,    83.852
2.7720,    83.104
2.7740,    82.296
2.7760,    81.578
2.7780,    81.044
2.7800,    80.632
2.7820,    80.220
2.7840,    79.702
2.7860,    79.106
2.7880,    78.572
2.7900,    78.099
2.7920,    77.458
2.7940,    76.650
2.7960,    75.963
2.7980,    75.612
