0.3100,   149.087
0.3120,   149.835
0.3140,   150.415
0.3160,   150.888
0.3180,   151.346
0.3200,   151.911
0.3220,   152.460
0.3240,   152.750
0.3260,   152.628
0.3280,   152.231
0.3300,   151.743
0.3320,   151.041
0.3340,   149.805
0.3360,   148.019
0.3380,   146.066
0.3400,   144.510
0.3420,   143.518
0.3440,   142.739
0.3460,   141.839
0.3480,   140.862
0.3500,   140.084
0.3520,   139.565
0.3540,   139.108
0.3560,   138.558
0.3580,   138.024
0.3600,   137.597
0.3620,   137.185
0.3640,   136.697
0.3660,   136.162
0.3680,   135.598
0.3700,   134.957
0.3720,   134.255
0.3740,   133.584
0.3760,   133.019
0.3780,   132.561
0.3800,   132.103
0.3820,   131.600
0.3840,   131.050
0.3860,   130.486
0.3880,   129.860
0.3900,   129.174
0.3920,   128.533
0.3940,   127.907
0.3960,   127.251
0.3980,   126.534
0.4000,   125.847
0.4020,   125.267
0.4040,   124.718
0.4060,   124.123
0.4080,   123.390
0.4100,   122.551
0.4120,   121.788
0.4140,   121.238
0.4160,   120.643
0.4180,   119.804
0.4200,   119.300
0.4220,   120.552
0.4240,   124.275
0.4260,   129.494
0.4280,   134.469
0.4300,   138.375
0.4320,   141.519
0.4340,   144.281
0.4360,   146.570
0.4380,   148.141
0.4400,   149.087
0.4420,   149.698
0.4440,   150.125
0.4460,   150.415
0.4480,   150.613
0.4500,   150.842
0.4520,   151.163
0.4540,   151.468
0.4560,   151.621
0.4580,   151.514
0.4600,   151.239
0.4620,   150.888
0.4640,   150.308
0.4660,   149.164
0.4680,   147.363
0.4700,   145.303
0.4720,   143.548
0.4740,   142.297
0.4760,   141.274
0.4780,   140.283
0.4800,   139.398
0.4820,   138.772
0.4840,   138.253
0.4860,   137.673
0.4880,   137.032
0.4900,   136.437
0.4920,   135.918
0.4940,   135.461
0.4960,   135.140
0.4980,   134.911
0.5000,   134.560
0.5020,   133.950
0.5040,   133.233
0.5060,   132.576
0.5080,   131.981
0.5100,   131.310
0.5120,   130.654
0.5140,   130.135
0.5160,   129.601
0.5180,   128.884
0.5200,   128.075
0.5220,   127.434
0.5240,   126.946
0.5260,   126.412
0.5280,   125.725
0.5300,   125.053
0.5320,   124.474
0.5340,   123.894
0.5360,   123.192
0.5380,   122.413
0.5400,   121.605
0.5420,   120.720
0.5440,   119.774
0.5460,   118.934
0.5480,   118.110
0.5500,   116.966
0.5520,   115.516
0.5540,   114.662
0.5560,   115.821
0.5580,   119.484
0.5600,   124.611
0.5620,   129.540
0.5640,   133.370
0.5660,   136.391
0.5680,   139.245
0.5700,   142.007
0.5720,   144.250
0.5740,   145.807
0.5760,   146.951
0.5780,   148.050
0.5800,   149.118
0.5820,   150.064
0.5840,   150.842
0.5860,   151.437
0.5880,   151.849
0.5900,   152.155
0.5920,   152.429
0.5940,   152.612
0.5960,   152.643
0.5980,   152.445
0.6000,   151.987
0.6020,   150.964
0.6040,   149.240
0.6060,   147.165
0.6080,   145.364
0.6100,   144.128
0.6120,   143.167
0.6140,   142.190
0.6160,   141.229
0.6180,   140.450
0.6200,   139.901
0.6220,   139.443
0.6240,   138.955
0.6260,   138.390
0.6280,   137.749
0.6300,   137.048
0.6320,   136.346
0.6340,   135.766
0.6360,   135.308
0.6380,   134.789
0.6400,   134.041
0.6420,   133.141
0.6440,   132.378
0.6460,   131.874
0.6480,   131.401
0.6500,   130.669
0.6520,   129.753
0.6540,   128.899
0.6560,   128.304
0.6580,   127.876
0.6600,   127.449
0.6620,   126.900
0.6640,   126.228
0.6660,   125.511
0.6680,   124.809
0.6700,   124.168
0.6720,   123.497
0.6740,   122.734
0.6760,   121.849
0.6780,   120.979
0.6800,   120.308
0.6820,   119.682
0.6840,   118.827
0.6860,   117.881
0.6880,   117.881
0.6900,   119.957
0.6920,   124.168
0.6940,   129.326
0.6960,   134.118
0.6980,   138.055
0.7000,   141.366
0.7020,   144.159
0.7040,   146.341
0.7060,   147.912
0.7080,   149.118
0.7100,   150.232
0.7120,   151.300
0.7140,   152.170
0.7160,   152.826
0.7180,   153.452
0.7200,   154.154
0.7220,   154.825
0.7240,   155.222
0.7260,   155.313
0.7280,   155.283
0.7300,   155.237
0.7320,   155.008
0.7340,   154.352
0.7360,   153.040
0.7380,   151.148
0.7400,   149.087
0.7420,   147.241
0.7440,   145.776
0.7460,   144.525
0.7480,   143.243
0.7500,   141.870
0.7520,   140.710
0.7540,   139.947
0.7560,   139.489
0.7580,   139.062
0.7600,   138.482
0.7620,   137.887
0.7640,   137.399
0.7660,   136.956
0.7680,   136.361
0.7700,   135.644
0.7720,   134.972
0.7740,   134.362
0.7760,   133.751
0.7780,   133.034
0.7800,   132.256
0.7820,   131.462
0.7840,   130.776
0.7860,   130.242
0.7880,   129.784
0.7900,   129.250
0.7920,   128.548
0.7940,   127.739
0.7960,   126.961
0.7980,   126.259
0.8000,   125.588
0.8020,   124.886
0.8040,   124.229
0.8060,   123.650
0.8080,   123.054
0.8100,   122.368
0.8120,   121.605
0.8140,   120.964
0.8160,   120.399
0.8180,   119.606
0.8200,   118.888
0.8220,   119.484
0.8240,   122.459
0.8260,   127.403
0.8280,   132.668
0.8300,   137.170
0.8320,   141.015
0.8340,   144.616
0.8360,   147.912
0.8380,   150.552
0.8400,   152.490
0.8420,   153.955
0.8440,   155.146
0.8460,   156.199
0.8480,   157.206
0.8500,   158.198
0.8520,   159.144
0.8540,   159.983
0.8560,   160.670
0.8580,   161.204
0.8600,   161.570
0.8620,   161.723
0.8640,   161.616
0.8660,   161.234
0.8680,   160.486
0.8700,   159.189
0.8720,   157.236
0.8740,   154.886
0.8760,   152.628
0.8780,   150.827
0.8800,   149.408
0.8820,   148.141
0.8840,   146.905
0.8860,   145.776
0.8880,   144.784
0.8900,   143.914
0.8920,   143.121
0.8940,   142.358
0.8960,   141.580
0.8980,   140.817
0.9000,   140.084
0.9020,   139.428
0.9040,   138.787
0.9060,   138.100
0.9080,   137.337
0.9100,   136.529
0.9120,   135.659
0.9140,   134.789
0.9160,   133.965
0.9180,   133.233
0.9200,   132.592
0.9220,   131.936
0.9240,   131.218
0.9260,   130.501
0.9280,   129.952
0.9300,   129.555
0.9320,   129.051
0.9340,   128.273
0.9360,   127.403
0.9380,   126.656
0.9400,   125.984
0.9420,   125.191
0.9440,   124.321
0.9460,   123.650
0.9480,   123.176
0.9500,   122.490
0.9520,   121.605
0.9540,   121.528
0.9560,   123.512
0.9580,   127.724
0.9600,   132.943
0.9620,   137.872
0.9640,   142.022
0.9660,   145.624
0.9680,   148.874
0.9700,   151.712
0.9720,   154.001
0.9740,   155.664
0.9760,   156.839
0.9780,   157.831
0.9800,   158.930
0.9820,   160.105
0.9840,   161.173
0.9860,   161.967
0.9880,   162.623
0.9900,   163.248
0.9920,   163.783
0.9940,   164.042
0.9960,   163.889
0.9980,   163.401
1.0000,   162.669
1.0020,   161.616
1.0040,   159.983
1.0060,   157.801
1.0080,   155.466
1.0100,   153.375
1.0120,   151.727
1.0140,   150.400
1.0160,   149.286
1.0180,   148.279
1.0200,   147.317
1.0220,   146.402
1.0240,   145.578
1.0260,   144.922
1.0280,   144.357
1.0300,   143.701
1.0320,   142.831
1.0340,   141.809
1.0360,   140.893
1.0380,   140.252
1.0400,   139.718
1.0420,   138.986
1.0440,   138.009
1.0460,   136.987
1.0480,   136.117
1.0500,   135.338
1.0520,   134.469
1.0540,   133.462
1.0560,   132.454
1.0580,   131.569
1.0600,   130.761
1.0620,   129.860
1.0640,   128.838
1.0660,   127.785
1.0680,   126.747
1.0700,   125.755
1.0720,   124.779
1.0740,   123.817
1.0760,   122.948
1.0780,   122.230
1.0800,   121.544
1.0820,   120.643
1.0840,   119.682
1.0860,   119.560
1.0880,   121.452
1.0900,   125.542
1.0920,   130.715
1.0940,   135.537
1.0960,   139.489
1.0980,   142.892
1.1000,   145.990
1.1020,   148.630
1.1040,   150.705
1.1060,   152.445
1.1080,   154.184
1.1100,   155.909
1.1120,   157.343
1.1140,   158.396
1.1160,   159.235
1.1180,   160.105
1.1200,   161.066
1.1220,   161.951
1.1240,   162.592
1.1260,   162.806
1.1280,   162.608
1.1300,   162.150
1.1320,   161.478
1.1340,   160.441
1.1360,   158.777
1.1380,   156.565
1.1400,   154.245
1.1420,   152.216
1.1440,   150.644
1.1460,   149.423
1.1480,   148.416
1.1500,   147.439
1.1520,   146.432
1.1540,   145.532
1.1560,   144.876
1.1580,   144.387
1.1600,   143.899
1.1620,   143.289
1.1640,   142.587
1.1660,   141.809
1.1680,   141.030
1.1700,   140.298
1.1720,   139.596
1.1740,   138.711
1.1760,   137.521
1.1780,   136.208
1.1800,   135.003
1.1820,   133.889
1.1840,   132.714
1.1860,   131.432
1.1880,   130.196
1.1900,   129.097
1.1920,   128.136
1.1940,   127.251
1.1960,   126.442
1.1980,   125.694
1.2000,   124.962
1.2020,   124.306
1.2040,   123.741
1.2060,   123.161
1.2080,   122.352
1.2100,   121.467
1.2120,   120.857
1.2140,   120.491
1.2160,   119.987
1.2180,   119.392
1.2200,   119.804
1.2220,   122.368
1.2240,   127.007
1.2260,   132.317
1.2280,   136.971
1.2300,   140.725
1.2320,   144.052
1.2340,   147.226
1.2360,   150.110
1.2380,   152.521
1.2400,   154.352
1.2420,   155.634
1.2440,   156.641
1.2460,   157.633
1.2480,   158.747
1.2500,   159.861
1.2520,   160.807
1.2540,   161.524
1.2560,   161.997
1.2580,   162.257
1.2600,   162.363
1.2620,   162.333
1.2640,   162.073
1.2660,   161.402
1.2680,   160.151
1.2700,   158.365
1.2720,   156.321
1.2740,   154.352
1.2760,   152.612
1.2780,   151.056
1.2800,   149.683
1.2820,   148.599
1.2840,   147.760
1.2860,   146.982
1.2880,   146.097
1.2900,   145.166
1.2920,   144.311
1.2940,   143.579
1.2960,   143.029
1.2980,   142.633
1.3000,   142.160
1.3020,   141.412
1.3040,   140.527
1.3060,   139.733
1.3080,   139.108
1.3100,   138.497
1.3120,   137.795
1.3140,   137.017
1.3160,   136.285
1.3180,   135.689
1.3200,   135.140
1.3220,   134.484
1.3240,   133.645
1.3260,   132.729
1.3280,   131.890
1.3300,   131.127
1.3320,   130.349
1.3340,   129.494
1.3360,   128.594
1.3380,   127.663
1.3400,   126.610
1.3420,   125.465
1.3440,   124.306
1.3460,   123.207
1.3480,   121.971
1.3500,   120.491
1.3520,   119.438
1.3540,   120.079
1.3560,   123.054
1.3580,   127.648
1.3600,   132.470
1.3620,   136.697
1.3640,   140.328
1.3660,   143.594
1.3680,   146.570
1.3700,   149.133
1.3720,   151.102
1.3740,   152.551
1.3760,   153.803
1.3780,   155.176
1.3800,   156.641
1.3820,   157.892
1.3840,   158.823
1.3860,   159.693
1.3880,   160.685
1.3900,   161.723
1.3920,   162.501
1.3940,   162.775
1.3960,   162.592
1.3980,   162.211
1.4000,   161.631
1.4020,   160.517
1.4040,   158.640
1.4060,   156.275
1.4080,   154.062
1.4100,   152.307
1.4120,   150.827
1.4140,   149.393
1.4160,   148.065
1.4180,   147.043
1.4200,   146.280
1.4220,   145.532
1.4240,   144.738
1.4260,   144.067
1.4280,   143.579
1.4300,   143.075
1.4320,   142.373
1.4340,   141.580
1.4360,   140.908
1.4380,   140.389
1.4400,   139.794
1.4420,   138.940
1.4440,   137.994
1.4460,   137.246
1.4480,   136.773
1.4500,   136.285
1.4520,   135.506
1.4540,   134.560
1.4560,   133.721
1.4580,   133.095
1.4600,   132.485
1.4620,   131.722
1.4640,   130.944
1.4660,   130.333
1.4680,   129.875
1.4700,   129.326
1.4720,   128.609
1.4740,   127.831
1.4760,   127.144
1.4780,   126.595
1.4800,   126.030
1.4820,   125.206
1.4840,   124.397
1.4860,   124.550
1.4880,   126.686
1.4900,   130.837
1.4920,   135.918
1.4940,   140.725
1.4960,   144.861
1.4980,   148.447
1.5000,   151.590
1.5020,   154.276
1.5040,   156.427
1.5060,   158.060
1.5080,   159.296
1.5100,   160.288
1.5120,   161.219
1.5140,   162.211
1.5160,   163.187
1.5180,   163.950
1.5200,   164.454
1.5220,   164.866
1.5240,   165.339
1.5260,   165.782
1.5280,   165.904
1.5300,   165.522
1.5320,   164.744
1.5340,   163.599
1.5360,   161.967
1.5380,   159.785
1.5400,   157.328
1.5420,   155.100
1.5440,   153.360
1.5460,   151.956
1.5480,   150.644
1.5500,   149.316
1.5520,   148.111
1.5540,   147.180
1.5560,   146.463
1.5580,   145.715
1.5600,   144.769
1.5620,   143.777
1.5640,   142.923
1.5660,   142.205
1.5680,   141.381
1.5700,   140.374
1.5720,   139.306
1.5740,   138.253
1.5760,   137.154
1.5780,   135.918
1.5800,   134.698
1.5820,   133.660
1.5840,   132.790
1.5860,   131.966
1.5880,   131.112
1.5900,   130.287
1.5920,   129.418
1.5940,   128.411
1.5960,   127.419
1.5980,   126.701
1.6000,   126.274
1.6020,   125.755
1.6040,   124.901
1.6060,   123.939
1.6080,   123.344
1.6100,   123.115
1.6120,   122.719
1.6140,   121.849
1.6160,   121.010
1.6180,   121.437
1.6200,   123.985
1.6220,   128.380
1.6240,   133.492
1.6260,   138.314
1.6280,   142.602
1.6300,   146.432
1.6320,   149.866
1.6340,   152.750
1.6360,   154.947
1.6380,   156.565
1.6400,   157.847
1.6420,   159.083
1.6440,   160.364
1.6460,   161.585
1.6480,   162.653
1.6500,   163.645
1.6520,   164.607
1.6540,   165.415
1.6560,   165.904
1.6580,   166.010
1.6600,   165.782
1.6620,   165.309
1.6640,   164.485
1.6660,   163.126
1.6680,   161.112
1.6700,   158.671
1.6720,   156.199
1.6740,   154.123
1.6760,   152.506
1.6780,   151.148
1.6800,   149.911
1.6820,   148.843
1.6840,   148.004
1.6860,   147.363
1.6880,   146.799
1.6900,   146.203
1.6920,   145.562
1.6940,   144.922
1.6960,   144.311
1.6980,   143.762
1.7000,   143.228
1.7020,   142.602
1.7040,   141.778
1.7060,   140.847
1.7080,   139.947
1.7100,   139.245
1.7120,   138.757
1.7140,   138.253
1.7160,   137.597
1.7180,   136.773
1.7200,   135.934
1.7220,   135.140
1.7240,   134.347
1.7260,   133.507
1.7280,   132.607
1.7300,   131.646
1.7320,   130.654
1.7340,   129.708
1.7360,   128.731
1.7380,   127.571
1.7400,   126.259
1.7420,   125.099
1.7440,   124.184
1.7460,   123.176
1.7480,   122.063
1.7500,   121.788
1.7520,   123.634
1.7540,   127.663
1.7560,   132.500
1.7580,   136.819
1.7600,   140.435
1.7620,   143.930
1.7640,   147.455
1.7660,   150.446
1.7680,   152.445
1.7700,   153.757
1.7720,   154.978
1.7740,   156.458
1.7760,   157.953
1.7780,   159.250
1.7800,   160.471
1.7820,   161.753
1.7840,   162.989
1.7860,   163.950
1.7880,   164.576
1.7900,   164.958
1.7920,   165.110
1.7940,   164.942
1.7960,   164.393
1.7980,   163.294
1.8000,   161.478
1.8020,   159.098
1.8040,   156.717
1.8060,   154.886
1.8080,   153.665
1.8100,   152.689
1.8120,   151.560
1.8140,   150.278
1.8160,   149.149
1.8180,   148.324
1.8200,   147.577
1.8220,   146.676
1.8240,   145.685
1.8260,   144.815
1.8280,   144.143
1.8300,   143.502
1.8320,   142.739
1.8340,   141.946
1.8360,   141.229
1.8380,   140.512
1.8400,   139.703
1.8420,   138.848
1.8440,   138.085
1.8460,   137.292
1.8480,   136.346
1.8500,   135.232
1.8520,   134.087
1.8540,   132.866
1.8560,   131.524
1.8580,   130.120
1.8600,   128.807
1.8620,   127.602
1.8640,   126.381
1.8660,   125.160
1.8680,   124.046
1.8700,   123.009
1.8720,   122.017
1.8740,   121.300
1.8760,   120.903
1.8780,   120.475
1.8800,   119.819
1.8820,   119.743
1.8840,   121.498
1.8860,   125.389
1.8880,   130.303
1.8900,   135.033
1.8920,   139.337
1.8940,   143.350
1.8960,   146.966
1.8980,   149.820
1.9000,   152.002
1.9020,   153.803
1.9040,   155.390
1.9060,   156.763
1.9080,   158.106
1.9100,   159.586
1.9120,   160.990
1.9140,   161.982
1.9160,   162.608
1.9180,   163.142
1.9200,   163.630
1.9220,   163.813
1.9240,   163.630
1.9260,   163.279
1.9280,   162.760
1.9300,   161.692
1.9320,   159.785
1.9340,   157.358
1.9360,   155.130
1.9380,   153.482
1.9400,   152.139
1.9420,   150.720
1.9440,   149.240
1.9460,   148.004
1.9480,   147.073
1.9500,   146.264
1.9520,   145.379
1.9540,   144.525
1.9560,   143.869
1.9580,   143.319
1.9600,   142.648
1.9620,   141.793
1.9640,   140.862
1.9660,   139.993
1.9680,   139.153
1.9700,   138.345
1.9720,   137.597
1.9740,   136.895
1.9760,   136.086
1.9780,   135.094
1.9800,   133.980
1.9820,   132.882
1.9840,   131.859
1.9860,   130.822
1.9880,   129.631
1.9900,   128.304
1.9920,   126.900
1.9940,   125.603
1.9960,   124.535
1.9980,   123.772
2.0000,   123.146
2.0020,   122.368
2.0040,   121.376
2.0060,   120.475
2.0080,   119.865
2.0100,   119.285
2.0120,   118.400
2.0140,   117.652
2.0160,   118.293
2.0180,   121.238
2.0200,   126.015
2.0220,   131.249
2.0240,   135.903
2.0260,   139.886
2.0280,   143.518
2.0300,   146.936
2.0320,   149.957
2.0340,   152.368
2.0360,   154.261
2.0380,   155.893
2.0400,   157.419
2.0420,   158.762
2.0440,   159.785
2.0460,   160.578
2.0480,   161.433
2.0500,   162.379
2.0520,   163.126
2.0540,   163.355
2.0560,   163.157
2.0580,   162.821
2.0600,   162.379
2.0620,   161.524
2.0640,   159.968
2.0660,   157.847
2.0680,   155.588
2.0700,   153.528
2.0720,   151.819
2.0740,   150.415
2.0760,   149.271
2.0780,   148.324
2.0800,   147.470
2.0820,   146.646
2.0840,   145.868
2.0860,   145.166
2.0880,   144.555
2.0900,   143.914
2.0920,   143.197
2.0940,   142.434
2.0960,   141.610
2.0980,   140.740
2.1000,   139.840
2.1020,   138.970
2.1040,   138.116
2.1060,   137.231
2.1080,   136.269
2.1100,   135.354
2.1120,   134.560
2.1140,   133.797
2.1160,   132.973
2.1180,   132.073
2.1200,   131.218
2.1220,   130.516
2.1240,   129.799
2.1260,   128.807
2.1280,   127.525
2.1300,   126.183
2.1320,   125.008
2.1340,   123.939
2.1360,   122.825
2.1380,   121.681
2.1400,   120.674
2.1420,   119.713
2.1440,   118.538
2.1460,   117.424
2.1480,   117.515
2.1500,   119.926
2.1520,   124.458
2.1540,   129.708
2.1560,   134.347
2.1580,   138.223
2.1600,   141.854
2.1620,   145.349
2.1640,   148.309
2.1660,   150.476
2.1680,   152.109
2.1700,   153.635
2.1720,   155.054
2.1740,   156.168
2.1760,   156.977
2.1780,   157.786
2.1800,   158.838
2.1820,   160.029
2.1840,   161.051
2.1860,   161.723
2.1880,   161.997
2.1900,   161.936
2.1920,   161.616
2.1940,   161.051
2.1960,   160.013
2.1980,   158.289
2.2000,   156.015
2.2020,   153.681
2.2040,   151.804
2.2060,   150.400
2.2080,   149.210
2.2100,   148.019
2.2120,   146.768
2.2140,   145.532
2.2160,   144.357
2.2180,   143.350
2.2200,   142.556
2.2220,   141.946
2.2240,   141.244
2.2260,   140.359
2.2280,   139.413
2.2300,   138.543
2.2320,   137.734
2.2340,   136.834
2.2360,   135.873
2.2380,   134.957
2.2400,   134.011
2.2420,   132.805
2.2440,   131.295
2.2460,   129.708
2.2480,   128.411
2.2500,   127.449
2.2520,   126.549
2.2540,   125.542
2.2560,   124.474
2.2580,   123.512
2.2600,   122.688
2.2620,   121.940
2.2640,   121.238
2.2660,   120.643
2.2680,   120.063
2.2700,   119.484
2.2720,   118.980
2.2740,   118.614
2.2760,   118.217
2.2780,   117.683
2.2800,   117.607
2.2820,   119.163
2.2840,   122.932
2.2860,   128.121
2.2880,   133.370
2.2900,   137.948
2.2920,   141.915
2.2940,   145.532
2.2960,   148.767
2.2980,   151.346
2.3000,   153.131
2.3020,   154.337
2.3040,   155.420
2.3060,   156.626
2.3080,   157.755
2.3100,   158.655
2.3120,   159.495
2.3140,   160.395
2.3160,   161.127
2.3180,   161.402
2.3200,   161.280
2.3220,   161.036
2.3240,   160.868
2.3260,   160.639
2.3280,   159.922
2.3300,   158.350
2.3320,   156.000
2.3340,   153.543
2.3360,   151.621
2.3380,   150.293
2.3400,   149.072
2.3420,   147.699
2.3440,   146.387
2.3460,   145.288
2.3480,   144.235
2.3500,   143.045
2.3520,   141.854
2.3540,   140.893
2.3560,   140.252
2.3580,   139.779
2.3600,   139.199
2.3620,   138.299
2.3640,   137.215
2.3660,   136.162
2.3680,   135.216
2.3700,   134.255
2.3720,   133.172
2.3740,   131.997
2.3760,   130.730
2.3780,   129.433
2.3800,   128.227
2.3820,   127.205
2.3840,   126.335
2.3860,   125.420
2.3880,   124.412
2.3900,   123.436
2.3920,   122.780
2.3940,   122.444
2.3960,   122.185
2.3980,   121.696
2.4000,   120.964
2.4020,   120.231
2.4040,   119.697
2.4060,   119.377
2.4080,   118.980
2.4100,   118.217
2.4120,   117.424
2.4140,   117.851
2.4160,   120.643
2.4180,   125.496
2.4200,   130.959
2.4220,   135.781
2.4240,   139.810
2.4260,   143.411
2.4280,   146.722
2.4300,   149.606
2.4320,   151.926
2.4340,   153.696
2.4360,   155.054
2.4380,   156.199
2.4400,   157.312
2.4420,   158.381
2.4440,   159.357
2.4460,   160.197
2.4480,   160.914
2.4500,   161.524
2.4520,   162.058
2.4540,   162.455
2.4560,   162.547
2.4580,   162.211
2.4600,   161.417
2.4620,   160.120
2.4640,   158.243
2.4660,   155.970
2.4680,   153.726
2.4700,   151.849
2.4720,   150.324
2.4740,   148.981
2.4760,   147.729
2.4780,   146.585
2.4800,   145.517
2.4820,   144.464
2.4840,   143.548
2.4860,   142.770
2.4880,   142.037
2.4900,   141.213
2.4920,   140.344
2.4940,   139.611
2.4960,   138.940
2.4980,   138.192
2.5000,   137.383
2.5020,   136.651
2.5040,   136.010
2.5060,   135.323
2.5080,   134.499
2.5100,   133.660
2.5120,   132.866
2.5140,   132.042
2.5160,   131.157
2.5180,   130.287
2.5200,   129.494
2.5220,   128.807
2.5240,   128.136
2.5260,   127.419
2.5280,   126.640
2.5300,   125.832
2.5320,   125.038
2.5340,   124.306
2.5360,   123.680
2.5380,   123.115
2.5400,   122.475
2.5420,   121.483
2.5440,   120.338
2.5460,   120.048
2.5480,   121.773
2.5500,   125.755
2.5520,   130.898
2.5540,   135.812
2.5560,   139.840
2.5580,   143.090
2.5600,   145.807
2.5620,   148.019
2.5640,   149.683
2.5660,   150.919
2.5680,   151.956
2.5700,   153.009
2.5720,   154.199
2.5740,   155.451
2.5760,   156.626
2.5780,   157.602
2.5800,   158.411
2.5820,   159.052
2.5840,   159.586
2.5860,   159.922
2.5880,   160.013
2.5900,   159.800
2.5920,   159.296
2.5940,   158.365
2.5960,   156.870
2.5980,   154.795
2.6000,   152.445
2.6020,   150.217
2.6040,   148.279
2.6060,   146.615
2.6080,   145.257
2.6100,   144.220
2.6120,   143.396
2.6140,   142.663
2.6160,   142.022
2.6180,   141.473
2.6200,   140.878
2.6220,   140.191
2.6240,   139.428
2.6260,   138.619
2.6280,   137.749
2.6300,   136.834
2.6320,   135.949
2.6340,   135.186
2.6360,   134.514
2.6380,   133.767
2.6400,   132.805
2.6420,   131.722
2.6440,   130.715
2.6460,   129.937
2.6480,   129.326
2.6500,   128.685
2.6520,   127.876
2.6540,   127.007
2.6560,   126.198
2.6580,   125.450
2.6600,   124.672
2.6620,   123.955
2.6640,   123.344
2.6660,   122.764
2.6680,   122.108
2.6700,   121.452
2.6720,   120.979
2.6740,   120.475
2.6760,   119.621
2.6780,   118.919
2.6800,   119.667
2.6820,   122.780
2.6840,   127.754
2.6860,   133.126
2.6880,   137.917
2.6900,   142.160
2.6920,   146.081
2.6940,   149.561
2.6960,   152.246
2.6980,   154.062
2.7000,   155.390
2.7020,   156.611
2.7040,   157.786
2.7060,   158.899
2.7080,   159.968
2.7100,   160.990
2.7120,   161.814
2.7140,   162.379
2.7160,   162.806
2.7180,   163.248
2.7200,   163.432
2.7220,   163.050
2.7240,   162.165
2.7260,   161.066
2.7280,   159.739
2.7300,   157.831
2.7320,   155.313
2.7340,   152.735
2.7360,   150.705
2.7380,   149.255
2.7400,   148.004
2.7420,   146.707
2.7440,   145.410
2.7460,   144.357
2.7480,   143.609
2.7500,   143.106
2.7520,   142.602
2.7540,   142.007
2.7560,   141.366
2.7580,   140.801
2.7600,   140.206
2.7620,   139.459
2.7640,   138.604
2.7660,   137.826
2.7680,   137.093
2.7700,   136.208
2.7720,   135.216
2.7740,   134.331
2.7760,   133.507
2.7780,   132.546
2.7800,   131.539
2.7820,   130.776
2.7840,   130.242
2.7860,   129.555
2.7880,   128.563
2.7900,   127.556
2.7920,   126.824
2.7940,   126.274
2.7960,   125.694
2.7980,   125.023
