0.3460,    89.910
0.3480,    89.193
0.3500,    88.476
0.3520,    87.911
0.3540,    87.347
0.3560,    86.492
0.3580,    85.744
0.3600,    86.370
0.3620,    89.529
0.3640,    94.854
0.3660,   100.745
0.3680,   105.933
0.3700,   110.297
0.3720,   114.173
0.3740,   117.652
0.3760,   120.582
0.3780,   122.902
0.3800,   124.672
0.3820,   125.893
0.3840,   126.640
0.3860,   127.113
0.3880,   127.419
0.3900,   127.541
0.3920,   127.434
0.3940,   127.236
0.3960,   127.098
0.3980,   127.068
0.4000,   126.915
0.4020,   126.457
0.4040,   125.786
0.4060,   125.053
0.4080,   124.153
0.4100,   122.780
0.4120,   120.918
0.4140,   118.965
0.4160,   117.424
0.4180,   116.401
0.4200,   115.608
0.4220,   114.677
0.4240,   113.548
0.4260,   112.434
0.4280,   111.533
0.4300,   110.862
0.4320,   110.297
0.4340,   109.702
0.4360,   109.031
0.4380,   108.161
0.4400,   107.138
0.4420,   106.192
0.4440,   105.536
0.4460,   105.094
0.4480,   104.560
0.4500,   103.736
0.4520,   102.759
0.4540,   101.935
0.4560,   101.279
0.4580,   100.653
0.4600,    99.921
0.4620,    99.127
0.4640,    98.334
0.4660,    97.601
0.4680,    96.884
0.4700,    96.228
0.4720,    95.633
0.4740,    95.083
0.4760,    94.503
0.4780,    93.847
0.4800,    93.161
0.4820,    92.504
0.4840,    91.940
0.4860,    91.360
0.4880,    90.658
0.4900,    89.895
0.4920,    89.224
0.4940,    88.720
0.4960,    88.262
0.4980,    87.713
0.5000,    87.164
0.5020,    86.675
0.5040,    85.973
0.5060,    85.012
0.5080,    84.585
0.5100,    86.172
0.5120,    90.414
0.5140,    96.243
0.5160,   101.843
0.5180,   106.299
0.5200,   110.038
0.5220,   113.609
0.5240,   116.859
0.5260,   119.423
0.5280,   121.315
0.5300,   122.719
0.5320,   123.665
0.5340,   124.138
0.5360,   124.260
0.5380,   124.275
0.5400,   124.260
0.5420,   124.214
0.5440,   124.107
0.5460,   123.894
0.5480,   123.573
0.5500,   123.192
0.5520,   122.734
0.5540,   122.139
0.5560,   121.208
0.5580,   119.880
0.5600,   118.263
0.5620,   116.600
0.5640,   115.119
0.5660,   113.914
0.5680,   112.952
0.5700,   112.205
0.5720,   111.518
0.5740,   110.770
0.5760,   109.916
0.5780,   109.046
0.5800,   108.222
0.5820,   107.413
0.5840,   106.650
0.5860,   106.009
0.5880,   105.445
0.5900,   104.758
0.5920,   103.934
0.5940,   103.171
0.5960,   102.591
0.5980,   102.088
0.6000,   101.447
0.6020,   100.653
0.6040,    99.890
0.6060,    99.142
0.6080,    98.349
0.6100,    97.540
0.6120,    96.823
0.6140,    96.258
0.6160,    95.663
0.6180,    94.992
0.6200,    94.336
0.6220,    93.801
0.6240,    93.359
0.6260,    92.886
0.6280,    92.367
0.6300,    91.772
0.6320,    91.055
0.6340,    90.277
0.6360,    89.651
0.6380,    89.300
0.6400,    88.934
0.6420,    88.247
0.6440,    87.408
0.6460,    86.813
0.6480,    86.568
0.6500,    86.217
0.6520,    85.409
0.6540,    84.859
0.6560,    86.065
0.6580,    89.895
0.6600,    95.556
0.6620,   101.264
0.6640,   105.979
0.6660,   109.885
0.6680,   113.563
0.6700,   117.027
0.6720,   119.911
0.6740,   122.032
0.6760,   123.543
0.6780,   124.550
0.6800,   125.160
0.6820,   125.526
0.6840,   125.801
0.6860,   125.938
0.6880,   125.847
0.6900,   125.603
0.6920,   125.389
0.6940,   125.313
0.6960,   125.237
0.6980,   124.962
0.7000,   124.382
0.7020,   123.451
0.7040,   122.139
0.7060,   120.506
0.7080,   118.858
0.7100,   117.515
0.7120,   116.554
0.7140,   115.760
0.7160,   114.860
0.7180,   113.868
0.7200,   112.891
0.7220,   111.976
0.7240,   111.167
0.7260,   110.511
0.7280,   110.038
0.7300,   109.611
0.7320,   109.000
0.7340,   108.191
0.7360,   107.367
0.7380,   106.620
0.7400,   105.857
0.7420,   105.063
0.7440,   104.346
0.7460,   103.736
0.7480,   103.125
0.7500,   102.408
0.7520,   101.691
0.7540,   101.019
0.7560,   100.302
0.7580,    99.478
0.7600,    98.624
0.7620,    97.937
0.7640,    97.479
0.7660,    97.098
0.7680,    96.579
0.7700,    95.862
0.7720,    95.083
0.7740,    94.412
0.7760,    93.817
0.7780,    93.206
0.7800,    92.611
0.7820,    92.077
0.7840,    91.513
0.7860,    90.765
0.7880,    89.941
0.7900,    89.269
0.7920,    88.766
0.7940,    88.323
0.7960,    87.820
0.7980,    87.164
0.8000,    86.370
0.8020,    86.111
0.8040,    87.545
0.8060,    91.436
0.8080,    97.143
0.8100,   103.125
0.8120,   108.283
0.8140,   112.464
0.8160,   116.081
0.8180,   119.377
0.8200,   122.261
0.8220,   124.428
0.8240,   125.801
0.8260,   126.595
0.8280,   127.129
0.8300,   127.525
0.8320,   127.648
0.8340,   127.541
0.8360,   127.434
0.8380,   127.434
0.8400,   127.480
0.8420,   127.495
0.8440,   127.403
0.8460,   127.083
0.8480,   126.381
0.8500,   125.328
0.8520,   124.000
0.8540,   122.475
0.8560,   120.826
0.8580,   119.239
0.8600,   117.897
0.8620,   116.752
0.8640,   115.669
0.8660,   114.692
0.8680,   113.944
0.8700,   113.380
0.8720,   112.739
0.8740,   111.945
0.8760,   111.182
0.8780,   110.557
0.8800,   109.931
0.8820,   109.214
0.8840,   108.481
0.8860,   107.825
0.8880,   107.138
0.8900,   106.330
0.8920,   105.460
0.8940,   104.651
0.8960,   103.949
0.8980,   103.354
0.9000,   102.789
0.9020,   102.179
0.9040,   101.416
0.9060,   100.577
0.9080,    99.829
0.9100,    99.188
0.9120,    98.486
0.9140,    97.723
0.9160,    97.082
0.9180,    96.609
0.9200,    96.075
0.9220,    95.389
0.9240,    94.610
0.9260,    93.863
0.9280,    93.130
0.9300,    92.459
0.9320,    91.925
0.9340,    91.513
0.9360,    90.978
0.9380,    90.215
0.9400,    89.422
0.9420,    88.857
0.9440,    88.491
0.9460,    87.835
0.9480,    86.797
0.9500,    86.340
0.9520,    87.988
0.9540,    92.337
0.9560,    98.273
0.9580,   103.980
0.9600,   108.649
0.9620,   112.601
0.9640,   116.264
0.9660,   119.621
0.9680,   122.413
0.9700,   124.580
0.9720,   126.137
0.9740,   127.098
0.9760,   127.556
0.9780,   127.770
0.9800,   127.922
0.9820,   128.029
0.9840,   128.075
0.9860,   128.090
0.9880,   128.044
0.9900,   127.907
0.9920,   127.587
0.9940,   127.098
0.9960,   126.442
0.9980,   125.633
1.0000,   124.504
1.0020,   122.963
1.0040,   121.101
1.0060,   119.270
1.0080,   117.759
1.0100,   116.645
1.0120,   115.791
1.0140,   114.997
1.0160,   114.082
1.0180,   113.075
1.0200,   112.128
1.0220,   111.365
1.0240,   110.740
1.0260,   110.145
1.0280,   109.534
1.0300,   108.878
1.0320,   108.130
1.0340,   107.337
1.0360,   106.574
1.0380,   105.796
1.0400,   104.941
1.0420,   104.102
1.0440,   103.415
1.0460,   102.820
1.0480,   102.118
1.0500,   101.218
1.0520,   100.317
1.0540,    99.585
1.0560,    98.914
1.0580,    98.212
1.0600,    97.510
1.0620,    96.914
1.0640,    96.380
1.0660,    95.755
1.0680,    95.053
1.0700,    94.427
1.0720,    93.924
1.0740,    93.405
1.0760,    92.779
1.0780,    92.123
1.0800,    91.482
1.0820,    90.765
1.0840,    89.941
1.0860,    89.132
1.0880,    88.537
1.0900,    88.140
1.0920,    87.682
1.0940,    86.874
1.0960,    85.989
1.0980,    86.141
1.1000,    88.644
1.1020,    93.542
1.1040,    99.371
1.1060,   104.544
1.1080,   108.710
1.1100,   112.479
1.1120,   116.035
1.1140,   119.026
1.1160,   121.193
1.1180,   122.703
1.1200,   123.863
1.1220,   124.687
1.1240,   125.130
1.1260,   125.298
1.1280,   125.313
1.1300,   125.191
1.1320,   124.977
1.1340,   124.794
1.1360,   124.687
1.1380,   124.489
1.1400,   124.092
1.1420,   123.527
1.1440,   122.780
1.1460,   121.650
1.1480,   120.079
1.1500,   118.293
1.1520,   116.676
1.1540,   115.348
1.1560,   114.250
1.1580,   113.349
1.1600,   112.617
1.1620,   111.945
1.1640,   111.198
1.1660,   110.313
1.1680,   109.443
1.1700,   108.756
1.1720,   108.237
1.1740,   107.673
1.1760,   106.955
1.1780,   106.177
1.1800,   105.490
1.1820,   104.850
1.1840,   104.117
1.1860,   103.385
1.1880,   102.774
1.1900,   102.164
1.1920,   101.386
1.1940,   100.485
1.1960,    99.738
1.1980,    99.219
1.2000,    98.730
1.2020,    98.044
1.2040,    97.174
1.2060,    96.350
1.2080,    95.739
1.2100,    95.297
1.2120,    94.809
1.2140,    94.183
1.2160,    93.496
1.2180,    92.825
1.2200,    92.169
1.2220,    91.482
1.2240,    90.734
1.2260,    89.926
1.2280,    89.208
1.2300,    88.659
1.2320,    88.247
1.2340,    87.804
1.2360,    87.301
1.2380,    86.858
1.2400,    86.309
1.2420,    85.409
1.2440,    84.737
1.2460,    85.714
1.2480,    89.330
1.2500,    94.839
1.2520,   100.562
1.2540,   105.429
1.2560,   109.519
1.2580,   113.136
1.2600,   116.294
1.2620,   118.843
1.2640,   120.842
1.2660,   122.307
1.2680,   123.299
1.2700,   123.924
1.2720,   124.428
1.2740,   124.870
1.2760,   125.114
1.2780,   125.099
1.2800,   124.931
1.2820,   124.718
1.2840,   124.489
1.2860,   124.245
1.2880,   123.924
1.2900,   123.527
1.2920,   122.932
1.2940,   121.971
1.2960,   120.460
1.2980,   118.583
1.3000,   116.905
1.3020,   115.821
1.3040,   115.150
1.3060,   114.417
1.3080,   113.502
1.3100,   112.647
1.3120,   111.961
1.3140,   111.320
1.3160,   110.618
1.3180,   109.916
1.3200,   109.321
1.3220,   108.787
1.3240,   108.191
1.3260,   107.551
1.3280,   106.833
1.3300,   106.086
1.3320,   105.353
1.3340,   104.727
1.3360,   104.193
1.3380,   103.659
1.3400,   102.973
1.3420,   102.133
1.3440,   101.279
1.3460,   100.577
1.3480,   100.027
1.3500,    99.478
1.3520,    98.776
1.3540,    97.983
1.3560,    97.189
1.3580,    96.518
1.3600,    95.968
1.3620,    95.495
1.3640,    94.946
1.3660,    94.275
1.3680,    93.557
1.3700,    92.886
1.3720,    92.276
1.3740,    91.696
1.3760,    91.146
1.3780,    90.597
1.3800,    89.971
1.3820,    89.330
1.3840,    88.735
1.3860,    88.216
1.3880,    87.576
1.3900,    86.797
1.3920,    86.553
1.3940,    88.110
1.3960,    92.108
1.3980,    97.784
1.4000,   103.568
1.4020,   108.405
1.4040,   112.418
1.4060,   116.065
1.4080,   119.407
1.4100,   122.215
1.4120,   124.306
1.4140,   125.710
1.4160,   126.610
1.4180,   127.175
1.4200,   127.541
1.4220,   127.754
1.4240,   127.831
1.4260,   127.800
1.4280,   127.724
1.4300,   127.693
1.4320,   127.693
1.4340,   127.510
1.4360,   126.976
1.4380,   126.167
1.4400,   125.298
1.4420,   124.245
1.4440,   122.749
1.4460,   120.888
1.4480,   119.194
1.4500,   117.958
1.4520,   117.042
1.4540,   116.142
1.4560,   115.211
1.4580,   114.387
1.4600,   113.593
1.4620,   112.739
1.4640,   111.854
1.4660,   111.030
1.4680,   110.358
1.4700,   109.824
1.4720,   109.336
1.4740,   108.741
1.4760,   108.008
1.4780,   107.169
1.4800,   106.406
1.4820,   105.780
1.4840,   105.201
1.4860,   104.438
1.4880,   103.430
1.4900,   102.393
1.4920,   101.614
1.4940,   101.096
1.4960,   100.592
1.4980,    99.921
1.5000,    99.127
1.5020,    98.364
1.5040,    97.739
1.5060,    97.220
1.5080,    96.701
1.5100,    96.167
1.5120,    95.587
1.5140,    94.915
1.5160,    94.198
1.5180,    93.542
1.5200,    92.932
1.5220,    92.321
1.5240,    91.558
1.5260,    90.689
1.5280,    89.926
1.5300,    89.407
1.5320,    89.117
1.5340,    88.857
1.5360,    88.323
1.5380,    87.347
1.5400,    86.309
1.5420,    86.355
1.5440,    88.781
1.5460,    93.756
1.5480,    99.890
1.5500,   105.521
1.5520,   110.038
1.5540,   113.929
1.5560,   117.546
1.5580,   120.796
1.5600,   123.360
1.5620,   125.175
1.5640,   126.305
1.5660,   127.007
1.5680,   127.495
1.5700,   127.907
1.5720,   128.166
1.5740,   128.258
1.5760,   128.273
1.5780,   128.273
1.5800,   128.212
1.5820,   128.014
1.5840,   127.739
1.5860,   127.373
1.5880,   126.824
1.5900,   125.877
1.5920,   124.474
1.5940,   122.703
1.5960,   120.872
1.5980,   119.285
1.6000,   118.110
1.6020,   117.195
1.6040,   116.279
1.6060,   115.211
1.6080,   114.204
1.6100,   113.487
1.6120,   112.983
1.6140,   112.434
1.6160,   111.716
1.6180,   110.953
1.6200,   110.236
1.6220,   109.488
1.6240,   108.664
1.6260,   107.917
1.6280,   107.352
1.6300,   106.711
1.6320,   105.780
1.6340,   104.712
1.6360,   103.888
1.6380,   103.400
1.6400,   102.912
1.6420,   102.103
1.6440,   101.050
1.6460,   100.150
1.6480,    99.509
1.6500,    98.914
1.6520,    98.135
1.6540,    97.281
1.6560,    96.564
1.6580,    96.014
1.6600,    95.419
1.6620,    94.656
1.6640,    93.878
1.6660,    93.237
1.6680,    92.718
1.6700,    92.108
1.6720,    91.360
1.6740,    90.582
1.6760,    89.864
1.6780,    89.224
1.6800,    88.613
1.6820,    88.155
1.6840,    87.820
1.6860,    87.270
1.6880,    86.416
1.6900,    86.233
1.6920,    88.277
1.6940,    92.962
1.6960,    98.914
1.6980,   104.270
1.7000,   108.466
1.7020,   112.144
1.7040,   115.730
1.7060,   118.934
1.7080,   121.345
1.7100,   122.978
1.7120,   124.138
1.7140,   124.977
1.7160,   125.496
1.7180,   125.618
1.7200,   125.526
1.7220,   125.465
1.7240,   125.572
1.7260,   125.710
1.7280,   125.664
1.7300,   125.359
1.7320,   124.870
1.7340,   124.306
1.7360,   123.558
1.7380,   122.429
1.7400,   120.888
1.7420,   119.133
1.7440,   117.485
1.7460,   116.157
1.7480,   115.150
1.7500,   114.326
1.7520,   113.502
1.7540,   112.601
1.7560,   111.655
1.7580,   110.740
1.7600,   109.885
1.7620,   109.092
1.7640,   108.359
1.7660,   107.718
1.7680,   107.093
1.7700,   106.437
1.7720,   105.750
1.7740,   105.139
1.7760,   104.575
1.7780,   103.980
1.7800,   103.232
1.7820,   102.377
1.7840,   101.523
1.7860,   100.775
1.7880,   100.134
1.7900,    99.524
1.7920,    98.822
1.7940,    98.028
1.7960,    97.174
1.7980,    96.350
1.8000,    95.663
1.8020,    95.190
1.8040,    94.778
1.8060,    94.229
1.8080,    93.557
1.8100,    92.993
1.8120,    92.565
1.8140,    92.001
1.8160,    91.177
1.8180,    90.277
1.8200,    89.636
1.8220,    89.254
1.8240,    88.842
1.8260,    88.247
1.8280,    87.606
1.8300,    87.011
1.8320,    86.309
1.8340,    85.409
1.8360,    84.997
1.8380,    86.370
1.8400,    90.185
1.8420,    95.587
1.8440,   101.004
1.8460,   105.643
1.8480,   109.672
1.8500,   113.380
1.8520,   116.569
1.8540,   119.087
1.8560,   121.010
1.8580,   122.413
1.8600,   123.268
1.8620,   123.665
1.8640,   123.909
1.8660,   124.123
1.8680,   124.229
1.8700,   124.184
1.8720,   124.062
1.8740,   123.863
1.8760,   123.543
1.8780,   123.131
1.8800,   122.734
1.8820,   122.276
1.8840,   121.467
1.8860,   120.094
1.8880,   118.293
1.8900,   116.584
1.8920,   115.318
1.8940,   114.478
1.8960,   113.776
1.8980,   113.044
1.9000,   112.281
1.9020,   111.518
1.9040,   110.740
1.9060,   109.992
1.9080,   109.336
1.9100,   108.787
1.9120,   108.237
1.9140,   107.551
1.9160,   106.726
1.9180,   105.994
1.9200,   105.475
1.9220,   105.094
1.9240,   104.560
1.9260,   103.736
1.9280,   102.805
1.9300,   102.057
1.9320,   101.508
1.9340,   100.928
1.9360,   100.241
1.9380,    99.585
1.9400,    99.036
1.9420,    98.486
1.9440,    97.723
1.9460,    96.838
1.9480,    96.075
1.9500,    95.526
1.9520,    95.083
1.9540,    94.610
1.9560,    94.107
1.9580,    93.588
1.9600,    92.993
1.9620,    92.260
1.9640,    91.452
1.9660,    90.719
1.9680,    90.139
1.9700,    89.681
1.9720,    89.193
1.9740,    88.552
1.9760,    87.881
1.9780,    87.316
1.9800,    86.797
1.9820,    86.095
1.9840,    85.546
1.9860,    86.355
1.9880,    89.681
1.9900,    95.236
1.9920,   101.340
1.9940,   106.559
1.9960,   110.770
1.9980,   114.646
2.0000,   118.370
2.0020,   121.391
2.0040,   123.344
2.0060,   124.565
2.0080,   125.572
2.0100,   126.488
2.0120,   127.052
2.0140,   127.220
2.0160,   127.220
2.0180,   127.220
2.0200,   127.190
2.0220,   127.113
2.0240,   127.037
2.0260,   126.915
2.0280,   126.534
2.0300,   125.786
2.0320,   124.779
2.0340,   123.619
2.0360,   122.230
2.0380,   120.582
2.0400,   118.995
2.0420,   117.729
2.0440,   116.676
2.0460,   115.623
2.0480,   114.570
2.0500,   113.700
2.0520,   112.983
2.0540,   112.205
2.0560,   111.411
2.0580,   110.694
2.0600,   110.023
2.0620,   109.260
2.0640,   108.451
2.0660,   107.734
2.0680,   107.108
2.0700,   106.467
2.0720,   105.780
2.0740,   105.094
2.0760,   104.346
2.0780,   103.491
2.0800,   102.622
2.0820,   101.859
2.0840,   101.233
2.0860,   100.638
2.0880,   100.012
2.0900,    99.295
2.0920,    98.501
2.0940,    97.708
2.0960,    96.960
2.0980,    96.289
2.1000,    95.709
2.1020,    95.266
2.1040,    94.885
2.1060,    94.397
2.1080,    93.634
2.1100,    92.657
2.1120,    91.741
2.1140,    91.162
2.1160,    90.826
2.1180,    90.353
2.1200,    89.544
2.1220,    88.567
2.1240,    87.835
2.1260,    87.469
2.1280,    87.240
2.1300,    86.690
2.1320,    85.851
2.1340,    85.790
2.1360,    87.957
2.1380,    92.794
2.1400,    99.081
2.1420,   105.002
2.1440,   109.656
2.1460,   113.349
2.1480,   116.630
2.1500,   119.621
2.1520,   122.169
2.1540,   124.168
2.1560,   125.618
2.1580,   126.473
2.1600,   126.824
2.1620,   126.946
2.1640,   127.068
2.1660,   127.236
2.1680,   127.266
2.1700,   127.144
2.1720,   126.946
2.1740,   126.656
2.1760,   126.137
2.1780,   125.465
2.1800,   124.748
2.1820,   123.878
2.1840,   122.551
2.1860,   120.750
2.1880,   118.934
2.1900,   117.485
2.1920,   116.462
2.1940,   115.608
2.1960,   114.768
2.1980,   113.944
2.2000,   113.151
2.2020,   112.312
2.2040,   111.442
2.2060,   110.633
2.2080,   109.962
2.2100,   109.412
2.2120,   108.848
2.2140,   108.115
2.2160,   107.261
2.2180,   106.406
2.2200,   105.689
2.2220,   105.078
2.2240,   104.407
2.2260,   103.644
2.2280,   102.866
2.2300,   102.103
2.2320,   101.309
2.2340,   100.516
2.2360,    99.814
2.2380,    99.249
2.2400,    98.654
2.2420,    97.906
2.2440,    97.098
2.2460,    96.380
2.2480,    95.755
2.2500,    95.144
2.2520,    94.519
2.2540,    93.908
2.2560,    93.206
2.2580,    92.459
2.2600,    91.772
2.2620,    91.268
2.2640,    90.811
2.2660,    90.200
2.2680,    89.376
2.2700,    88.476
2.2720,    87.621
2.2740,    87.011
2.2760,    86.584
2.2780,    85.989
2.2800,    85.058
2.2820,    84.661
2.2840,    86.401
2.2860,    90.917
2.2880,    97.006
2.2900,   102.789
2.2920,   107.398
2.2940,   111.274
2.2960,   114.906
2.2980,   118.202
2.3000,   120.796
2.3020,   122.627
2.3040,   123.909
2.3060,   124.779
2.3080,   125.206
2.3100,   125.252
2.3120,   125.130
2.3140,   125.114
2.3160,   125.221
2.3180,   125.267
2.3200,   125.084
2.3220,   124.733
2.3240,   124.336
2.3260,   123.924
2.3280,   123.375
2.3300,   122.475
2.3320,   121.055
2.3340,   119.163
2.3360,   117.286
2.3380,   115.913
2.3400,   115.028
2.3420,   114.250
2.3440,   113.258
2.3460,   112.251
2.3480,   111.442
2.3500,   110.831
2.3520,   110.206
2.3540,   109.473
2.3560,   108.634
2.3580,   107.764
2.3600,   106.955
2.3620,   106.284
2.3640,   105.689
2.3660,   105.078
2.3680,   104.376
2.3700,   103.583
2.3720,   102.728
2.3740,   101.843
2.3760,   100.989
2.3780,   100.195
2.3800,    99.463
2.3820,    98.761
2.3840,    98.105
2.3860,    97.479
2.3880,    96.899
2.3900,    96.335
2.3920,    95.739
2.3940,    95.129
2.3960,    94.503
2.3980,    93.908
2.4000,    93.313
2.4020,    92.688
2.4040,    92.108
2.4060,    91.558
2.4080,    90.978
2.4100,    90.292
2.4120,    89.590
2.4140,    88.979
2.4160,    88.491
2.4180,    87.972
2.4200,    87.347
2.4220,    86.721
2.4240,    86.172
2.4260,    85.531
2.4280,    84.798
2.4300,    84.844
2.4320,    86.996
2.4340,    91.619
2.4360,    97.479
2.4380,   102.866
2.4400,   107.123
2.4420,   110.694
2.4440,   114.036
2.4460,   117.073
2.4480,   119.545
2.4500,   121.345
2.4520,   122.383
2.4540,   122.795
2.4560,   122.902
2.4580,   123.039
2.4600,   123.222
2.4620,   123.253
2.4640,   123.024
2.4660,   122.673
2.4680,   122.352
2.4700,   122.047
2.4720,   121.681
2.4740,   121.208
2.4760,   120.521
2.4780,   119.407
2.4800,   117.820
2.4820,   116.035
2.4840,   114.539
2.4860,   113.456
2.4880,   112.586
2.4900,   111.671
2.4920,   110.755
2.4940,   109.992
2.4960,   109.336
2.4980,   108.680
2.5000,   107.963
2.5020,   107.184
2.5040,   106.467
2.5060,   105.887
2.5080,   105.429
2.5100,   104.972
2.5120,   104.361
2.5140,   103.675
2.5160,   103.125
2.5180,   102.744
2.5200,   102.286
2.5220,   101.614
2.5240,   100.821
2.5260,   100.119
2.5280,    99.493
2.5300,    98.868
2.5320,    98.166
2.5340,    97.479
2.5360,    96.823
2.5380,    96.258
2.5400,    95.816
2.5420,    95.389
2.5440,    94.854
2.5460,    94.168
2.5480,    93.451
2.5500,    92.810
2.5520,    92.276
2.5540,    91.787
2.5560,    91.268
2.5580,    90.627
2.5600,    89.971
2.5620,    89.437
2.5640,    89.071
2.5660,    88.705
2.5680,    88.232
2.5700,    87.682
2.5720,    87.072
2.5740,    86.309
2.5760,    85.912
2.5780,    87.148
2.5800,    90.933
2.5820,    96.564
2.5840,   102.332
2.5860,   107.200
2.5880,   111.381
2.5900,   115.226
2.5920,   118.568
2.5940,   121.162
2.5960,   123.146
2.5980,   124.702
2.6000,   125.801
2.6020,   126.366
2.6040,   126.579
2.6060,   126.686
2.6080,   126.732
2.6100,   126.640
2.6120,   126.488
2.6140,   126.335
2.6160,   126.167
2.6180,   125.862
2.6200,   125.465
2.6220,   125.008
2.6240,   124.260
2.6260,   122.902
2.6280,   121.040
2.6300,   119.194
2.6320,   117.805
2.6340,   116.859
2.6360,   115.959
2.6380,   114.860
2.6400,   113.670
2.6420,   112.647
2.6440,   111.900
2.6460,   111.365
2.6480,   110.877
2.6500,   110.236
2.6520,   109.427
2.6540,   108.634
2.6560,   107.963
2.6580,   107.352
2.6600,   106.681
2.6620,   105.964
2.6640,   105.231
2.6660,   104.499
2.6680,   103.720
2.6700,   102.942
2.6720,   102.240
2.6740,   101.630
2.6760,   100.974
2.6780,   100.165
2.6800,    99.310
2.6820,    98.563
2.6840,    97.998
2.6860,    97.479
2.6880,    96.899
2.6900,    96.274
2.6920,    95.663
2.6940,    95.053
2.6960,    94.412
2.6980,    93.710
2.7000,    92.977
2.7020,    92.321
2.7040,    91.802
2.7060,    91.345
2.7080,    90.719
2.7100,    89.819
2.7120,    88.903
2.7140,    88.339
2.7160,    88.155
2.7180,    87.865
2.7200,    87.011
2.7220,    86.065
2.7240,    86.492
2.7260,    89.575
2.7280,    94.946
2.7300,   100.867
2.7320,   105.979
2.7340,   110.297
2.7360,   114.387
2.7380,   118.171
2.7400,   121.132
2.7420,   123.161
2.7440,   124.657
2.7460,   125.893
2.7480,   126.839
2.7500,   127.358
2.7520,   127.449
2.7540,   127.297
2.7560,   127.098
2.7580,   126.976
2.7600,   126.961
2.7620,   126.961
2.7640,   126.839
2.7660,   126.503
2.7680,   125.984
2.7700,   125.298
2.7720,   124.321
2.7740,   122.902
2.7760,   121.101
2.7780,   119.346
2.7800,   118.034
2.7820,   117.042
2.7840,   116.020
2.7860,   114.829
2.7880,   113.715
2.7900,   112.830
2.7920,   112.159
2.7940,   111.533
2.7960,   110.923
2.7980,   110.297
