0.2340,   146.966
0.2360,   148.706
0.2380,   149.744
0.2400,   150.186
0.2420,   150.247
0.2440,   150.217
0.2460,   150.217
0.2480,   150.171
0.2500,   149.988
0.2520,   149.667
0.2540,   149.255
0.2560,   148.538
0.2580,   147.211
0.2600,   145.288
0.2620,   143.197
0.2640,   141.381
0.2660,   139.947
0.2680,   138.818
0.2700,   137.856
0.2720,   137.032
0.2740,   136.269
0.2760,   135.491
0.2780,   134.698
0.2800,   133.874
0.2820,   133.019
0.2840,   132.134
0.2860,   131.234
0.2880,   130.394
0.2900,   129.631
0.2920,   128.929
0.2940,   128.319
0.2960,   127.739
0.2980,   127.098
0.3000,   126.350
0.3020,   125.603
0.3040,   125.008
0.3060,   124.519
0.3080,   123.955
0.3100,   123.192
0.3120,   122.352
0.3140,   121.635
0.3160,   121.086
0.3180,   120.537
0.3200,   119.789
0.3220,   118.858
0.3240,   117.927
0.3260,   117.134
0.3280,   116.432
0.3300,   115.745
0.3320,   115.241
0.3340,   114.921
0.3360,   114.433
0.3380,   113.670
0.3400,   113.654
0.3420,   116.065
0.3440,   121.391
0.3460,   128.212
0.3480,   134.423
0.3500,   139.123
0.3520,   142.800
0.3540,   146.005
0.3560,   148.630
0.3580,   150.415
0.3600,   151.437
0.3620,   152.002
0.3640,   152.155
0.3660,   151.926
0.3680,   151.499
0.3700,   151.193
0.3720,   150.995
0.3740,   150.613
0.3760,   149.942
0.3780,   149.011
0.3800,   147.684
0.3820,   145.730
0.3840,   143.396
0.3860,   141.320
0.3880,   139.947
0.3900,   139.047
0.3920,   138.207
0.3940,   137.276
0.3960,   136.315
0.3980,   135.400
0.4000,   134.545
0.4020,   133.660
0.4040,   132.683
0.4060,   131.585
0.4080,   130.516
0.4100,   129.738
0.4120,   129.174
0.4140,   128.548
0.4160,   127.648
0.4180,   126.610
0.4200,   125.710
0.4220,   125.069
0.4240,   124.565
0.4260,   123.909
0.4280,   123.009
0.4300,   122.032
0.4320,   121.147
0.4340,   120.353
0.4360,   119.484
0.4380,   118.522
0.4400,   117.607
0.4420,   116.813
0.4440,   116.004
0.4460,   114.997
0.4480,   113.776
0.4500,   112.434
0.4520,   111.182
0.4540,   110.313
0.4560,   109.977
0.4580,   109.656
0.4600,   108.695
0.4620,   107.581
0.4640,   108.298
0.4660,   112.525
0.4680,   119.545
0.4700,   126.869
0.4720,   132.653
0.4740,   136.987
0.4760,   140.740
0.4780,   144.052
0.4800,   146.478
0.4820,   147.882
0.4840,   148.630
0.4860,   149.103
0.4880,   149.362
0.4900,   149.423
0.4920,   149.347
0.4940,   149.225
0.4960,   148.981
0.4980,   148.553
0.5000,   147.958
0.5020,   147.180
0.5040,   146.081
0.5060,   144.479
0.5080,   142.465
0.5100,   140.374
0.5120,   138.589
0.5140,   137.185
0.5160,   136.071
0.5180,   135.094
0.5200,   134.240
0.5220,   133.446
0.5240,   132.531
0.5260,   131.371
0.5280,   130.043
0.5300,   128.838
0.5320,   127.983
0.5340,   127.434
0.5360,   126.946
0.5380,   126.289
0.5400,   125.465
0.5420,   124.550
0.5440,   123.619
0.5460,   122.703
0.5480,   121.818
0.5500,   120.979
0.5520,   120.262
0.5540,   119.789
0.5560,   119.529
0.5580,   119.178
0.5600,   118.507
0.5620,   117.637
0.5640,   116.859
0.5660,   116.340
0.5680,   115.928
0.5700,   115.425
0.5720,   114.799
0.5740,   114.112
0.5760,   113.532
0.5780,   113.258
0.5800,   113.273
0.5820,   113.105
0.5840,   112.418
0.5860,   111.793
0.5880,   112.815
0.5900,   116.615
0.5920,   122.581
0.5940,   128.884
0.5960,   134.209
0.5980,   138.604
0.6000,   142.480
0.6020,   145.761
0.6040,   148.096
0.6060,   149.499
0.6080,   150.293
0.6100,   150.751
0.6120,   150.995
0.6140,   151.071
0.6160,   150.995
0.6180,   150.766
0.6200,   150.400
0.6220,   149.942
0.6240,   149.377
0.6260,   148.523
0.6280,   147.134
0.6300,   145.196
0.6320,   143.075
0.6340,   141.259
0.6360,   139.916
0.6380,   138.833
0.6400,   137.811
0.6420,   136.834
0.6440,   135.949
0.6460,   135.110
0.6480,   134.194
0.6500,   133.217
0.6520,   132.317
0.6540,   131.585
0.6560,   130.913
0.6580,   130.104
0.6600,   129.112
0.6620,   128.121
0.6640,   127.312
0.6660,   126.717
0.6680,   126.198
0.6700,   125.649
0.6720,   124.962
0.6740,   124.123
0.6760,   123.283
0.6780,   122.566
0.6800,   121.956
0.6820,   121.269
0.6840,   120.430
0.6860,   119.606
0.6880,   118.965
0.6900,   118.476
0.6920,   117.912
0.6940,   117.149
0.6960,   116.233
0.6980,   115.348
0.7000,   114.662
0.7020,   114.280
0.7040,   113.990
0.7060,   113.288
0.7080,   112.434
0.7100,   112.968
0.7120,   116.493
0.7140,   122.795
0.7160,   129.799
0.7180,   135.720
0.7200,   140.389
0.7220,   144.357
0.7240,   147.775
0.7260,   150.339
0.7280,   152.017
0.7300,   153.070
0.7320,   153.620
0.7340,   153.787
0.7360,   153.803
0.7380,   153.864
0.7400,   153.848
0.7420,   153.559
0.7440,   152.948
0.7460,   152.155
0.7480,   151.361
0.7500,   150.507
0.7520,   149.316
0.7540,   147.592
0.7560,   145.562
0.7580,   143.716
0.7600,   142.312
0.7620,   141.259
0.7640,   140.283
0.7660,   139.260
0.7680,   138.299
0.7700,   137.383
0.7720,   136.483
0.7740,   135.522
0.7760,   134.606
0.7780,   133.751
0.7800,   132.866
0.7820,   131.768
0.7840,   130.577
0.7860,   129.555
0.7880,   128.838
0.7900,   128.288
0.7920,   127.678
0.7940,   126.930
0.7960,   126.076
0.7980,   125.206
0.8000,   124.321
0.8020,   123.451
0.8040,   122.642
0.8060,   121.849
0.8080,   120.979
0.8100,   119.987
0.8120,   118.965
0.8140,   118.034
0.8160,   117.332
0.8180,   116.691
0.8200,   115.775
0.8220,   114.585
0.8240,   113.563
0.8260,   113.090
0.8280,   112.647
0.8300,   111.610
0.8320,   110.725
0.8340,   112.159
0.8360,   117.134
0.8380,   124.351
0.8400,   131.203
0.8420,   136.376
0.8440,   140.420
0.8460,   144.143
0.8480,   147.394
0.8500,   149.637
0.8520,   150.858
0.8540,   151.575
0.8560,   152.139
0.8580,   152.506
0.8600,   152.567
0.8620,   152.460
0.8640,   152.445
0.8660,   152.521
0.8680,   152.414
0.8700,   151.926
0.8720,   151.041
0.8740,   149.774
0.8760,   148.080
0.8780,   146.005
0.8800,   143.899
0.8820,   142.099
0.8840,   140.695
0.8860,   139.520
0.8880,   138.436
0.8900,   137.444
0.8920,   136.513
0.8940,   135.583
0.8960,   134.637
0.8980,   133.736
0.9000,   132.897
0.9020,   132.073
0.9040,   131.249
0.9060,   130.394
0.9080,   129.540
0.9100,   128.762
0.9120,   128.121
0.9140,   127.449
0.9160,   126.610
0.9180,   125.740
0.9200,   125.069
0.9220,   124.443
0.9240,   123.650
0.9260,   122.703
0.9280,   121.895
0.9300,   121.238
0.9320,   120.491
0.9340,   119.621
0.9360,   118.797
0.9380,   118.095
0.9400,   117.363
0.9420,   116.493
0.9440,   115.623
0.9460,   114.890
0.9480,   114.417
0.9500,   114.158
0.9520,   113.761
0.9540,   112.968
0.9560,   112.464
0.9580,   113.868
0.9600,   118.202
0.9620,   124.565
0.9640,   130.913
0.9660,   135.995
0.9680,   139.962
0.9700,   143.441
0.9720,   146.570
0.9740,   149.057
0.9760,   150.690
0.9780,   151.605
0.9800,   152.124
0.9820,   152.445
0.9840,   152.582
0.9860,   152.490
0.9880,   152.277
0.9900,   152.109
0.9920,   151.911
0.9940,   151.499
0.9960,   150.659
0.9980,   149.316
1.0000,   147.455
1.0020,   145.334
1.0040,   143.335
1.0060,   141.732
1.0080,   140.603
1.0100,   139.825
1.0120,   139.108
1.0140,   138.238
1.0160,   137.170
1.0180,   136.193
1.0200,   135.491
1.0220,   134.957
1.0240,   134.255
1.0260,   133.309
1.0280,   132.256
1.0300,   131.279
1.0320,   130.349
1.0340,   129.433
1.0360,   128.609
1.0380,   127.968
1.0400,   127.449
1.0420,   126.885
1.0440,   126.228
1.0460,   125.572
1.0480,   124.825
1.0500,   123.924
1.0520,   122.963
1.0540,   122.230
1.0560,   121.742
1.0580,   121.208
1.0600,   120.414
1.0620,   119.560
1.0640,   118.873
1.0660,   118.309
1.0680,   117.622
1.0700,   116.889
1.0720,   116.310
1.0740,   115.699
1.0760,   114.753
1.0780,   114.112
1.0800,   115.455
1.0820,   119.896
1.0840,   126.488
1.0860,   133.095
1.0880,   138.390
1.0900,   142.526
1.0920,   146.097
1.0940,   149.255
1.0960,   151.651
1.0980,   153.131
1.1000,   153.879
1.1020,   154.276
1.1040,   154.627
1.1060,   154.901
1.1080,   154.886
1.1100,   154.566
1.1120,   154.108
1.1140,   153.726
1.1160,   153.330
1.1180,   152.597
1.1200,   151.300
1.1220,   149.484
1.1240,   147.485
1.1260,   145.685
1.1280,   144.189
1.1300,   142.907
1.1320,   141.748
1.1340,   140.695
1.1360,   139.733
1.1380,   138.787
1.1400,   137.811
1.1420,   136.864
1.1440,   136.010
1.1460,   135.308
1.1480,   134.698
1.1500,   134.087
1.1520,   133.370
1.1540,   132.485
1.1560,   131.462
1.1580,   130.440
1.1600,   129.616
1.1620,   128.945
1.1640,   128.197
1.1660,   127.266
1.1680,   126.350
1.1700,   125.649
1.1720,   125.023
1.1740,   124.184
1.1760,   123.085
1.1780,   121.925
1.1800,   120.918
1.1820,   120.063
1.1840,   119.331
1.1860,   118.675
1.1880,   117.897
1.1900,   116.844
1.1920,   115.714
1.1940,   114.967
1.1960,   114.585
1.1980,   113.975
1.2000,   113.029
1.2020,   113.059
1.2040,   115.791
1.2060,   121.406
1.2080,   128.227
1.2100,   134.392
1.2120,   139.291
1.2140,   143.289
1.2160,   146.692
1.2180,   149.362
1.2200,   151.270
1.2220,   152.536
1.2240,   153.360
1.2260,   153.818
1.2280,   154.032
1.2300,   154.108
1.2320,   154.062
1.2340,   153.864
1.2360,   153.482
1.2380,   152.963
1.2400,   152.414
1.2420,   151.819
1.2440,   150.888
1.2460,   149.210
1.2480,   146.890
1.2500,   144.571
1.2520,   142.907
1.2540,   141.900
1.2560,   141.076
1.2580,   140.099
1.2600,   139.047
1.2620,   138.055
1.2640,   137.139
1.2660,   136.162
1.2680,   135.186
1.2700,   134.316
1.2720,   133.477
1.2740,   132.576
1.2760,   131.646
1.2780,   130.852
1.2800,   130.196
1.2820,   129.525
1.2840,   128.853
1.2860,   128.288
1.2880,   127.815
1.2900,   127.266
1.2920,   126.625
1.2940,   125.923
1.2960,   125.206
1.2980,   124.519
1.3000,   123.955
1.3020,   123.390
1.3040,   122.566
1.3060,   121.513
1.3080,   120.613
1.3100,   119.972
1.3120,   119.300
1.3140,   118.400
1.3160,   117.576
1.3180,   117.164
1.3200,   116.828
1.3220,   116.035
1.3240,   115.196
1.3260,   115.852
1.3280,   119.346
1.3300,   125.313
1.3320,   131.844
1.3340,   137.261
1.3360,   141.305
1.3380,   144.662
1.3400,   147.760
1.3420,   150.476
1.3440,   152.536
1.3460,   153.894
1.3480,   154.627
1.3500,   154.886
1.3520,   154.917
1.3540,   154.932
1.3560,   154.932
1.3580,   154.779
1.3600,   154.398
1.3620,   153.833
1.3640,   153.086
1.3660,   151.987
1.3680,   150.400
1.3700,   148.401
1.3720,   146.341
1.3740,   144.555
1.3760,   143.151
1.3780,   142.053
1.3800,   141.076
1.3820,   140.145
1.3840,   139.291
1.3860,   138.558
1.3880,   137.917
1.3900,   137.276
1.3920,   136.513
1.3940,   135.552
1.3960,   134.438
1.3980,   133.400
1.4000,   132.637
1.4020,   132.088
1.4040,   131.539
1.4060,   130.852
1.4080,   130.089
1.4100,   129.326
1.4120,   128.578
1.4140,   127.831
1.4160,   127.129
1.4180,   126.488
1.4200,   125.771
1.4220,   124.870
1.4240,   123.970
1.4260,   123.329
1.4280,   122.963
1.4300,   122.459
1.4320,   121.528
1.4340,   120.308
1.4360,   119.255
1.4380,   118.705
1.4400,   118.660
1.4420,   118.629
1.4440,   118.049
1.4460,   117.240
1.4480,   117.775
1.4500,   121.162
1.4520,   127.129
1.4540,   133.751
1.4560,   139.382
1.4580,   143.853
1.4600,   147.653
1.4620,   150.888
1.4640,   153.345
1.4660,   154.917
1.4680,   155.863
1.4700,   156.504
1.4720,   157.023
1.4740,   157.343
1.4760,   157.328
1.4780,   157.114
1.4800,   156.931
1.4820,   156.794
1.4840,   156.473
1.4860,   155.786
1.4880,   154.657
1.4900,   152.963
1.4920,   150.766
1.4940,   148.431
1.4960,   146.509
1.4980,   145.105
1.5000,   143.945
1.5020,   142.816
1.5040,   141.763
1.5060,   140.862
1.5080,   140.038
1.5100,   139.123
1.5120,   138.085
1.5140,   137.017
1.5160,   136.071
1.5180,   135.216
1.5200,   134.377
1.5220,   133.584
1.5240,   132.943
1.5260,   132.348
1.5280,   131.585
1.5300,   130.562
1.5320,   129.555
1.5340,   128.762
1.5360,   128.136
1.5380,   127.464
1.5400,   126.686
1.5420,   125.938
1.5440,   125.267
1.5460,   124.565
1.5480,   123.711
1.5500,   122.749
1.5520,   121.864
1.5540,   121.071
1.5560,   120.201
1.5580,   119.102
1.5600,   117.958
1.5620,   117.149
1.5640,   116.584
1.5660,   115.760
1.5680,   114.814
1.5700,   115.272
1.5720,   118.644
1.5740,   124.641
1.5760,   131.310
1.5780,   136.987
1.5800,   141.412
1.5820,   145.059
1.5840,   148.218
1.5860,   150.781
1.5880,   152.612
1.5900,   153.681
1.5920,   154.047
1.5940,   154.001
1.5960,   153.879
1.5980,   153.772
1.6000,   153.635
1.6020,   153.436
1.6040,   153.238
1.6060,   152.994
1.6080,   152.506
1.6100,   151.437
1.6120,   149.637
1.6140,   147.317
1.6160,   145.013
1.6180,   143.212
1.6200,   141.885
1.6220,   140.679
1.6240,   139.413
1.6260,   138.207
1.6280,   137.170
1.6300,   136.315
1.6320,   135.522
1.6340,   134.713
1.6360,   133.797
1.6380,   132.821
1.6400,   131.813
1.6420,   130.822
1.6440,   129.860
1.6460,   129.021
1.6480,   128.304
1.6500,   127.617
1.6520,   126.869
1.6540,   126.167
1.6560,   125.603
1.6580,   125.069
1.6600,   124.382
1.6620,   123.527
1.6640,   122.673
1.6660,   121.895
1.6680,   121.147
1.6700,   120.430
1.6720,   119.789
1.6740,   119.194
1.6760,   118.599
1.6780,   118.034
1.6800,   117.530
1.6820,   117.164
1.6840,   116.951
1.6860,   116.676
1.6880,   116.004
1.6900,   115.150
1.6920,   115.333
1.6940,   118.019
1.6960,   123.299
1.6980,   129.647
1.7000,   135.369
1.7020,   139.855
1.7040,   143.487
1.7060,   146.631
1.7080,   149.164
1.7100,   150.888
1.7120,   151.865
1.7140,   152.399
1.7160,   152.750
1.7180,   152.979
1.7200,   152.994
1.7220,   152.796
1.7240,   152.490
1.7260,   152.155
1.7280,   151.697
1.7300,   150.980
1.7320,   149.911
1.7340,   148.447
1.7360,   146.661
1.7380,   144.754
1.7400,   142.968
1.7420,   141.519
1.7440,   140.542
1.7460,   139.810
1.7480,   138.970
1.7500,   137.887
1.7520,   136.788
1.7540,   135.934
1.7560,   135.293
1.7580,   134.637
1.7600,   133.904
1.7620,   133.126
1.7640,   132.317
1.7660,   131.478
1.7680,   130.700
1.7700,   130.013
1.7720,   129.357
1.7740,   128.639
1.7760,   127.861
1.7780,   127.083
1.7800,   126.335
1.7820,   125.649
1.7840,   124.962
1.7860,   124.229
1.7880,   123.451
1.7900,   122.703
1.7920,   121.971
1.7940,   121.177
1.7960,   120.277
1.7980,   119.453
1.8000,   118.827
1.8020,   118.278
1.8040,   117.622
1.8060,   116.996
1.8080,   116.462
1.8100,   115.714
1.8120,   114.585
1.8140,   114.143
1.8160,   116.233
1.8180,   121.437
1.8200,   128.151
1.8220,   134.286
1.8240,   139.169
1.8260,   143.304
1.8280,   147.073
1.8300,   150.156
1.8320,   152.277
1.8340,   153.574
1.8360,   154.337
1.8380,   154.749
1.8400,   154.947
1.8420,   155.023
1.8440,   155.069
1.8460,   155.008
1.8480,   154.764
1.8500,   154.337
1.8520,   153.803
1.8540,   153.070
1.8560,   151.926
1.8580,   150.140
1.8600,   147.943
1.8620,   145.898
1.8640,   144.449
1.8660,   143.457
1.8680,   142.556
1.8700,   141.534
1.8720,   140.496
1.8740,   139.596
1.8760,   138.772
1.8780,   137.948
1.8800,   137.139
1.8820,   136.361
1.8840,   135.522
1.8860,   134.575
1.8880,   133.629
1.8900,   132.821
1.8920,   132.027
1.8940,   131.127
1.8960,   130.165
1.8980,   129.341
1.9000,   128.777
1.9020,   128.212
1.9040,   127.464
1.9060,   126.579
1.9080,   125.771
1.9100,   125.038
1.9120,   124.245
1.9140,   123.360
1.9160,   122.475
1.9180,   121.666
1.9200,   120.888
1.9220,   120.002
1.9240,   118.980
1.9260,   118.019
1.9280,   117.317
1.9300,   116.737
1.9320,   115.837
1.9340,   114.784
1.9360,   115.043
1.9380,   118.202
1.9400,   124.153
1.9420,   131.020
1.9440,   136.941
1.9460,   141.580
1.9480,   145.486
1.9500,   148.874
1.9520,   151.407
1.9540,   152.963
1.9560,   153.833
1.9580,   154.367
1.9600,   154.627
1.9620,   154.642
1.9640,   154.535
1.9660,   154.413
1.9680,   154.169
1.9700,   153.635
1.9720,   152.887
1.9740,   152.048
1.9760,   150.949
1.9780,   149.271
1.9800,   146.966
1.9820,   144.571
1.9840,   142.633
1.9860,   141.305
1.9880,   140.283
1.9900,   139.245
1.9920,   138.024
1.9940,   136.803
1.9960,   135.812
1.9980,   135.155
2.0000,   134.530
2.0020,   133.721
2.0040,   132.821
2.0060,   132.088
2.0080,   131.493
2.0100,   130.867
2.0120,   130.120
2.0140,   129.525
2.0160,   129.235
2.0180,   129.006
2.0200,   128.487
2.0220,   127.632
2.0240,   126.808
2.0260,   126.335
2.0280,   126.015
2.0300,   125.526
2.0320,   124.840
2.0340,   124.184
2.0360,   123.619
2.0380,   123.054
2.0400,   122.383
2.0420,   121.696
2.0440,   120.964
2.0460,   120.033
2.0480,   119.072
2.0500,   118.461
2.0520,   118.232
2.0540,   117.836
2.0560,   117.210
2.0580,   117.561
2.0600,   120.384
2.0620,   125.740
2.0640,   131.981
2.0660,   137.475
2.0680,   141.870
2.0700,   145.562
2.0720,   148.798
2.0740,   151.346
2.0760,   152.948
2.0780,   153.681
2.0800,   153.910
2.0820,   154.062
2.0840,   154.276
2.0860,   154.444
2.0880,   154.444
2.0900,   154.154
2.0920,   153.574
2.0940,   152.826
2.0960,   152.017
2.0980,   150.995
2.1000,   149.469
2.1020,   147.439
2.1040,   145.334
2.1060,   143.701
2.1080,   142.587
2.1100,   141.656
2.1120,   140.649
2.1140,   139.626
2.1160,   138.711
2.1180,   137.963
2.1200,   137.276
2.1220,   136.513
2.1240,   135.750
2.1260,   135.125
2.1280,   134.591
2.1300,   133.904
2.1320,   132.927
2.1340,   131.920
2.1360,   131.218
2.1380,   130.791
2.1400,   130.318
2.1420,   129.555
2.1440,   128.639
2.1460,   127.892
2.1480,   127.403
2.1500,   126.961
2.1520,   126.289
2.1540,   125.359
2.1560,   124.397
2.1580,   123.604
2.1600,   122.978
2.1620,   122.307
2.1640,   121.498
2.1660,   120.598
2.1680,   119.697
2.1700,   118.980
2.1720,   118.599
2.1740,   118.354
2.1760,   117.805
2.1780,   117.134
2.1800,   117.683
2.1820,   120.979
2.1840,   126.885
2.1860,   133.599
2.1880,   139.428
2.1900,   144.082
2.1920,   148.050
2.1940,   151.453
2.1960,   153.910
2.1980,   155.283
2.2000,   155.878
2.2020,   156.229
2.2040,   156.580
2.2060,   156.870
2.2080,   156.885
2.2100,   156.595
2.2120,   156.214
2.2140,   155.954
2.2160,   155.771
2.2180,   155.298
2.2200,   154.184
2.2220,   152.399
2.2240,   150.339
2.2260,   148.508
2.2280,   147.012
2.2300,   145.715
2.2320,   144.510
2.2340,   143.365
2.2360,   142.297
2.2380,   141.290
2.2400,   140.359
2.2420,   139.535
2.2440,   138.757
2.2460,   137.887
2.2480,   136.880
2.2500,   135.750
2.2520,   134.682
2.2540,   133.797
2.2560,   133.019
2.2580,   132.210
2.2600,   131.295
2.2620,   130.394
2.2640,   129.616
2.2660,   128.929
2.2680,   128.227
2.2700,   127.525
2.2720,   126.778
2.2740,   125.923
2.2760,   124.947
2.2780,   124.000
2.2800,   123.207
2.2820,   122.597
2.2840,   122.001
2.2860,   121.284
2.2880,   120.384
2.2900,   119.453
2.2920,   118.751
2.2940,   118.293
2.2960,   117.652
2.2980,   116.493
2.3000,   115.409
2.3020,   116.126
2.3040,   119.865
2.3060,   126.015
2.3080,   132.592
2.3100,   138.192
2.3120,   142.709
2.3140,   146.585
2.3160,   149.820
2.3180,   152.185
2.3200,   153.757
2.3220,   154.810
2.3240,   155.542
2.3260,   156.015
2.3280,   156.275
2.3300,   156.458
2.3320,   156.519
2.3340,   156.305
2.3360,   155.786
2.3380,   155.161
2.3400,   154.642
2.3420,   154.001
2.3440,   152.780
2.3460,   150.781
2.3480,   148.462
2.3500,   146.478
2.3520,   145.044
2.3540,   143.792
2.3560,   142.465
2.3580,   141.244
2.3600,   140.435
2.3620,   139.916
2.3640,   139.337
2.3660,   138.390
2.3680,   137.139
2.3700,   135.964
2.3720,   135.201
2.3740,   134.835
2.3760,   134.484
2.3780,   133.812
2.3800,   133.004
2.3820,   132.409
2.3840,   132.027
2.3860,   131.585
2.3880,   130.928
2.3900,   130.242
2.3920,   129.631
2.3940,   128.960
2.3960,   128.121
2.3980,   127.205
2.4000,   126.457
2.4020,   125.908
2.4040,   125.389
2.4060,   124.672
2.4080,   123.756
2.4100,   122.856
2.4120,   122.185
2.4140,   121.803
2.4160,   121.574
2.4180,   121.132
2.4200,   120.140
2.4220,   119.102
2.4240,   119.453
2.4260,   122.520
2.4280,   127.983
2.4300,   134.148
2.4320,   139.520
2.4340,   143.869
2.4360,   147.607
2.4380,   150.812
2.4400,   153.284
2.4420,   154.978
2.4440,   156.092
2.4460,   156.885
2.4480,   157.480
2.4500,   157.938
2.4520,   158.243
2.4540,   158.320
2.4560,   158.167
2.4580,   157.862
2.4600,   157.511
2.4620,   157.084
2.4640,   156.397
2.4660,   155.100
2.4680,   153.086
2.4700,   150.736
2.4720,   148.660
2.4740,   147.180
2.4760,   146.173
2.4780,   145.318
2.4800,   144.357
2.4820,   143.304
2.4840,   142.297
2.4860,   141.458
2.4880,   140.786
2.4900,   140.099
2.4920,   139.275
2.4940,   138.375
2.4960,   137.521
2.4980,   136.758
2.5000,   136.025
2.5020,   135.293
2.5040,   134.545
2.5060,   133.782
2.5080,   133.034
2.5100,   132.332
2.5120,   131.600
2.5140,   130.837
2.5160,   130.074
2.5180,   129.341
2.5200,   128.609
2.5220,   127.785
2.5240,   126.839
2.5260,   125.954
2.5280,   125.267
2.5300,   124.763
2.5320,   124.168
2.5340,   123.329
2.5360,   122.536
2.5380,   122.169
2.5400,   121.971
2.5420,   121.345
2.5440,   120.537
2.5460,   121.101
2.5480,   124.565
2.5500,   130.593
2.5520,   137.231
2.5540,   142.816
2.5560,   147.149
2.5580,   150.797
2.5600,   154.032
2.5620,   156.595
2.5640,   158.304
2.5660,   159.220
2.5680,   159.617
2.5700,   159.739
2.5720,   159.723
2.5740,   159.601
2.5760,   159.449
2.5780,   159.296
2.5800,   159.159
2.5820,   158.869
2.5840,   158.213
2.5860,   157.007
2.5880,   155.191
2.5900,   152.963
2.5920,   150.781
2.5940,   149.042
2.5960,   147.714
2.5980,   146.463
2.6000,   145.150
2.6020,   143.975
2.6040,   143.014
2.6060,   142.053
2.6080,   140.924
2.6100,   139.733
2.6120,   138.696
2.6140,   137.856
2.6160,   137.002
2.6180,   135.964
2.6200,   134.743
2.6220,   133.477
2.6240,   132.363
2.6260,   131.417
2.6280,   130.562
2.6300,   129.738
2.6320,   128.960
2.6340,   128.304
2.6360,   127.739
2.6380,   127.129
2.6400,   126.381
2.6420,   125.542
2.6440,   124.733
2.6460,   124.062
2.6480,   123.390
2.6500,   122.627
2.6520,   121.803
2.6540,   120.994
2.6560,   120.231
2.6580,   119.606
2.6600,   119.239
2.6620,   118.934
2.6640,   118.248
2.6660,   117.363
2.6680,   117.652
2.6700,   120.674
2.6720,   126.412
2.6740,   133.034
2.6760,   138.696
2.6780,   142.923
2.6800,   146.371
2.6820,   149.576
2.6840,   152.292
2.6860,   154.062
2.6880,   154.840
2.6900,   155.100
2.6920,   155.237
2.6940,   155.359
2.6960,   155.405
2.6980,   155.405
2.7000,   155.405
2.7020,   155.313
2.7040,   154.978
2.7060,   154.261
2.7080,   153.116
2.7100,   151.560
2.7120,   149.637
2.7140,   147.500
2.7160,   145.410
2.7180,   143.655
2.7200,   142.358
2.7220,   141.397
2.7240,   140.450
2.7260,   139.398
2.7280,   138.299
2.7300,   137.337
2.7320,   136.574
2.7340,   135.888
2.7360,   135.064
2.7380,   133.996
2.7400,   132.882
2.7420,   132.073
2.7440,   131.600
2.7460,   131.173
2.7480,   130.501
2.7500,   129.677
2.7520,   128.914
2.7540,   128.304
2.7560,   127.785
2.7580,   127.205
2.7600,   126.473
2.7620,   125.588
2.7640,   124.702
2.7660,   124.000
2.7680,   123.451
2.7700,   122.871
2.7720,   122.154
2.7740,   121.437
2.7760,   120.796
2.7780,   120.186
2.7800,   119.667
2.7820,   119.270
2.7840,   118.827
2.7860,   118.034
2.7880,   117.347
2.7900,   118.171
2.7920,   121.696
2.7940,   127.419
2.7960,   133.523
2.7980,   138.650
