0.2820,    79.259
0.2840,    78.237
0.2860,    78.038
0.2880,    80.678
0.2900,    86.660
0.2920,    93.939
0.2940,    99.661
0.2960,   102.820
0.2980,   104.544
0.3000,   106.269
0.3020,   108.344
0.3040,   110.480
0.3060,   112.571
0.3080,   114.616
0.3100,   116.462
0.3120,   117.836
0.3140,   118.721
0.3160,   119.285
0.3180,   119.560
0.3200,   119.392
0.3220,   118.690
0.3240,   117.652
0.3260,   116.523
0.3280,   115.470
0.3300,   114.417
0.3320,   113.151
0.3340,   111.472
0.3360,   109.382
0.3380,   107.093
0.3400,   104.865
0.3420,   102.912
0.3440,   101.340
0.3460,   100.073
0.3480,    98.929
0.3500,    97.784
0.3520,    96.655
0.3540,    95.602
0.3560,    94.626
0.3580,    93.634
0.3600,    92.672
0.3620,    91.864
0.3640,    91.314
0.3660,    90.933
0.3680,    90.505
0.3700,    90.017
0.3720,    89.529
0.3740,    89.056
0.3760,    88.583
0.3780,    88.155
0.3800,    87.865
0.3820,    87.728
0.3840,    87.591
0.3860,    87.331
0.3880,    86.919
0.3900,    86.477
0.3920,    86.065
0.3940,    85.699
0.3960,    85.393
0.3980,    85.134
0.4000,    84.814
0.4020,    84.386
0.4040,    83.852
0.4060,    83.379
0.4080,    82.982
0.4100,    82.616
0.4120,    82.143
0.4140,    81.640
0.4160,    81.136
0.4180,    80.541
0.4200,    79.900
0.4220,    79.381
0.4240,    79.030
0.4260,    78.450
0.4280,    77.565
0.4300,    77.672
0.4320,    80.602
0.4340,    86.553
0.4360,    93.435
0.4380,    98.746
0.4400,   101.767
0.4420,   103.537
0.4440,   105.109
0.4460,   106.788
0.4480,   108.542
0.4500,   110.450
0.4520,   112.479
0.4540,   114.295
0.4560,   115.562
0.4580,   116.294
0.4600,   116.752
0.4620,   117.073
0.4640,   117.073
0.4660,   116.569
0.4680,   115.669
0.4700,   114.616
0.4720,   113.471
0.4740,   112.128
0.4760,   110.557
0.4780,   108.817
0.4800,   106.925
0.4820,   104.804
0.4840,   102.576
0.4860,   100.592
0.4880,    99.066
0.4900,    97.906
0.4920,    96.853
0.4940,    95.755
0.4960,    94.534
0.4980,    93.222
0.5000,    91.970
0.5020,    90.978
0.5040,    90.231
0.5060,    89.514
0.5080,    88.781
0.5100,    88.232
0.5120,    87.927
0.5140,    87.667
0.5160,    87.286
0.5180,    86.889
0.5200,    86.614
0.5220,    86.370
0.5240,    86.019
0.5260,    85.653
0.5280,    85.409
0.5300,    85.256
0.5320,    85.042
0.5340,    84.630
0.5360,    84.188
0.5380,    83.837
0.5400,    83.593
0.5420,    83.349
0.5440,    83.089
0.5460,    82.769
0.5480,    82.311
0.5500,    81.731
0.5520,    81.182
0.5540,    80.800
0.5560,    80.495
0.5580,    80.068
0.5600,    79.473
0.5620,    78.877
0.5640,    78.389
0.5660,    78.008
0.5680,    77.626
0.5700,    76.985
0.5720,    76.070
0.5740,    75.810
0.5760,    77.886
0.5780,    83.013
0.5800,    89.681
0.5820,    95.373
0.5840,    98.822
0.5860,   100.821
0.5880,   102.561
0.5900,   104.376
0.5920,   106.131
0.5940,   107.871
0.5960,   109.717
0.5980,   111.564
0.6000,   113.227
0.6020,   114.616
0.6040,   115.623
0.6060,   116.081
0.6080,   115.913
0.6100,   115.409
0.6120,   114.906
0.6140,   114.402
0.6160,   113.654
0.6180,   112.479
0.6200,   111.014
0.6220,   109.443
0.6240,   107.825
0.6260,   106.009
0.6280,   104.026
0.6300,   102.133
0.6320,   100.653
0.6340,    99.585
0.6360,    98.685
0.6380,    97.677
0.6400,    96.564
0.6420,    95.419
0.6440,    94.381
0.6460,    93.557
0.6480,    92.932
0.6500,    92.382
0.6520,    91.772
0.6540,    91.146
0.6560,    90.658
0.6580,    90.353
0.6600,    90.032
0.6620,    89.575
0.6640,    89.086
0.6660,    88.781
0.6680,    88.613
0.6700,    88.354
0.6720,    87.942
0.6740,    87.514
0.6760,    87.209
0.6780,    86.950
0.6800,    86.614
0.6820,    86.217
0.6840,    85.882
0.6860,    85.546
0.6880,    85.042
0.6900,    84.417
0.6920,    83.944
0.6940,    83.715
0.6960,    83.471
0.6980,    82.982
0.7000,    82.311
0.7020,    81.716
0.7040,    81.212
0.7060,    80.648
0.7080,    80.007
0.7100,    79.503
0.7120,    79.106
0.7140,    78.496
0.7160,    77.870
0.7180,    78.572
0.7200,    82.082
0.7220,    88.262
0.7240,    94.977
0.7260,   100.027
0.7280,   102.866
0.7300,   104.438
0.7320,   105.902
0.7340,   107.764
0.7360,   109.992
0.7380,   112.281
0.7400,   114.311
0.7420,   115.928
0.7440,   117.103
0.7460,   117.881
0.7480,   118.278
0.7500,   118.324
0.7520,   118.080
0.7540,   117.607
0.7560,   116.920
0.7580,   116.020
0.7600,   114.829
0.7620,   113.349
0.7640,   111.655
0.7660,   109.809
0.7680,   107.764
0.7700,   105.490
0.7720,   103.232
0.7740,   101.370
0.7760,   100.058
0.7780,    98.959
0.7800,    97.708
0.7820,    96.289
0.7840,    94.961
0.7860,    93.893
0.7880,    92.993
0.7900,    92.123
0.7920,    91.253
0.7940,    90.444
0.7960,    89.864
0.7980,    89.483
0.8000,    89.071
0.8020,    88.461
0.8040,    87.835
0.8060,    87.453
0.8080,    87.286
0.8100,    87.057
0.8120,    86.614
0.8140,    86.080
0.8160,    85.653
0.8180,    85.409
0.8200,    85.226
0.8220,    84.981
0.8240,    84.646
0.8260,    84.249
0.8280,    83.806
0.8300,    83.410
0.8320,    83.135
0.8340,    82.921
0.8360,    82.479
0.8380,    81.762
0.8400,    81.014
0.8420,    80.465
0.8440,    79.961
0.8460,    79.259
0.8480,    78.374
0.8500,    77.565
0.8520,    76.940
0.8540,    76.466
0.8560,    75.932
0.8580,    75.093
0.8600,    74.040
0.8620,    73.842
0.8640,    76.131
0.8660,    81.517
0.8680,    88.491
0.8700,    94.488
0.8720,    98.227
0.8740,   100.302
0.8760,   101.950
0.8780,   103.720
0.8800,   105.551
0.8820,   107.383
0.8840,   109.321
0.8860,   111.213
0.8880,   112.769
0.8900,   113.822
0.8920,   114.509
0.8940,   114.921
0.8960,   115.043
0.8980,   114.814
0.9000,   114.280
0.9020,   113.456
0.9040,   112.388
0.9060,   111.152
0.9080,   109.778
0.9100,   108.207
0.9120,   106.330
0.9140,   104.178
0.9160,   101.965
0.9180,    99.966
0.9200,    98.227
0.9220,    96.731
0.9240,    95.434
0.9260,    94.320
0.9280,    93.237
0.9300,    91.986
0.9320,    90.627
0.9340,    89.407
0.9360,    88.491
0.9380,    87.835
0.9400,    87.286
0.9420,    86.752
0.9440,    86.233
0.9460,    85.775
0.9480,    85.409
0.9500,    85.058
0.9520,    84.646
0.9540,    84.218
0.9560,    83.974
0.9580,    83.990
0.9600,    84.035
0.9620,    83.837
0.9640,    83.349
0.9660,    82.860
0.9680,    82.601
0.9700,    82.540
0.9720,    82.448
0.9740,    82.143
0.9760,    81.640
0.9780,    81.151
0.9800,    80.815
0.9820,    80.632
0.9840,    80.449
0.9860,    80.114
0.9880,    79.671
0.9900,    79.167
0.9920,    78.649
0.9940,    78.191
0.9960,    77.855
0.9980,    77.702
1.0000,    77.489
1.0020,    76.833
1.0040,    75.902
1.0060,    76.024
1.0080,    79.000
1.0100,    85.012
1.0120,    92.001
1.0140,    97.464
1.0160,   100.623
1.0180,   102.423
1.0200,   104.071
1.0220,   105.964
1.0240,   107.963
1.0260,   109.916
1.0280,   111.793
1.0300,   113.548
1.0320,   115.028
1.0340,   116.096
1.0360,   116.722
1.0380,   116.920
1.0400,   116.767
1.0420,   116.340
1.0440,   115.699
1.0460,   114.860
1.0480,   113.807
1.0500,   112.540
1.0520,   111.091
1.0540,   109.427
1.0560,   107.505
1.0580,   105.292
1.0600,   102.973
1.0620,   100.897
1.0640,    99.356
1.0660,    98.242
1.0680,    97.174
1.0700,    96.014
1.0720,    94.793
1.0740,    93.618
1.0760,    92.504
1.0780,    91.467
1.0800,    90.643
1.0820,    89.987
1.0840,    89.376
1.0860,    88.751
1.0880,    88.155
1.0900,    87.576
1.0920,    86.996
1.0940,    86.416
1.0960,    85.958
1.0980,    85.683
1.1000,    85.500
1.1020,    85.287
1.1040,    84.951
1.1060,    84.569
1.1080,    84.234
1.1100,    83.974
1.1120,    83.700
1.1140,    83.364
1.1160,    83.059
1.1180,    82.753
1.1200,    82.280
1.1220,    81.640
1.1240,    81.014
1.1260,    80.571
1.1280,    80.251
1.1300,    79.839
1.1320,    79.290
1.1340,    78.725
1.1360,    78.267
1.1380,    77.916
1.1400,    77.596
1.1420,    77.290
1.1440,    76.894
1.1460,    76.192
1.1480,    75.337
1.1500,    75.429
1.1520,    78.115
1.1540,    83.806
1.1560,    90.856
1.1580,    96.808
1.1600,   100.455
1.1620,   102.377
1.1640,   103.675
1.1660,   105.139
1.1680,   107.047
1.1700,   109.366
1.1720,   111.732
1.1740,   113.593
1.1760,   114.662
1.1780,   115.058
1.1800,   115.119
1.1820,   115.074
1.1840,   114.875
1.1860,   114.356
1.1880,   113.487
1.1900,   112.312
1.1920,   110.938
1.1940,   109.382
1.1960,   107.703
1.1980,   105.964
1.2000,   104.087
1.2020,   101.981
1.2040,    99.692
1.2060,    97.540
1.2080,    95.831
1.2100,    94.534
1.2120,    93.389
1.2140,    92.245
1.2160,    91.116
1.2180,    90.048
1.2200,    89.056
1.2220,    88.140
1.2240,    87.301
1.2260,    86.568
1.2280,    85.912
1.2300,    85.271
1.2320,    84.600
1.2340,    84.051
1.2360,    83.761
1.2380,    83.623
1.2400,    83.379
1.2420,    82.937
1.2440,    82.387
1.2460,    81.945
1.2480,    81.670
1.2500,    81.472
1.2520,    81.212
1.2540,    80.877
1.2560,    80.541
1.2580,    80.251
1.2600,    79.961
1.2620,    79.625
1.2640,    79.259
1.2660,    78.939
1.2680,    78.633
1.2700,    78.206
1.2720,    77.687
1.2740,    77.184
1.2760,    76.772
1.2780,    76.405
1.2800,    75.963
1.2820,    75.429
1.2840,    74.940
1.2860,    74.696
1.2880,    74.528
1.2900,    73.964
1.2920,    73.003
1.2940,    72.957
1.2960,    75.688
1.2980,    81.456
1.3000,    88.247
1.3020,    93.557
1.3040,    96.609
1.3060,    98.379
1.3080,    99.997
1.3100,   101.782
1.3120,   103.659
1.3140,   105.597
1.3160,   107.535
1.3180,   109.321
1.3200,   110.862
1.3220,   112.098
1.3240,   112.907
1.3260,   113.166
1.3280,   112.968
1.3300,   112.556
1.3320,   112.037
1.3340,   111.350
1.3360,   110.374
1.3380,   109.244
1.3400,   108.085
1.3420,   106.879
1.3440,   105.399
1.3460,   103.507
1.3480,   101.355
1.3500,    99.432
1.3520,    98.074
1.3540,    97.113
1.3560,    96.121
1.3580,    94.961
1.3600,    93.878
1.3620,    92.977
1.3640,    92.077
1.3660,    91.116
1.3680,    90.261
1.3700,    89.681
1.3720,    89.193
1.3740,    88.583
1.3760,    87.988
1.3780,    87.591
1.3800,    87.392
1.3820,    87.148
1.3840,    86.706
1.3860,    86.126
1.3880,    85.683
1.3900,    85.470
1.3920,    85.348
1.3940,    85.103
1.3960,    84.691
1.3980,    84.295
1.4000,    84.005
1.4020,    83.745
1.4040,    83.410
1.4060,    82.967
1.4080,    82.448
1.4100,    81.899
1.4120,    81.411
1.4140,    81.029
1.4160,    80.663
1.4180,    80.236
1.4200,    79.702
1.4220,    79.152
1.4240,    78.618
1.4260,    78.053
1.4280,    77.519
1.4300,    77.123
1.4320,    76.665
1.4340,    75.887
1.4360,    75.444
1.4380,    76.955
1.4400,    81.624
1.4420,    88.522
1.4440,    95.099
1.4460,    99.417
1.4480,   101.599
1.4500,   102.957
1.4520,   104.468
1.4540,   106.406
1.4560,   108.649
1.4580,   110.953
1.4600,   112.922
1.4620,   114.295
1.4640,   115.257
1.4660,   116.126
1.4680,   116.874
1.4700,   117.134
1.4720,   116.676
1.4740,   115.775
1.4760,   114.814
1.4780,   113.838
1.4800,   112.632
1.4820,   111.121
1.4840,   109.412
1.4860,   107.612
1.4880,   105.643
1.4900,   103.491
1.4920,   101.370
1.4940,    99.554
1.4960,    98.196
1.4980,    97.098
1.5000,    95.938
1.5020,    94.564
1.5040,    93.176
1.5060,    92.047
1.5080,    91.207
1.5100,    90.460
1.5120,    89.727
1.5140,    89.056
1.5160,    88.476
1.5180,    87.942
1.5200,    87.423
1.5220,    86.980
1.5240,    86.660
1.5260,    86.370
1.5280,    86.065
1.5300,    85.699
1.5320,    85.332
1.5340,    85.012
1.5360,    84.752
1.5380,    84.508
1.5400,    84.173
1.5420,    83.776
1.5440,    83.303
1.5460,    82.784
1.5480,    82.326
1.5500,    82.036
1.5520,    81.884
1.5540,    81.640
1.5560,    81.166
1.5580,    80.632
1.5600,    80.205
1.5620,    79.747
1.5640,    79.061
1.5660,    78.191
1.5680,    77.352
1.5700,    76.680
1.5720,    76.192
1.5740,    75.734
1.5760,    74.956
1.5780,    73.903
1.5800,    73.628
1.5820,    75.871
1.5840,    81.212
1.5860,    88.125
1.5880,    94.061
1.5900,    97.723
1.5920,    99.692
1.5940,   101.233
1.5960,   103.003
1.5980,   104.941
1.6000,   106.864
1.6020,   108.771
1.6040,   110.633
1.6060,   112.235
1.6080,   113.288
1.6100,   113.853
1.6120,   114.143
1.6140,   114.280
1.6160,   114.112
1.6180,   113.532
1.6200,   112.617
1.6220,   111.549
1.6240,   110.389
1.6260,   109.092
1.6280,   107.535
1.6300,   105.658
1.6320,   103.522
1.6340,   101.294
1.6360,    99.188
1.6380,    97.464
1.6400,    96.243
1.6420,    95.358
1.6440,    94.458
1.6460,    93.283
1.6480,    91.986
1.6500,    90.841
1.6520,    89.849
1.6540,    88.873
1.6560,    87.911
1.6580,    87.133
1.6600,    86.584
1.6620,    86.095
1.6640,    85.577
1.6660,    85.164
1.6680,    84.936
1.6700,    84.737
1.6720,    84.417
1.6740,    84.005
1.6760,    83.639
1.6780,    83.410
1.6800,    83.196
1.6820,    82.921
1.6840,    82.631
1.6860,    82.372
1.6880,    82.143
1.6900,    81.884
1.6920,    81.548
1.6940,    81.182
1.6960,    80.785
1.6980,    80.327
1.7000,    79.793
1.7020,    79.290
1.7040,    78.954
1.7060,    78.633
1.7080,    78.160
1.7100,    77.565
1.7120,    77.062
1.7140,    76.741
1.7160,    76.527
1.7180,    76.268
1.7200,    75.688
1.7220,    74.864
1.7240,    74.849
1.7260,    77.290
1.7280,    82.830
1.7300,    89.788
1.7320,    95.526
1.7340,    98.822
1.7360,   100.592
1.7380,   102.210
1.7400,   104.071
1.7420,   105.902
1.7440,   107.688
1.7460,   109.595
1.7480,   111.488
1.7500,   112.907
1.7520,   113.746
1.7540,   114.326
1.7560,   114.906
1.7580,   115.241
1.7600,   115.058
1.7620,   114.387
1.7640,   113.532
1.7660,   112.617
1.7680,   111.610
1.7700,   110.465
1.7720,   109.107
1.7740,   107.428
1.7760,   105.368
1.7780,   103.217
1.7800,   101.431
1.7820,   100.104
1.7840,    98.959
1.7860,    97.754
1.7880,    96.502
1.7900,    95.404
1.7920,    94.442
1.7940,    93.527
1.7960,    92.627
1.7980,    91.741
1.8000,    90.917
1.8020,    90.185
1.8040,    89.620
1.8060,    89.254
1.8080,    88.903
1.8100,    88.476
1.8120,    87.988
1.8140,    87.545
1.8160,    87.209
1.8180,    86.980
1.8200,    86.752
1.8220,    86.431
1.8240,    86.004
1.8260,    85.577
1.8280,    85.317
1.8300,    85.180
1.8320,    85.042
1.8340,    84.829
1.8360,    84.493
1.8380,    84.020
1.8400,    83.471
1.8420,    83.074
1.8440,    82.891
1.8460,    82.692
1.8480,    82.204
1.8500,    81.472
1.8520,    80.754
1.8540,    80.205
1.8560,    79.763
1.8580,    79.427
1.8600,    79.213
1.8620,    78.862
1.8640,    77.977
1.8660,    77.123
1.8680,    78.130
1.8700,    82.525
1.8720,    89.498
1.8740,    96.274
1.8760,   100.668
1.8780,   102.912
1.8800,   104.438
1.8820,   106.147
1.8840,   108.054
1.8860,   110.068
1.8880,   112.220
1.8900,   114.295
1.8920,   115.928
1.8940,   116.996
1.8960,   117.607
1.8980,   117.881
1.9000,   117.881
1.9020,   117.591
1.9040,   116.996
1.9060,   116.111
1.9080,   114.982
1.9100,   113.715
1.9120,   112.373
1.9140,   110.923
1.9160,   109.229
1.9180,   107.123
1.9200,   104.712
1.9220,   102.423
1.9240,   100.668
1.9260,    99.448
1.9280,    98.410
1.9300,    97.265
1.9320,    96.045
1.9340,    94.915
1.9360,    93.893
1.9380,    92.947
1.9400,    92.138
1.9420,    91.467
1.9440,    90.856
1.9460,    90.231
1.9480,    89.620
1.9500,    89.056
1.9520,    88.567
1.9540,    88.125
1.9560,    87.789
1.9580,    87.621
1.9600,    87.530
1.9620,    87.362
1.9640,    87.041
1.9660,    86.690
1.9680,    86.324
1.9700,    85.912
1.9720,    85.546
1.9740,    85.287
1.9760,    85.012
1.9780,    84.554
1.9800,    83.959
1.9820,    83.425
1.9840,    83.028
1.9860,    82.601
1.9880,    82.097
1.9900,    81.655
1.9920,    81.319
1.9940,    80.983
1.9960,    80.465
1.9980,    79.763
2.0000,    78.969
2.0020,    78.206
2.0040,    77.596
2.0060,    76.909
2.0080,    76.100
2.0100,    75.978
2.0120,    78.252
2.0140,    83.654
2.0160,    90.643
2.0180,    96.548
2.0200,   100.027
2.0220,   101.843
2.0240,   103.339
2.0260,   105.033
2.0280,   106.772
2.0300,   108.558
2.0320,   110.435
2.0340,   112.251
2.0360,   113.776
2.0380,   114.906
2.0400,   115.623
2.0420,   115.837
2.0440,   115.608
2.0460,   115.150
2.0480,   114.616
2.0500,   113.883
2.0520,   112.846
2.0540,   111.518
2.0560,   109.992
2.0580,   108.359
2.0600,   106.604
2.0620,   104.697
2.0640,   102.683
2.0660,   100.714
2.0680,    99.051
2.0700,    97.754
2.0720,    96.640
2.0740,    95.480
2.0760,    94.244
2.0780,    93.039
2.0800,    91.986
2.0820,    91.177
2.0840,    90.551
2.0860,    89.971
2.0880,    89.315
2.0900,    88.644
2.0920,    88.079
2.0940,    87.682
2.0960,    87.270
2.0980,    86.782
2.1000,    86.294
2.1020,    85.958
2.1040,    85.729
2.1060,    85.470
2.1080,    85.149
2.1100,    84.905
2.1120,    84.752
2.1140,    84.630
2.1160,    84.386
2.1180,    83.990
2.1200,    83.577
2.1220,    83.303
2.1240,    83.165
2.1260,    82.937
2.1280,    82.494
2.1300,    82.036
2.1320,    81.701
2.1340,    81.426
2.1360,    81.029
2.1380,    80.571
2.1400,    80.098
2.1420,    79.473
2.1440,    78.755
2.1460,    78.282
2.1480,    78.115
2.1500,    77.764
2.1520,    77.016
2.1540,    77.077
2.1560,    79.808
2.1580,    85.561
2.1600,    92.352
2.1620,    97.693
2.1640,   100.790
2.1660,   102.591
2.1680,   104.193
2.1700,   105.918
2.1720,   107.703
2.1740,   109.488
2.1760,   111.274
2.1780,   112.998
2.1800,   114.616
2.1820,   115.959
2.1840,   116.722
2.1860,   116.813
2.1880,   116.477
2.1900,   116.096
2.1920,   115.730
2.1940,   115.165
2.1960,   114.250
2.1980,   112.968
2.2000,   111.503
2.2020,   109.977
2.2040,   108.283
2.2060,   106.376
2.2080,   104.422
2.2100,   102.759
2.2120,   101.431
2.2140,   100.348
2.2160,    99.387
2.2180,    98.532
2.2200,    97.662
2.2220,    96.640
2.2240,    95.572
2.2260,    94.626
2.2280,    93.847
2.2300,    93.115
2.2320,    92.535
2.2340,    92.245
2.2360,    92.108
2.2380,    91.757
2.2400,    91.101
2.2420,    90.475
2.2440,    90.246
2.2460,    90.231
2.2480,    90.002
2.2500,    89.468
2.2520,    88.949
2.2540,    88.689
2.2560,    88.552
2.2580,    88.323
2.2600,    87.881
2.2620,    87.316
2.2640,    86.752
2.2660,    86.340
2.2680,    86.111
2.2700,    85.958
2.2720,    85.668
2.2740,    85.119
2.2760,    84.432
2.2780,    83.852
2.2800,    83.425
2.2820,    82.967
2.2840,    82.341
2.2860,    81.716
2.2880,    81.350
2.2900,    81.227
2.2920,    80.785
2.2940,    79.747
2.2960,    78.954
2.2980,    80.251
2.3000,    84.844
2.3020,    91.772
2.3040,    98.471
2.3060,   102.973
2.3080,   105.231
2.3100,   106.467
2.3120,   107.825
2.3140,   109.702
2.3160,   111.976
2.3180,   114.311
2.3200,   116.355
2.3220,   117.927
2.3240,   119.087
2.3260,   119.850
2.3280,   120.170
2.3300,   120.018
2.3320,   119.468
2.3340,   118.660
2.3360,   117.668
2.3380,   116.523
2.3400,   115.211
2.3420,   113.715
2.3440,   112.037
2.3460,   110.236
2.3480,   108.298
2.3500,   106.238
2.3520,   104.209
2.3540,   102.469
2.3560,   101.096
2.3580,    99.966
2.3600,    98.822
2.3620,    97.555
2.3640,    96.350
2.3660,    95.373
2.3680,    94.626
2.3700,    93.878
2.3720,    92.993
2.3740,    92.153
2.3760,    91.574
2.3780,    91.268
2.3800,    91.039
2.3820,    90.765
2.3840,    90.399
2.3860,    89.956
2.3880,    89.529
2.3900,    89.239
2.3920,    89.086
2.3940,    88.888
2.3960,    88.461
2.3980,    87.896
2.4000,    87.438
2.4020,    87.164
2.4040,    86.858
2.4060,    86.294
2.4080,    85.531
2.4100,    84.783
2.4120,    84.142
2.4140,    83.562
2.4160,    82.982
2.4180,    82.418
2.4200,    81.868
2.4220,    81.227
2.4240,    80.510
2.4260,    79.839
2.4280,    79.228
2.4300,    78.649
2.4320,    78.023
2.4340,    77.489
2.4360,    76.955
2.4380,    76.207
2.4400,    75.520
2.4420,    76.238
2.4440,    79.869
2.4460,    86.217
2.4480,    93.069
2.4500,    98.196
2.4520,   101.126
2.4540,   102.927
2.4560,   104.575
2.4580,   106.330
2.4600,   108.161
2.4620,   110.129
2.4640,   112.174
2.4660,   114.066
2.4680,   115.501
2.4700,   116.477
2.4720,   117.134
2.4740,   117.500
2.4760,   117.530
2.4780,   117.164
2.4800,   116.523
2.4820,   115.638
2.4840,   114.585
2.4860,   113.410
2.4880,   112.205
2.4900,   110.816
2.4920,   109.000
2.4940,   106.757
2.4960,   104.499
2.4980,   102.713
2.5000,   101.508
2.5020,   100.653
2.5040,    99.844
2.5060,    98.898
2.5080,    97.845
2.5100,    96.808
2.5120,    95.938
2.5140,    95.251
2.5160,    94.702
2.5180,    94.259
2.5200,    93.939
2.5220,    93.710
2.5240,    93.542
2.5260,    93.359
2.5280,    93.008
2.5300,    92.520
2.5320,    92.123
2.5340,    91.970
2.5360,    91.894
2.5380,    91.665
2.5400,    91.253
2.5420,    90.856
2.5440,    90.582
2.5460,    90.368
2.5480,    90.093
2.5500,    89.651
2.5520,    88.979
2.5540,    88.216
2.5560,    87.438
2.5580,    86.645
2.5600,    85.744
2.5620,    84.737
2.5640,    83.761
2.5660,    82.830
2.5680,    81.960
2.5700,    81.151
2.5720,    80.434
2.5740,    79.763
2.5760,    79.122
2.5780,    78.511
2.5800,    77.748
2.5820,    76.756
2.5840,    76.329
2.5860,    78.115
2.5880,    82.998
2.5900,    89.742
2.5920,    95.816
2.5940,    99.783
2.5960,   102.026
2.5980,   103.675
2.6000,   105.307
2.6020,   107.047
2.6040,   109.092
2.6060,   111.488
2.6080,   113.838
2.6100,   115.730
2.6120,   117.164
2.6140,   118.324
2.6160,   119.133
2.6180,   119.316
2.6200,   118.950
2.6220,   118.431
2.6240,   117.958
2.6260,   117.363
2.6280,   116.432
2.6300,   115.119
2.6320,   113.578
2.6340,   111.808
2.6360,   109.778
2.6380,   107.703
2.6400,   105.872
2.6420,   104.483
2.6440,   103.339
2.6460,   102.271
2.6480,   101.126
2.6500,    99.799
2.6520,    98.181
2.6540,    96.365
2.6560,    94.656
2.6580,    93.267
2.6600,    92.047
2.6620,    90.826
2.6640,    89.681
2.6660,    88.735
2.6680,    88.049
2.6700,    87.499
2.6720,    86.919
2.6740,    86.309
2.6760,    85.729
2.6780,    85.348
2.6800,    85.164
2.6820,    85.027
2.6840,    84.829
2.6860,    84.615
2.6880,    84.478
2.6900,    84.356
2.6920,    84.218
2.6940,    84.173
2.6960,    84.325
2.6980,    84.539
2.7000,    84.585
2.7020,    84.417
2.7040,    84.279
2.7060,    84.295
2.7080,    84.325
2.7100,    84.203
2.7120,    83.974
2.7140,    83.715
2.7160,    83.440
2.7180,    83.165
2.7200,    82.891
2.7220,    82.525
2.7240,    81.823
2.7260,    81.029
2.7280,    81.304
2.7300,    84.188
2.7320,    89.956
2.7340,    96.914
2.7360,   102.561
2.7380,   105.780
2.7400,   107.261
2.7420,   108.466
2.7440,   110.175
2.7460,   112.159
2.7480,   113.868
2.7500,   114.997
2.7520,   115.653
2.7540,   116.142
2.7560,   116.508
2.7580,   116.554
2.7600,   116.111
2.7620,   115.272
2.7640,   114.219
2.7660,   113.075
2.7680,   111.747
2.7700,   110.190
2.7720,   108.375
2.7740,   106.391
2.7760,   104.331
2.7780,   102.225
2.7800,   100.150
2.7820,    98.212
2.7840,    96.625
2.7860,    95.526
2.7880,    94.824
2.7900,    94.336
2.7920,    93.847
2.7940,    93.328
2.7960,    92.840
2.7980,    92.443
