1.3460,   121.055
1.3480,   119.423
1.3500,   117.927
1.3520,   116.722
1.3540,   115.745
1.3560,   114.845
1.3580,   113.914
1.3600,   113.029
1.3620,   112.235
1.3640,   111.518
1.3660,   110.831
1.3680,   110.206
1.3700,   109.687
1.3720,   109.168
1.3740,   108.497
1.3760,   107.734
1.3780,   107.154
1.3800,   106.864
1.3820,   106.696
1.3840,   106.360
1.3860,   105.796
1.3880,   105.185
1.3900,   104.712
1.3920,   104.346
1.3940,   103.934
1.3960,   103.446
1.3980,   102.973
1.4000,   102.652
1.4020,   102.362
1.4040,   101.981
1.4060,   101.462
1.4080,   100.958
1.4100,   100.501
1.4120,   100.012
1.4140,    99.402
1.4160,    98.761
1.4180,    98.288
1.4200,    97.983
1.4220,    97.677
1.4240,    97.204
1.4260,    96.640
1.4280,    96.213
1.4300,    95.938
1.4320,    95.633
1.4340,    95.114
1.4360,    94.503
1.4380,    94.030
1.4400,    93.695
1.4420,    93.313
1.4440,    92.840
1.4460,    92.443
1.4480,    92.214
1.4500,    92.016
1.4520,    91.680
1.4540,    91.177
1.4560,    90.536
1.4580,    89.742
1.4600,    89.193
1.4620,    89.926
1.4640,    92.657
1.4660,    96.823
1.4680,   101.050
1.4700,   104.529
1.4720,   107.489
1.4740,   110.511
1.4760,   113.670
1.4780,   116.844
1.4800,   119.880
1.4820,   122.673
1.4840,   125.023
1.4860,   126.839
1.4880,   128.304
1.4900,   129.616
1.4920,   130.669
1.4940,   131.249
1.4960,   131.279
1.4980,   130.913
1.5000,   130.410
1.5020,   129.891
1.5040,   129.402
1.5060,   128.929
1.5080,   128.319
1.5100,   127.571
1.5120,   126.824
1.5140,   126.167
1.5160,   125.542
1.5180,   124.870
1.5200,   124.229
1.5220,   123.573
1.5240,   122.673
1.5260,   121.376
1.5280,   119.865
1.5300,   118.476
1.5320,   117.271
1.5340,   116.142
1.5360,   114.951
1.5380,   113.807
1.5400,   112.815
1.5420,   111.945
1.5440,   111.137
1.5460,   110.374
1.5480,   109.672
1.5500,   108.954
1.5520,   108.207
1.5540,   107.459
1.5560,   106.864
1.5580,   106.452
1.5600,   106.070
1.5620,   105.521
1.5640,   104.819
1.5660,   104.224
1.5680,   103.888
1.5700,   103.644
1.5720,   103.201
1.5740,   102.515
1.5760,   101.859
1.5780,   101.447
1.5800,   101.172
1.5820,   100.851
1.5840,   100.333
1.5860,    99.707
1.5880,    99.188
1.5900,    98.807
1.5920,    98.456
1.5940,    97.983
1.5960,    97.418
1.5980,    96.869
1.6000,    96.426
1.6020,    96.029
1.6040,    95.633
1.6060,    95.175
1.6080,    94.732
1.6100,    94.290
1.6120,    93.786
1.6140,    93.206
1.6160,    92.581
1.6180,    92.016
1.6200,    91.497
1.6220,    91.039
1.6240,    90.734
1.6260,    90.566
1.6280,    90.368
1.6300,    89.941
1.6320,    89.330
1.6340,    88.842
1.6360,    88.552
1.6380,    88.140
1.6400,    87.347
1.6420,    86.614
1.6440,    87.041
1.6460,    89.468
1.6480,    93.496
1.6500,    97.723
1.6520,   101.172
1.6540,   103.980
1.6560,   106.849
1.6580,   110.007
1.6600,   113.136
1.6620,   116.004
1.6640,   118.675
1.6660,   121.086
1.6680,   123.115
1.6700,   124.702
1.6720,   125.984
1.6740,   126.961
1.6760,   127.510
1.6780,   127.556
1.6800,   127.266
1.6820,   126.900
1.6840,   126.534
1.6860,   126.061
1.6880,   125.435
1.6900,   124.763
1.6920,   124.138
1.6940,   123.482
1.6960,   122.719
1.6980,   121.910
1.7000,   121.193
1.7020,   120.506
1.7040,   119.667
1.7060,   118.568
1.7080,   117.271
1.7100,   115.913
1.7120,   114.585
1.7140,   113.349
1.7160,   112.235
1.7180,   111.228
1.7200,   110.313
1.7220,   109.473
1.7240,   108.619
1.7260,   107.779
1.7280,   107.093
1.7300,   106.543
1.7320,   105.964
1.7340,   105.277
1.7360,   104.590
1.7380,   103.995
1.7400,   103.430
1.7420,   102.866
1.7440,   102.393
1.7460,   102.042
1.7480,   101.752
1.7500,   101.431
1.7520,   100.989
1.7540,   100.455
1.7560,    99.966
1.7580,    99.631
1.7600,    99.341
1.7620,    98.883
1.7640,    98.257
1.7660,    97.708
1.7680,    97.357
1.7700,    97.006
1.7720,    96.533
1.7740,    95.968
1.7760,    95.419
1.7780,    94.900
1.7800,    94.488
1.7820,    94.229
1.7840,    93.969
1.7860,    93.512
1.7880,    92.886
1.7900,    92.352
1.7920,    92.031
1.7940,    91.757
1.7960,    91.314
1.7980,    90.780
1.8000,    90.307
1.8020,    89.956
1.8040,    89.575
1.8060,    89.132
1.8080,    88.751
1.8100,    88.430
1.8120,    88.033
1.8140,    87.606
1.8160,    87.331
1.8180,    87.072
1.8200,    86.492
1.8220,    85.714
1.8240,    85.744
1.8260,    87.667
1.8280,    91.345
1.8300,    95.495
1.8320,    99.005
1.8340,   101.798
1.8360,   104.468
1.8380,   107.398
1.8400,   110.511
1.8420,   113.639
1.8440,   116.600
1.8460,   119.270
1.8480,   121.528
1.8500,   123.375
1.8520,   124.840
1.8540,   125.923
1.8560,   126.656
1.8580,   127.113
1.8600,   127.342
1.8620,   127.281
1.8640,   126.885
1.8660,   126.274
1.8680,   125.618
1.8700,   124.992
1.8720,   124.321
1.8740,   123.558
1.8760,   122.764
1.8780,   121.971
1.8800,   121.162
1.8820,   120.308
1.8840,   119.484
1.8860,   118.690
1.8880,   117.759
1.8900,   116.523
1.8920,   115.089
1.8940,   113.700
1.8960,   112.617
1.8980,   111.854
1.9000,   111.243
1.9020,   110.648
1.9040,   109.946
1.9060,   109.107
1.9080,   108.176
1.9100,   107.367
1.9120,   106.803
1.9140,   106.360
1.9160,   105.811
1.9180,   105.155
1.9200,   104.575
1.9220,   104.239
1.9240,   103.995
1.9260,   103.675
1.9280,   103.263
1.9300,   102.881
1.9320,   102.576
1.9340,   102.194
1.9360,   101.660
1.9380,   101.065
1.9400,   100.577
1.9420,   100.241
1.9440,    99.936
1.9460,    99.509
1.9480,    98.975
1.9500,    98.456
1.9520,    98.074
1.9540,    97.739
1.9560,    97.204
1.9580,    96.533
1.9600,    95.953
1.9620,    95.572
1.9640,    95.160
1.9660,    94.610
1.9680,    94.046
1.9700,    93.664
1.9720,    93.374
1.9740,    93.008
1.9760,    92.550
1.9780,    92.108
1.9800,    91.726
1.9820,    91.299
1.9840,    90.765
1.9860,    90.200
1.9880,    89.849
1.9900,    89.712
1.9920,    89.559
1.9940,    89.086
1.9960,    88.461
1.9980,    88.018
2.0000,    87.759
2.0020,    87.255
2.0040,    86.690
2.0060,    87.240
2.0080,    89.971
2.0100,    94.427
2.0120,    98.898
2.0140,   102.240
2.0160,   104.850
2.0180,   107.673
2.0200,   110.923
2.0220,   114.204
2.0240,   117.210
2.0260,   119.880
2.0280,   122.169
2.0300,   124.092
2.0320,   125.755
2.0340,   127.205
2.0360,   128.258
2.0380,   128.746
2.0400,   128.777
2.0420,   128.594
2.0440,   128.304
2.0460,   127.876
2.0480,   127.327
2.0500,   126.701
2.0520,   126.000
2.0540,   125.237
2.0560,   124.428
2.0580,   123.619
2.0600,   122.780
2.0620,   121.925
2.0640,   121.025
2.0660,   120.140
2.0680,   119.270
2.0700,   118.293
2.0720,   117.073
2.0740,   115.638
2.0760,   114.234
2.0780,   113.136
2.0800,   112.235
2.0820,   111.289
2.0840,   110.282
2.0860,   109.443
2.0880,   108.832
2.0900,   108.283
2.0920,   107.596
2.0940,   106.803
2.0960,   106.055
2.0980,   105.384
2.1000,   104.804
2.1020,   104.300
2.1040,   103.858
2.1060,   103.369
2.1080,   102.774
2.1100,   102.194
2.1120,   101.767
2.1140,   101.431
2.1160,   101.065
2.1180,   100.546
2.1200,    99.951
2.1220,    99.417
2.1240,    98.914
2.1260,    98.425
2.1280,    97.906
2.1300,    97.372
2.1320,    96.899
2.1340,    96.533
2.1360,    96.197
2.1380,    95.709
2.1400,    95.007
2.1420,    94.336
2.1440,    93.924
2.1460,    93.664
2.1480,    93.252
2.1500,    92.703
2.1520,    92.260
2.1540,    92.031
2.1560,    91.757
2.1580,    91.253
2.1600,    90.612
2.1620,    90.032
2.1640,    89.605
2.1660,    89.239
2.1680,    88.873
2.1700,    88.506
2.1720,    88.186
2.1740,    87.804
2.1760,    87.331
2.1780,    86.828
2.1800,    86.477
2.1820,    86.172
2.1840,    85.577
2.1860,    84.768
2.1880,    84.737
2.1900,    86.660
2.1920,    90.505
2.1940,    94.961
2.1960,    98.639
2.1980,   101.431
2.2000,   104.087
2.2020,   107.138
2.2040,   110.450
2.2060,   113.502
2.2080,   116.096
2.2100,   118.370
2.2120,   120.567
2.2140,   122.612
2.2160,   124.214
2.2180,   125.237
2.2200,   125.786
2.2220,   126.076
2.2240,   126.198
2.2260,   126.152
2.2280,   125.862
2.2300,   125.282
2.2320,   124.458
2.2340,   123.558
2.2360,   122.795
2.2380,   122.169
2.2400,   121.544
2.2420,   120.765
2.2440,   119.941
2.2460,   119.194
2.2480,   118.476
2.2500,   117.652
2.2520,   116.538
2.2540,   115.135
2.2560,   113.593
2.2580,   112.174
2.2600,   111.030
2.2620,   110.129
2.2640,   109.336
2.2660,   108.481
2.2680,   107.673
2.2700,   107.016
2.2720,   106.498
2.2740,   105.979
2.2760,   105.323
2.2780,   104.636
2.2800,   104.117
2.2820,   103.690
2.2840,   103.140
2.2860,   102.347
2.2880,   101.584
2.2900,   101.157
2.2920,   101.004
2.2940,   100.806
2.2960,   100.394
2.2980,    99.966
2.3000,    99.646
2.3020,    99.295
2.3040,    98.837
2.3060,    98.364
2.3080,    97.967
2.3100,    97.479
2.3120,    96.838
2.3140,    96.167
2.3160,    95.678
2.3180,    95.389
2.3200,    95.083
2.3220,    94.671
2.3240,    94.214
2.3260,    93.771
2.3280,    93.283
2.3300,    92.733
2.3320,    92.199
2.3340,    91.772
2.3360,    91.406
2.3380,    91.070
2.3400,    90.811
2.3420,    90.612
2.3440,    90.246
2.3460,    89.620
2.3480,    89.010
2.3500,    88.705
2.3520,    88.552
2.3540,    88.186
2.3560,    87.560
2.3580,    87.026
2.3600,    86.736
2.3620,    86.416
2.3640,    85.897
2.3660,    85.683
2.3680,    86.782
2.3700,    89.651
2.3720,    93.664
2.3740,    97.632
2.3760,   100.928
2.3780,   103.751
2.3800,   106.635
2.3820,   109.641
2.3840,   112.510
2.3860,   115.089
2.3880,   117.515
2.3900,   119.972
2.3920,   122.276
2.3940,   124.107
2.3960,   125.328
2.3980,   126.000
2.4000,   126.289
2.4020,   126.289
2.4040,   126.122
2.4060,   125.938
2.4080,   125.694
2.4100,   125.267
2.4120,   124.702
2.4140,   124.123
2.4160,   123.573
2.4180,   122.963
2.4200,   122.368
2.4220,   121.818
2.4240,   121.254
2.4260,   120.506
2.4280,   119.560
2.4300,   118.476
2.4320,   117.225
2.4340,   115.821
2.4360,   114.417
2.4380,   113.273
2.4400,   112.495
2.4420,   111.869
2.4440,   111.106
2.4460,   110.206
2.4480,   109.382
2.4500,   108.771
2.4520,   108.252
2.4540,   107.612
2.4560,   106.772
2.4580,   105.979
2.4600,   105.490
2.4620,   105.277
2.4640,   105.063
2.4660,   104.575
2.4680,   103.949
2.4700,   103.430
2.4720,   103.140
2.4740,   102.881
2.4760,   102.500
2.4780,   102.042
2.4800,   101.630
2.4820,   101.294
2.4840,   100.913
2.4860,   100.348
2.4880,    99.661
2.4900,    99.066
2.4920,    98.624
2.4940,    98.181
2.4960,    97.662
2.4980,    97.113
2.5000,    96.640
2.5020,    96.213
2.5040,    95.755
2.5060,    95.266
2.5080,    94.763
2.5100,    94.366
2.5120,    94.046
2.5140,    93.695
2.5160,    93.267
2.5180,    92.810
2.5200,    92.337
2.5220,    91.848
2.5240,    91.314
2.5260,    90.811
2.5280,    90.399
2.5300,    90.063
2.5320,    89.712
2.5340,    89.346
2.5360,    88.934
2.5380,    88.522
2.5400,    88.155
2.5420,    87.743
2.5440,    87.164
2.5460,    86.492
2.5480,    86.538
2.5500,    88.339
2.5520,    92.077
2.5540,    96.594
2.5560,   100.546
2.5580,   103.629
2.5600,   106.482
2.5620,   109.611
2.5640,   112.861
2.5660,   115.928
2.5680,   118.721
2.5700,   121.238
2.5720,   123.314
2.5740,   124.962
2.5760,   126.381
2.5780,   127.739
2.5800,   128.823
2.5820,   129.296
2.5840,   129.067
2.5860,   128.426
2.5880,   127.770
2.5900,   127.327
2.5920,   126.961
2.5940,   126.396
2.5960,   125.511
2.5980,   124.489
2.6000,   123.634
2.6020,   123.024
2.6040,   122.520
2.6060,   121.971
2.6080,   121.223
2.6100,   120.231
2.6120,   119.056
2.6140,   117.729
2.6160,   116.310
2.6180,   114.875
2.6200,   113.624
2.6220,   112.647
2.6240,   111.838
2.6260,   110.969
2.6280,   110.068
2.6300,   109.305
2.6320,   108.741
2.6340,   108.146
2.6360,   107.413
2.6380,   106.650
2.6400,   106.025
2.6420,   105.521
2.6440,   105.033
2.6460,   104.544
2.6480,   104.102
2.6500,   103.736
2.6520,   103.369
2.6540,   102.942
2.6560,   102.454
2.6580,   101.920
2.6600,   101.325
2.6620,   100.699
2.6640,   100.165
2.6660,    99.829
2.6680,    99.539
2.6700,    99.036
2.6720,    98.318
2.6740,    97.647
2.6760,    97.250
2.6780,    96.914
2.6800,    96.365
2.6820,    95.694
2.6840,    95.160
2.6860,    94.778
2.6880,    94.320
2.6900,    93.649
2.6920,    92.932
2.6940,    92.443
2.6960,    92.199
2.6980,    91.955
2.7000,    91.513
2.7020,    90.933
2.7040,    90.399
2.7060,    90.032
2.7080,    89.666
2.7100,    89.193
2.7120,    88.598
2.7140,    88.049
2.7160,    87.591
2.7180,    87.118
2.7200,    86.660
2.7220,    86.385
2.7240,    86.355
2.7260,    86.202
2.7280,    85.500
2.7300,    84.722
2.7320,    85.256
2.7340,    88.018
2.7360,    92.321
2.7380,    96.548
2.7400,    99.875
2.7420,   102.744
2.7440,   105.765
2.7460,   109.000
2.7480,   112.174
2.7500,   115.135
2.7520,   117.836
2.7540,   120.170
2.7560,   122.169
2.7580,   123.863
2.7600,   125.221
2.7620,   126.091
2.7640,   126.488
2.7660,   126.656
2.7680,   126.732
2.7700,   126.625
2.7720,   126.183
2.7740,   125.526
2.7760,   124.809
2.7780,   124.107
2.7800,   123.344
2.7820,   122.505
2.7840,   121.589
2.7860,   120.674
2.7880,   119.835
2.7900,   119.133
2.7920,   118.492
2.7940,   117.683
2.7960,   116.477
2.7980,   114.921
