0.6080,    92.428
0.6100,    92.214
0.6120,    92.016
0.6140,    91.680
0.6160,    91.223
0.6180,    90.795
0.6200,    90.460
0.6220,    90.246
0.6240,    90.048
0.6260,    89.712
0.6280,    89.147
0.6300,    88.461
0.6320,    87.927
0.6340,    87.667
0.6360,    87.469
0.6380,    87.072
0.6400,    86.538
0.6420,    86.080
0.6440,    85.668
0.6460,    85.180
0.6480,    84.737
0.6500,    84.508
0.6520,    84.127
0.6540,    83.227
0.6560,    83.028
0.6580,    85.760
0.6600,    91.970
0.6620,    99.020
0.6640,   103.736
0.6660,   105.750
0.6680,   107.276
0.6700,   110.053
0.6720,   113.731
0.6740,   117.103
0.6760,   119.697
0.6780,   121.696
0.6800,   123.314
0.6820,   124.535
0.6840,   125.252
0.6860,   125.328
0.6880,   124.718
0.6900,   123.573
0.6920,   122.246
0.6940,   121.040
0.6960,   119.896
0.6980,   118.538
0.7000,   116.905
0.7020,   115.196
0.7040,   113.578
0.7060,   111.945
0.7080,   110.068
0.7100,   108.008
0.7120,   106.070
0.7140,   104.468
0.7160,   103.201
0.7180,   102.149
0.7200,   101.202
0.7220,   100.363
0.7240,    99.585
0.7260,    98.822
0.7280,    98.089
0.7300,    97.479
0.7320,    97.067
0.7340,    96.777
0.7360,    96.411
0.7380,    95.907
0.7400,    95.404
0.7420,    95.022
0.7440,    94.732
0.7460,    94.458
0.7480,    94.168
0.7500,    93.832
0.7520,    93.481
0.7540,    93.145
0.7560,    92.840
0.7580,    92.535
0.7600,    92.123
0.7620,    91.604
0.7640,    91.131
0.7660,    90.872
0.7680,    90.811
0.7700,    90.689
0.7720,    90.261
0.7740,    89.666
0.7760,    89.178
0.7780,    88.827
0.7800,    88.400
0.7820,    87.881
0.7840,    87.377
0.7860,    86.843
0.7880,    86.050
0.7900,    85.134
0.7920,    84.554
0.7940,    84.264
0.7960,    83.639
0.7980,    82.738
0.8000,    83.318
0.8020,    87.133
0.8040,    93.542
0.8060,    99.524
0.8080,   102.851
0.8100,   104.254
0.8120,   105.979
0.8140,   109.107
0.8160,   112.785
0.8180,   115.821
0.8200,   117.942
0.8220,   119.621
0.8240,   121.162
0.8260,   122.383
0.8280,   122.887
0.8300,   122.597
0.8320,   121.864
0.8340,   121.071
0.8360,   120.277
0.8380,   119.194
0.8400,   117.805
0.8420,   116.310
0.8440,   114.875
0.8460,   113.364
0.8480,   111.472
0.8500,   109.244
0.8520,   107.032
0.8540,   105.124
0.8560,   103.598
0.8580,   102.301
0.8600,   101.111
0.8620,    99.997
0.8640,    98.944
0.8660,    98.013
0.8680,    97.159
0.8700,    96.319
0.8720,    95.526
0.8740,    94.885
0.8760,    94.397
0.8780,    93.924
0.8800,    93.405
0.8820,    92.932
0.8840,    92.596
0.8860,    92.337
0.8880,    92.031
0.8900,    91.711
0.8920,    91.452
0.8940,    91.253
0.8960,    90.994
0.8980,    90.582
0.9000,    90.078
0.9020,    89.636
0.9040,    89.315
0.9060,    89.040
0.9080,    88.720
0.9100,    88.400
0.9120,    88.155
0.9140,    87.896
0.9160,    87.469
0.9180,    86.980
0.9200,    86.614
0.9220,    86.446
0.9240,    86.340
0.9260,    86.111
0.9280,    85.668
0.9300,    85.210
0.9320,    85.012
0.9340,    84.981
0.9360,    84.524
0.9380,    83.577
0.9400,    83.562
0.9420,    86.507
0.9440,    92.520
0.9460,    98.990
0.9480,   103.232
0.9500,   105.170
0.9520,   106.803
0.9540,   109.504
0.9560,   112.846
0.9580,   115.852
0.9600,   118.217
0.9620,   120.155
0.9640,   121.727
0.9660,   122.719
0.9680,   123.115
0.9700,   123.161
0.9720,   123.009
0.9740,   122.505
0.9760,   121.437
0.9780,   119.972
0.9800,   118.492
0.9820,   117.149
0.9840,   115.714
0.9860,   114.021
0.9880,   112.159
0.9900,   110.251
0.9920,   108.298
0.9940,   106.345
0.9960,   104.590
0.9980,   103.247
1.0000,   102.271
1.0020,   101.447
1.0040,   100.638
1.0060,    99.799
1.0080,    98.929
1.0100,    98.074
1.0120,    97.372
1.0140,    96.869
1.0160,    96.472
1.0180,    96.029
1.0200,    95.511
1.0220,    94.977
1.0240,    94.549
1.0260,    94.275
1.0280,    94.122
1.0300,    93.924
1.0320,    93.649
1.0340,    93.389
1.0360,    93.161
1.0380,    92.871
1.0400,    92.489
1.0420,    92.108
1.0440,    91.757
1.0460,    91.406
1.0480,    91.039
1.0500,    90.734
1.0520,    90.505
1.0540,    90.215
1.0560,    89.819
1.0580,    89.269
1.0600,    88.628
1.0620,    88.033
1.0640,    87.682
1.0660,    87.682
1.0680,    87.820
1.0700,    87.682
1.0720,    87.118
1.0740,    86.477
1.0760,    86.172
1.0780,    85.897
1.0800,    85.149
1.0820,    84.585
1.0840,    86.370
1.0860,    91.680
1.0880,    98.715
1.0900,   104.148
1.0920,   106.696
1.0940,   108.085
1.0960,   110.389
1.0980,   113.746
1.1000,   116.951
1.1020,   119.300
1.1040,   121.162
1.1060,   122.948
1.1080,   124.489
1.1100,   125.359
1.1120,   125.389
1.1140,   124.596
1.1160,   123.192
1.1180,   121.589
1.1200,   120.277
1.1220,   119.300
1.1240,   118.263
1.1260,   116.951
1.1280,   115.562
1.1300,   114.341
1.1320,   113.044
1.1340,   111.213
1.1360,   108.939
1.1380,   106.757
1.1400,   105.139
1.1420,   104.026
1.1440,   103.095
1.1460,   102.271
1.1480,   101.737
1.1500,   101.462
1.1520,   101.080
1.1540,   100.287
1.1560,    99.249
1.1580,    98.410
1.1600,    97.891
1.1620,    97.433
1.1640,    96.899
1.1660,    96.502
1.1680,    96.365
1.1700,    96.304
1.1720,    95.923
1.1740,    95.114
1.1760,    94.290
1.1780,    94.030
1.1800,    94.564
1.1820,    95.572
1.1840,    96.258
1.1860,    95.999
1.1880,    94.885
1.1900,    93.634
1.1920,    92.886
1.1940,    92.596
1.1960,    92.260
1.1980,    91.650
1.2000,    91.131
1.2020,    91.116
1.2040,    91.360
1.2060,    91.253
1.2080,    90.490
1.2100,    89.391
1.2120,    88.537
1.2140,    88.171
1.2160,    88.094
1.2180,    87.911
1.2200,    87.438
1.2220,    87.423
1.2240,    89.422
1.2260,    94.412
1.2280,   101.080
1.2300,   106.589
1.2320,   109.397
1.2340,   110.786
1.2360,   112.983
1.2380,   116.523
1.2400,   120.216
1.2420,   122.978
1.2440,   124.931
1.2460,   126.610
1.2480,   127.999
1.2500,   128.777
1.2520,   128.685
1.2540,   127.907
1.2560,   126.869
1.2580,   125.954
1.2600,   124.992
1.2620,   123.512
1.2640,   121.422
1.2660,   119.224
1.2680,   117.317
1.2700,   115.501
1.2720,   113.303
1.2740,   110.770
1.2760,   108.451
1.2780,   106.742
1.2800,   105.521
1.2820,   104.483
1.2840,   103.446
1.2860,   102.469
1.2880,   101.538
1.2900,   100.577
1.2920,    99.661
1.2940,    98.990
1.2960,    98.547
1.2980,    98.013
1.3000,    97.204
1.3020,    96.243
1.3040,    95.434
1.3060,    94.763
1.3080,    94.046
1.3100,    93.237
1.3120,    92.489
1.3140,    91.833
1.3160,    91.223
1.3180,    90.689
1.3200,    90.429
1.3220,    90.399
1.3240,    90.200
1.3260,    89.666
1.3280,    89.025
1.3300,    88.628
1.3320,    88.415
1.3340,    88.125
1.3360,    87.728
1.3380,    87.301
1.3400,    86.828
1.3420,    86.187
1.3440,    85.470
1.3460,    84.997
1.3480,    84.859
1.3500,    84.936
1.3520,    85.226
1.3540,    85.546
1.3560,    85.393
1.3580,    84.539
1.3600,    84.081
1.3620,    85.912
1.3640,    90.627
1.3660,    96.487
1.3680,   101.019
1.3700,   103.369
1.3720,   104.682
1.3740,   106.513
1.3760,   109.443
1.3780,   113.136
1.3800,   116.798
1.3820,   119.804
1.3840,   121.879
1.3860,   123.192
1.3880,   124.138
1.3900,   124.947
1.3920,   125.481
1.3940,   125.435
1.3960,   124.733
1.3980,   123.573
1.4000,   122.246
1.4020,   120.826
1.4040,   119.224
1.4060,   117.424
1.4080,   115.501
1.4100,   113.609
1.4120,   111.732
1.4140,   109.870
1.4160,   108.176
1.4180,   106.894
1.4200,   106.009
1.4220,   105.231
1.4240,   104.285
1.4260,   103.308
1.4280,   102.530
1.4300,   101.981
1.4320,   101.431
1.4340,   100.790
1.4360,   100.165
1.4380,    99.753
1.4400,    99.463
1.4420,    99.112
1.4440,    98.593
1.4460,    98.028
1.4480,    97.571
1.4500,    97.326
1.4520,    97.204
1.4540,    97.037
1.4560,    96.792
1.4580,    96.518
1.4600,    96.258
1.4620,    95.968
1.4640,    95.556
1.4660,    95.099
1.4680,    94.870
1.4700,    95.022
1.4720,    95.358
1.4740,    95.572
1.4760,    95.541
1.4780,    95.495
1.4800,    95.587
1.4820,    95.770
1.4840,    95.770
1.4860,    95.327
1.4880,    94.442
1.4900,    93.405
1.4920,    92.382
1.4940,    91.268
1.4960,    90.277
1.4980,    90.734
1.5000,    94.122
1.5020,   100.134
1.5040,   106.299
1.5060,   110.313
1.5080,   112.189
1.5100,   113.715
1.5120,   116.172
1.5140,   119.270
1.5160,   122.001
1.5180,   123.817
1.5200,   124.794
1.5220,   125.282
1.5240,   125.435
1.5260,   125.191
1.5280,   124.504
1.5300,   123.482
1.5320,   122.276
1.5340,   121.025
1.5360,   119.667
1.5380,   118.110
1.5400,   116.386
1.5420,   114.539
1.5440,   112.601
1.5460,   110.618
1.5480,   108.741
1.5500,   107.306
1.5520,   106.376
1.5540,   105.704
1.5560,   104.956
1.5580,   104.163
1.5600,   103.507
1.5620,   103.018
1.5640,   102.591
1.5660,   102.194
1.5680,   101.904
1.5700,   101.706
1.5720,   101.523
1.5740,   101.386
1.5760,   101.325
1.5780,   101.141
1.5800,   100.546
1.5820,    99.493
1.5840,    98.227
1.5860,    97.052
1.5880,    96.243
1.5900,    96.029
1.5920,    96.228
1.5940,    96.304
1.5960,    95.801
1.5980,    94.885
1.6000,    94.015
1.6020,    93.389
1.6040,    92.840
1.6060,    92.260
1.6080,    91.635
1.6100,    90.933
1.6120,    90.185
1.6140,    89.651
1.6160,    89.559
1.6180,    89.666
1.6200,    89.468
1.6220,    88.735
1.6240,    87.896
1.6260,    87.499
1.6280,    87.560
1.6300,    87.514
1.6320,    86.996
1.6340,    86.752
1.6360,    88.445
1.6380,    93.039
1.6400,    99.188
1.6420,   104.376
1.6440,   107.322
1.6460,   109.092
1.6480,   111.396
1.6500,   114.585
1.6520,   117.652
1.6540,   119.743
1.6560,   120.964
1.6580,   121.864
1.6600,   122.749
1.6620,   123.360
1.6640,   123.360
1.6660,   122.795
1.6680,   121.910
1.6700,   120.750
1.6720,   119.224
1.6740,   117.561
1.6760,   116.249
1.6780,   115.318
1.6800,   114.280
1.6820,   112.724
1.6840,   110.801
1.6860,   108.802
1.6880,   106.757
1.6900,   104.743
1.6920,   103.125
1.6940,   102.103
1.6960,   101.309
1.6980,   100.256
1.7000,    98.959
1.7020,    97.845
1.7040,    97.113
1.7060,    96.533
1.7080,    95.846
1.7100,    95.129
1.7120,    94.503
1.7140,    94.030
1.7160,    93.542
1.7180,    93.023
1.7200,    92.459
1.7220,    91.894
1.7240,    91.253
1.7260,    90.582
1.7280,    89.941
1.7300,    89.422
1.7320,    89.040
1.7340,    88.827
1.7360,    88.796
1.7380,    88.842
1.7400,    88.735
1.7420,    88.277
1.7440,    87.652
1.7460,    87.148
1.7480,    86.904
1.7500,    86.813
1.7520,    86.690
1.7540,    86.568
1.7560,    86.492
1.7580,    86.416
1.7600,    86.095
1.7620,    85.515
1.7640,    85.012
1.7660,    84.722
1.7680,    84.402
1.7700,    84.096
1.7720,    85.012
1.7740,    88.644
1.7760,    94.626
1.7780,   100.531
1.7800,   104.224
1.7820,   105.872
1.7840,   107.230
1.7860,   109.336
1.7880,   111.747
1.7900,   113.700
1.7920,   115.043
1.7940,   115.959
1.7960,   116.538
1.7980,   116.706
1.8000,   116.493
1.8020,   115.959
1.8040,   115.089
1.8060,   113.838
1.8080,   112.296
1.8100,   110.633
1.8120,   108.939
1.8140,   107.108
1.8160,   105.170
1.8180,   103.232
1.8200,   101.569
1.8220,   100.302
1.8240,    99.356
1.8260,    98.517
1.8280,    97.647
1.8300,    96.777
1.8320,    96.121
1.8340,    95.694
1.8360,    95.282
1.8380,    94.732
1.8400,    94.183
1.8420,    93.771
1.8440,    93.451
1.8460,    92.916
1.8480,    92.199
1.8500,    91.619
1.8520,    91.360
1.8540,    91.207
1.8560,    90.780
1.8580,    90.032
1.8600,    89.330
1.8620,    89.010
1.8640,    88.964
1.8660,    88.720
1.8680,    88.018
1.8700,    87.225
1.8720,    86.874
1.8740,    86.980
1.8760,    87.072
1.8780,    86.843
1.8800,    86.446
1.8820,    86.080
1.8840,    85.714
1.8860,    85.363
1.8880,    85.164
1.8900,    85.164
1.8920,    85.149
1.8940,    84.859
1.8960,    84.325
1.8980,    83.852
1.9000,    83.562
1.9020,    83.242
1.9040,    82.662
1.9060,    82.280
1.9080,    83.501
1.9100,    87.377
1.9120,    93.145
1.9140,    98.395
1.9160,   101.355
1.9180,   102.484
1.9200,   103.522
1.9220,   105.353
1.9240,   107.383
1.9260,   108.756
1.9280,   109.397
1.9300,   109.641
1.9320,   109.641
1.9340,   109.305
1.9360,   108.664
1.9380,   107.886
1.9400,   107.001
1.9420,   105.841
1.9440,   104.315
1.9460,   102.530
1.9480,   100.668
1.9500,    98.791
1.9520,    96.930
1.9540,    95.160
1.9560,    93.695
1.9580,    92.657
1.9600,    91.833
1.9620,    90.948
1.9640,    89.926
1.9660,    89.040
1.9680,    88.445
1.9700,    88.033
1.9720,    87.698
1.9740,    87.408
1.9760,    87.087
1.9780,    86.599
1.9800,    85.989
1.9820,    85.622
1.9840,    85.622
1.9860,    85.683
1.9880,    85.470
1.9900,    84.890
1.9920,    84.295
1.9940,    83.959
1.9960,    83.806
1.9980,    83.547
2.0000,    83.074
2.0020,    82.570
2.0040,    82.189
2.0060,    81.823
2.0080,    81.304
2.0100,    80.678
2.0120,    80.297
2.0140,    80.327
2.0160,    80.632
2.0180,    80.815
2.0200,    80.587
2.0220,    79.976
2.0240,    79.290
2.0260,    78.847
2.0280,    78.603
2.0300,    78.267
2.0320,    77.718
2.0340,    77.214
2.0360,    76.970
2.0380,    76.909
2.0400,    76.772
2.0420,    76.894
2.0440,    78.176
2.0460,    81.319
2.0480,    85.821
2.0500,    90.017
2.0520,    92.535
2.0540,    93.374
2.0560,    93.664
2.0580,    94.473
2.0600,    95.877
2.0620,    97.326
2.0640,    98.288
2.0660,    98.624
2.0680,    98.379
2.0700,    97.662
2.0720,    96.655
2.0740,    95.511
2.0760,    94.275
2.0780,    92.840
2.0800,    91.085
2.0820,    89.147
2.0840,    87.453
2.0860,    86.401
2.0880,    85.958
2.0900,    85.668
2.0920,    85.088
2.0940,    84.264
2.0960,    83.577
2.0980,    83.135
2.1000,    82.708
2.1020,    81.990
2.1040,    81.105
2.1060,    80.358
2.1080,    79.854
2.1100,    79.488
2.1120,    79.076
2.1140,    78.542
2.1160,    77.947
2.1180,    77.428
2.1200,    77.153
2.1220,    77.016
2.1240,    76.756
2.1260,    76.238
2.1280,    75.734
2.1300,    75.444
2.1320,    75.246
2.1340,    74.910
2.1360,    74.559
2.1380,    74.437
2.1400,    74.483
2.1420,    74.483
2.1440,    74.315
2.1460,    74.071
2.1480,    73.857
2.1500,    73.613
2.1520,    73.323
2.1540,    72.972
2.1560,    72.590
2.1580,    72.331
2.1600,    72.163
2.1620,    71.980
2.1640,    71.675
2.1660,    71.263
2.1680,    70.836
2.1700,    70.332
2.1720,    69.706
2.1740,    69.188
2.1760,    69.447
2.1780,    71.110
2.1800,    74.147
2.1820,    77.687
2.1840,    80.632
2.1860,    82.448
2.1880,    83.257
2.1900,    83.486
2.1920,    83.577
2.1940,    83.791
2.1960,    84.066
2.1980,    84.157
2.2000,    84.005
2.2020,    83.715
2.2040,    83.333
2.2060,    82.677
2.2080,    81.655
2.2100,    80.434
2.2120,    79.183
2.2140,    77.977
2.2160,    76.726
2.2180,    75.505
2.2200,    74.483
2.2220,    73.750
2.2240,    73.247
2.2260,    72.713
2.2280,    71.950
2.2300,    70.973
2.2320,    70.042
2.2340,    69.432
2.2360,    69.172
2.2380,    69.035
2.2400,    68.730
2.2420,    68.196
2.2440,    67.570
2.2460,    66.990
2.2480,    66.471
2.2500,    65.998
2.2520,    65.663
2.2540,    65.449
2.2560,    65.235
2.2580,    64.976
2.2600,    64.716
2.2620,    64.533
2.2640,    64.427
2.2660,    64.320
2.2680,    64.121
2.2700,    63.786
2.2720,    63.419
2.2740,    63.191
2.2760,    63.191
2.2780,    63.328
2.2800,    63.358
2.2820,    63.145
2.2840,    62.840
2.2860,    62.702
2.2880,    62.778
2.2900,    62.855
2.2920,    62.702
2.2940,    62.366
2.2960,    62.031
2.2980,    61.787
2.3000,    61.695
2.3020,    61.771
2.3040,    61.954
2.3060,    62.016
2.3080,    61.878
2.3100,    61.817
2.3120,    62.305
2.3140,    63.755
2.3160,    66.059
2.3180,    68.608
2.3200,    70.714
2.3220,    72.133
2.3240,    73.064
2.3260,    73.735
2.3280,    74.132
2.3300,    74.147
2.3320,    73.994
2.3340,    73.949
2.3360,    74.101
2.3380,    74.223
2.3400,    74.055
2.3420,    73.506
2.3440,    72.621
2.3460,    71.568
2.3480,    70.637
2.3500,    70.027
2.3520,    69.752
2.3540,    69.539
2.3560,    69.142
2.3580,    68.531
2.3600,    67.967
2.3620,    67.585
2.3640,    67.311
2.3660,    66.990
2.3680,    66.593
2.3700,    66.227
2.3720,    65.953
2.3740,    65.724
2.3760,    65.418
2.3780,    64.945
2.3800,    64.350
2.3820,    63.938
2.3840,    63.831
2.3860,    63.877
2.3880,    63.740
2.3900,    63.389
2.3920,    63.084
2.3940,    63.053
2.3960,    63.114
2.3980,    63.007
2.4000,    62.702
2.4020,    62.382
2.4040,    62.122
2.4060,    61.832
2.4080,    61.436
2.4100,    60.978
2.4120,    60.657
2.4140,    60.566
2.4160,    60.688
2.4180,    60.795
2.4200,    60.749
2.4220,    60.520
2.4240,    60.184
2.4260,    59.849
2.4280,    59.559
2.4300,    59.360
2.4320,    59.208
2.4340,    59.101
2.4360,    59.101
2.4380,    59.406
2.4400,    60.337
2.4420,    62.214
2.4440,    65.006
2.4460,    68.135
2.4480,    70.744
2.4500,    72.362
2.4520,    73.109
2.4540,    73.460
2.4560,    73.628
2.4580,    73.643
2.4600,    73.567
2.4620,    73.567
2.4640,    73.613
2.4660,    73.430
2.4680,    72.941
2.4700,    72.346
2.4720,    71.812
2.4740,    71.171
2.4760,    70.240
2.4780,    69.081
2.4800,    67.997
2.4820,    67.234
2.4840,    66.731
2.4860,    66.227
2.4880,    65.525
2.4900,    64.671
2.4920,    63.831
2.4940,    63.038
2.4960,    62.290
2.4980,    61.497
2.5000,    60.703
2.5020,    59.925
2.5040,    59.269
2.5060,    58.780
2.5080,    58.414
2.5100,    58.017
2.5120,    57.468
2.5140,    56.873
2.5160,    56.415
2.5180,    56.141
2.5200,    55.988
2.5220,    55.820
2.5240,    55.500
2.5260,    55.042
2.5280,    54.584
2.5300,    54.309
2.5320,    54.172
2.5340,    54.065
2.5360,    53.928
2.5380,    53.775
2.5400,    53.623
2.5420,    53.440
2.5440,    53.302
2.5460,    53.363
2.5480,    53.592
2.5500,    53.760
2.5520,    53.791
2.5540,    53.775
2.5560,    53.760
2.5580,    53.775
2.5600,    53.867
2.5620,    54.065
2.5640,    54.264
2.5660,    54.462
2.5680,    55.271
2.5700,    57.621
2.5720,    61.741
2.5740,    66.639
2.5760,    70.866
2.5780,    73.628
2.5800,    75.215
2.5820,    76.299
2.5840,    77.260
2.5860,    78.069
2.5880,    78.633
2.5900,    79.045
2.5920,    79.457
2.5940,    79.854
2.5960,    80.022
2.5980,    79.869
2.6000,    79.442
2.6020,    78.801
2.6040,    77.870
2.6060,    76.695
2.6080,    75.444
2.6100,    74.284
2.6120,    73.308
2.6140,    72.407
2.6160,    71.599
2.6180,    70.958
2.6200,    70.454
2.6220,    69.966
2.6240,    69.416
2.6260,    68.867
2.6280,    68.364
2.6300,    67.829
2.6320,    67.204
2.6340,    66.624
2.6360,    66.181
2.6380,    65.846
2.6400,    65.479
2.6420,    65.006
2.6440,    64.503
2.6460,    63.999
2.6480,    63.557
2.6500,    63.206
2.6520,    63.007
2.6540,    62.946
2.6560,    62.855
2.6580,    62.611
2.6600,    62.305
2.6620,    62.061
2.6640,    61.909
2.6660,    61.771
2.6680,    61.588
2.6700,    61.420
2.6720,    61.253
2.6740,    61.039
2.6760,    60.825
2.6780,    60.764
2.6800,    60.841
2.6820,    60.841
2.6840,    60.596
2.6860,    60.261
2.6880,    60.062
2.6900,    60.032
2.6920,    59.849
2.6940,    59.376
2.6960,    59.177
2.6980,    60.367
2.7000,    63.755
2.7020,    68.928
2.7040,    74.345
2.7060,    78.542
2.7080,    81.029
2.7100,    82.357
2.7120,    83.181
2.7140,    83.883
2.7160,    84.585
2.7180,    85.378
2.7200,    86.187
2.7220,    86.874
2.7240,    87.270
2.7260,    87.362
2.7280,    87.118
2.7300,    86.553
2.7320,    85.836
2.7340,    85.134
2.7360,    84.447
2.7380,    83.593
2.7400,    82.464
2.7420,    81.182
2.7440,    79.808
2.7460,    78.450
2.7480,    77.290
2.7500,    76.497
2.7520,    75.963
2.7540,    75.337
2.7560,    74.483
2.7580,    73.613
2.7600,    72.987
2.7620,    72.575
2.7640,    72.163
2.7660,    71.599
2.7680,    71.003
2.7700,    70.515
2.7720,    70.118
2.7740,    69.691
2.7760,    69.249
2.7780,    68.898
2.7800,    68.608
2.7820,    68.241
2.7840,    67.829
2.7860,    67.555
2.7880,    67.478
2.7900,    67.356
2.7920,    67.005
2.7940,    66.563
2.7960,    66.303
2.7980,    66.227
