0.5520,    99.707
0.5540,    98.944
0.5560,    98.532
0.5580,    98.440
0.5600,    98.395
0.5620,    98.135
0.5640,    97.708
0.5660,    97.220
0.5680,    96.823
0.5700,    96.502
0.5720,    96.274
0.5740,    96.029
0.5760,    95.724
0.5780,    95.327
0.5800,    95.022
0.5820,    94.900
0.5840,    94.809
0.5860,    94.580
0.5880,    94.244
0.5900,    94.046
0.5920,    94.015
0.5940,    93.939
0.5960,    93.664
0.5980,    93.237
0.6000,    92.794
0.6020,    92.337
0.6040,    91.879
0.6060,    91.452
0.6080,    91.055
0.6100,    90.597
0.6120,    90.154
0.6140,    89.803
0.6160,    89.575
0.6180,    89.330
0.6200,    88.827
0.6220,    88.094
0.6240,    87.484
0.6260,    87.240
0.6280,    86.980
0.6300,    86.141
0.6320,    85.454
0.6340,    86.935
0.6360,    91.696
0.6380,    97.998
0.6400,   102.942
0.6420,   105.521
0.6440,   107.062
0.6460,   109.107
0.6480,   111.869
0.6500,   114.768
0.6520,   117.485
0.6540,   120.002
0.6560,   122.215
0.6580,   123.939
0.6600,   124.977
0.6620,   125.420
0.6640,   125.511
0.6660,   125.481
0.6680,   125.191
0.6700,   124.351
0.6720,   123.054
0.6740,   121.773
0.6760,   120.796
0.6780,   119.850
0.6800,   118.568
0.6820,   116.996
0.6840,   115.440
0.6860,   113.883
0.6880,   112.113
0.6900,   110.160
0.6920,   108.436
0.6940,   107.215
0.6960,   106.345
0.6980,   105.460
0.7000,   104.483
0.7020,   103.552
0.7040,   102.774
0.7060,   102.057
0.7080,   101.340
0.7100,   100.653
0.7120,    99.997
0.7140,    99.326
0.7160,    98.746
0.7180,    98.379
0.7200,    98.166
0.7220,    97.891
0.7240,    97.342
0.7260,    96.686
0.7280,    96.289
0.7300,    96.197
0.7320,    96.106
0.7340,    95.785
0.7360,    95.358
0.7380,    95.007
0.7400,    94.656
0.7420,    94.214
0.7440,    93.786
0.7460,    93.618
0.7480,    93.603
0.7500,    93.389
0.7520,    92.840
0.7540,    92.199
0.7560,    91.787
0.7580,    91.604
0.7600,    91.436
0.7620,    91.039
0.7640,    90.460
0.7660,    89.895
0.7680,    89.468
0.7700,    89.163
0.7720,    88.827
0.7740,    88.430
0.7760,    88.049
0.7780,    87.682
0.7800,    87.240
0.7820,    86.706
0.7840,    86.294
0.7860,    86.004
0.7880,    85.378
0.7900,    84.554
0.7920,    85.226
0.7940,    89.269
0.7960,    95.953
0.7980,   102.042
0.8000,   105.277
0.8020,   106.589
0.8040,   108.237
0.8060,   110.999
0.8080,   114.158
0.8100,   117.118
0.8120,   119.941
0.8140,   122.566
0.8160,   124.550
0.8180,   125.710
0.8200,   126.350
0.8220,   126.778
0.8240,   126.900
0.8260,   126.457
0.8280,   125.542
0.8300,   124.565
0.8320,   123.680
0.8340,   122.688
0.8360,   121.361
0.8380,   119.865
0.8400,   118.476
0.8420,   117.271
0.8440,   116.004
0.8460,   114.387
0.8480,   112.418
0.8500,   110.404
0.8520,   108.680
0.8540,   107.428
0.8560,   106.528
0.8580,   105.704
0.8600,   104.758
0.8620,   103.720
0.8640,   102.759
0.8660,   101.981
0.8680,   101.355
0.8700,   100.806
0.8720,   100.211
0.8740,    99.600
0.8760,    98.990
0.8780,    98.486
0.8800,    98.120
0.8820,    97.845
0.8840,    97.540
0.8860,    97.128
0.8880,    96.609
0.8900,    96.060
0.8920,    95.587
0.8940,    95.236
0.8960,    94.992
0.8980,    94.732
0.9000,    94.366
0.9020,    93.863
0.9040,    93.283
0.9060,    92.688
0.9080,    92.153
0.9100,    91.711
0.9120,    91.345
0.9140,    91.009
0.9160,    90.673
0.9180,    90.338
0.9200,    90.032
0.9220,    89.788
0.9240,    89.514
0.9260,    89.040
0.9280,    88.262
0.9300,    87.438
0.9320,    86.889
0.9340,    86.645
0.9360,    86.370
0.9380,    85.927
0.9400,    85.546
0.9420,    85.287
0.9440,    84.707
0.9460,    83.669
0.9480,    83.577
0.9500,    86.431
0.9520,    92.352
0.9540,    98.746
0.9560,   102.805
0.9580,   104.392
0.9600,   105.521
0.9620,   107.734
0.9640,   110.862
0.9660,   113.990
0.9680,   116.722
0.9700,   119.133
0.9720,   121.254
0.9740,   122.887
0.9760,   123.878
0.9780,   124.336
0.9800,   124.504
0.9820,   124.428
0.9840,   123.985
0.9860,   123.207
0.9880,   122.261
0.9900,   121.330
0.9920,   120.369
0.9940,   119.316
0.9960,   118.049
0.9980,   116.600
1.0000,   115.013
1.0020,   113.364
1.0040,   111.610
1.0060,   109.687
1.0080,   107.856
1.0100,   106.498
1.0120,   105.689
1.0140,   104.987
1.0160,   104.087
1.0180,   103.140
1.0200,   102.423
1.0220,   101.859
1.0240,   101.157
1.0260,   100.226
1.0280,    99.417
1.0300,    98.959
1.0320,    98.746
1.0340,    98.486
1.0360,    98.105
1.0380,    97.845
1.0400,    97.754
1.0420,    97.632
1.0440,    97.296
1.0460,    96.808
1.0480,    96.380
1.0500,    96.106
1.0520,    95.923
1.0540,    95.694
1.0560,    95.327
1.0580,    94.900
1.0600,    94.534
1.0620,    94.305
1.0640,    94.137
1.0660,    93.939
1.0680,    93.588
1.0700,    93.115
1.0720,    92.672
1.0740,    92.428
1.0760,    92.245
1.0780,    91.864
1.0800,    91.253
1.0820,    90.643
1.0840,    90.215
1.0860,    89.819
1.0880,    89.254
1.0900,    88.689
1.0920,    88.400
1.0940,    88.079
1.0960,    87.179
1.0980,    86.248
1.1000,    87.392
1.1020,    92.016
1.1040,    98.563
1.1060,   103.842
1.1080,   106.360
1.1100,   107.520
1.1120,   109.351
1.1140,   112.312
1.1160,   115.577
1.1180,   118.431
1.1200,   120.842
1.1220,   122.932
1.1240,   124.657
1.1260,   125.847
1.1280,   126.457
1.1300,   126.503
1.1320,   126.137
1.1340,   125.588
1.1360,   124.977
1.1380,   124.275
1.1400,   123.283
1.1420,   121.940
1.1440,   120.491
1.1460,   119.224
1.1480,   118.095
1.1500,   116.828
1.1520,   115.180
1.1540,   113.197
1.1560,   111.091
1.1580,   109.168
1.1600,   107.734
1.1620,   106.849
1.1640,   106.208
1.1660,   105.399
1.1680,   104.376
1.1700,   103.324
1.1720,   102.438
1.1740,   101.614
1.1760,   100.806
1.1780,   100.089
1.1800,    99.585
1.1820,    99.249
1.1840,    98.883
1.1860,    98.410
1.1880,    97.891
1.1900,    97.418
1.1920,    97.037
1.1940,    96.792
1.1960,    96.548
1.1980,    96.167
1.2000,    95.556
1.2020,    94.870
1.2040,    94.397
1.2060,    94.137
1.2080,    93.832
1.2100,    93.283
1.2120,    92.642
1.2140,    92.214
1.2160,    91.940
1.2180,    91.574
1.2200,    90.917
1.2220,    90.139
1.2240,    89.483
1.2260,    89.071
1.2280,    88.781
1.2300,    88.415
1.2320,    87.850
1.2340,    87.225
1.2360,    86.690
1.2380,    86.278
1.2400,    85.912
1.2420,    85.515
1.2440,    85.042
1.2460,    84.630
1.2480,    84.371
1.2500,    84.127
1.2520,    83.455
1.2540,    82.586
1.2560,    83.028
1.2580,    86.462
1.2600,    92.443
1.2620,    98.273
1.2640,   101.676
1.2660,   103.064
1.2680,   104.483
1.2700,   107.093
1.2720,   110.404
1.2740,   113.471
1.2760,   116.065
1.2780,   118.415
1.2800,   120.552
1.2820,   122.169
1.2840,   123.054
1.2860,   123.344
1.2880,   123.421
1.2900,   123.405
1.2920,   123.100
1.2940,   122.322
1.2960,   121.254
1.2980,   120.170
1.3000,   119.117
1.3020,   117.912
1.3040,   116.538
1.3060,   115.211
1.3080,   113.960
1.3100,   112.479
1.3120,   110.602
1.3140,   108.619
1.3160,   107.108
1.3180,   106.238
1.3200,   105.597
1.3220,   104.819
1.3240,   103.873
1.3260,   102.881
1.3280,   101.981
1.3300,   101.202
1.3320,   100.684
1.3340,   100.378
1.3360,   100.027
1.3380,    99.493
1.3400,    98.898
1.3420,    98.501
1.3440,    98.349
1.3460,    98.196
1.3480,    97.861
1.3500,    97.403
1.3520,    97.006
1.3540,    96.777
1.3560,    96.625
1.3580,    96.380
1.3600,    95.938
1.3620,    95.389
1.3640,    94.977
1.3660,    94.778
1.3680,    94.641
1.3700,    94.366
1.3720,    93.908
1.3740,    93.420
1.3760,    93.054
1.3780,    92.749
1.3800,    92.367
1.3820,    91.848
1.3840,    91.345
1.3860,    90.948
1.3880,    90.612
1.3900,    90.231
1.3920,    89.758
1.3940,    89.102
1.3960,    88.293
1.3980,    87.637
1.4000,    87.453
1.4020,    87.408
1.4040,    86.736
1.4060,    85.927
1.4080,    87.133
1.4100,    91.787
1.4120,    98.318
1.4140,   103.461
1.4160,   105.887
1.4180,   107.077
1.4200,   108.985
1.4220,   111.915
1.4240,   115.028
1.4260,   117.866
1.4280,   120.414
1.4300,   122.612
1.4320,   124.229
1.4340,   125.221
1.4360,   125.740
1.4380,   125.938
1.4400,   125.832
1.4420,   125.374
1.4440,   124.611
1.4460,   123.665
1.4480,   122.597
1.4500,   121.391
1.4520,   120.033
1.4540,   118.599
1.4560,   117.134
1.4580,   115.547
1.4600,   113.670
1.4620,   111.488
1.4640,   109.244
1.4660,   107.306
1.4680,   105.902
1.4700,   104.911
1.4720,   104.056
1.4740,   103.034
1.4760,   101.767
1.4780,   100.501
1.4800,    99.524
1.4820,    98.837
1.4840,    98.212
1.4860,    97.449
1.4880,    96.670
1.4900,    96.029
1.4920,    95.556
1.4940,    95.205
1.4960,    94.946
1.4980,    94.641
1.5000,    94.091
1.5020,    93.389
1.5040,    92.825
1.5060,    92.627
1.5080,    92.550
1.5100,    92.230
1.5120,    91.696
1.5140,    91.284
1.5160,    91.146
1.5180,    91.085
1.5200,    90.841
1.5220,    90.505
1.5240,    90.215
1.5260,    89.941
1.5280,    89.620
1.5300,    89.254
1.5320,    88.995
1.5340,    88.796
1.5360,    88.537
1.5380,    88.125
1.5400,    87.698
1.5420,    87.377
1.5440,    87.194
1.5460,    86.965
1.5480,    86.568
1.5500,    86.034
1.5520,    85.546
1.5540,    85.195
1.5560,    85.088
1.5580,    85.042
1.5600,    84.630
1.5620,    83.745
1.5640,    83.577
1.5660,    85.989
1.5680,    91.375
1.5700,    97.555
1.5720,   101.874
1.5740,   103.934
1.5760,   105.460
1.5780,   107.856
1.5800,   110.953
1.5820,   113.914
1.5840,   116.416
1.5860,   118.705
1.5880,   120.842
1.5900,   122.673
1.5920,   123.970
1.5940,   124.672
1.5960,   124.840
1.5980,   124.580
1.6000,   124.000
1.6020,   123.268
1.6040,   122.490
1.6060,   121.666
1.6080,   120.674
1.6100,   119.438
1.6120,   117.988
1.6140,   116.401
1.6160,   114.768
1.6180,   113.059
1.6200,   111.228
1.6220,   109.336
1.6240,   107.612
1.6260,   106.299
1.6280,   105.353
1.6300,   104.544
1.6320,   103.675
1.6340,   102.774
1.6360,   101.889
1.6380,   100.989
1.6400,   100.027
1.6420,    99.203
1.6440,    98.700
1.6460,    98.425
1.6480,    98.105
1.6500,    97.586
1.6520,    97.037
1.6540,    96.686
1.6560,    96.472
1.6580,    96.213
1.6600,    95.785
1.6620,    95.282
1.6640,    94.839
1.6660,    94.473
1.6680,    94.168
1.6700,    93.924
1.6720,    93.725
1.6740,    93.481
1.6760,    93.145
1.6780,    92.688
1.6800,    92.214
1.6820,    91.864
1.6840,    91.680
1.6860,    91.482
1.6880,    91.039
1.6900,    90.399
1.6920,    89.880
1.6940,    89.681
1.6960,    89.590
1.6980,    89.330
1.7000,    88.842
1.7020,    88.293
1.7040,    87.804
1.7060,    87.209
1.7080,    86.538
1.7100,    86.080
1.7120,    85.989
1.7140,    85.638
1.7160,    84.722
1.7180,    84.569
1.7200,    87.377
1.7220,    93.359
1.7240,    99.738
1.7260,   103.659
1.7280,   105.262
1.7300,   106.757
1.7320,   109.473
1.7340,   112.846
1.7360,   115.943
1.7380,   118.507
1.7400,   120.750
1.7420,   122.703
1.7440,   124.184
1.7460,   125.114
1.7480,   125.542
1.7500,   125.572
1.7520,   125.252
1.7540,   124.626
1.7560,   123.772
1.7580,   122.719
1.7600,   121.574
1.7620,   120.399
1.7640,   119.270
1.7660,   118.125
1.7680,   116.844
1.7700,   115.379
1.7720,   113.715
1.7740,   111.900
1.7760,   110.038
1.7780,   108.298
1.7800,   106.803
1.7820,   105.582
1.7840,   104.575
1.7860,   103.705
1.7880,   102.927
1.7900,   102.133
1.7920,   101.294
1.7940,   100.501
1.7960,    99.844
1.7980,    99.264
1.8000,    98.685
1.8020,    98.120
1.8040,    97.647
1.8060,    97.281
1.8080,    96.991
1.8100,    96.686
1.8120,    96.304
1.8140,    95.862
1.8160,    95.480
1.8180,    95.251
1.8200,    95.068
1.8220,    94.763
1.8240,    94.320
1.8260,    93.924
1.8280,    93.603
1.8300,    93.298
1.8320,    92.977
1.8340,    92.642
1.8360,    92.306
1.8380,    91.879
1.8400,    91.406
1.8420,    91.009
1.8440,    90.658
1.8460,    90.277
1.8480,    89.803
1.8500,    89.269
1.8520,    88.720
1.8540,    88.155
1.8560,    87.591
1.8580,    87.026
1.8600,    86.523
1.8620,    86.004
1.8640,    85.393
1.8660,    84.859
1.8680,    84.524
1.8700,    84.066
1.8720,    83.028
1.8740,    82.174
1.8760,    83.669
1.8780,    88.644
1.8800,    95.312
1.8820,   100.455
1.8840,   102.851
1.8860,   103.995
1.8880,   105.719
1.8900,   108.375
1.8920,   111.350
1.8940,   114.234
1.8960,   116.889
1.8980,   119.224
1.9000,   121.116
1.9020,   122.551
1.9040,   123.390
1.9060,   123.466
1.9080,   122.963
1.9100,   122.291
1.9120,   121.742
1.9140,   121.177
1.9160,   120.277
1.9180,   119.026
1.9200,   117.652
1.9220,   116.340
1.9240,   115.028
1.9260,   113.532
1.9280,   111.762
1.9300,   109.809
1.9320,   107.871
1.9340,   106.208
1.9360,   104.941
1.9380,   104.010
1.9400,   103.171
1.9420,   102.179
1.9440,   101.019
1.9460,    99.860
1.9480,    98.959
1.9500,    98.349
1.9520,    97.830
1.9540,    97.220
1.9560,    96.609
1.9580,    96.136
1.9600,    95.801
1.9620,    95.450
1.9640,    95.007
1.9660,    94.564
1.9680,    94.259
1.9700,    94.046
1.9720,    93.771
1.9740,    93.374
1.9760,    92.947
1.9780,    92.672
1.9800,    92.581
1.9820,    92.520
1.9840,    92.382
1.9860,    92.092
1.9880,    91.696
1.9900,    91.284
1.9920,    90.948
1.9940,    90.734
1.9960,    90.627
1.9980,    90.551
2.0000,    90.460
2.0020,    90.231
2.0040,    89.834
2.0060,    89.376
2.0080,    89.040
2.0100,    88.842
2.0120,    88.644
2.0140,    88.277
2.0160,    87.759
2.0180,    87.179
2.0200,    86.706
2.0220,    86.462
2.0240,    86.233
2.0260,    85.561
2.0280,    84.844
2.0300,    85.912
2.0320,    90.231
2.0340,    96.579
2.0360,   101.889
2.0380,   104.514
2.0400,   105.735
2.0420,   107.505
2.0440,   110.251
2.0460,   113.334
2.0480,   116.249
2.0500,   118.919
2.0520,   121.147
2.0540,   122.719
2.0560,   123.756
2.0580,   124.367
2.0600,   124.580
2.0620,   124.443
2.0640,   124.107
2.0660,   123.634
2.0680,   122.871
2.0700,   121.666
2.0720,   120.186
2.0740,   118.721
2.0760,   117.424
2.0780,   116.233
2.0800,   115.028
2.0820,   113.609
2.0840,   111.869
2.0860,   109.855
2.0880,   107.932
2.0900,   106.391
2.0920,   105.277
2.0940,   104.376
2.0960,   103.537
2.0980,   102.744
2.1000,   101.965
2.1020,   101.096
2.1040,   100.211
2.1060,    99.448
2.1080,    98.898
2.1100,    98.456
2.1120,    98.013
2.1140,    97.555
2.1160,    97.098
2.1180,    96.640
2.1200,    96.167
2.1220,    95.724
2.1240,    95.358
2.1260,    95.038
2.1280,    94.748
2.1300,    94.473
2.1320,    94.214
2.1340,    93.878
2.1360,    93.420
2.1380,    92.977
2.1400,    92.672
2.1420,    92.474
2.1440,    92.230
2.1460,    91.925
2.1480,    91.665
2.1500,    91.421
2.1520,    91.070
2.1540,    90.551
2.1560,    90.093
2.1580,    89.819
2.1600,    89.605
2.1620,    89.163
2.1640,    88.491
2.1660,    87.804
2.1680,    87.240
2.1700,    86.828
2.1720,    86.492
2.1740,    86.141
2.1760,    85.622
2.1780,    85.012
2.1800,    84.646
2.1820,    84.508
2.1840,    83.974
2.1860,    83.013
2.1880,    83.303
2.1900,    86.904
2.1920,    93.389
2.1940,    99.646
2.1960,   103.232
2.1980,   104.758
2.2000,   106.330
2.2020,   108.878
2.2040,   111.884
2.2060,   114.875
2.2080,   117.790
2.2100,   120.414
2.2120,   122.337
2.2140,   123.558
2.2160,   124.412
2.2180,   125.023
2.2200,   125.160
2.2220,   124.794
2.2240,   124.168
2.2260,   123.497
2.2280,   122.566
2.2300,   121.254
2.2320,   119.728
2.2340,   118.232
2.2360,   116.813
2.2380,   115.409
2.2400,   113.990
2.2420,   112.403
2.2440,   110.480
2.2460,   108.375
2.2480,   106.604
2.2500,   105.460
2.2520,   104.605
2.2540,   103.659
2.2560,   102.576
2.2580,   101.630
2.2600,   100.867
2.2620,   100.134
2.2640,    99.280
2.2660,    98.410
2.2680,    97.662
2.2700,    97.128
2.2720,    96.701
2.2740,    96.228
2.2760,    95.694
2.2780,    95.221
2.2800,    94.809
2.2820,    94.336
2.2840,    93.756
2.2860,    93.176
2.2880,    92.749
2.2900,    92.474
2.2920,    92.260
2.2940,    92.001
2.2960,    91.711
2.2980,    91.360
2.3000,    90.963
2.3020,    90.505
2.3040,    90.063
2.3060,    89.666
2.3080,    89.300
2.3100,    88.903
2.3120,    88.476
2.3140,    88.064
2.3160,    87.698
2.3180,    87.347
2.3200,    87.011
2.3220,    86.660
2.3240,    86.294
2.3260,    85.866
2.3280,    85.439
2.3300,    85.042
2.3320,    84.569
2.3340,    84.066
2.3360,    83.761
2.3380,    83.639
2.3400,    83.165
2.3420,    82.174
2.3440,    81.975
2.3460,    84.554
2.3480,    90.139
2.3500,    96.258
2.3520,   100.256
2.3540,   101.920
2.3560,   103.125
2.3580,   105.368
2.3600,   108.512
2.3620,   111.716
2.3640,   114.448
2.3660,   116.661
2.3680,   118.538
2.3700,   120.155
2.3720,   121.376
2.3740,   121.986
2.3760,   122.032
2.3780,   121.818
2.3800,   121.513
2.3820,   120.872
2.3840,   119.743
2.3860,   118.354
2.3880,   117.118
2.3900,   116.096
2.3920,   115.058
2.3940,   113.792
2.3960,   112.296
2.3980,   110.541
2.4000,   108.527
2.4020,   106.482
2.4040,   104.758
2.4060,   103.491
2.4080,   102.515
2.4100,   101.676
2.4120,   100.928
2.4140,   100.241
2.4160,    99.509
2.4180,    98.669
2.4200,    97.861
2.4220,    97.220
2.4240,    96.747
2.4260,    96.319
2.4280,    95.953
2.4300,    95.694
2.4320,    95.495
2.4340,    95.251
2.4360,    94.915
2.4380,    94.549
2.4400,    94.198
2.4420,    93.954
2.4440,    93.924
2.4460,    93.985
2.4480,    93.939
2.4500,    93.725
2.4520,    93.435
2.4540,    93.206
2.4560,    92.977
2.4580,    92.703
2.4600,    92.443
2.4620,    92.276
2.4640,    92.062
2.4660,    91.635
2.4680,    91.101
2.4700,    90.719
2.4720,    90.551
2.4740,    90.368
2.4760,    89.956
2.4780,    89.407
2.4800,    88.934
2.4820,    88.476
2.4840,    87.865
2.4860,    87.194
2.4880,    86.767
2.4900,    86.568
2.4920,    86.034
2.4940,    85.149
2.4960,    85.302
2.4980,    88.293
2.5000,    93.939
2.5020,    99.738
2.5040,   103.446
2.5060,   105.201
2.5080,   106.772
2.5100,   109.199
2.5120,   112.083
2.5140,   114.753
2.5160,   117.164
2.5180,   119.514
2.5200,   121.635
2.5220,   123.146
2.5240,   123.955
2.5260,   124.336
2.5280,   124.428
2.5300,   124.153
2.5320,   123.512
2.5340,   122.688
2.5360,   121.742
2.5380,   120.582
2.5400,   119.255
2.5420,   117.927
2.5440,   116.661
2.5460,   115.272
2.5480,   113.654
2.5500,   111.915
2.5520,   110.145
2.5540,   108.420
2.5560,   106.849
2.5580,   105.643
2.5600,   104.819
2.5620,   104.148
2.5640,   103.308
2.5660,   102.240
2.5680,   101.126
2.5700,   100.180
2.5720,    99.448
2.5740,    98.929
2.5760,    98.501
2.5780,    98.089
2.5800,    97.586
2.5820,    97.067
2.5840,    96.594
2.5860,    96.213
2.5880,    95.801
2.5900,    95.343
2.5920,    94.931
2.5940,    94.641
2.5960,    94.488
2.5980,    94.336
2.6000,    94.030
2.6020,    93.588
2.6040,    93.161
2.6060,    92.871
2.6080,    92.703
2.6100,    92.459
2.6120,    92.123
2.6140,    91.741
2.6160,    91.421
2.6180,    91.146
2.6200,    90.780
2.6220,    90.261
2.6240,    89.666
2.6260,    89.208
2.6280,    88.903
2.6300,    88.583
2.6320,    88.186
2.6340,    87.774
2.6360,    87.392
2.6380,    87.026
2.6400,    86.568
2.6420,    86.034
2.6440,    85.622
2.6460,    85.470
2.6480,    85.088
2.6500,    84.112
2.6520,    83.547
2.6540,    85.592
2.6560,    91.070
2.6580,    97.739
2.6600,   102.454
2.6620,   104.499
2.6640,   105.841
2.6660,   108.222
2.6680,   111.518
2.6700,   114.707
2.6720,   117.393
2.6740,   119.804
2.6760,   122.063
2.6780,   124.016
2.6800,   125.359
2.6820,   125.938
2.6840,   125.832
2.6860,   125.343
2.6880,   124.779
2.6900,   124.184
2.6920,   123.390
2.6940,   122.200
2.6960,   120.765
2.6980,   119.346
2.7000,   118.064
2.7020,   116.813
2.7040,   115.394
2.7060,   113.670
2.7080,   111.640
2.7100,   109.473
2.7120,   107.581
2.7140,   106.192
2.7160,   105.201
2.7180,   104.239
2.7200,   103.125
2.7220,   101.950
2.7240,   100.851
2.7260,    99.799
2.7280,    98.776
2.7300,    97.891
2.7320,    97.250
2.7340,    96.747
2.7360,    96.243
2.7380,    95.724
2.7400,    95.266
2.7420,    94.824
2.7440,    94.336
2.7460,    93.817
2.7480,    93.405
2.7500,    93.069
2.7520,    92.672
2.7540,    92.184
2.7560,    91.772
2.7580,    91.574
2.7600,    91.497
2.7620,    91.329
2.7640,    90.978
2.7660,    90.536
2.7680,    90.124
2.7700,    89.712
2.7720,    89.330
2.7740,    89.040
2.7760,    88.888
2.7780,    88.781
2.7800,    88.506
2.7820,    88.018
2.7840,    87.530
2.7860,    87.179
2.7880,    86.858
2.7900,    86.416
2.7920,    85.821
2.7940,    85.195
2.7960,    84.722
2.7980,    84.569
