0.5600,   159.098
0.5620,   160.197
0.5640,   161.112
0.5660,   161.906
0.5680,   162.684
0.5700,   163.432
0.5720,   163.905
0.5740,   164.057
0.5760,   164.042
0.5780,   164.027
0.5800,   163.874
0.5820,   163.371
0.5840,   162.562
0.5860,   161.616
0.5880,   160.395
0.5900,   158.426
0.5920,   155.603
0.5940,   152.551
0.5960,   149.973
0.5980,   148.050
0.6000,   146.402
0.6020,   144.723
0.6040,   143.014
0.6060,   141.412
0.6080,   139.916
0.6100,   138.512
0.6120,   137.200
0.6140,   135.934
0.6160,   134.637
0.6180,   133.309
0.6200,   131.981
0.6220,   130.700
0.6240,   129.387
0.6260,   127.968
0.6280,   126.503
0.6300,   125.130
0.6320,   123.955
0.6340,   122.932
0.6360,   121.925
0.6380,   120.888
0.6400,   119.865
0.6420,   118.965
0.6440,   118.217
0.6460,   117.622
0.6480,   117.149
0.6500,   116.706
0.6520,   116.188
0.6540,   115.531
0.6560,   114.906
0.6580,   114.417
0.6600,   114.005
0.6620,   113.502
0.6640,   112.922
0.6660,   112.418
0.6680,   112.037
0.6700,   111.625
0.6720,   111.045
0.6740,   110.343
0.6760,   109.733
0.6780,   109.214
0.6800,   108.619
0.6820,   107.840
0.6840,   106.925
0.6860,   106.070
0.6880,   105.490
0.6900,   105.201
0.6920,   104.712
0.6940,   103.507
0.6960,   102.316
0.6980,   103.293
0.7000,   108.100
0.7020,   115.775
0.7040,   123.482
0.7060,   129.357
0.7080,   133.843
0.7100,   138.223
0.7120,   142.709
0.7140,   146.692
0.7160,   149.667
0.7180,   151.834
0.7200,   153.543
0.7220,   155.069
0.7240,   156.427
0.7260,   157.541
0.7280,   158.411
0.7300,   159.189
0.7320,   159.998
0.7340,   160.792
0.7360,   161.478
0.7380,   162.058
0.7400,   162.516
0.7420,   162.714
0.7440,   162.516
0.7460,   162.043
0.7480,   161.494
0.7500,   160.944
0.7520,   160.197
0.7540,   158.945
0.7560,   157.038
0.7580,   154.581
0.7600,   151.956
0.7620,   149.622
0.7640,   147.699
0.7660,   146.005
0.7680,   144.357
0.7700,   142.800
0.7720,   141.305
0.7740,   139.840
0.7760,   138.451
0.7780,   137.292
0.7800,   136.376
0.7820,   135.476
0.7840,   134.392
0.7860,   133.248
0.7880,   132.210
0.7900,   131.356
0.7920,   130.547
0.7940,   129.723
0.7960,   128.823
0.7980,   127.770
0.8000,   126.488
0.8020,   125.069
0.8040,   123.711
0.8060,   122.459
0.8080,   121.177
0.8100,   119.789
0.8120,   118.431
0.8140,   117.225
0.8160,   116.142
0.8180,   115.013
0.8200,   113.853
0.8220,   112.861
0.8240,   112.098
0.8260,   111.411
0.8280,   110.694
0.8300,   110.038
0.8320,   109.565
0.8340,   109.199
0.8360,   108.802
0.8380,   108.436
0.8400,   108.207
0.8420,   108.024
0.8440,   107.688
0.8460,   107.230
0.8480,   106.757
0.8500,   106.314
0.8520,   105.719
0.8540,   105.048
0.8560,   104.590
0.8580,   104.254
0.8600,   103.461
0.8620,   102.240
0.8640,   102.194
0.8660,   105.414
0.8680,   112.128
0.8700,   120.094
0.8720,   126.808
0.8740,   131.768
0.8760,   136.010
0.8780,   140.313
0.8800,   144.464
0.8820,   147.958
0.8840,   150.629
0.8860,   152.582
0.8880,   153.971
0.8900,   155.039
0.8920,   156.122
0.8940,   157.282
0.8960,   158.289
0.8980,   158.961
0.9000,   159.418
0.9020,   159.846
0.9040,   160.303
0.9060,   160.670
0.9080,   160.853
0.9100,   160.898
0.9120,   160.822
0.9140,   160.532
0.9160,   159.861
0.9180,   158.854
0.9200,   157.602
0.9220,   155.970
0.9240,   153.711
0.9260,   150.934
0.9280,   148.248
0.9300,   146.203
0.9320,   144.723
0.9340,   143.319
0.9360,   141.732
0.9380,   140.145
0.9400,   138.772
0.9420,   137.566
0.9440,   136.407
0.9460,   135.323
0.9480,   134.392
0.9500,   133.553
0.9520,   132.683
0.9540,   131.829
0.9560,   131.081
0.9580,   130.425
0.9600,   129.692
0.9620,   128.731
0.9640,   127.617
0.9660,   126.488
0.9680,   125.511
0.9700,   124.641
0.9720,   123.726
0.9740,   122.734
0.9760,   121.757
0.9780,   120.872
0.9800,   120.018
0.9820,   119.133
0.9840,   118.293
0.9860,   117.561
0.9880,   116.874
0.9900,   116.126
0.9920,   115.348
0.9940,   114.585
0.9960,   113.838
0.9980,   112.983
1.0000,   112.037
1.0020,   111.198
1.0040,   110.541
1.0060,   109.992
1.0080,   109.351
1.0100,   108.512
1.0120,   107.596
1.0140,   106.818
1.0160,   106.208
1.0180,   105.536
1.0200,   104.605
1.0220,   103.644
1.0240,   102.896
1.0260,   102.118
1.0280,   100.928
1.0300,   100.012
1.0320,   101.370
1.0340,   106.299
1.0360,   113.670
1.0380,   120.872
1.0400,   126.320
1.0420,   130.379
1.0440,   134.133
1.0460,   137.902
1.0480,   141.305
1.0500,   143.960
1.0520,   145.929
1.0540,   147.500
1.0560,   148.813
1.0580,   149.881
1.0600,   150.781
1.0620,   151.636
1.0640,   152.567
1.0660,   153.543
1.0680,   154.444
1.0700,   155.268
1.0720,   156.000
1.0740,   156.565
1.0760,   156.794
1.0780,   156.763
1.0800,   156.626
1.0820,   156.458
1.0840,   156.107
1.0860,   155.436
1.0880,   154.276
1.0900,   152.490
1.0920,   150.079
1.0940,   147.424
1.0960,   145.150
1.0980,   143.518
1.1000,   142.236
1.1020,   140.924
1.1040,   139.550
1.1060,   138.238
1.1080,   137.048
1.1100,   135.873
1.1120,   134.713
1.1140,   133.706
1.1160,   132.912
1.1180,   132.241
1.1200,   131.539
1.1220,   130.700
1.1240,   129.769
1.1260,   128.884
1.1280,   128.029
1.1300,   127.068
1.1320,   125.969
1.1340,   124.840
1.1360,   123.848
1.1380,   123.024
1.1400,   122.276
1.1420,   121.467
1.1440,   120.552
1.1460,   119.560
1.1480,   118.644
1.1500,   117.942
1.1520,   117.378
1.1540,   116.722
1.1560,   115.867
1.1580,   114.967
1.1600,   114.143
1.1620,   113.380
1.1640,   112.556
1.1660,   111.747
1.1680,   111.091
1.1700,   110.572
1.1720,   109.946
1.1740,   109.122
1.1760,   108.359
1.1780,   107.825
1.1800,   107.352
1.1820,   106.726
1.1840,   105.933
1.1860,   105.109
1.1880,   104.438
1.1900,   103.934
1.1920,   103.400
1.1940,   102.454
1.1960,   101.523
1.1980,   102.316
1.2000,   106.543
1.2020,   113.746
1.2040,   121.422
1.2060,   127.525
1.2080,   132.134
1.2100,   136.346
1.2120,   140.618
1.2140,   144.571
1.2160,   147.821
1.2180,   150.354
1.2200,   152.261
1.2220,   153.681
1.2240,   154.673
1.2260,   155.298
1.2280,   155.649
1.2300,   155.909
1.2320,   156.199
1.2340,   156.351
1.2360,   156.199
1.2380,   155.848
1.2400,   155.466
1.2420,   154.932
1.2440,   153.986
1.2460,   152.719
1.2480,   151.544
1.2500,   150.552
1.2520,   149.225
1.2540,   147.012
1.2560,   144.128
1.2580,   141.427
1.2600,   139.520
1.2620,   138.162
1.2640,   136.849
1.2660,   135.400
1.2680,   133.996
1.2700,   132.805
1.2720,   131.783
1.2740,   130.852
1.2760,   130.028
1.2780,   129.265
1.2800,   128.517
1.2820,   127.800
1.2840,   127.205
1.2860,   126.808
1.2880,   126.488
1.2900,   126.076
1.2920,   125.450
1.2940,   124.641
1.2960,   123.772
1.2980,   122.993
1.3000,   122.352
1.3020,   121.681
1.3040,   120.842
1.3060,   119.819
1.3080,   118.812
1.3100,   117.988
1.3120,   117.317
1.3140,   116.661
1.3160,   115.898
1.3180,   115.043
1.3200,   114.204
1.3220,   113.425
1.3240,   112.754
1.3260,   112.128
1.3280,   111.472
1.3300,   110.770
1.3320,   110.038
1.3340,   109.321
1.3360,   108.680
1.3380,   108.085
1.3400,   107.383
1.3420,   106.543
1.3440,   105.674
1.3460,   104.926
1.3480,   104.300
1.3500,   103.598
1.3520,   102.759
1.3540,   102.011
1.3560,   101.569
1.3580,   101.157
1.3600,   100.241
1.3620,    99.173
1.3640,    99.860
1.3660,   104.102
1.3680,   111.396
1.3700,   119.209
1.3720,   125.496
1.3740,   130.303
1.3760,   134.713
1.3780,   139.123
1.3800,   143.090
1.3820,   146.188
1.3840,   148.492
1.3860,   150.232
1.3880,   151.590
1.3900,   152.582
1.3920,   153.269
1.3940,   153.742
1.3960,   154.169
1.3980,   154.611
1.4000,   154.978
1.4020,   155.207
1.4040,   155.359
1.4060,   155.542
1.4080,   155.680
1.4100,   155.619
1.4120,   155.268
1.4140,   154.657
1.4160,   153.787
1.4180,   152.551
1.4200,   150.751
1.4220,   148.431
1.4240,   146.020
1.4260,   143.991
1.4280,   142.343
1.4300,   140.817
1.4320,   139.275
1.4340,   137.841
1.4360,   136.590
1.4380,   135.445
1.4400,   134.286
1.4420,   133.126
1.4440,   132.058
1.4460,   131.096
1.4480,   130.211
1.4500,   129.448
1.4520,   128.777
1.4540,   128.090
1.4560,   127.312
1.4580,   126.427
1.4600,   125.511
1.4620,   124.580
1.4640,   123.573
1.4660,   122.444
1.4680,   121.208
1.4700,   119.896
1.4720,   118.553
1.4740,   117.210
1.4760,   115.882
1.4780,   114.539
1.4800,   113.105
1.4820,   111.640
1.4840,   110.297
1.4860,   109.199
1.4880,   108.268
1.4900,   107.398
1.4920,   106.589
1.4940,   105.857
1.4960,   105.170
1.4980,   104.392
1.5000,   103.598
1.5020,   102.957
1.5040,   102.622
1.5060,   102.469
1.5080,   102.194
1.5100,   101.645
1.5120,   100.943
1.5140,   100.424
1.5160,   100.104
1.5180,    99.783
1.5200,    99.432
1.5220,    99.203
1.5240,    98.944
1.5260,    98.181
1.5280,    97.464
1.5300,    98.776
1.5320,   103.751
1.5340,   111.488
1.5360,   119.300
1.5380,   125.496
1.5400,   130.440
1.5420,   135.110
1.5440,   139.611
1.5460,   143.426
1.5480,   146.448
1.5500,   148.859
1.5520,   150.736
1.5540,   152.033
1.5560,   152.887
1.5580,   153.574
1.5600,   154.230
1.5620,   154.825
1.5640,   155.298
1.5660,   155.741
1.5680,   156.168
1.5700,   156.519
1.5720,   156.672
1.5740,   156.656
1.5760,   156.488
1.5780,   156.137
1.5800,   155.558
1.5820,   154.825
1.5840,   153.910
1.5860,   152.506
1.5880,   150.400
1.5900,   147.897
1.5920,   145.578
1.5940,   143.838
1.5960,   142.480
1.5980,   141.046
1.6000,   139.382
1.6020,   137.704
1.6040,   136.361
1.6060,   135.354
1.6080,   134.408
1.6100,   133.385
1.6120,   132.348
1.6140,   131.401
1.6160,   130.486
1.6180,   129.616
1.6200,   128.853
1.6220,   128.227
1.6240,   127.587
1.6260,   126.747
1.6280,   125.694
1.6300,   124.519
1.6320,   123.238
1.6340,   121.849
1.6360,   120.475
1.6380,   119.194
1.6400,   117.912
1.6420,   116.462
1.6440,   114.875
1.6460,   113.425
1.6480,   112.296
1.6500,   111.365
1.6520,   110.450
1.6540,   109.519
1.6560,   108.680
1.6580,   107.993
1.6600,   107.352
1.6620,   106.665
1.6640,   105.994
1.6660,   105.429
1.6680,   105.017
1.6700,   104.682
1.6720,   104.285
1.6740,   103.827
1.6760,   103.369
1.6780,   102.912
1.6800,   102.438
1.6820,   102.088
1.6840,   102.057
1.6860,   102.057
1.6880,   101.401
1.6900,   100.165
1.6920,    99.997
1.6940,   102.988
1.6960,   109.504
1.6980,   117.408
1.7000,   124.229
1.7020,   129.372
1.7040,   133.812
1.7060,   138.329
1.7080,   142.572
1.7100,   145.959
1.7120,   148.492
1.7140,   150.491
1.7160,   152.124
1.7180,   153.345
1.7200,   154.154
1.7220,   154.810
1.7240,   155.497
1.7260,   156.199
1.7280,   156.778
1.7300,   157.145
1.7320,   157.328
1.7340,   157.435
1.7360,   157.480
1.7380,   157.450
1.7400,   157.221
1.7420,   156.778
1.7440,   156.153
1.7460,   155.313
1.7480,   154.001
1.7500,   151.972
1.7520,   149.438
1.7540,   146.966
1.7560,   144.983
1.7580,   143.441
1.7600,   142.037
1.7620,   140.542
1.7640,   138.940
1.7660,   137.368
1.7680,   136.010
1.7700,   134.835
1.7720,   133.751
1.7740,   132.683
1.7760,   131.737
1.7780,   130.989
1.7800,   130.318
1.7820,   129.479
1.7840,   128.472
1.7860,   127.480
1.7880,   126.610
1.7900,   125.786
1.7920,   124.901
1.7940,   123.955
1.7960,   123.070
1.7980,   122.246
1.8000,   121.422
1.8020,   120.582
1.8040,   119.667
1.8060,   118.675
1.8080,   117.652
1.8100,   116.722
1.8120,   115.989
1.8140,   115.287
1.8160,   114.417
1.8180,   113.364
1.8200,   112.342
1.8220,   111.457
1.8240,   110.587
1.8260,   109.519
1.8280,   108.222
1.8300,   106.940
1.8320,   105.872
1.8340,   104.911
1.8360,   103.873
1.8380,   102.759
1.8400,   101.767
1.8420,   100.897
1.8440,   100.043
1.8460,    99.310
1.8480,    98.944
1.8500,    98.578
1.8520,    97.632
1.8540,    96.838
1.8560,    98.379
1.8580,   103.720
1.8600,   111.549
1.8620,   119.117
1.8640,   125.053
1.8660,   129.875
1.8680,   134.438
1.8700,   138.772
1.8720,   142.633
1.8740,   146.005
1.8760,   148.828
1.8780,   150.949
1.8800,   152.353
1.8820,   153.314
1.8840,   154.199
1.8860,   155.146
1.8880,   156.137
1.8900,   157.023
1.8920,   157.724
1.8940,   158.243
1.8960,   158.655
1.8980,   158.899
1.9000,   158.854
1.9020,   158.594
1.9040,   158.304
1.9060,   158.014
1.9080,   157.465
1.9100,   156.382
1.9120,   154.734
1.9140,   152.628
1.9160,   150.247
1.9180,   147.821
1.9200,   145.639
1.9220,   143.869
1.9240,   142.358
1.9260,   140.817
1.9280,   139.123
1.9300,   137.399
1.9320,   135.781
1.9340,   134.240
1.9360,   132.653
1.9380,   130.959
1.9400,   129.265
1.9420,   127.693
1.9440,   126.320
1.9460,   125.114
1.9480,   123.985
1.9500,   122.871
1.9520,   121.773
1.9540,   120.720
1.9560,   119.743
1.9580,   118.888
1.9600,   118.064
1.9620,   117.164
1.9640,   116.157
1.9660,   115.150
1.9680,   114.280
1.9700,   113.578
1.9720,   112.876
1.9740,   112.006
1.9760,   111.030
1.9780,   110.129
1.9800,   109.427
1.9820,   108.893
1.9840,   108.420
1.9860,   107.947
1.9880,   107.444
1.9900,   106.849
1.9920,   106.208
1.9940,   105.643
1.9960,   105.323
1.9980,   105.185
2.0000,   105.017
2.0020,   104.636
2.0040,   104.193
2.0060,   103.919
2.0080,   103.827
2.0100,   103.644
2.0120,   103.278
2.0140,   102.942
2.0160,   102.881
2.0180,   102.866
2.0200,   102.393
2.0220,   101.737
2.0240,   102.530
2.0260,   106.498
2.0280,   113.425
2.0300,   121.132
2.0320,   127.495
2.0340,   132.241
2.0360,   136.269
2.0380,   140.222
2.0400,   144.006
2.0420,   147.226
2.0440,   149.698
2.0460,   151.422
2.0480,   152.643
2.0500,   153.589
2.0520,   154.413
2.0540,   155.039
2.0560,   155.466
2.0580,   155.756
2.0600,   156.076
2.0620,   156.427
2.0640,   156.672
2.0660,   156.733
2.0680,   156.641
2.0700,   156.397
2.0720,   155.985
2.0740,   155.390
2.0760,   154.688
2.0780,   153.772
2.0800,   152.307
2.0820,   150.110
2.0840,   147.500
2.0860,   145.166
2.0880,   143.426
2.0900,   142.083
2.0920,   140.740
2.0940,   139.214
2.0960,   137.612
2.0980,   136.132
2.1000,   134.987
2.1020,   134.102
2.1040,   133.263
2.1060,   132.271
2.1080,   131.142
2.1100,   130.059
2.1120,   129.158
2.1140,   128.380
2.1160,   127.556
2.1180,   126.564
2.1200,   125.511
2.1220,   124.580
2.1240,   123.787
2.1260,   122.978
2.1280,   122.063
2.1300,   121.101
2.1320,   120.155
2.1340,   119.300
2.1360,   118.461
2.1380,   117.607
2.1400,   116.737
2.1420,   115.959
2.1440,   115.302
2.1460,   114.631
2.1480,   113.853
2.1500,   113.029
2.1520,   112.357
2.1540,   111.869
2.1560,   111.335
2.1580,   110.541
2.1600,   109.565
2.1620,   108.649
2.1640,   107.917
2.1660,   107.215
2.1680,   106.467
2.1700,   105.643
2.1720,   104.743
2.1740,   103.675
2.1760,   102.545
2.1780,   101.523
2.1800,   100.577
2.1820,    99.554
2.1840,    98.563
2.1860,    97.876
2.1880,    97.342
2.1900,    96.274
2.1920,    94.809
2.1940,    94.763
2.1960,    98.242
2.1980,   105.170
2.2000,   113.120
2.2020,   119.758
2.2040,   124.840
2.2060,   129.326
2.2080,   133.843
2.2100,   138.253
2.2120,   142.205
2.2140,   145.501
2.2160,   148.035
2.2180,   149.911
2.2200,   151.361
2.2220,   152.612
2.2240,   153.787
2.2260,   154.901
2.2280,   156.015
2.2300,   157.038
2.2320,   157.816
2.2340,   158.320
2.2360,   158.671
2.2380,   159.037
2.2400,   159.357
2.2420,   159.403
2.2440,   159.098
2.2460,   158.594
2.2480,   158.045
2.2500,   157.343
2.2520,   156.275
2.2540,   154.611
2.2560,   152.353
2.2580,   149.805
2.2600,   147.455
2.2620,   145.578
2.2640,   144.082
2.2660,   142.663
2.2680,   141.137
2.2700,   139.611
2.2720,   138.299
2.2740,   137.246
2.2760,   136.330
2.2780,   135.308
2.2800,   134.194
2.2820,   133.080
2.2840,   132.042
2.2860,   131.005
2.2880,   129.875
2.2900,   128.609
2.2920,   127.175
2.2940,   125.557
2.2960,   123.863
2.2980,   122.261
2.3000,   120.872
2.3020,   119.606
2.3040,   118.385
2.3060,   117.195
2.3080,   116.081
2.3100,   115.104
2.3120,   114.295
2.3140,   113.700
2.3160,   113.242
2.3180,   112.861
2.3200,   112.540
2.3220,   112.189
2.3240,   111.732
2.3260,   111.243
2.3280,   110.831
2.3300,   110.496
2.3320,   110.068
2.3340,   109.595
2.3360,   109.260
2.3380,   109.000
2.3400,   108.558
2.3420,   107.932
2.3440,   107.489
2.3460,   107.138
2.3480,   106.330
2.3500,   105.170
2.3520,   105.246
2.3540,   108.436
2.3560,   114.662
2.3580,   121.864
2.3600,   128.014
2.3620,   132.775
2.3640,   136.987
2.3660,   141.198
2.3680,   145.135
2.3700,   148.355
2.3720,   150.858
2.3740,   152.841
2.3760,   154.413
2.3780,   155.603
2.3800,   156.488
2.3820,   157.236
2.3840,   157.908
2.3860,   158.472
2.3880,   158.884
2.3900,   159.235
2.3920,   159.525
2.3940,   159.693
2.3960,   159.617
2.3980,   159.357
2.4000,   159.006
2.4020,   158.579
2.4040,   157.984
2.4060,   157.099
2.4080,   155.771
2.4100,   153.864
2.4120,   151.407
2.4140,   148.675
2.4160,   146.051
2.4180,   143.731
2.4200,   141.641
2.4220,   139.687
2.4240,   137.734
2.4260,   135.812
2.4280,   133.980
2.4300,   132.256
2.4320,   130.730
2.4340,   129.479
2.4360,   128.563
2.4380,   127.922
2.4400,   127.297
2.4420,   126.518
2.4440,   125.618
2.4460,   124.763
2.4480,   124.046
2.4500,   123.436
2.4520,   122.841
2.4540,   122.230
2.4560,   121.620
2.4580,   121.116
2.4600,   120.674
2.4620,   120.216
2.4640,   119.713
2.4660,   119.133
2.4680,   118.522
2.4700,   117.958
2.4720,   117.485
2.4740,   117.042
2.4760,   116.447
2.4780,   115.684
2.4800,   114.921
2.4820,   114.372
2.4840,   113.975
2.4860,   113.502
2.4880,   112.800
2.4900,   111.961
2.4920,   111.137
2.4940,   110.419
2.4960,   109.778
2.4980,   109.199
2.5000,   108.634
2.5020,   107.978
2.5040,   107.169
2.5060,   106.452
2.5080,   105.994
2.5100,   105.399
2.5120,   104.468
2.5140,   104.285
2.5160,   106.803
2.5180,   112.663
2.5200,   120.094
2.5220,   126.793
2.5240,   132.119
2.5260,   136.819
2.5280,   141.412
2.5300,   145.639
2.5320,   149.133
2.5340,   151.880
2.5360,   153.971
2.5380,   155.512
2.5400,   156.611
2.5420,   157.404
2.5440,   158.014
2.5460,   158.671
2.5480,   159.434
2.5500,   160.151
2.5520,   160.715
2.5540,   161.219
2.5560,   161.784
2.5580,   162.318
2.5600,   162.577
2.5620,   162.531
2.5640,   162.318
2.5660,   162.043
2.5680,   161.600
2.5700,   160.898
2.5720,   159.907
2.5740,   158.594
2.5760,   156.794
2.5780,   154.428
2.5800,   151.773
2.5820,   149.332
2.5840,   147.424
2.5860,   145.852
2.5880,   144.281
2.5900,   142.602
2.5920,   141.015
2.5940,   139.657
2.5960,   138.467
2.5980,   137.368
2.6000,   136.361
2.6020,   135.476
2.6040,   134.682
2.6060,   133.874
2.6080,   133.019
2.6100,   132.164
2.6120,   131.401
2.6140,   130.654
2.6160,   129.860
2.6180,   129.006
2.6200,   128.136
2.6220,   127.358
2.6240,   126.640
2.6260,   125.877
2.6280,   124.977
2.6300,   123.985
2.6320,   123.039
2.6340,   122.276
2.6360,   121.635
2.6380,   120.964
2.6400,   120.170
2.6420,   119.362
2.6440,   118.629
2.6460,   117.881
2.6480,   116.981
2.6500,   115.989
2.6520,   115.104
2.6540,   114.341
2.6560,   113.593
2.6580,   112.800
2.6600,   111.961
2.6620,   111.167
2.6640,   110.297
2.6660,   109.260
2.6680,   108.191
2.6700,   107.306
2.6720,   106.406
2.6740,   104.941
2.6760,   103.156
2.6780,   102.789
2.6800,   105.841
2.6820,   112.113
2.6840,   119.178
2.6860,   124.809
2.6880,   128.929
2.6900,   132.775
2.6920,   136.956
2.6940,   141.076
2.6960,   144.540
2.6980,   147.272
2.7000,   149.515
2.7020,   151.468
2.7040,   153.162
2.7060,   154.566
2.7080,   155.756
2.7100,   156.946
2.7120,   158.167
2.7140,   159.342
2.7160,   160.425
2.7180,   161.524
2.7200,   162.577
2.7220,   163.508
2.7240,   164.210
2.7260,   164.729
2.7280,   164.988
2.7300,   164.881
2.7320,   164.469
2.7340,   163.844
2.7360,   163.020
2.7380,   161.845
2.7400,   160.090
2.7420,   157.602
2.7440,   154.627
2.7460,   151.727
2.7480,   149.561
2.7500,   148.172
2.7520,   147.043
2.7540,   145.624
2.7560,   143.991
2.7580,   142.511
2.7600,   141.320
2.7620,   140.283
2.7640,   139.337
2.7660,   138.467
2.7680,   137.749
2.7700,   137.048
2.7720,   136.300
2.7740,   135.445
2.7760,   134.530
2.7780,   133.568
2.7800,   132.637
2.7820,   131.844
2.7840,   131.127
2.7860,   130.379
2.7880,   129.570
2.7900,   128.700
2.7920,   127.739
2.7940,   126.640
2.7960,   125.526
2.7980,   124.580
