0.2840,   146.570
0.2860,   145.974
0.2880,   145.273
0.2900,   144.449
0.2920,   143.670
0.2940,   143.106
0.2960,   142.724
0.2980,   142.358
0.3000,   141.793
0.3020,   141.076
0.3040,   140.466
0.3060,   140.176
0.3080,   140.069
0.3100,   139.840
0.3120,   139.382
0.3140,   138.757
0.3160,   138.085
0.3180,   137.353
0.3200,   136.544
0.3220,   135.613
0.3240,   134.591
0.3260,   133.614
0.3280,   132.866
0.3300,   132.393
0.3320,   131.966
0.3340,   131.371
0.3360,   130.638
0.3380,   129.998
0.3400,   129.463
0.3420,   128.838
0.3440,   128.075
0.3460,   127.709
0.3480,   128.624
0.3500,   131.188
0.3520,   134.896
0.3540,   138.757
0.3560,   142.175
0.3580,   145.257
0.3600,   148.386
0.3620,   151.651
0.3640,   154.825
0.3660,   157.618
0.3680,   159.968
0.3700,   161.921
0.3720,   163.493
0.3740,   164.668
0.3760,   165.415
0.3780,   165.766
0.3800,   165.888
0.3820,   165.949
0.3840,   165.965
0.3860,   165.843
0.3880,   165.476
0.3900,   164.774
0.3920,   163.935
0.3940,   163.111
0.3960,   162.180
0.3980,   160.670
0.4000,   158.396
0.4020,   155.756
0.4040,   153.543
0.4060,   152.063
0.4080,   150.949
0.4100,   149.652
0.4120,   148.172
0.4140,   146.890
0.4160,   146.081
0.4180,   145.501
0.4200,   144.876
0.4220,   144.204
0.4240,   143.716
0.4260,   143.350
0.4280,   142.923
0.4300,   142.373
0.4320,   141.946
0.4340,   141.778
0.4360,   141.717
0.4380,   141.503
0.4400,   141.061
0.4420,   140.527
0.4440,   140.023
0.4460,   139.565
0.4480,   139.047
0.4500,   138.360
0.4520,   137.551
0.4540,   136.758
0.4560,   136.132
0.4580,   135.689
0.4600,   135.277
0.4620,   134.804
0.4640,   134.194
0.4660,   133.477
0.4680,   132.805
0.4700,   132.317
0.4720,   131.829
0.4740,   131.020
0.4760,   130.165
0.4780,   130.257
0.4800,   132.134
0.4820,   135.583
0.4840,   139.520
0.4860,   143.151
0.4880,   146.509
0.4900,   149.942
0.4920,   153.574
0.4940,   157.129
0.4960,   160.319
0.4980,   162.989
0.5000,   165.110
0.5020,   166.682
0.5040,   167.689
0.5060,   168.238
0.5080,   168.467
0.5100,   168.498
0.5120,   168.360
0.5140,   168.101
0.5160,   167.750
0.5180,   167.369
0.5200,   166.941
0.5220,   166.346
0.5240,   165.492
0.5260,   164.256
0.5280,   162.623
0.5300,   160.609
0.5320,   158.457
0.5340,   156.397
0.5360,   154.520
0.5380,   152.689
0.5400,   150.903
0.5420,   149.377
0.5440,   148.279
0.5460,   147.424
0.5480,   146.554
0.5500,   145.730
0.5520,   145.242
0.5540,   145.089
0.5560,   145.013
0.5580,   144.769
0.5600,   144.387
0.5620,   143.960
0.5640,   143.518
0.5660,   143.029
0.5680,   142.511
0.5700,   141.885
0.5720,   141.107
0.5740,   140.252
0.5760,   139.535
0.5780,   139.092
0.5800,   138.757
0.5820,   138.284
0.5840,   137.582
0.5860,   136.803
0.5880,   136.117
0.5900,   135.567
0.5920,   135.003
0.5940,   134.347
0.5960,   133.629
0.5980,   132.912
0.6000,   132.195
0.6020,   131.478
0.6040,   130.959
0.6060,   130.654
0.6080,   130.242
0.6100,   129.525
0.6120,   129.250
0.6140,   130.577
0.6160,   133.812
0.6180,   137.856
0.6200,   141.595
0.6220,   144.891
0.6240,   148.263
0.6260,   151.926
0.6280,   155.573
0.6300,   158.930
0.6320,   161.784
0.6340,   164.103
0.6360,   165.949
0.6380,   167.521
0.6400,   168.773
0.6420,   169.490
0.6440,   169.612
0.6460,   169.490
0.6480,   169.474
0.6500,   169.581
0.6520,   169.673
0.6540,   169.581
0.6560,   169.276
0.6580,   168.681
0.6600,   167.842
0.6620,   166.773
0.6640,   165.263
0.6660,   163.035
0.6680,   160.242
0.6700,   157.526
0.6720,   155.481
0.6740,   154.062
0.6760,   152.811
0.6780,   151.514
0.6800,   150.293
0.6820,   149.362
0.6840,   148.675
0.6860,   147.989
0.6880,   147.119
0.6900,   146.203
0.6920,   145.578
0.6940,   145.334
0.6960,   145.181
0.6980,   144.815
0.7000,   144.250
0.7020,   143.716
0.7040,   143.365
0.7060,   143.090
0.7080,   142.678
0.7100,   142.007
0.7120,   141.198
0.7140,   140.420
0.7160,   139.749
0.7180,   139.199
0.7200,   138.680
0.7220,   138.131
0.7240,   137.490
0.7260,   136.773
0.7280,   136.101
0.7300,   135.567
0.7320,   135.155
0.7340,   134.652
0.7360,   134.026
0.7380,   133.400
0.7400,   132.927
0.7420,   132.500
0.7440,   131.844
0.7460,   131.035
0.7480,   130.822
0.7500,   132.241
0.7520,   135.567
0.7540,   139.886
0.7560,   143.975
0.7580,   147.485
0.7600,   150.842
0.7620,   154.367
0.7640,   157.892
0.7660,   161.051
0.7680,   163.767
0.7700,   166.010
0.7720,   167.735
0.7740,   168.971
0.7760,   169.886
0.7780,   170.665
0.7800,   171.306
0.7820,   171.718
0.7840,   171.824
0.7860,   171.641
0.7880,   171.306
0.7900,   170.970
0.7920,   170.649
0.7940,   170.161
0.7960,   169.291
0.7980,   167.887
0.8000,   165.888
0.8020,   163.340
0.8040,   160.593
0.8060,   158.121
0.8080,   156.229
0.8100,   154.810
0.8120,   153.543
0.8140,   152.277
0.8160,   151.148
0.8180,   150.369
0.8200,   149.850
0.8220,   149.377
0.8240,   148.736
0.8260,   148.050
0.8280,   147.485
0.8300,   147.104
0.8320,   146.783
0.8340,   146.341
0.8360,   145.715
0.8380,   145.105
0.8400,   144.662
0.8420,   144.403
0.8440,   144.098
0.8460,   143.594
0.8480,   142.984
0.8500,   142.388
0.8520,   141.870
0.8540,   141.366
0.8560,   140.786
0.8580,   140.145
0.8600,   139.459
0.8620,   138.802
0.8640,   138.268
0.8660,   137.826
0.8680,   137.337
0.8700,   136.697
0.8720,   136.040
0.8740,   135.537
0.8760,   135.033
0.8780,   134.392
0.8800,   134.041
0.8820,   134.911
0.8840,   137.429
0.8860,   141.061
0.8880,   144.845
0.8900,   148.416
0.8920,   151.987
0.8940,   155.634
0.8960,   159.022
0.8980,   161.936
0.9000,   164.408
0.9020,   166.545
0.9040,   168.223
0.9060,   169.276
0.9080,   169.795
0.9100,   170.115
0.9120,   170.451
0.9140,   170.772
0.9160,   170.848
0.9180,   170.604
0.9200,   170.161
0.9220,   169.627
0.9240,   169.001
0.9260,   168.147
0.9280,   166.911
0.9300,   165.064
0.9320,   162.470
0.9340,   159.449
0.9360,   156.717
0.9380,   154.718
0.9400,   153.238
0.9420,   151.788
0.9440,   150.186
0.9460,   148.706
0.9480,   147.653
0.9500,   146.966
0.9520,   146.417
0.9540,   145.822
0.9560,   145.120
0.9580,   144.525
0.9600,   144.174
0.9620,   144.082
0.9640,   143.975
0.9660,   143.624
0.9680,   143.136
0.9700,   142.709
0.9720,   142.465
0.9740,   142.312
0.9760,   142.114
0.9780,   141.854
0.9800,   141.534
0.9820,   141.183
0.9840,   140.801
0.9860,   140.466
0.9880,   140.115
0.9900,   139.718
0.9920,   139.214
0.9940,   138.650
0.9960,   138.146
0.9980,   137.765
1.0000,   137.414
1.0020,   136.941
1.0040,   136.361
1.0060,   135.888
1.0080,   135.644
1.0100,   135.384
1.0120,   134.820
1.0140,   134.163
1.0160,   134.270
1.0180,   135.995
1.0200,   139.382
1.0220,   143.548
1.0240,   147.516
1.0260,   150.919
1.0280,   154.032
1.0300,   157.221
1.0320,   160.517
1.0340,   163.554
1.0360,   165.995
1.0380,   167.796
1.0400,   169.185
1.0420,   170.283
1.0440,   171.016
1.0460,   171.245
1.0480,   171.122
1.0500,   170.833
1.0520,   170.466
1.0540,   169.948
1.0560,   169.291
1.0580,   168.574
1.0600,   167.811
1.0620,   166.773
1.0640,   165.156
1.0660,   162.836
1.0680,   160.151
1.0700,   157.770
1.0720,   156.076
1.0740,   154.932
1.0760,   153.925
1.0780,   152.780
1.0800,   151.590
1.0820,   150.568
1.0840,   149.759
1.0860,   149.103
1.0880,   148.584
1.0900,   148.157
1.0920,   147.729
1.0940,   147.195
1.0960,   146.539
1.0980,   145.898
1.1000,   145.486
1.1020,   145.242
1.1040,   144.937
1.1060,   144.403
1.1080,   143.731
1.1100,   143.212
1.1120,   142.923
1.1140,   142.648
1.1160,   142.175
1.1180,   141.549
1.1200,   140.985
1.1220,   140.527
1.1240,   140.038
1.1260,   139.443
1.1280,   138.833
1.1300,   138.284
1.1320,   137.856
1.1340,   137.475
1.1360,   136.956
1.1380,   136.315
1.1400,   135.827
1.1420,   135.583
1.1440,   135.216
1.1460,   134.423
1.1480,   133.889
1.1500,   134.881
1.1520,   137.841
1.1540,   141.900
1.1560,   145.822
1.1580,   149.225
1.1600,   152.567
1.1620,   156.183
1.1640,   159.891
1.1660,   163.310
1.1680,   166.285
1.1700,   168.742
1.1720,   170.573
1.1740,   171.733
1.1760,   172.359
1.1780,   172.801
1.1800,   173.213
1.1820,   173.549
1.1840,   173.656
1.1860,   173.503
1.1880,   173.152
1.1900,   172.648
1.1920,   171.977
1.1940,   171.168
1.1960,   170.085
1.1980,   168.498
1.2000,   166.209
1.2020,   163.477
1.2040,   160.883
1.2060,   158.854
1.2080,   157.297
1.2100,   155.893
1.2120,   154.489
1.2140,   153.238
1.2160,   152.292
1.2180,   151.636
1.2200,   151.102
1.2220,   150.552
1.2240,   150.049
1.2260,   149.637
1.2280,   149.255
1.2300,   148.782
1.2320,   148.248
1.2340,   147.821
1.2360,   147.546
1.2380,   147.180
1.2400,   146.615
1.2420,   145.929
1.2440,   145.349
1.2460,   144.861
1.2480,   144.357
1.2500,   143.823
1.2520,   143.335
1.2540,   142.907
1.2560,   142.495
1.2580,   142.068
1.2600,   141.610
1.2620,   141.107
1.2640,   140.512
1.2660,   139.855
1.2680,   139.138
1.2700,   138.375
1.2720,   137.612
1.2740,   136.956
1.2760,   136.346
1.2780,   135.628
1.2800,   134.881
1.2820,   134.698
1.2840,   135.949
1.2860,   138.894
1.2880,   142.892
1.2900,   146.997
1.2920,   150.736
1.2940,   154.199
1.2960,   157.663
1.2980,   161.249
1.3000,   164.820
1.3020,   168.040
1.3040,   170.482
1.3060,   172.008
1.3080,   172.999
1.3100,   173.823
1.3120,   174.556
1.3140,   175.029
1.3160,   175.319
1.3180,   175.517
1.3200,   175.639
1.3220,   175.533
1.3240,   175.166
1.3260,   174.602
1.3280,   173.839
1.3300,   172.679
1.3320,   170.894
1.3340,   168.360
1.3360,   165.354
1.3380,   162.394
1.3400,   159.983
1.3420,   158.198
1.3440,   156.763
1.3460,   155.374
1.3480,   153.940
1.3500,   152.674
1.3520,   151.804
1.3540,   151.300
1.3560,   150.797
1.3580,   150.034
1.3600,   149.087
1.3620,   148.324
1.3640,   147.928
1.3660,   147.668
1.3680,   147.256
1.3700,   146.676
1.3720,   146.081
1.3740,   145.593
1.3760,   145.105
1.3780,   144.540
1.3800,   143.914
1.3820,   143.319
1.3840,   142.831
1.3860,   142.480
1.3880,   142.205
1.3900,   141.870
1.3920,   141.320
1.3940,   140.588
1.3960,   139.810
1.3980,   139.092
1.4000,   138.436
1.4020,   137.872
1.4040,   137.475
1.4060,   137.276
1.4080,   137.124
1.4100,   136.803
1.4120,   136.162
1.4140,   135.567
1.4160,   135.842
1.4180,   137.734
1.4200,   141.091
1.4220,   145.074
1.4240,   148.950
1.4260,   152.658
1.4280,   156.397
1.4300,   160.090
1.4320,   163.477
1.4340,   166.438
1.4360,   169.062
1.4380,   171.306
1.4400,   172.938
1.4420,   173.946
1.4440,   174.541
1.4460,   174.953
1.4480,   175.227
1.4500,   175.304
1.4520,   175.227
1.4540,   175.060
1.4560,   174.770
1.4580,   174.281
1.4600,   173.579
1.4620,   172.587
1.4640,   171.107
1.4660,   168.986
1.4680,   166.361
1.4700,   163.798
1.4720,   161.768
1.4740,   160.273
1.4760,   159.022
1.4780,   157.892
1.4800,   156.870
1.4820,   155.985
1.4840,   155.130
1.4860,   154.306
1.4880,   153.635
1.4900,   153.177
1.4920,   152.841
1.4940,   152.429
1.4960,   151.743
1.4980,   150.842
1.5000,   150.034
1.5020,   149.530
1.5040,   149.194
1.5060,   148.691
1.5080,   147.928
1.5100,   147.195
1.5120,   146.707
1.5140,   146.341
1.5160,   145.837
1.5180,   145.135
1.5200,   144.372
1.5220,   143.701
1.5240,   142.968
1.5260,   141.961
1.5280,   140.756
1.5300,   139.642
1.5320,   138.833
1.5340,   138.131
1.5360,   137.307
1.5380,   136.376
1.5400,   135.598
1.5420,   134.972
1.5440,   134.225
1.5460,   133.324
1.5480,   132.988
1.5500,   134.179
1.5520,   137.017
1.5540,   140.725
1.5560,   144.403
1.5580,   147.882
1.5600,   151.437
1.5620,   155.146
1.5640,   158.823
1.5660,   162.241
1.5680,   165.263
1.5700,   167.750
1.5720,   169.612
1.5740,   170.939
1.5760,   172.053
1.5780,   173.091
1.5800,   173.915
1.5820,   174.434
1.5840,   174.831
1.5860,   175.365
1.5880,   175.945
1.5900,   176.265
1.5920,   176.219
1.5940,   175.990
1.5960,   175.548
1.5980,   174.480
1.6000,   172.481
1.6020,   169.734
1.6040,   166.865
1.6060,   164.378
1.6080,   162.333
1.6100,   160.593
1.6120,   159.083
1.6140,   157.847
1.6160,   156.900
1.6180,   156.122
1.6200,   155.374
1.6220,   154.673
1.6240,   154.093
1.6260,   153.559
1.6280,   152.994
1.6300,   152.338
1.6320,   151.727
1.6340,   151.178
1.6360,   150.598
1.6380,   149.911
1.6400,   149.225
1.6420,   148.675
1.6440,   148.309
1.6460,   147.974
1.6480,   147.531
1.6500,   146.966
1.6520,   146.371
1.6540,   145.776
1.6560,   145.150
1.6580,   144.540
1.6600,   144.006
1.6620,   143.472
1.6640,   142.785
1.6660,   141.931
1.6680,   141.137
1.6700,   140.695
1.6720,   140.512
1.6740,   140.115
1.6760,   139.199
1.6780,   138.299
1.6800,   138.543
1.6820,   140.695
1.6840,   144.418
1.6860,   148.660
1.6880,   152.704
1.6900,   156.549
1.6920,   160.441
1.6940,   164.393
1.6960,   168.177
1.6980,   171.458
1.7000,   174.098
1.7020,   176.097
1.7040,   177.501
1.7060,   178.432
1.7080,   179.088
1.7100,   179.637
1.7120,   180.202
1.7140,   180.690
1.7160,   181.102
1.7180,   181.408
1.7200,   181.560
1.7220,   181.408
1.7240,   180.858
1.7260,   179.958
1.7280,   178.691
1.7300,   176.830
1.7320,   174.144
1.7340,   170.924
1.7360,   167.796
1.7380,   165.202
1.7400,   163.096
1.7420,   161.249
1.7440,   159.586
1.7460,   158.167
1.7480,   157.023
1.7500,   156.107
1.7520,   155.359
1.7540,   154.703
1.7560,   153.986
1.7580,   153.208
1.7600,   152.475
1.7620,   151.956
1.7640,   151.666
1.7660,   151.422
1.7680,   150.964
1.7700,   150.232
1.7720,   149.347
1.7740,   148.538
1.7760,   147.867
1.7780,   147.241
1.7800,   146.509
1.7820,   145.654
1.7840,   144.693
1.7860,   143.701
1.7880,   142.816
1.7900,   142.053
1.7920,   141.320
1.7940,   140.481
1.7960,   139.504
1.7980,   138.543
1.8000,   137.749
1.8020,   137.139
1.8040,   136.437
1.8060,   135.476
1.8080,   134.606
1.8100,   134.820
1.8120,   136.910
1.8140,   140.618
1.8160,   144.891
1.8180,   148.935
1.8200,   152.674
1.8220,   156.366
1.8240,   160.044
1.8260,   163.554
1.8280,   166.697
1.8300,   169.337
1.8320,   171.397
1.8340,   172.954
1.8360,   174.144
1.8380,   175.090
1.8400,   175.853
1.8420,   176.479
1.8440,   177.028
1.8460,   177.547
1.8480,   177.989
1.8500,   178.249
1.8520,   178.234
1.8540,   177.959
1.8560,   177.364
1.8580,   176.372
1.8600,   174.770
1.8620,   172.450
1.8640,   169.429
1.8660,   166.194
1.8680,   163.340
1.8700,   161.234
1.8720,   159.723
1.8740,   158.426
1.8760,   157.175
1.8780,   156.061
1.8800,   155.329
1.8820,   154.932
1.8840,   154.627
1.8860,   154.154
1.8880,   153.498
1.8900,   152.902
1.8920,   152.475
1.8940,   152.109
1.8960,   151.651
1.8980,   151.102
1.9000,   150.568
1.9020,   150.049
1.9040,   149.454
1.9060,   148.736
1.9080,   147.958
1.9100,   147.241
1.9120,   146.615
1.9140,   146.051
1.9160,   145.517
1.9180,   145.013
1.9200,   144.540
1.9220,   144.067
1.9240,   143.472
1.9260,   142.648
1.9280,   141.793
1.9300,   141.229
1.9320,   141.015
1.9340,   140.679
1.9360,   139.855
1.9380,   139.077
1.9400,   139.596
1.9420,   142.068
1.9440,   145.929
1.9460,   150.049
1.9480,   153.971
1.9500,   157.908
1.9520,   162.028
1.9540,   166.010
1.9560,   169.459
1.9580,   172.298
1.9600,   174.617
1.9620,   176.433
1.9640,   177.822
1.9660,   178.859
1.9680,   179.607
1.9700,   180.080
1.9720,   180.355
1.9740,   180.568
1.9760,   180.721
1.9780,   180.645
1.9800,   180.248
1.9820,   179.592
1.9840,   178.859
1.9860,   177.959
1.9880,   176.509
1.9900,   174.174
1.9920,   171.107
1.9940,   167.903
1.9960,   165.156
1.9980,   162.959
2.0000,   161.143
2.0020,   159.540
2.0040,   158.091
2.0060,   156.855
2.0080,   155.878
2.0100,   155.191
2.0120,   154.673
2.0140,   154.184
2.0160,   153.620
2.0180,   152.994
2.0200,   152.368
2.0220,   151.788
2.0240,   151.300
2.0260,   150.842
2.0280,   150.369
2.0300,   149.850
2.0320,   149.362
2.0340,   148.889
2.0360,   148.309
2.0380,   147.577
2.0400,   146.799
2.0420,   146.158
2.0440,   145.700
2.0460,   145.349
2.0480,   144.983
2.0500,   144.525
2.0520,   143.930
2.0540,   143.258
2.0560,   142.556
2.0580,   141.885
2.0600,   141.244
2.0620,   140.679
2.0640,   140.222
2.0660,   139.718
2.0680,   139.016
2.0700,   138.619
2.0720,   139.443
2.0740,   142.068
2.0760,   146.036
2.0780,   150.354
2.0800,   154.489
2.0820,   158.533
2.0840,   162.592
2.0860,   166.453
2.0880,   169.886
2.0900,   172.862
2.0920,   175.304
2.0940,   177.059
2.0960,   178.234
2.0980,   179.134
2.1000,   179.851
2.1020,   180.156
2.1040,   180.065
2.1060,   179.897
2.1080,   179.943
2.1100,   179.912
2.1120,   179.378
2.1140,   178.340
2.1160,   177.043
2.1180,   175.410
2.1200,   172.999
2.1220,   169.780
2.1240,   166.423
2.1260,   163.752
2.1280,   161.936
2.1300,   160.517
2.1320,   159.113
2.1340,   157.831
2.1360,   156.778
2.1380,   155.878
2.1400,   155.023
2.1420,   154.337
2.1440,   153.894
2.1460,   153.498
2.1480,   152.872
2.1500,   152.124
2.1520,   151.544
2.1540,   151.224
2.1560,   150.903
2.1580,   150.369
2.1600,   149.637
2.1620,   148.950
2.1640,   148.447
2.1660,   148.035
2.1680,   147.531
2.1700,   146.921
2.1720,   146.356
2.1740,   145.868
2.1760,   145.303
2.1780,   144.525
2.1800,   143.655
2.1820,   142.938
2.1840,   142.449
2.1860,   141.976
2.1880,   141.320
2.1900,   140.481
2.1920,   139.764
2.1940,   139.337
2.1960,   138.924
2.1980,   138.207
2.2000,   137.582
2.2020,   138.177
2.2040,   140.756
2.2060,   144.738
2.2080,   148.904
2.2100,   152.643
2.2120,   156.260
2.2140,   160.105
2.2160,   164.027
2.2180,   167.536
2.2200,   170.390
2.2220,   172.496
2.2240,   173.915
2.2260,   174.770
2.2280,   175.273
2.2300,   175.548
2.2320,   175.594
2.2340,   175.441
2.2360,   175.166
2.2380,   174.800
2.2400,   174.251
2.2420,   173.411
2.2440,   172.191
2.2460,   170.390
2.2480,   167.887
2.2500,   164.927
2.2520,   162.043
2.2540,   159.601
2.2560,   157.587
2.2580,   155.848
2.2600,   154.352
2.2620,   153.177
2.2640,   152.200
2.2660,   151.315
2.2680,   150.491
2.2700,   149.774
2.2720,   149.164
2.2740,   148.691
2.2760,   148.294
2.2780,   147.851
2.2800,   147.287
2.2820,   146.753
2.2840,   146.432
2.2860,   146.310
2.2880,   146.173
2.2900,   145.868
2.2920,   145.486
2.2940,   145.242
2.2960,   145.135
2.2980,   144.922
2.3000,   144.464
2.3020,   143.914
2.3040,   143.518
2.3060,   143.289
2.3080,   143.045
2.3100,   142.602
2.3120,   141.946
2.3140,   141.244
2.3160,   140.695
2.3180,   140.344
2.3200,   139.962
2.3220,   139.428
2.3240,   138.787
2.3260,   138.100
2.3280,   137.337
2.3300,   136.666
2.3320,   136.880
2.3340,   138.696
2.3360,   142.022
2.3380,   145.913
2.3400,   149.606
2.3420,   153.070
2.3440,   156.488
2.3460,   159.846
2.3480,   162.974
2.3500,   165.812
2.3520,   168.299
2.3540,   170.268
2.3560,   171.489
2.3580,   172.023
2.3600,   172.130
2.3620,   172.053
2.3640,   171.809
2.3660,   171.351
2.3680,   170.726
2.3700,   169.963
2.3720,   168.986
2.3740,   167.674
2.3760,   165.904
2.3780,   163.767
2.3800,   161.417
2.3820,   159.144
2.3840,   157.236
2.3860,   155.786
2.3880,   154.627
2.3900,   153.574
2.3920,   152.551
2.3940,   151.666
2.3960,   150.934
2.3980,   150.247
2.4000,   149.545
2.4020,   148.874
2.4040,   148.431
2.4060,   148.218
2.4080,   148.035
2.4100,   147.653
2.4120,   147.119
2.4140,   146.585
2.4160,   146.127
2.4180,   145.654
2.4200,   145.196
2.4220,   144.799
2.4240,   144.418
2.4260,   143.930
2.4280,   143.289
2.4300,   142.648
2.4320,   142.175
2.4340,   141.793
2.4360,   141.320
2.4380,   140.649
2.4400,   139.993
2.4420,   139.550
2.4440,   139.291
2.4460,   138.970
2.4480,   138.360
2.4500,   137.521
2.4520,   136.742
2.4540,   136.239
2.4560,   135.827
2.4580,   135.079
2.4600,   134.163
2.4620,   134.087
2.4640,   135.781
2.4660,   139.062
2.4680,   142.831
2.4700,   146.264
2.4720,   149.469
2.4740,   152.872
2.4760,   156.473
2.4780,   159.846
2.4800,   162.608
2.4820,   164.835
2.4840,   166.728
2.4860,   168.254
2.4880,   169.154
2.4900,   169.352
2.4920,   169.185
2.4940,   169.017
2.4960,   168.879
2.4980,   168.498
2.5000,   167.765
2.5020,   166.926
2.5040,   166.148
2.5060,   165.171
2.5080,   163.569
2.5100,   161.249
2.5120,   158.548
2.5140,   156.000
2.5160,   153.925
2.5180,   152.338
2.5200,   151.117
2.5220,   150.034
2.5240,   149.026
2.5260,   148.172
2.5280,   147.546
2.5300,   147.088
2.5320,   146.661
2.5340,   146.112
2.5360,   145.547
2.5380,   145.120
2.5400,   144.906
2.5420,   144.830
2.5440,   144.754
2.5460,   144.586
2.5480,   144.372
2.5500,   144.174
2.5520,   144.006
2.5540,   143.762
2.5560,   143.365
2.5580,   142.892
2.5600,   142.465
2.5620,   142.053
2.5640,   141.564
2.5660,   140.985
2.5680,   140.450
2.5700,   140.038
2.5720,   139.749
2.5740,   139.489
2.5760,   139.138
2.5780,   138.589
2.5800,   137.887
2.5820,   137.231
2.5840,   136.788
2.5860,   136.452
2.5880,   135.888
2.5900,   135.125
2.5920,   134.881
2.5940,   136.132
2.5960,   139.108
2.5980,   142.984
2.6000,   146.737
2.6020,   150.079
2.6040,   153.406
2.6060,   156.977
2.6080,   160.609
2.6100,   163.950
2.6120,   166.804
2.6140,   169.017
2.6160,   170.543
2.6180,   171.443
2.6200,   171.947
2.6220,   172.359
2.6240,   172.786
2.6260,   172.969
2.6280,   172.694
2.6300,   172.084
2.6320,   171.412
2.6340,   170.787
2.6360,   170.070
2.6380,   169.062
2.6400,   167.613
2.6420,   165.537
2.6440,   162.928
2.6460,   160.258
2.6480,   158.152
2.6500,   156.778
2.6520,   155.756
2.6540,   154.642
2.6560,   153.360
2.6580,   152.185
2.6600,   151.346
2.6620,   150.797
2.6640,   150.324
2.6660,   149.789
2.6680,   149.225
2.6700,   148.721
2.6720,   148.248
2.6740,   147.714
2.6760,   147.180
2.6780,   146.768
2.6800,   146.509
2.6820,   146.173
2.6840,   145.608
2.6860,   144.861
2.6880,   144.159
2.6900,   143.640
2.6920,   143.258
2.6940,   142.831
2.6960,   142.312
2.6980,   141.717
2.7000,   141.152
2.7020,   140.710
2.7040,   140.313
2.7060,   139.840
2.7080,   139.214
2.7100,   138.543
2.7120,   137.994
2.7140,   137.597
2.7160,   137.185
2.7180,   136.513
2.7200,   135.888
2.7220,   136.132
2.7240,   138.039
2.7260,   141.503
2.7280,   145.669
2.7300,   149.683
2.7320,   153.391
2.7340,   157.007
2.7360,   160.715
2.7380,   164.378
2.7400,   167.643
2.7420,   170.222
2.7440,   172.175
2.7460,   173.686
2.7480,   174.876
2.7500,   175.655
2.7520,   176.021
2.7540,   176.219
2.7560,   176.463
2.7580,   176.677
2.7600,   176.647
2.7620,   176.265
2.7640,   175.685
2.7660,   175.029
2.7680,   174.205
2.7700,   172.877
2.7720,   170.741
2.7740,   167.979
2.7760,   165.171
2.7780,   162.867
2.7800,   161.143
2.7820,   159.739
2.7840,   158.381
2.7860,   157.053
2.7880,   155.786
2.7900,   154.673
2.7920,   153.787
2.7940,   153.208
2.7960,   152.872
2.7980,   152.536
