1.3780,   116.615
1.3800,   115.837
1.3820,   115.013
1.3840,   114.158
1.3860,   113.303
1.3880,   112.525
1.3900,   111.808
1.3920,   111.106
1.3940,   110.480
1.3960,   109.931
1.3980,   109.366
1.4000,   108.588
1.4020,   107.520
1.4040,   106.513
1.4060,   106.040
1.4080,   105.948
1.4100,   105.490
1.4120,   104.468
1.4140,   104.209
1.4160,   106.589
1.4180,   111.869
1.4200,   118.354
1.4220,   124.275
1.4240,   129.418
1.4260,   134.514
1.4280,   139.855
1.4300,   145.120
1.4320,   150.064
1.4340,   154.734
1.4360,   159.052
1.4380,   162.745
1.4400,   165.553
1.4420,   167.552
1.4440,   168.986
1.4460,   170.070
1.4480,   170.848
1.4500,   171.321
1.4520,   171.550
1.4540,   171.565
1.4560,   171.458
1.4580,   171.351
1.4600,   171.260
1.4620,   171.077
1.4640,   170.695
1.4660,   170.237
1.4680,   169.795
1.4700,   169.261
1.4720,   168.498
1.4740,   167.536
1.4760,   166.392
1.4780,   164.866
1.4800,   162.745
1.4820,   160.197
1.4840,   157.648
1.4860,   155.374
1.4880,   153.299
1.4900,   151.300
1.4920,   149.393
1.4940,   147.623
1.4960,   145.990
1.4980,   144.403
1.5000,   142.938
1.5020,   141.717
1.5040,   140.725
1.5060,   139.825
1.5080,   138.909
1.5100,   137.978
1.5120,   137.124
1.5140,   136.407
1.5160,   135.720
1.5180,   134.942
1.5200,   134.087
1.5220,   133.278
1.5240,   132.592
1.5260,   131.936
1.5280,   131.066
1.5300,   129.982
1.5320,   128.914
1.5340,   128.075
1.5360,   127.464
1.5380,   126.854
1.5400,   126.091
1.5420,   125.237
1.5440,   124.336
1.5460,   123.466
1.5480,   122.673
1.5500,   122.032
1.5520,   121.437
1.5540,   120.720
1.5560,   119.819
1.5580,   118.950
1.5600,   118.248
1.5620,   117.683
1.5640,   117.118
1.5660,   116.508
1.5680,   115.852
1.5700,   115.119
1.5720,   114.372
1.5740,   113.761
1.5760,   113.288
1.5780,   112.785
1.5800,   112.083
1.5820,   111.320
1.5840,   110.679
1.5860,   110.221
1.5880,   109.702
1.5900,   109.046
1.5920,   108.451
1.5940,   108.024
1.5960,   107.505
1.5980,   106.849
1.6000,   107.062
1.6020,   109.580
1.6040,   114.723
1.6060,   121.147
1.6080,   127.312
1.6100,   132.744
1.6120,   137.826
1.6140,   142.877
1.6160,   147.806
1.6180,   152.521
1.6200,   156.931
1.6220,   160.960
1.6240,   164.332
1.6260,   166.911
1.6280,   168.727
1.6300,   170.009
1.6320,   170.985
1.6340,   171.763
1.6360,   172.267
1.6380,   172.389
1.6400,   172.145
1.6420,   171.687
1.6440,   171.229
1.6460,   170.894
1.6480,   170.558
1.6500,   170.054
1.6520,   169.322
1.6540,   168.422
1.6560,   167.521
1.6580,   166.636
1.6600,   165.583
1.6620,   164.027
1.6640,   161.829
1.6660,   159.311
1.6680,   156.946
1.6700,   154.947
1.6720,   153.208
1.6740,   151.483
1.6760,   149.728
1.6780,   148.035
1.6800,   146.554
1.6820,   145.257
1.6840,   144.006
1.6860,   142.724
1.6880,   141.458
1.6900,   140.374
1.6920,   139.565
1.6940,   138.940
1.6960,   138.345
1.6980,   137.597
1.7000,   136.666
1.7020,   135.705
1.7040,   134.850
1.7060,   134.148
1.7080,   133.492
1.7100,   132.760
1.7120,   131.859
1.7140,   130.883
1.7160,   129.982
1.7180,   129.235
1.7200,   128.456
1.7220,   127.602
1.7240,   126.717
1.7260,   125.923
1.7280,   125.145
1.7300,   124.290
1.7320,   123.451
1.7340,   122.673
1.7360,   121.940
1.7380,   121.223
1.7400,   120.537
1.7420,   119.926
1.7440,   119.316
1.7460,   118.660
1.7480,   117.988
1.7500,   117.317
1.7520,   116.691
1.7540,   116.035
1.7560,   115.287
1.7580,   114.478
1.7600,   113.731
1.7620,   113.181
1.7640,   112.708
1.7660,   112.189
1.7680,   111.625
1.7700,   111.060
1.7720,   110.480
1.7740,   109.763
1.7760,   109.000
1.7780,   108.512
1.7800,   108.313
1.7820,   107.932
1.7840,   106.986
1.7860,   106.223
1.7880,   107.383
1.7900,   111.579
1.7920,   117.988
1.7940,   124.641
1.7960,   130.287
1.7980,   135.247
1.8000,   140.328
1.8020,   145.776
1.8040,   151.117
1.8060,   155.832
1.8080,   159.876
1.8100,   163.447
1.8120,   166.545
1.8140,   169.032
1.8160,   170.787
1.8180,   171.931
1.8200,   172.771
1.8220,   173.442
1.8240,   173.900
1.8260,   174.068
1.8280,   173.854
1.8300,   173.427
1.8320,   172.969
1.8340,   172.664
1.8360,   172.420
1.8380,   172.008
1.8400,   171.306
1.8420,   170.466
1.8440,   169.673
1.8460,   168.879
1.8480,   167.903
1.8500,   166.514
1.8520,   164.607
1.8540,   162.302
1.8560,   159.891
1.8580,   157.557
1.8600,   155.374
1.8620,   153.360
1.8640,   151.560
1.8660,   149.957
1.8680,   148.416
1.8700,   146.921
1.8720,   145.562
1.8740,   144.433
1.8760,   143.487
1.8780,   142.495
1.8800,   141.458
1.8820,   140.496
1.8840,   139.810
1.8860,   139.306
1.8880,   138.726
1.8900,   137.902
1.8920,   137.002
1.8940,   136.193
1.8960,   135.461
1.8980,   134.682
1.9000,   133.812
1.9020,   132.943
1.9040,   132.134
1.9060,   131.401
1.9080,   130.730
1.9100,   129.982
1.9120,   129.067
1.9140,   128.044
1.9160,   127.083
1.9180,   126.289
1.9200,   125.572
1.9220,   124.855
1.9240,   124.123
1.9260,   123.344
1.9280,   122.459
1.9300,   121.574
1.9320,   120.842
1.9340,   120.231
1.9360,   119.575
1.9380,   118.843
1.9400,   118.171
1.9420,   117.591
1.9440,   116.996
1.9460,   116.264
1.9480,   115.486
1.9500,   114.753
1.9520,   114.097
1.9540,   113.425
1.9560,   112.815
1.9580,   112.312
1.9600,   111.838
1.9620,   111.198
1.9640,   110.389
1.9660,   109.641
1.9680,   109.122
1.9700,   108.588
1.9720,   107.764
1.9740,   107.276
1.9760,   108.771
1.9780,   113.151
1.9800,   119.499
1.9820,   125.893
1.9840,   131.432
1.9860,   136.605
1.9880,   141.976
1.9900,   147.439
1.9920,   152.597
1.9940,   157.343
1.9960,   161.677
1.9980,   165.385
2.0000,   168.223
2.0020,   170.360
2.0040,   172.038
2.0060,   173.289
2.0080,   174.022
2.0100,   174.281
2.0120,   174.342
2.0140,   174.464
2.0160,   174.617
2.0180,   174.602
2.0200,   174.312
2.0220,   173.839
2.0240,   173.381
2.0260,   172.984
2.0280,   172.557
2.0300,   172.008
2.0320,   171.321
2.0340,   170.558
2.0360,   169.642
2.0380,   168.345
2.0400,   166.529
2.0420,   164.286
2.0440,   161.768
2.0460,   159.144
2.0480,   156.580
2.0500,   154.352
2.0520,   152.521
2.0540,   150.842
2.0560,   149.087
2.0580,   147.424
2.0600,   146.097
2.0620,   144.983
2.0640,   143.731
2.0660,   142.251
2.0680,   140.878
2.0700,   140.023
2.0720,   139.626
2.0740,   139.230
2.0760,   138.512
2.0780,   137.505
2.0800,   136.544
2.0820,   135.812
2.0840,   135.186
2.0860,   134.484
2.0880,   133.660
2.0900,   132.760
2.0920,   131.874
2.0940,   131.066
2.0960,   130.349
2.0980,   129.677
2.1000,   128.960
2.1020,   128.121
2.1040,   127.220
2.1060,   126.366
2.1080,   125.557
2.1100,   124.748
2.1120,   123.909
2.1140,   123.100
2.1160,   122.352
2.1180,   121.666
2.1200,   121.025
2.1220,   120.430
2.1240,   119.850
2.1260,   119.178
2.1280,   118.431
2.1300,   117.729
2.1320,   117.134
2.1340,   116.569
2.1360,   115.943
2.1380,   115.287
2.1400,   114.677
2.1420,   114.066
2.1440,   113.410
2.1460,   112.800
2.1480,   112.174
2.1500,   111.426
2.1520,   110.587
2.1540,   109.931
2.1560,   109.595
2.1580,   109.214
2.1600,   108.405
2.1620,   107.901
2.1640,   109.305
2.1660,   113.517
2.1680,   119.651
2.1700,   125.877
2.1720,   131.356
2.1740,   136.498
2.1760,   141.885
2.1780,   147.317
2.1800,   152.368
2.1820,   156.870
2.1840,   160.929
2.1860,   164.576
2.1880,   167.674
2.1900,   170.146
2.1920,   171.992
2.1940,   173.335
2.1960,   174.297
2.1980,   174.922
2.2000,   175.227
2.2020,   175.243
2.2040,   175.182
2.2060,   175.212
2.2080,   175.243
2.2100,   175.029
2.2120,   174.541
2.2140,   173.976
2.2160,   173.442
2.2180,   172.816
2.2200,   172.008
2.2220,   171.092
2.2240,   169.978
2.2260,   168.406
2.2280,   166.194
2.2300,   163.661
2.2320,   161.311
2.2340,   159.373
2.2360,   157.648
2.2380,   155.848
2.2400,   153.955
2.2420,   152.139
2.2440,   150.613
2.2460,   149.332
2.2480,   148.141
2.2500,   146.936
2.2520,   145.883
2.2540,   145.044
2.2560,   144.250
2.2580,   143.319
2.2600,   142.312
2.2620,   141.412
2.2640,   140.710
2.2660,   140.038
2.2680,   139.337
2.2700,   138.574
2.2720,   137.749
2.2740,   136.819
2.2760,   135.888
2.2780,   135.125
2.2800,   134.453
2.2820,   133.629
2.2840,   132.576
2.2860,   131.524
2.2880,   130.715
2.2900,   130.074
2.2920,   129.387
2.2940,   128.624
2.2960,   127.907
2.2980,   127.175
2.3000,   126.335
2.3020,   125.420
2.3040,   124.657
2.3060,   124.153
2.3080,   123.711
2.3100,   123.115
2.3120,   122.444
2.3140,   121.864
2.3160,   121.391
2.3180,   120.826
2.3200,   120.140
2.3220,   119.423
2.3240,   118.736
2.3260,   118.034
2.3280,   117.301
2.3300,   116.630
2.3320,   116.065
2.3340,   115.531
2.3360,   114.967
2.3380,   114.295
2.3400,   113.548
2.3420,   112.830
2.3440,   112.266
2.3460,   111.640
2.3480,   110.786
2.3500,   110.358
2.3520,   111.838
2.3540,   116.096
2.3560,   122.291
2.3580,   128.685
2.3600,   134.362
2.3620,   139.596
2.3640,   144.937
2.3660,   150.369
2.3680,   155.542
2.3700,   160.288
2.3720,   164.515
2.3740,   168.132
2.3760,   171.077
2.3780,   173.350
2.3800,   175.044
2.3820,   176.311
2.3840,   177.211
2.3860,   177.715
2.3880,   177.883
2.3900,   177.928
2.3920,   177.974
2.3940,   178.020
2.3960,   177.928
2.3980,   177.715
2.4000,   177.471
2.4020,   177.196
2.4040,   176.860
2.4060,   176.494
2.4080,   176.051
2.4100,   175.426
2.4120,   174.419
2.4140,   172.969
2.4160,   171.046
2.4180,   168.696
2.4200,   166.117
2.4220,   163.615
2.4240,   161.417
2.4260,   159.525
2.4280,   157.709
2.4300,   155.832
2.4320,   153.986
2.4340,   152.338
2.4360,   150.995
2.4380,   149.850
2.4400,   148.782
2.4420,   147.699
2.4440,   146.646
2.4460,   145.700
2.4480,   144.891
2.4500,   144.159
2.4520,   143.441
2.4540,   142.770
2.4560,   142.068
2.4580,   141.290
2.4600,   140.466
2.4620,   139.687
2.4640,   138.924
2.4660,   138.100
2.4680,   137.185
2.4700,   136.254
2.4720,   135.415
2.4740,   134.652
2.4760,   133.919
2.4780,   133.111
2.4800,   132.210
2.4820,   131.264
2.4840,   130.379
2.4860,   129.631
2.4880,   128.960
2.4900,   128.258
2.4920,   127.434
2.4940,   126.457
2.4960,   125.511
2.4980,   124.779
2.5000,   124.306
2.5020,   123.894
2.5040,   123.299
2.5060,   122.490
2.5080,   121.696
2.5100,   121.071
2.5120,   120.506
2.5140,   119.819
2.5160,   119.011
2.5180,   118.278
2.5200,   117.698
2.5220,   117.149
2.5240,   116.538
2.5260,   115.837
2.5280,   115.135
2.5300,   114.494
2.5320,   114.021
2.5340,   113.578
2.5360,   112.846
2.5380,   111.900
2.5400,   112.006
2.5420,   114.692
2.5440,   120.170
2.5460,   126.854
2.5480,   133.004
2.5500,   138.329
2.5520,   143.533
2.5540,   148.981
2.5560,   154.367
2.5580,   159.449
2.5600,   164.179
2.5620,   168.376
2.5640,   171.733
2.5660,   174.144
2.5680,   175.868
2.5700,   177.242
2.5720,   178.401
2.5740,   179.286
2.5760,   179.744
2.5780,   179.760
2.5800,   179.515
2.5820,   179.317
2.5840,   179.225
2.5860,   179.073
2.5880,   178.768
2.5900,   178.356
2.5920,   178.020
2.5940,   177.776
2.5960,   177.410
2.5980,   176.692
2.6000,   175.670
2.6020,   174.571
2.6040,   173.305
2.6060,   171.428
2.6080,   168.742
2.6100,   165.751
2.6120,   163.081
2.6140,   160.883
2.6160,   158.915
2.6180,   156.946
2.6200,   155.008
2.6220,   153.116
2.6240,   151.392
2.6260,   149.881
2.6280,   148.553
2.6300,   147.287
2.6320,   146.051
2.6340,   144.998
2.6360,   144.220
2.6380,   143.548
2.6400,   142.739
2.6420,   141.778
2.6440,   140.878
2.6460,   140.191
2.6480,   139.626
2.6500,   138.955
2.6520,   138.085
2.6540,   137.124
2.6560,   136.224
2.6580,   135.430
2.6600,   134.652
2.6620,   133.858
2.6640,   133.080
2.6660,   132.332
2.6680,   131.493
2.6700,   130.577
2.6720,   129.723
2.6740,   129.006
2.6760,   128.334
2.6780,   127.602
2.6800,   126.824
2.6820,   126.030
2.6840,   125.221
2.6860,   124.443
2.6880,   123.741
2.6900,   123.161
2.6920,   122.597
2.6940,   122.017
2.6960,   121.406
2.6980,   120.765
2.7000,   120.048
2.7020,   119.285
2.7040,   118.614
2.7060,   118.080
2.7080,   117.591
2.7100,   117.057
2.7120,   116.477
2.7140,   115.913
2.7160,   115.318
2.7180,   114.662
2.7200,   114.005
2.7220,   113.563
2.7240,   113.151
2.7260,   112.479
2.7280,   111.991
2.7300,   113.166
2.7320,   117.118
2.7340,   123.253
2.7360,   129.692
2.7380,   135.293
2.7400,   140.313
2.7420,   145.486
2.7440,   150.934
2.7460,   156.214
2.7480,   161.005
2.7500,   165.186
2.7520,   168.727
2.7540,   171.626
2.7560,   173.839
2.7580,   175.441
2.7600,   176.570
2.7620,   177.440
2.7640,   178.050
2.7660,   178.371
2.7680,   178.432
2.7700,   178.447
2.7720,   178.539
2.7740,   178.585
2.7760,   178.447
2.7780,   178.127
2.7800,   177.822
2.7820,   177.562
2.7840,   177.135
2.7860,   176.387
2.7880,   175.426
2.7900,   174.342
2.7920,   172.954
2.7940,   170.924
2.7960,   168.315
2.7980,   165.629
