0.3060,   144.906
0.3080,   143.945
0.3100,   143.182
0.3120,   142.327
0.3140,   141.244
0.3160,   140.145
0.3180,   139.275
0.3200,   138.467
0.3220,   137.490
0.3240,   136.452
0.3260,   135.598
0.3280,   134.835
0.3300,   133.919
0.3320,   132.897
0.3340,   132.073
0.3360,   131.508
0.3380,   130.913
0.3400,   130.135
0.3420,   129.280
0.3440,   128.487
0.3460,   127.648
0.3480,   126.656
0.3500,   125.618
0.3520,   124.779
0.3540,   124.092
0.3560,   123.436
0.3580,   122.673
0.3600,   121.788
0.3620,   120.842
0.3640,   120.018
0.3660,   119.392
0.3680,   118.736
0.3700,   117.729
0.3720,   116.813
0.3740,   117.530
0.3760,   121.223
0.3780,   127.632
0.3800,   135.049
0.3820,   141.992
0.3840,   148.294
0.3860,   154.367
0.3880,   160.166
0.3900,   165.232
0.3920,   169.413
0.3940,   172.969
0.3960,   176.082
0.3980,   178.508
0.4000,   180.080
0.4020,   181.011
0.4040,   181.743
0.4060,   182.476
0.4080,   183.010
0.4100,   183.162
0.4120,   183.040
0.4140,   182.888
0.4160,   182.842
0.4180,   182.781
0.4200,   182.628
0.4220,   182.369
0.4240,   182.003
0.4260,   181.453
0.4280,   180.614
0.4300,   179.561
0.4320,   178.325
0.4340,   176.647
0.4360,   174.297
0.4380,   171.458
0.4400,   168.589
0.4420,   165.934
0.4440,   163.401
0.4460,   160.929
0.4480,   158.716
0.4500,   156.885
0.4520,   155.283
0.4540,   153.681
0.4560,   152.063
0.4580,   150.629
0.4600,   149.530
0.4620,   148.614
0.4640,   147.668
0.4660,   146.646
0.4680,   145.685
0.4700,   144.922
0.4720,   144.235
0.4740,   143.441
0.4760,   142.465
0.4780,   141.458
0.4800,   140.542
0.4820,   139.703
0.4840,   138.879
0.4860,   138.085
0.4880,   137.429
0.4900,   136.803
0.4920,   136.056
0.4940,   135.216
0.4960,   134.484
0.4980,   133.919
0.5000,   133.370
0.5020,   132.790
0.5040,   132.332
0.5060,   131.936
0.5080,   131.340
0.5100,   130.532
0.5120,   129.769
0.5140,   129.296
0.5160,   128.914
0.5180,   128.380
0.5200,   127.632
0.5220,   126.808
0.5240,   125.969
0.5260,   125.145
0.5280,   124.351
0.5300,   123.634
0.5320,   122.978
0.5340,   122.291
0.5360,   121.345
0.5380,   120.323
0.5400,   120.308
0.5420,   122.734
0.5440,   128.014
0.5460,   135.018
0.5480,   142.160
0.5500,   148.736
0.5520,   154.840
0.5540,   160.563
0.5560,   165.797
0.5580,   170.390
0.5600,   174.251
0.5620,   177.303
0.5640,   179.561
0.5660,   181.209
0.5680,   182.491
0.5700,   183.452
0.5720,   184.017
0.5740,   184.215
0.5760,   184.170
0.5780,   183.956
0.5800,   183.651
0.5820,   183.300
0.5840,   182.918
0.5860,   182.552
0.5880,   182.155
0.5900,   181.682
0.5920,   181.041
0.5940,   180.187
0.5960,   179.103
0.5980,   177.745
0.6000,   175.945
0.6020,   173.579
0.6040,   170.787
0.6060,   167.933
0.6080,   165.339
0.6100,   163.081
0.6120,   161.082
0.6140,   159.113
0.6160,   157.160
0.6180,   155.359
0.6200,   153.848
0.6220,   152.536
0.6240,   151.285
0.6260,   150.095
0.6280,   149.087
0.6300,   148.263
0.6320,   147.516
0.6340,   146.676
0.6360,   145.746
0.6380,   144.769
0.6400,   143.884
0.6420,   143.136
0.6440,   142.465
0.6460,   141.671
0.6480,   140.679
0.6500,   139.581
0.6520,   138.574
0.6540,   137.704
0.6560,   136.910
0.6580,   136.086
0.6600,   135.262
0.6620,   134.514
0.6640,   133.782
0.6660,   132.927
0.6680,   131.981
0.6700,   131.066
0.6720,   130.287
0.6740,   129.616
0.6760,   128.975
0.6780,   128.288
0.6800,   127.587
0.6820,   126.808
0.6840,   126.000
0.6860,   125.252
0.6880,   124.626
0.6900,   124.000
0.6920,   123.222
0.6940,   122.322
0.6960,   121.559
0.6980,   121.010
0.7000,   120.308
0.7020,   119.148
0.7040,   118.492
0.7060,   120.201
0.7080,   125.160
0.7100,   132.225
0.7120,   139.504
0.7140,   146.219
0.7160,   152.612
0.7180,   158.762
0.7200,   164.286
0.7220,   168.940
0.7240,   172.877
0.7260,   176.296
0.7280,   179.103
0.7300,   181.148
0.7320,   182.445
0.7340,   183.300
0.7360,   184.002
0.7380,   184.551
0.7400,   184.673
0.7420,   184.322
0.7440,   183.773
0.7460,   183.315
0.7480,   182.979
0.7500,   182.644
0.7520,   182.216
0.7540,   181.652
0.7560,   180.873
0.7580,   179.897
0.7600,   178.844
0.7620,   177.684
0.7640,   176.128
0.7660,   173.869
0.7680,   171.000
0.7700,   168.025
0.7720,   165.431
0.7740,   163.218
0.7760,   161.173
0.7780,   159.189
0.7800,   157.358
0.7820,   155.664
0.7840,   154.108
0.7860,   152.704
0.7880,   151.514
0.7900,   150.415
0.7920,   149.316
0.7940,   148.279
0.7960,   147.455
0.7980,   146.661
0.8000,   145.593
0.8020,   144.235
0.8040,   142.907
0.8060,   141.870
0.8080,   141.015
0.8100,   140.023
0.8120,   138.802
0.8140,   137.521
0.8160,   136.437
0.8180,   135.537
0.8200,   134.637
0.8220,   133.614
0.8240,   132.576
0.8260,   131.646
0.8280,   130.776
0.8300,   129.937
0.8320,   129.174
0.8340,   128.472
0.8360,   127.663
0.8380,   126.701
0.8400,   125.786
0.8420,   125.084
0.8440,   124.504
0.8460,   123.741
0.8480,   122.734
0.8500,   121.757
0.8520,   121.132
0.8540,   120.765
0.8560,   120.338
0.8580,   119.621
0.8600,   118.736
0.8620,   117.988
0.8640,   117.469
0.8660,   116.844
0.8680,   115.775
0.8700,   115.028
0.8720,   116.310
0.8740,   120.659
0.8760,   127.297
0.8780,   134.560
0.8800,   141.442
0.8820,   147.897
0.8840,   153.833
0.8860,   159.022
0.8880,   163.554
0.8900,   167.750
0.8920,   171.550
0.8940,   174.541
0.8960,   176.570
0.8980,   177.944
0.9000,   178.966
0.9020,   179.637
0.9040,   179.897
0.9060,   179.897
0.9080,   179.912
0.9100,   180.019
0.9120,   179.988
0.9140,   179.668
0.9160,   179.195
0.9180,   178.768
0.9200,   178.356
0.9220,   177.699
0.9240,   176.830
0.9260,   175.899
0.9280,   174.876
0.9300,   173.381
0.9320,   171.168
0.9340,   168.406
0.9360,   165.553
0.9380,   162.913
0.9400,   160.517
0.9420,   158.259
0.9440,   156.076
0.9460,   154.062
0.9480,   152.292
0.9500,   150.736
0.9520,   149.225
0.9540,   147.699
0.9560,   146.341
0.9580,   145.288
0.9600,   144.433
0.9620,   143.640
0.9640,   142.846
0.9660,   142.114
0.9680,   141.381
0.9700,   140.603
0.9720,   139.764
0.9740,   138.894
0.9760,   138.039
0.9780,   137.215
0.9800,   136.498
0.9820,   135.888
0.9840,   135.232
0.9860,   134.514
0.9880,   133.858
0.9900,   133.339
0.9920,   132.775
0.9940,   131.966
0.9960,   131.096
0.9980,   130.425
1.0000,   129.982
1.0020,   129.479
1.0040,   128.777
1.0060,   128.014
1.0080,   127.373
1.0100,   126.747
1.0120,   125.923
1.0140,   124.916
1.0160,   124.016
1.0180,   123.375
1.0200,   122.917
1.0220,   122.337
1.0240,   121.498
1.0260,   120.613
1.0280,   119.941
1.0300,   119.438
1.0320,   118.827
1.0340,   118.110
1.0360,   118.324
1.0380,   120.903
1.0400,   126.244
1.0420,   133.172
1.0440,   140.206
1.0460,   146.768
1.0480,   152.948
1.0500,   158.671
1.0520,   163.615
1.0540,   167.720
1.0560,   171.214
1.0580,   174.144
1.0600,   176.418
1.0620,   178.066
1.0640,   179.271
1.0660,   180.172
1.0680,   180.706
1.0700,   180.812
1.0720,   180.599
1.0740,   180.187
1.0760,   179.668
1.0780,   179.134
1.0800,   178.615
1.0820,   178.081
1.0840,   177.501
1.0860,   176.845
1.0880,   176.097
1.0900,   175.075
1.0920,   173.671
1.0940,   171.824
1.0960,   169.505
1.0980,   166.865
1.1000,   164.179
1.1020,   161.799
1.1040,   159.769
1.1060,   157.862
1.1080,   155.939
1.1100,   153.986
1.1120,   152.155
1.1140,   150.613
1.1160,   149.423
1.1180,   148.340
1.1200,   147.088
1.1220,   145.761
1.1240,   144.723
1.1260,   144.174
1.1280,   143.731
1.1300,   142.999
1.1320,   142.007
1.1340,   141.152
1.1360,   140.557
1.1380,   140.038
1.1400,   139.306
1.1420,   138.299
1.1440,   137.124
1.1460,   135.949
1.1480,   135.033
1.1500,   134.438
1.1520,   133.904
1.1540,   133.065
1.1560,   131.936
1.1580,   130.867
1.1600,   130.013
1.1620,   129.189
1.1640,   128.273
1.1660,   127.419
1.1680,   126.732
1.1700,   126.106
1.1720,   125.359
1.1740,   124.458
1.1760,   123.573
1.1780,   122.810
1.1800,   122.078
1.1820,   121.391
1.1840,   120.765
1.1860,   120.170
1.1880,   119.423
1.1900,   118.385
1.1920,   117.332
1.1940,   116.706
1.1960,   116.462
1.1980,   115.974
1.2000,   115.058
1.2020,   114.997
1.2040,   117.652
1.2060,   123.390
1.2080,   130.791
1.2100,   138.116
1.2120,   144.784
1.2140,   151.025
1.2160,   156.839
1.2180,   162.028
1.2200,   166.514
1.2220,   170.451
1.2240,   173.854
1.2260,   176.555
1.2280,   178.462
1.2300,   179.653
1.2320,   180.324
1.2340,   180.690
1.2360,   180.751
1.2380,   180.522
1.2400,   180.202
1.2420,   179.897
1.2440,   179.546
1.2460,   178.981
1.2480,   178.325
1.2500,   177.760
1.2520,   177.226
1.2540,   176.463
1.2560,   175.410
1.2580,   174.190
1.2600,   172.755
1.2620,   170.802
1.2640,   168.208
1.2660,   165.415
1.2680,   162.913
1.2700,   160.807
1.2720,   158.777
1.2740,   156.656
1.2760,   154.581
1.2780,   152.735
1.2800,   151.193
1.2820,   149.759
1.2840,   148.248
1.2860,   146.676
1.2880,   145.288
1.2900,   144.220
1.2920,   143.319
1.2940,   142.312
1.2960,   141.152
1.2980,   140.023
1.3000,   139.031
1.3020,   138.070
1.3040,   137.093
1.3060,   136.101
1.3080,   135.049
1.3100,   133.950
1.3120,   132.927
1.3140,   132.042
1.3160,   131.249
1.3180,   130.349
1.3200,   129.265
1.3220,   128.151
1.3240,   127.220
1.3260,   126.534
1.3280,   125.938
1.3300,   125.206
1.3320,   124.290
1.3340,   123.375
1.3360,   122.658
1.3380,   122.154
1.3400,   121.681
1.3420,   121.055
1.3440,   120.262
1.3460,   119.407
1.3480,   118.736
1.3500,   118.324
1.3520,   118.003
1.3540,   117.454
1.3560,   116.508
1.3580,   115.486
1.3600,   114.890
1.3620,   114.570
1.3640,   113.853
1.3660,   112.815
1.3680,   113.151
1.3700,   116.737
1.3720,   123.375
1.3740,   130.959
1.3760,   137.780
1.3780,   143.777
1.3800,   149.454
1.3820,   154.657
1.3840,   159.083
1.3860,   162.867
1.3880,   166.224
1.3900,   168.986
1.3920,   170.909
1.3940,   172.099
1.3960,   172.862
1.3980,   173.381
1.4000,   173.717
1.4020,   173.915
1.4040,   173.991
1.4060,   173.946
1.4080,   173.823
1.4100,   173.656
1.4120,   173.503
1.4140,   173.427
1.4160,   173.427
1.4180,   173.305
1.4200,   172.908
1.4220,   172.313
1.4240,   171.672
1.4260,   170.863
1.4280,   169.490
1.4300,   167.430
1.4320,   164.988
1.4340,   162.531
1.4360,   160.227
1.4380,   158.075
1.4400,   156.046
1.4420,   154.230
1.4440,   152.719
1.4460,   151.453
1.4480,   150.186
1.4500,   148.828
1.4520,   147.516
1.4540,   146.448
1.4560,   145.562
1.4580,   144.754
1.4600,   144.036
1.4620,   143.426
1.4640,   142.724
1.4660,   141.748
1.4680,   140.679
1.4700,   139.779
1.4720,   139.031
1.4740,   138.192
1.4760,   137.139
1.4780,   135.979
1.4800,   134.850
1.4820,   133.843
1.4840,   133.095
1.4860,   132.500
1.4880,   131.783
1.4900,   130.745
1.4920,   129.647
1.4940,   128.838
1.4960,   128.258
1.4980,   127.602
1.5000,   126.778
1.5020,   126.030
1.5040,   125.481
1.5060,   124.931
1.5080,   124.138
1.5100,   123.192
1.5120,   122.276
1.5140,   121.559
1.5160,   121.025
1.5180,   120.475
1.5200,   119.758
1.5220,   118.980
1.5240,   118.431
1.5260,   117.973
1.5280,   117.195
1.5300,   116.554
1.5320,   117.683
1.5340,   121.986
1.5360,   128.884
1.5380,   136.391
1.5400,   143.182
1.5420,   149.332
1.5440,   155.268
1.5460,   160.837
1.5480,   165.675
1.5500,   169.658
1.5520,   172.923
1.5540,   175.548
1.5560,   177.562
1.5580,   179.073
1.5600,   180.095
1.5620,   180.675
1.5640,   180.904
1.5660,   180.858
1.5680,   180.553
1.5700,   180.110
1.5720,   179.622
1.5740,   179.119
1.5760,   178.523
1.5780,   177.822
1.5800,   177.059
1.5820,   176.189
1.5840,   175.151
1.5860,   174.037
1.5880,   172.771
1.5900,   170.970
1.5920,   168.391
1.5940,   165.431
1.5960,   162.821
1.5980,   160.807
1.6000,   159.037
1.6020,   157.160
1.6040,   155.176
1.6060,   153.314
1.6080,   151.651
1.6100,   150.171
1.6120,   148.828
1.6140,   147.623
1.6160,   146.539
1.6180,   145.517
1.6200,   144.540
1.6220,   143.686
1.6240,   142.968
1.6260,   142.236
1.6280,   141.290
1.6300,   140.161
1.6320,   138.986
1.6340,   137.872
1.6360,   136.788
1.6380,   135.766
1.6400,   134.820
1.6420,   133.858
1.6440,   132.821
1.6460,   131.752
1.6480,   130.684
1.6500,   129.601
1.6520,   128.533
1.6540,   127.525
1.6560,   126.564
1.6580,   125.588
1.6600,   124.657
1.6620,   123.909
1.6640,   123.329
1.6660,   122.703
1.6680,   121.910
1.6700,   121.010
1.6720,   120.186
1.6740,   119.545
1.6760,   118.980
1.6780,   118.278
1.6800,   117.393
1.6820,   116.462
1.6840,   115.699
1.6860,   115.196
1.6880,   114.890
1.6900,   114.494
1.6920,   113.715
1.6940,   112.937
1.6960,   113.685
1.6980,   117.424
1.7000,   123.985
1.7020,   131.585
1.7040,   138.589
1.7060,   144.769
1.7080,   150.629
1.7100,   156.275
1.7120,   161.356
1.7140,   165.598
1.7160,   169.017
1.7180,   171.794
1.7200,   174.083
1.7220,   175.899
1.7240,   177.165
1.7260,   177.883
1.7280,   178.188
1.7300,   178.264
1.7320,   178.264
1.7340,   178.173
1.7360,   177.913
1.7380,   177.410
1.7400,   176.784
1.7420,   176.219
1.7440,   175.792
1.7460,   175.288
1.7480,   174.449
1.7500,   173.228
1.7520,   171.885
1.7540,   170.451
1.7560,   168.650
1.7580,   166.224
1.7600,   163.325
1.7620,   160.456
1.7640,   157.969
1.7660,   155.878
1.7680,   154.016
1.7700,   152.292
1.7720,   150.674
1.7740,   149.133
1.7760,   147.653
1.7780,   146.142
1.7800,   144.723
1.7820,   143.579
1.7840,   142.816
1.7860,   142.205
1.7880,   141.458
1.7900,   140.542
1.7920,   139.657
1.7940,   138.894
1.7960,   138.146
1.7980,   137.337
1.8000,   136.483
1.8020,   135.628
1.8040,   134.804
1.8060,   133.996
1.8080,   133.278
1.8100,   132.576
1.8120,   131.829
1.8140,   131.020
1.8160,   130.242
1.8180,   129.647
1.8200,   129.189
1.8220,   128.670
1.8240,   127.983
1.8260,   127.190
1.8280,   126.457
1.8300,   125.877
1.8320,   125.359
1.8340,   124.779
1.8360,   124.092
1.8380,   123.390
1.8400,   122.780
1.8420,   122.169
1.8440,   121.467
1.8460,   120.659
1.8480,   119.911
1.8500,   119.438
1.8520,   119.194
1.8540,   118.690
1.8560,   117.576
1.8580,   116.615
1.8600,   117.698
1.8620,   122.047
1.8640,   128.777
1.8660,   135.949
1.8680,   142.572
1.8700,   148.935
1.8720,   155.283
1.8740,   161.097
1.8760,   165.873
1.8780,   169.825
1.8800,   173.350
1.8820,   176.433
1.8840,   178.676
1.8860,   180.019
1.8880,   180.736
1.8900,   181.194
1.8920,   181.423
1.8940,   181.377
1.8960,   181.102
1.8980,   180.721
1.9000,   180.233
1.9020,   179.622
1.9040,   178.905
1.9060,   178.234
1.9080,   177.593
1.9100,   176.906
1.9120,   176.051
1.9140,   175.029
1.9160,   173.640
1.9180,   171.687
1.9200,   169.169
1.9220,   166.438
1.9240,   163.874
1.9260,   161.600
1.9280,   159.601
1.9300,   157.801
1.9320,   156.137
1.9340,   154.444
1.9360,   152.719
1.9380,   151.102
1.9400,   149.683
1.9420,   148.477
1.9440,   147.500
1.9460,   146.707
1.9480,   146.005
1.9500,   145.334
1.9520,   144.662
1.9540,   143.991
1.9560,   143.365
1.9580,   142.816
1.9600,   142.266
1.9620,   141.519
1.9640,   140.450
1.9660,   139.337
1.9680,   138.482
1.9700,   137.826
1.9720,   137.093
1.9740,   136.071
1.9760,   134.835
1.9780,   133.690
1.9800,   132.866
1.9820,   132.348
1.9840,   131.768
1.9860,   130.715
1.9880,   129.311
1.9900,   128.090
1.9920,   127.403
1.9940,   127.022
1.9960,   126.488
1.9980,   125.771
2.0000,   125.099
2.0020,   124.504
2.0040,   123.772
2.0060,   122.902
2.0080,   122.185
2.0100,   121.803
2.0120,   121.528
2.0140,   121.101
2.0160,   120.582
2.0180,   119.987
2.0200,   119.026
2.0220,   117.790
2.0240,   117.637
2.0260,   120.292
2.0280,   125.969
2.0300,   133.065
2.0320,   139.871
2.0340,   146.036
2.0360,   151.956
2.0380,   157.679
2.0400,   162.806
2.0420,   167.186
2.0440,   170.970
2.0460,   174.205
2.0480,   176.814
2.0500,   178.783
2.0520,   180.294
2.0540,   181.530
2.0560,   182.460
2.0580,   182.964
2.0600,   183.117
2.0620,   183.132
2.0640,   183.162
2.0660,   183.117
2.0680,   182.903
2.0700,   182.598
2.0720,   182.216
2.0740,   181.697
2.0760,   180.980
2.0780,   180.217
2.0800,   179.576
2.0820,   178.874
2.0840,   177.593
2.0860,   175.395
2.0880,   172.557
2.0900,   169.597
2.0920,   166.835
2.0940,   164.286
2.0960,   161.936
2.0980,   159.769
2.1000,   157.694
2.1020,   155.725
2.1040,   154.077
2.1060,   152.963
2.1080,   152.124
2.1100,   151.163
2.1120,   150.110
2.1140,   149.194
2.1160,   148.492
2.1180,   147.745
2.1200,   146.844
2.1220,   145.959
2.1240,   145.227
2.1260,   144.510
2.1280,   143.640
2.1300,   142.678
2.1320,   141.748
2.1340,   140.908
2.1360,   140.038
2.1380,   139.031
2.1400,   137.902
2.1420,   136.880
2.1440,   136.040
2.1460,   135.323
2.1480,   134.484
2.1500,   133.492
2.1520,   132.470
2.1540,   131.569
2.1560,   130.700
2.1580,   129.769
2.1600,   128.762
2.1620,   127.648
2.1640,   126.457
2.1660,   125.237
2.1680,   124.153
2.1700,   123.283
2.1720,   122.490
2.1740,   121.574
2.1760,   120.475
2.1780,   119.362
2.1800,   118.538
2.1820,   118.064
2.1840,   117.439
2.1860,   116.249
2.1880,   115.318
2.1900,   116.645
2.1920,   121.406
2.1940,   128.624
2.1960,   136.193
2.1980,   142.999
2.2000,   149.225
2.2020,   155.252
2.2040,   160.914
2.2060,   165.995
2.2080,   170.512
2.2100,   174.403
2.2120,   177.455
2.2140,   179.561
2.2160,   180.980
2.2180,   182.018
2.2200,   182.750
2.2220,   183.086
2.2240,   183.086
2.2260,   182.949
2.2280,   182.796
2.2300,   182.537
2.2320,   182.140
2.2340,   181.774
2.2360,   181.499
2.2380,   181.118
2.2400,   180.446
2.2420,   179.546
2.2440,   178.600
2.2460,   177.638
2.2480,   176.402
2.2500,   174.525
2.2520,   171.885
2.2540,   168.788
2.2560,   165.751
2.2580,   163.126
2.2600,   160.837
2.2620,   158.701
2.2640,   156.641
2.2660,   154.688
2.2680,   152.948
2.2700,   151.514
2.2720,   150.339
2.2740,   149.210
2.2760,   148.004
2.2780,   146.814
2.2800,   145.776
2.2820,   144.906
2.2840,   144.082
2.2860,   143.258
2.2880,   142.419
2.2900,   141.564
2.2920,   140.649
2.2940,   139.687
2.2960,   138.741
2.2980,   137.856
2.3000,   136.987
2.3020,   136.056
2.3040,   135.018
2.3060,   133.965
2.3080,   132.958
2.3100,   132.042
2.3120,   131.157
2.3140,   130.303
2.3160,   129.463
2.3180,   128.655
2.3200,   127.876
2.3220,   127.175
2.3240,   126.534
2.3260,   125.786
2.3280,   124.855
2.3300,   123.909
2.3320,   123.146
2.3340,   122.566
2.3360,   121.971
2.3380,   121.238
2.3400,   120.384
2.3420,   119.423
2.3440,   118.507
2.3460,   117.881
2.3480,   117.408
2.3500,   116.569
2.3520,   115.592
2.3540,   116.035
2.3560,   119.545
2.3580,   125.893
2.3600,   133.217
2.3620,   140.023
2.3640,   146.280
2.3660,   152.414
2.3680,   158.243
2.3700,   163.371
2.3720,   167.750
2.3740,   171.580
2.3760,   174.876
2.3780,   177.471
2.3800,   179.286
2.3820,   180.477
2.3840,   181.209
2.3860,   181.575
2.3880,   181.575
2.3900,   181.301
2.3920,   180.935
2.3940,   180.568
2.3960,   180.156
2.3980,   179.637
2.4000,   178.981
2.4020,   178.264
2.4040,   177.486
2.4060,   176.616
2.4080,   175.655
2.4100,   174.541
2.4120,   172.999
2.4140,   170.787
2.4160,   168.040
2.4180,   165.263
2.4200,   162.791
2.4220,   160.639
2.4240,   158.686
2.4260,   156.855
2.4280,   155.085
2.4300,   153.345
2.4320,   151.697
2.4340,   150.278
2.4360,   149.087
2.4380,   147.974
2.4400,   146.783
2.4420,   145.654
2.4440,   144.738
2.4460,   144.036
2.4480,   143.365
2.4500,   142.587
2.4520,   141.732
2.4540,   140.878
2.4560,   140.023
2.4580,   139.138
2.4600,   138.207
2.4620,   137.261
2.4640,   136.330
2.4660,   135.445
2.4680,   134.606
2.4700,   133.767
2.4720,   132.897
2.4740,   132.042
2.4760,   131.188
2.4780,   130.364
2.4800,   129.494
2.4820,   128.624
2.4840,   127.785
2.4860,   127.052
2.4880,   126.335
2.4900,   125.572
2.4920,   124.794
2.4940,   124.062
2.4960,   123.405
2.4980,   122.688
2.5000,   121.818
2.5020,   120.933
2.5040,   120.170
2.5060,   119.514
2.5080,   118.843
2.5100,   118.156
2.5120,   117.500
2.5140,   116.676
2.5160,   115.608
2.5180,   115.196
2.5200,   117.073
2.5220,   122.001
2.5240,   128.945
2.5260,   136.178
2.5280,   142.877
2.5300,   149.225
2.5320,   155.329
2.5340,   160.914
2.5360,   165.766
2.5380,   169.978
2.5400,   173.595
2.5420,   176.418
2.5440,   178.356
2.5460,   179.561
2.5480,   180.400
2.5500,   181.026
2.5520,   181.362
2.5540,   181.224
2.5560,   180.675
2.5580,   180.034
2.5600,   179.531
2.5620,   179.119
2.5640,   178.569
2.5660,   177.791
2.5680,   176.921
2.5700,   176.036
2.5720,   175.044
2.5740,   173.854
2.5760,   172.435
2.5780,   170.710
2.5800,   168.528
2.5820,   165.934
2.5840,   163.355
2.5860,   161.082
2.5880,   159.006
2.5900,   156.931
2.5920,   154.901
2.5940,   153.116
2.5960,   151.544
2.5980,   150.034
2.6000,   148.614
2.6020,   147.378
2.6040,   146.280
2.6060,   145.181
2.6080,   144.082
2.6100,   143.121
2.6120,   142.388
2.6140,   141.671
2.6160,   140.786
2.6180,   139.718
2.6200,   138.589
2.6220,   137.429
2.6240,   136.346
2.6260,   135.430
2.6280,   134.667
2.6300,   133.828
2.6320,   132.836
2.6340,   131.844
2.6360,   131.020
2.6380,   130.257
2.6400,   129.372
2.6420,   128.334
2.6440,   127.281
2.6460,   126.259
2.6480,   125.206
2.6500,   124.153
2.6520,   123.131
2.6540,   122.124
2.6560,   120.949
2.6580,   119.606
2.6600,   118.324
2.6620,   117.271
2.6640,   116.340
2.6660,   115.409
2.6680,   114.448
2.6700,   113.471
2.6720,   112.464
2.6740,   111.564
2.6760,   110.984
2.6780,   110.602
2.6800,   109.870
2.6820,   108.756
2.6840,   108.649
2.6860,   111.503
2.6880,   117.591
2.6900,   125.145
2.6920,   132.317
2.6940,   138.772
2.6960,   145.181
2.6980,   151.666
2.7000,   157.679
2.7020,   162.882
2.7040,   167.399
2.7060,   171.306
2.7080,   174.495
2.7100,   176.936
2.7120,   178.798
2.7140,   180.156
2.7160,   180.965
2.7180,   181.179
2.7200,   181.087
2.7220,   180.935
2.7240,   180.782
2.7260,   180.461
2.7280,   179.973
2.7300,   179.439
2.7320,   178.874
2.7340,   178.157
2.7360,   177.333
2.7380,   176.524
2.7400,   175.716
2.7420,   174.556
2.7440,   172.740
2.7460,   170.314
2.7480,   167.628
2.7500,   164.958
2.7520,   162.363
2.7540,   159.922
2.7560,   157.694
2.7580,   155.741
2.7600,   154.032
2.7620,   152.460
2.7640,   150.903
2.7660,   149.377
2.7680,   148.035
2.7700,   146.982
2.7720,   146.051
2.7740,   145.135
2.7760,   144.296
2.7780,   143.579
2.7800,   142.846
2.7820,   141.946
2.7840,   140.985
2.7860,   140.176
2.7880,   139.398
2.7900,   138.406
2.7920,   137.231
2.7940,   136.086
2.7960,   135.140
2.7980,   134.286
