1.3820,    97.845
1.3840,    96.792
1.3860,    95.633
1.3880,    94.442
1.3900,    93.222
1.3920,    91.909
1.3940,    90.521
1.3960,    89.147
1.3980,    87.911
1.4000,    86.843
1.4020,    85.882
1.4040,    84.997
1.4060,    84.188
1.4080,    83.562
1.4100,    83.059
1.4120,    82.464
1.4140,    81.716
1.4160,    80.999
1.4180,    80.541
1.4200,    80.281
1.4220,    79.915
1.4240,    79.259
1.4260,    78.481
1.4280,    77.855
1.4300,    77.428
1.4320,    77.062
1.4340,    76.619
1.4360,    76.161
1.4380,    75.703
1.4400,    75.124
1.4420,    74.406
1.4440,    73.720
1.4460,    73.247
1.4480,    72.957
1.4500,    72.697
1.4520,    72.316
1.4540,    71.766
1.4560,    71.110
1.4580,    70.439
1.4600,    69.905
1.4620,    69.569
1.4640,    69.233
1.4660,    68.699
1.4680,    68.074
1.4700,    67.524
1.4720,    67.066
1.4740,    66.609
1.4760,    66.242
1.4780,    65.953
1.4800,    65.403
1.4820,    64.533
1.4840,    64.289
1.4860,    65.998
1.4880,    69.859
1.4900,    74.544
1.4920,    78.435
1.4940,    81.212
1.4960,    83.471
1.4980,    85.760
1.5000,    88.049
1.5020,    90.139
1.5040,    92.108
1.5060,    94.122
1.5080,    96.304
1.5100,    98.425
1.5120,   100.165
1.5140,   101.325
1.5160,   101.996
1.5180,   102.423
1.5200,   102.698
1.5220,   102.774
1.5240,   102.515
1.5260,   101.996
1.5280,   101.340
1.5300,   100.684
1.5320,    99.951
1.5340,    99.112
1.5360,    98.257
1.5380,    97.479
1.5400,    96.701
1.5420,    95.633
1.5440,    94.061
1.5460,    92.199
1.5480,    90.536
1.5500,    89.437
1.5520,    88.705
1.5540,    88.049
1.5560,    87.347
1.5580,    86.690
1.5600,    86.050
1.5620,    85.363
1.5640,    84.691
1.5660,    84.112
1.5680,    83.593
1.5700,    83.074
1.5720,    82.586
1.5740,    82.158
1.5760,    81.701
1.5780,    81.182
1.5800,    80.602
1.5820,    80.052
1.5840,    79.457
1.5860,    78.801
1.5880,    78.206
1.5900,    77.825
1.5920,    77.519
1.5940,    77.046
1.5960,    76.375
1.5980,    75.734
1.6000,    75.261
1.6020,    74.940
1.6040,    74.559
1.6060,    74.040
1.6080,    73.369
1.6100,    72.652
1.6120,    72.102
1.6140,    71.782
1.6160,    71.461
1.6180,    70.897
1.6200,    70.195
1.6220,    69.615
1.6240,    69.172
1.6260,    68.623
1.6280,    67.982
1.6300,    67.509
1.6320,    67.234
1.6340,    66.777
1.6360,    66.212
1.6380,    66.746
1.6400,    69.554
1.6420,    74.345
1.6440,    79.290
1.6460,    82.860
1.6480,    85.088
1.6500,    87.041
1.6520,    89.361
1.6540,    91.879
1.6560,    94.198
1.6580,    96.365
1.6600,    98.624
1.6620,   100.913
1.6640,   102.881
1.6660,   104.209
1.6680,   105.017
1.6700,   105.506
1.6720,   105.765
1.6740,   105.704
1.6760,   105.323
1.6780,   104.743
1.6800,   104.041
1.6820,   103.247
1.6840,   102.271
1.6860,   101.157
1.6880,   100.043
1.6900,    99.066
1.6920,    98.120
1.6940,    96.945
1.6960,    95.450
1.6980,    93.908
1.7000,    92.596
1.7020,    91.467
1.7040,    90.338
1.7060,    89.224
1.7080,    88.293
1.7100,    87.576
1.7120,    86.904
1.7140,    86.187
1.7160,    85.454
1.7180,    84.737
1.7200,    84.035
1.7220,    83.379
1.7240,    82.814
1.7260,    82.341
1.7280,    81.853
1.7300,    81.350
1.7320,    80.815
1.7340,    80.297
1.7360,    79.763
1.7380,    79.152
1.7400,    78.496
1.7420,    77.886
1.7440,    77.382
1.7460,    76.970
1.7480,    76.451
1.7500,    75.719
1.7520,    74.864
1.7540,    74.040
1.7560,    73.353
1.7580,    72.743
1.7600,    72.240
1.7620,    71.812
1.7640,    71.385
1.7660,    70.851
1.7680,    70.164
1.7700,    69.416
1.7720,    68.684
1.7740,    68.150
1.7760,    67.829
1.7780,    67.540
1.7800,    67.036
1.7820,    66.365
1.7840,    65.846
1.7860,    65.479
1.7880,    64.915
1.7900,    64.121
1.7920,    64.137
1.7940,    66.227
1.7960,    70.439
1.7980,    75.291
1.8000,    79.259
1.8020,    81.990
1.8040,    84.234
1.8060,    86.553
1.8080,    88.888
1.8100,    91.070
1.8120,    93.115
1.8140,    95.236
1.8160,    97.388
1.8180,    99.371
1.8200,   100.943
1.8220,   101.981
1.8240,   102.530
1.8260,   102.789
1.8280,   102.896
1.8300,   102.820
1.8320,   102.423
1.8340,   101.691
1.8360,   100.806
1.8380,    99.875
1.8400,    98.929
1.8420,    97.998
1.8440,    97.067
1.8460,    96.060
1.8480,    94.900
1.8500,    93.603
1.8520,    92.199
1.8540,    90.719
1.8560,    89.254
1.8580,    87.988
1.8600,    87.102
1.8620,    86.492
1.8640,    85.912
1.8660,    85.134
1.8680,    84.249
1.8700,    83.440
1.8720,    82.814
1.8740,    82.219
1.8760,    81.517
1.8780,    80.861
1.8800,    80.449
1.8820,    80.098
1.8840,    79.610
1.8860,    79.015
1.8880,    78.527
1.8900,    78.160
1.8920,    77.672
1.8940,    76.985
1.8960,    76.329
1.8980,    75.871
1.9000,    75.597
1.9020,    75.322
1.9040,    74.895
1.9060,    74.437
1.9080,    74.086
1.9100,    73.842
1.9120,    73.537
1.9140,    73.033
1.9160,    72.392
1.9180,    71.782
1.9200,    71.370
1.9220,    71.080
1.9240,    70.759
1.9260,    70.347
1.9280,    69.935
1.9300,    69.600
1.9320,    69.279
1.9340,    68.837
1.9360,    68.303
1.9380,    67.860
1.9400,    67.448
1.9420,    66.929
1.9440,    66.807
1.9460,    68.257
1.9480,    71.843
1.9500,    76.634
1.9520,    80.953
1.9540,    83.990
1.9560,    86.156
1.9580,    88.247
1.9600,    90.551
1.9620,    92.977
1.9640,    95.419
1.9660,    97.739
1.9680,    99.829
1.9700,   101.645
1.9720,   103.201
1.9740,   104.422
1.9760,   105.170
1.9780,   105.353
1.9800,   105.170
1.9820,   104.850
1.9840,   104.453
1.9860,   103.873
1.9880,   103.018
1.9900,   102.057
1.9920,   101.126
1.9940,   100.226
1.9960,    99.249
1.9980,    98.151
2.0000,    97.006
2.0020,    95.831
2.0040,    94.458
2.0060,    92.871
2.0080,    91.329
2.0100,    90.215
2.0120,    89.483
2.0140,    88.766
2.0160,    87.789
2.0180,    86.690
2.0200,    85.775
2.0220,    85.180
2.0240,    84.814
2.0260,    84.417
2.0280,    83.822
2.0300,    83.074
2.0320,    82.402
2.0340,    81.914
2.0360,    81.502
2.0380,    80.999
2.0400,    80.465
2.0420,    79.930
2.0440,    79.351
2.0460,    78.710
2.0480,    78.130
2.0500,    77.657
2.0520,    77.199
2.0540,    76.741
2.0560,    76.344
2.0580,    75.993
2.0600,    75.505
2.0620,    74.757
2.0640,    73.964
2.0660,    73.369
2.0680,    72.987
2.0700,    72.590
2.0720,    72.026
2.0740,    71.354
2.0760,    70.759
2.0780,    70.332
2.0800,    69.981
2.0820,    69.493
2.0840,    68.837
2.0860,    68.135
2.0880,    67.570
2.0900,    67.234
2.0920,    66.883
2.0940,    66.181
2.0960,    65.418
2.0980,    65.846
2.1000,    68.684
2.1020,    73.567
2.1040,    78.572
2.1060,    82.189
2.1080,    84.600
2.1100,    86.828
2.1120,    89.224
2.1140,    91.467
2.1160,    93.542
2.1180,    95.877
2.1200,    98.532
2.1220,   101.004
2.1240,   102.698
2.1260,   103.659
2.1280,   104.254
2.1300,   104.727
2.1320,   104.941
2.1340,   104.758
2.1360,   104.254
2.1380,   103.614
2.1400,   102.851
2.1420,   101.859
2.1440,   100.638
2.1460,    99.387
2.1480,    98.303
2.1500,    97.265
2.1520,    96.136
2.1540,    94.839
2.1560,    93.405
2.1580,    91.879
2.1600,    90.338
2.1620,    88.979
2.1640,    87.988
2.1660,    87.286
2.1680,    86.645
2.1700,    85.897
2.1720,    85.073
2.1740,    84.249
2.1760,    83.486
2.1780,    82.845
2.1800,    82.341
2.1820,    81.838
2.1840,    81.243
2.1860,    80.632
2.1880,    80.144
2.1900,    79.732
2.1920,    79.122
2.1940,    78.298
2.1960,    77.519
2.1980,    77.077
2.2000,    76.924
2.2020,    76.665
2.2040,    76.054
2.2060,    75.261
2.2080,    74.696
2.2100,    74.452
2.2120,    74.239
2.2140,    73.735
2.2160,    72.957
2.2180,    72.178
2.2200,    71.705
2.2220,    71.477
2.2240,    71.187
2.2260,    70.576
2.2280,    69.752
2.2300,    69.065
2.2320,    68.699
2.2340,    68.531
2.2360,    68.226
2.2380,    67.662
2.2400,    66.975
2.2420,    66.441
2.2440,    66.151
2.2460,    65.815
2.2480,    65.144
2.2500,    64.442
2.2520,    64.839
2.2540,    67.295
2.2560,    71.507
2.2580,    76.024
2.2600,    79.640
2.2620,    82.265
2.2640,    84.417
2.2660,    86.507
2.2680,    88.552
2.2700,    90.566
2.2720,    92.627
2.2740,    94.671
2.2760,    96.533
2.2780,    98.135
2.2800,    99.539
2.2820,   100.714
2.2840,   101.462
2.2860,   101.691
2.2880,   101.584
2.2900,   101.370
2.2920,   101.080
2.2940,   100.485
2.2960,    99.524
2.2980,    98.379
2.3000,    97.326
2.3020,    96.457
2.3040,    95.617
2.3060,    94.656
2.3080,    93.557
2.3100,    92.398
2.3120,    91.177
2.3140,    89.956
2.3160,    88.873
2.3180,    88.079
2.3200,    87.438
2.3220,    86.690
2.3240,    85.760
2.3260,    84.875
2.3280,    84.279
2.3300,    83.913
2.3320,    83.547
2.3340,    83.089
2.3360,    82.601
2.3380,    82.189
2.3400,    81.838
2.3420,    81.502
2.3440,    81.075
2.3460,    80.541
2.3480,    80.037
2.3500,    79.671
2.3520,    79.305
2.3540,    78.755
2.3560,    78.099
2.3580,    77.611
2.3600,    77.275
2.3620,    76.848
2.3640,    76.314
2.3660,    75.810
2.3680,    75.414
2.3700,    74.925
2.3720,    74.284
2.3740,    73.643
2.3760,    73.186
2.3780,    72.850
2.3800,    72.484
2.3820,    72.011
2.3840,    71.446
2.3860,    70.805
2.3880,    70.149
2.3900,    69.539
2.3920,    69.004
2.3940,    68.562
2.3960,    68.241
2.3980,    67.875
2.4000,    67.158
2.4020,    66.258
2.4040,    66.380
2.4060,    68.806
2.4080,    73.338
2.4100,    78.237
2.4120,    81.990
2.4140,    84.585
2.4160,    86.858
2.4180,    89.239
2.4200,    91.619
2.4220,    94.000
2.4240,    96.472
2.4260,    98.898
2.4280,   100.989
2.4300,   102.622
2.4320,   103.980
2.4340,   105.094
2.4360,   105.750
2.4380,   105.841
2.4400,   105.582
2.4420,   105.338
2.4440,   105.124
2.4460,   104.697
2.4480,   103.858
2.4500,   102.759
2.4520,   101.584
2.4540,   100.439
2.4560,    99.341
2.4580,    98.395
2.4600,    97.525
2.4620,    96.396
2.4640,    94.748
2.4660,    92.871
2.4680,    91.390
2.4700,    90.551
2.4720,    90.002
2.4740,    89.269
2.4760,    88.293
2.4780,    87.377
2.4800,    86.629
2.4820,    85.943
2.4840,    85.241
2.4860,    84.615
2.4880,    84.096
2.4900,    83.639
2.4920,    83.150
2.4940,    82.631
2.4960,    82.036
2.4980,    81.380
2.5000,    80.724
2.5020,    80.159
2.5040,    79.702
2.5060,    79.351
2.5080,    78.984
2.5100,    78.465
2.5120,    77.702
2.5140,    76.878
2.5160,    76.329
2.5180,    76.070
2.5200,    75.856
2.5220,    75.353
2.5240,    74.528
2.5260,    73.704
2.5280,    73.186
2.5300,    72.926
2.5320,    72.636
2.5340,    72.117
2.5360,    71.415
2.5380,    70.698
2.5400,    70.012
2.5420,    69.279
2.5440,    68.547
2.5460,    67.875
2.5480,    67.356
2.5500,    67.021
2.5520,    66.731
2.5540,    66.166
2.5560,    65.266
2.5580,    64.839
2.5600,    66.242
2.5620,    69.935
2.5640,    74.742
2.5660,    79.015
2.5680,    82.097
2.5700,    84.447
2.5720,    86.645
2.5740,    88.781
2.5760,    90.948
2.5780,    93.313
2.5800,    95.846
2.5820,    98.181
2.5840,   100.073
2.5860,   101.584
2.5880,   102.820
2.5900,   103.690
2.5920,   104.132
2.5940,   104.163
2.5960,   103.919
2.5980,   103.537
2.6000,   103.095
2.6020,   102.606
2.6040,   101.904
2.6060,   100.882
2.6080,    99.600
2.6100,    98.334
2.6120,    97.204
2.6140,    96.151
2.6160,    95.068
2.6180,    93.863
2.6200,    92.489
2.6220,    91.039
2.6240,    89.712
2.6260,    88.720
2.6280,    87.911
2.6300,    87.057
2.6320,    86.141
2.6340,    85.332
2.6360,    84.661
2.6380,    84.051
2.6400,    83.471
2.6420,    82.937
2.6440,    82.387
2.6460,    81.762
2.6480,    81.166
2.6500,    80.739
2.6520,    80.403
2.6540,    80.007
2.6560,    79.518
2.6580,    79.061
2.6600,    78.649
2.6620,    78.176
2.6640,    77.535
2.6660,    76.878
2.6680,    76.299
2.6700,    75.826
2.6720,    75.398
2.6740,    74.925
2.6760,    74.345
2.6780,    73.750
2.6800,    73.247
2.6820,    72.896
2.6840,    72.606
2.6860,    72.209
2.6880,    71.675
2.6900,    71.095
2.6920,    70.591
2.6940,    70.149
2.6960,    69.722
2.6980,    69.310
2.7000,    68.959
2.7020,    68.623
2.7040,    68.257
2.7060,    67.799
2.7080,    67.097
2.7100,    66.395
2.7120,    66.624
2.7140,    68.882
2.7160,    73.140
2.7180,    78.069
2.7200,    82.158
2.7220,    84.997
2.7240,    87.179
2.7260,    89.361
2.7280,    91.741
2.7300,    94.107
2.7320,    96.243
2.7340,    98.257
2.7360,   100.302
2.7380,   102.332
2.7400,   103.980
2.7420,   104.987
2.7440,   105.551
2.7460,   105.979
2.7480,   106.208
2.7500,   105.948
2.7520,   105.170
2.7540,   104.315
2.7560,   103.644
2.7580,   102.988
2.7600,   102.057
2.7620,   100.867
2.7640,    99.738
2.7660,    98.822
2.7680,    97.922
2.7700,    96.731
2.7720,    95.129
2.7740,    93.389
2.7760,    91.970
2.7780,    91.055
2.7800,    90.505
2.7820,    89.956
2.7840,    89.178
2.7860,    88.216
2.7880,    87.286
2.7900,    86.553
2.7920,    86.034
2.7940,    85.577
2.7960,    85.027
2.7980,    84.417
