0.2520,    94.656
0.2540,    93.374
0.2560,    92.092
0.2580,    90.795
0.2600,    89.346
0.2620,    87.514
0.2640,    85.470
0.2660,    83.669
0.2680,    82.418
0.2700,    81.456
0.2720,    80.419
0.2740,    79.228
0.2760,    78.099
0.2780,    77.107
0.2800,    76.207
0.2820,    75.383
0.2840,    74.620
0.2860,    73.903
0.2880,    73.170
0.2900,    72.484
0.2920,    71.934
0.2940,    71.492
0.2960,    71.049
0.2980,    70.530
0.3000,    69.951
0.3020,    69.355
0.3040,    68.837
0.3060,    68.394
0.3080,    67.997
0.3100,    67.585
0.3120,    67.112
0.3140,    66.654
0.3160,    66.166
0.3180,    65.678
0.3200,    65.128
0.3220,    64.549
0.3240,    63.984
0.3260,    63.480
0.3280,    63.053
0.3300,    62.672
0.3320,    62.229
0.3340,    61.558
0.3360,    60.764
0.3380,    60.566
0.3400,    62.000
0.3420,    65.571
0.3440,    70.454
0.3460,    75.124
0.3480,    78.542
0.3500,    80.770
0.3520,    82.433
0.3540,    84.005
0.3560,    85.592
0.3580,    87.286
0.3600,    89.147
0.3620,    91.039
0.3640,    92.733
0.3660,    94.046
0.3680,    95.038
0.3700,    95.892
0.3720,    96.609
0.3740,    97.037
0.3760,    97.021
0.3780,    96.579
0.3800,    95.953
0.3820,    95.358
0.3840,    94.763
0.3860,    93.893
0.3880,    92.733
0.3900,    91.482
0.3920,    90.322
0.3940,    89.208
0.3960,    87.911
0.3980,    86.385
0.4000,    84.722
0.4020,    83.196
0.4040,    82.006
0.4060,    81.090
0.4080,    80.190
0.4100,    79.152
0.4120,    78.130
0.4140,    77.275
0.4160,    76.573
0.4180,    75.902
0.4200,    75.246
0.4220,    74.681
0.4240,    74.223
0.4260,    73.796
0.4280,    73.369
0.4300,    73.018
0.4320,    72.850
0.4340,    72.804
0.4360,    72.667
0.4380,    72.346
0.4400,    71.950
0.4420,    71.553
0.4440,    71.217
0.4460,    70.866
0.4480,    70.485
0.4500,    70.103
0.4520,    69.722
0.4540,    69.401
0.4560,    69.157
0.4580,    68.882
0.4600,    68.425
0.4620,    67.814
0.4640,    67.280
0.4660,    66.838
0.4680,    66.258
0.4700,    65.495
0.4720,    65.449
0.4740,    67.448
0.4760,    71.782
0.4780,    77.046
0.4800,    81.441
0.4820,    84.279
0.4840,    86.141
0.4860,    87.774
0.4880,    89.559
0.4900,    91.574
0.4920,    93.863
0.4940,    96.319
0.4960,    98.639
0.4980,   100.592
0.5000,   102.118
0.5020,   103.263
0.5040,   103.980
0.5060,   104.239
0.5080,   104.148
0.5100,   103.995
0.5120,   103.827
0.5140,   103.446
0.5160,   102.698
0.5180,   101.721
0.5200,   100.668
0.5220,    99.524
0.5240,    98.273
0.5260,    96.991
0.5280,    95.724
0.5300,    94.290
0.5320,    92.550
0.5340,    90.734
0.5360,    89.193
0.5380,    88.079
0.5400,    87.164
0.5420,    86.141
0.5440,    85.012
0.5460,    83.974
0.5480,    83.181
0.5500,    82.479
0.5520,    81.731
0.5540,    80.907
0.5560,    80.129
0.5580,    79.503
0.5600,    78.954
0.5620,    78.328
0.5640,    77.626
0.5660,    76.909
0.5680,    76.283
0.5700,    75.688
0.5720,    75.047
0.5740,    74.422
0.5760,    73.918
0.5780,    73.506
0.5800,    73.048
0.5820,    72.453
0.5840,    71.782
0.5860,    71.141
0.5880,    70.637
0.5900,    70.271
0.5920,    69.859
0.5940,    69.264
0.5960,    68.547
0.5980,    67.890
0.6000,    67.311
0.6020,    66.471
0.6040,    65.418
0.6060,    65.098
0.6080,    66.853
0.6100,    70.897
0.6120,    75.917
0.6140,    80.251
0.6160,    83.272
0.6180,    85.393
0.6200,    87.194
0.6220,    88.918
0.6240,    90.658
0.6260,    92.565
0.6280,    94.687
0.6300,    96.792
0.6320,    98.639
0.6340,   100.073
0.6360,   101.141
0.6380,   101.828
0.6400,   102.133
0.6420,   102.072
0.6440,   101.843
0.6460,   101.599
0.6480,   101.294
0.6500,   100.729
0.6520,    99.829
0.6540,    98.669
0.6560,    97.449
0.6580,    96.304
0.6600,    95.144
0.6620,    93.832
0.6640,    92.230
0.6660,    90.429
0.6680,    88.705
0.6700,    87.301
0.6720,    86.278
0.6740,    85.500
0.6760,    84.707
0.6780,    83.745
0.6800,    82.662
0.6820,    81.670
0.6840,    80.907
0.6860,    80.281
0.6880,    79.610
0.6900,    78.847
0.6920,    78.130
0.6940,    77.565
0.6960,    77.123
0.6980,    76.680
0.7000,    76.222
0.7020,    75.734
0.7040,    75.200
0.7060,    74.651
0.7080,    74.162
0.7100,    73.735
0.7120,    73.216
0.7140,    72.560
0.7160,    71.919
0.7180,    71.446
0.7200,    71.034
0.7220,    70.530
0.7240,    69.966
0.7260,    69.386
0.7280,    68.776
0.7300,    68.135
0.7320,    67.585
0.7340,    67.173
0.7360,    66.700
0.7380,    66.029
0.7400,    65.754
0.7420,    67.036
0.7440,    70.469
0.7460,    75.200
0.7480,    79.610
0.7500,    82.692
0.7520,    84.615
0.7540,    86.172
0.7560,    87.850
0.7580,    89.636
0.7600,    91.390
0.7620,    93.145
0.7640,    94.977
0.7660,    96.777
0.7680,    98.318
0.7700,    99.554
0.7720,   100.516
0.7740,   101.172
0.7760,   101.447
0.7780,   101.386
0.7800,   101.141
0.7820,   100.775
0.7840,   100.256
0.7860,    99.524
0.7880,    98.715
0.7900,    97.967
0.7920,    97.250
0.7940,    96.380
0.7960,    95.236
0.7980,    93.863
0.8000,    92.398
0.8020,    91.009
0.8040,    89.849
0.8060,    88.979
0.8080,    88.247
0.8100,    87.453
0.8120,    86.568
0.8140,    85.744
0.8160,    85.103
0.8180,    84.554
0.8200,    83.974
0.8220,    83.288
0.8240,    82.570
0.8260,    81.929
0.8280,    81.350
0.8300,    80.770
0.8320,    80.144
0.8340,    79.549
0.8360,    79.045
0.8380,    78.603
0.8400,    78.023
0.8420,    77.352
0.8440,    76.695
0.8460,    76.131
0.8480,    75.581
0.8500,    74.925
0.8520,    74.239
0.8540,    73.598
0.8560,    73.048
0.8580,    72.590
0.8600,    72.148
0.8620,    71.553
0.8640,    70.805
0.8660,    70.118
0.8680,    69.554
0.8700,    68.913
0.8720,    68.348
0.8740,    68.898
0.8760,    71.690
0.8780,    76.497
0.8800,    81.640
0.8820,    85.546
0.8840,    87.988
0.8860,    89.681
0.8880,    91.360
0.8900,    93.344
0.8920,    95.709
0.8940,    98.303
0.8960,   100.882
0.8980,   103.156
0.9000,   104.972
0.9020,   106.162
0.9040,   106.742
0.9060,   106.894
0.9080,   107.001
0.9100,   107.108
0.9120,   106.940
0.9140,   106.269
0.9160,   105.246
0.9180,   104.209
0.9200,   103.217
0.9220,   102.088
0.9240,   100.760
0.9260,    99.387
0.9280,    98.044
0.9300,    96.625
0.9320,    94.931
0.9340,    93.039
0.9360,    91.299
0.9380,    90.032
0.9400,    89.117
0.9420,    88.277
0.9440,    87.347
0.9460,    86.385
0.9480,    85.378
0.9500,    84.249
0.9520,    82.998
0.9540,    81.884
0.9560,    81.090
0.9580,    80.449
0.9600,    79.747
0.9620,    78.954
0.9640,    78.252
0.9660,    77.687
0.9680,    77.168
0.9700,    76.589
0.9720,    75.932
0.9740,    75.215
0.9760,    74.544
0.9780,    73.933
0.9800,    73.399
0.9820,    72.911
0.9840,    72.377
0.9860,    71.782
0.9880,    71.156
0.9900,    70.576
0.9920,    70.088
0.9940,    69.584
0.9960,    68.928
0.9980,    68.180
1.0000,    67.540
1.0020,    67.036
1.0040,    66.548
1.0060,    66.334
1.0080,    67.372
1.0100,    70.424
1.0120,    74.986
1.0140,    79.610
1.0160,    83.181
1.0180,    85.683
1.0200,    87.637
1.0220,    89.330
1.0240,    90.948
1.0260,    92.764
1.0280,    94.946
1.0300,    97.220
1.0320,    99.158
1.0340,   100.592
1.0360,   101.706
1.0380,   102.652
1.0400,   103.324
1.0420,   103.522
1.0440,   103.247
1.0460,   102.637
1.0480,   101.874
1.0500,   101.065
1.0520,   100.195
1.0540,    99.234
1.0560,    98.120
1.0580,    96.899
1.0600,    95.678
1.0620,    94.397
1.0640,    92.901
1.0660,    91.146
1.0680,    89.361
1.0700,    87.896
1.0720,    86.843
1.0740,    85.973
1.0760,    85.073
1.0780,    84.173
1.0800,    83.349
1.0820,    82.586
1.0840,    81.731
1.0860,    80.846
1.0880,    80.129
1.0900,    79.686
1.0920,    79.320
1.0940,    78.786
1.0960,    78.084
1.0980,    77.489
1.1000,    77.138
1.1020,    76.863
1.1040,    76.421
1.1060,    75.795
1.1080,    75.215
1.1100,    74.864
1.1120,    74.651
1.1140,    74.315
1.1160,    73.781
1.1180,    73.186
1.1200,    72.713
1.1220,    72.331
1.1240,    71.965
1.1260,    71.599
1.1280,    71.248
1.1300,    70.942
1.1320,    70.714
1.1340,    70.424
1.1360,    69.859
1.1380,    69.294
1.1400,    69.859
1.1420,    72.560
1.1440,    77.123
1.1460,    81.975
1.1480,    85.821
1.1500,    88.522
1.1520,    90.643
1.1540,    92.627
1.1560,    94.641
1.1580,    96.808
1.1600,    99.295
1.1620,   101.950
1.1640,   104.346
1.1660,   106.177
1.1680,   107.413
1.1700,   108.191
1.1720,   108.573
1.1740,   108.542
1.1760,   108.237
1.1780,   107.825
1.1800,   107.261
1.1820,   106.437
1.1840,   105.307
1.1860,   104.026
1.1880,   102.774
1.1900,   101.569
1.1920,   100.333
1.1940,    98.959
1.1960,    97.464
1.1980,    95.831
1.2000,    94.137
1.2020,    92.581
1.2040,    91.360
1.2060,    90.505
1.2080,    89.742
1.2100,    88.812
1.2120,    87.713
1.2140,    86.675
1.2160,    85.882
1.2180,    85.210
1.2200,    84.524
1.2220,    83.837
1.2240,    83.257
1.2260,    82.723
1.2280,    82.128
1.2300,    81.487
1.2320,    80.892
1.2340,    80.281
1.2360,    79.595
1.2380,    78.877
1.2400,    78.313
1.2420,    77.901
1.2440,    77.428
1.2460,    76.833
1.2480,    76.253
1.2500,    75.719
1.2520,    75.108
1.2540,    74.376
1.2560,    73.674
1.2580,    73.109
1.2600,    72.560
1.2620,    71.965
1.2640,    71.431
1.2660,    71.049
1.2680,    70.546
1.2700,    69.661
1.2720,    68.898
1.2740,    69.645
1.2760,    72.789
1.2780,    77.687
1.2800,    82.494
1.2820,    85.821
1.2840,    87.759
1.2860,    89.254
1.2880,    90.994
1.2900,    93.008
1.2920,    95.175
1.2940,    97.357
1.2960,    99.478
1.2980,   101.355
1.3000,   102.789
1.3020,   103.705
1.3040,   104.224
1.3060,   104.453
1.3080,   104.438
1.3100,   104.178
1.3120,   103.751
1.3140,   103.201
1.3160,   102.484
1.3180,   101.508
1.3200,   100.333
1.3220,    99.173
1.3240,    98.181
1.3260,    97.174
1.3280,    95.984
1.3300,    94.534
1.3320,    92.901
1.3340,    91.207
1.3360,    89.605
1.3380,    88.308
1.3400,    87.362
1.3420,    86.629
1.3440,    85.836
1.3460,    84.920
1.3480,    83.959
1.3500,    83.074
1.3520,    82.387
1.3540,    81.884
1.3560,    81.487
1.3580,    81.014
1.3600,    80.373
1.3620,    79.625
1.3640,    78.954
1.3660,    78.435
1.3680,    77.992
1.3700,    77.413
1.3720,    76.726
1.3740,    76.161
1.3760,    75.826
1.3780,    75.566
1.3800,    75.124
1.3820,    74.467
1.3840,    73.781
1.3860,    73.247
1.3880,    72.850
1.3900,    72.377
1.3920,    71.690
1.3940,    70.881
1.3960,    70.179
1.3980,    69.706
1.4000,    69.371
1.4020,    68.913
1.4040,    68.196
1.4060,    67.738
1.4080,    68.653
1.4100,    71.690
1.4120,    76.253
1.4140,    80.770
1.4160,    84.142
1.4180,    86.401
1.4200,    88.125
1.4220,    89.697
1.4240,    91.268
1.4260,    92.977
1.4280,    94.946
1.4300,    97.143
1.4320,    99.219
1.4340,   100.897
1.4360,   102.072
1.4380,   102.820
1.4400,   103.263
1.4420,   103.491
1.4440,   103.461
1.4460,   103.186
1.4480,   102.774
1.4500,   102.301
1.4520,   101.691
1.4540,   100.882
1.4560,    99.951
1.4580,    99.051
1.4600,    98.166
1.4620,    97.159
1.4640,    95.907
1.4660,    94.473
1.4680,    93.008
1.4700,    91.787
1.4720,    90.872
1.4740,    90.185
1.4760,    89.498
1.4780,    88.674
1.4800,    87.743
1.4820,    86.858
1.4840,    86.217
1.4860,    85.821
1.4880,    85.485
1.4900,    85.012
1.4920,    84.310
1.4940,    83.562
1.4960,    82.921
1.4980,    82.402
1.5000,    81.868
1.5020,    81.227
1.5040,    80.495
1.5060,    79.793
1.5080,    79.198
1.5100,    78.618
1.5120,    77.977
1.5140,    77.321
1.5160,    76.772
1.5180,    76.268
1.5200,    75.673
1.5220,    75.017
1.5240,    74.422
1.5260,    73.918
1.5280,    73.369
1.5300,    72.697
1.5320,    72.026
1.5340,    71.431
1.5360,    70.729
1.5380,    70.179
1.5400,    70.790
1.5420,    73.567
1.5440,    78.237
1.5460,    83.227
1.5480,    87.087
1.5500,    89.529
1.5520,    91.223
1.5540,    92.916
1.5560,    95.068
1.5580,    97.754
1.5600,   100.653
1.5620,   103.278
1.5640,   105.399
1.5660,   107.077
1.5680,   108.329
1.5700,   109.138
1.5720,   109.519
1.5740,   109.550
1.5760,   109.260
1.5780,   108.664
1.5800,   107.871
1.5820,   107.032
1.5840,   106.086
1.5860,   104.926
1.5880,   103.598
1.5900,   102.316
1.5920,   101.096
1.5940,    99.753
1.5960,    98.196
1.5980,    96.441
1.6000,    94.656
1.6020,    93.039
1.6040,    91.787
1.6060,    90.856
1.6080,    89.941
1.6100,    88.873
1.6120,    87.804
1.6140,    86.965
1.6160,    86.233
1.6180,    85.332
1.6200,    84.264
1.6220,    83.288
1.6240,    82.540
1.6260,    81.884
1.6280,    81.151
1.6300,    80.388
1.6320,    79.671
1.6340,    78.969
1.6360,    78.206
1.6380,    77.382
1.6400,    76.634
1.6420,    76.085
1.6440,    75.627
1.6460,    75.108
1.6480,    74.467
1.6500,    73.796
1.6520,    73.170
1.6540,    72.545
1.6560,    71.919
1.6580,    71.339
1.6600,    70.790
1.6620,    70.179
1.6640,    69.569
1.6660,    69.096
1.6680,    68.653
1.6700,    67.952
1.6720,    67.295
1.6740,    67.982
1.6760,    71.110
1.6780,    76.161
1.6800,    81.197
1.6820,    84.783
1.6840,    86.950
1.6860,    88.628
1.6880,    90.399
1.6900,    92.321
1.6920,    94.412
1.6940,    96.686
1.6960,    98.975
1.6980,   100.989
1.7000,   102.561
1.7020,   103.690
1.7040,   104.499
1.7060,   105.017
1.7080,   105.170
1.7100,   104.865
1.7120,   104.224
1.7140,   103.461
1.7160,   102.728
1.7180,   102.011
1.7200,   101.141
1.7220,   100.027
1.7240,    98.639
1.7260,    97.128
1.7280,    95.633
1.7300,    94.229
1.7320,    92.810
1.7340,    91.268
1.7360,    89.620
1.7380,    88.140
1.7400,    87.118
1.7420,    86.538
1.7440,    86.050
1.7460,    85.302
1.7480,    84.371
1.7500,    83.455
1.7520,    82.662
1.7540,    81.929
1.7560,    81.289
1.7580,    80.831
1.7600,    80.419
1.7620,    79.869
1.7640,    79.213
1.7660,    78.710
1.7680,    78.389
1.7700,    78.053
1.7720,    77.565
1.7740,    76.970
1.7760,    76.405
1.7780,    75.902
1.7800,    75.475
1.7820,    75.108
1.7840,    74.666
1.7860,    74.086
1.7880,    73.460
1.7900,    72.957
1.7920,    72.636
1.7940,    72.362
1.7960,    71.995
1.7980,    71.660
1.8000,    71.400
1.8020,    71.049
1.8040,    70.622
1.8060,    70.927
1.8080,    73.170
1.8100,    77.519
1.8120,    82.647
1.8140,    86.889
1.8160,    89.666
1.8180,    91.589
1.8200,    93.405
1.8220,    95.450
1.8240,    97.815
1.8260,   100.516
1.8280,   103.232
1.8300,   105.582
1.8320,   107.367
1.8340,   108.664
1.8360,   109.473
1.8380,   109.702
1.8400,   109.443
1.8420,   109.046
1.8440,   108.726
1.8460,   108.329
1.8480,   107.489
1.8500,   106.238
1.8520,   104.865
1.8540,   103.659
1.8560,   102.515
1.8580,   101.202
1.8600,    99.692
1.8620,    98.166
1.8640,    96.655
1.8660,    95.083
1.8680,    93.512
1.8700,    92.153
1.8720,    91.177
1.8740,    90.399
1.8760,    89.514
1.8780,    88.506
1.8800,    87.560
1.8820,    86.828
1.8840,    86.172
1.8860,    85.454
1.8880,    84.691
1.8900,    84.051
1.8920,    83.593
1.8940,    83.150
1.8960,    82.570
1.8980,    81.868
1.9000,    81.182
1.9020,    80.495
1.9040,    79.717
1.9060,    78.969
1.9080,    78.481
1.9100,    78.252
1.9120,    77.901
1.9140,    77.214
1.9160,    76.375
1.9180,    75.703
1.9200,    75.276
1.9220,    74.895
1.9240,    74.391
1.9260,    73.765
1.9280,    73.140
1.9300,    72.590
1.9320,    72.056
1.9340,    71.278
1.9360,    70.225
1.9380,    69.706
1.9400,    71.095
1.9420,    75.032
1.9440,    80.434
1.9460,    85.256
1.9480,    88.293
1.9500,    89.956
1.9520,    91.436
1.9540,    93.420
1.9560,    95.816
1.9580,    98.227
1.9600,   100.439
1.9620,   102.454
1.9640,   104.285
1.9660,   105.765
1.9680,   106.665
1.9700,   106.971
1.9720,   106.879
1.9740,   106.620
1.9760,   106.223
1.9780,   105.536
1.9800,   104.590
1.9820,   103.568
1.9840,   102.606
1.9860,   101.660
1.9880,   100.562
1.9900,    99.280
1.9920,    97.906
1.9940,    96.472
1.9960,    94.946
1.9980,    93.283
2.0000,    91.604
2.0020,    90.139
2.0040,    89.010
2.0060,    88.140
2.0080,    87.377
2.0100,    86.599
2.0120,    85.760
2.0140,    84.905
2.0160,    84.035
2.0180,    83.242
2.0200,    82.525
2.0220,    81.960
2.0240,    81.502
2.0260,    81.075
2.0280,    80.571
2.0300,    79.930
2.0320,    79.244
2.0340,    78.588
2.0360,    77.947
2.0380,    77.367
2.0400,    76.955
2.0420,    76.680
2.0440,    76.283
2.0460,    75.551
2.0480,    74.681
2.0500,    74.010
2.0520,    73.598
2.0540,    73.201
2.0560,    72.682
2.0580,    72.117
2.0600,    71.538
2.0620,    70.851
2.0640,    70.195
2.0660,    69.722
2.0680,    69.279
2.0700,    68.653
2.0720,    68.333
2.0740,    69.493
2.0760,    72.804
2.0780,    77.458
2.0800,    81.868
2.0820,    85.134
2.0840,    87.392
2.0860,    89.208
2.0880,    90.887
2.0900,    92.642
2.0920,    94.626
2.0940,    96.762
2.0960,    98.822
2.0980,   100.653
2.1000,   102.240
2.1020,   103.430
2.1040,   104.056
2.1060,   104.178
2.1080,   104.056
2.1100,   103.842
2.1120,   103.446
2.1140,   102.789
2.1160,   101.935
2.1180,   100.989
2.1200,   100.027
2.1220,    99.036
2.1240,    98.074
2.1260,    97.128
2.1280,    96.090
2.1300,    94.793
2.1320,    93.252
2.1340,    91.726
2.1360,    90.597
2.1380,    90.032
2.1400,    89.758
2.1420,    89.346
2.1440,    88.628
2.1460,    87.820
2.1480,    87.209
2.1500,    86.843
2.1520,    86.492
2.1540,    86.019
2.1560,    85.515
2.1580,    85.073
2.1600,    84.691
2.1620,    84.279
2.1640,    83.684
2.1660,    82.982
2.1680,    82.326
2.1700,    81.777
2.1720,    81.197
2.1740,    80.541
2.1760,    79.946
2.1780,    79.518
2.1800,    79.122
2.1820,    78.511
2.1840,    77.748
2.1860,    77.046
2.1880,    76.466
2.1900,    75.826
2.1920,    75.093
2.1940,    74.406
2.1960,    73.888
2.1980,    73.476
2.2000,    72.941
2.2020,    72.102
2.2040,    71.354
2.2060,    71.843
2.2080,    74.635
2.2100,    79.442
2.2120,    84.554
2.2140,    88.384
2.2160,    90.795
2.2180,    92.657
2.2200,    94.702
2.2220,    97.021
2.2240,    99.554
2.2260,   102.362
2.2280,   105.323
2.2300,   107.917
2.2320,   109.656
2.2340,   110.526
2.2360,   110.953
2.2380,   111.320
2.2400,   111.594
2.2420,   111.564
2.2440,   111.014
2.2460,   110.023
2.2480,   108.848
2.2500,   107.688
2.2520,   106.620
2.2540,   105.536
2.2560,   104.285
2.2580,   102.866
2.2600,   101.401
2.2620,    99.966
2.2640,    98.425
2.2660,    96.747
2.2680,    95.160
2.2700,    93.863
2.2720,    92.794
2.2740,    91.818
2.2760,    90.887
2.2780,    90.002
2.2800,    89.132
2.2820,    88.216
2.2840,    87.331
2.2860,    86.584
2.2880,    85.912
2.2900,    85.241
2.2920,    84.569
2.2940,    83.990
2.2960,    83.425
2.2980,    82.799
2.3000,    82.052
2.3020,    81.227
2.3040,    80.403
2.3060,    79.595
2.3080,    78.786
2.3100,    77.977
2.3120,    77.245
2.3140,    76.619
2.3160,    76.085
2.3180,    75.520
2.3200,    74.818
2.3220,    73.994
2.3240,    73.216
2.3260,    72.514
2.3280,    71.873
2.3300,    71.385
2.3320,    71.095
2.3340,    70.637
2.3360,    69.691
2.3380,    68.898
2.3400,    69.813
2.3420,    73.323
2.3440,    78.450
2.3460,    83.318
2.3480,    86.828
2.3500,    89.224
2.3520,    91.116
2.3540,    92.871
2.3560,    94.732
2.3580,    96.991
2.3600,    99.600
2.3620,   102.103
2.3640,   104.087
2.3660,   105.490
2.3680,   106.589
2.3700,   107.413
2.3720,   107.825
2.3740,   107.749
2.3760,   107.383
2.3780,   106.894
2.3800,   106.238
2.3820,   105.307
2.3840,   104.148
2.3860,   102.927
2.3880,   101.752
2.3900,   100.577
2.3920,    99.310
2.3940,    97.876
2.3960,    96.274
2.3980,    94.641
2.4000,    93.100
2.4020,    91.757
2.4040,    90.673
2.4060,    89.788
2.4080,    88.934
2.4100,    87.972
2.4120,    86.980
2.4140,    86.156
2.4160,    85.515
2.4180,    84.905
2.4200,    84.234
2.4220,    83.577
2.4240,    83.028
2.4260,    82.540
2.4280,    82.036
2.4300,    81.517
2.4320,    81.060
2.4340,    80.617
2.4360,    80.083
2.4380,    79.457
2.4400,    78.923
2.4420,    78.557
2.4440,    78.221
2.4460,    77.718
2.4480,    77.092
2.4500,    76.482
2.4520,    75.978
2.4540,    75.536
2.4560,    75.063
2.4580,    74.544
2.4600,    73.949
2.4620,    73.353
2.4640,    72.865
2.4660,    72.529
2.4680,    72.026
2.4700,    71.354
2.4720,    71.339
2.4740,    73.308
2.4760,    77.535
2.4780,    82.708
2.4800,    87.057
2.4820,    89.971
2.4840,    92.108
2.4860,    94.168
2.4880,    96.380
2.4900,    98.791
2.4920,   101.492
2.4940,   104.315
2.4960,   106.833
2.4980,   108.741
2.5000,   110.129
2.5020,   111.182
2.5040,   111.823
2.5060,   111.945
2.5080,   111.610
2.5100,   111.060
2.5120,   110.404
2.5140,   109.565
2.5160,   108.420
2.5180,   107.108
2.5200,   105.857
2.5220,   104.773
2.5240,   103.659
2.5260,   102.225
2.5280,   100.439
2.5300,    98.501
2.5320,    96.655
2.5340,    95.099
2.5360,    93.954
2.5380,    93.191
2.5400,    92.627
2.5420,    91.970
2.5440,    91.055
2.5460,    89.941
2.5480,    88.888
2.5500,    88.049
2.5520,    87.453
2.5540,    87.072
2.5560,    86.752
2.5580,    86.278
2.5600,    85.546
2.5620,    84.722
2.5640,    84.081
2.5660,    83.623
2.5680,    83.120
2.5700,    82.525
2.5720,    81.990
2.5740,    81.655
2.5760,    81.334
2.5780,    80.831
2.5800,    80.159
2.5820,    79.381
2.5840,    78.588
2.5860,    77.870
2.5880,    77.397
2.5900,    77.077
2.5920,    76.619
2.5940,    75.810
2.5960,    74.971
2.5980,    74.483
2.6000,    74.132
2.6020,    73.415
2.6040,    72.774
2.6060,    73.689
2.6080,    77.123
2.6100,    82.235
2.6120,    87.087
2.6140,    90.521
2.6160,    92.779
2.6180,    94.671
2.6200,    96.731
2.6220,    99.112
2.6240,   101.721
2.6260,   104.315
2.6280,   106.665
2.6300,   108.664
2.6320,   110.206
2.6340,   111.167
2.6360,   111.503
2.6380,   111.304
2.6400,   110.755
2.6420,   110.007
2.6440,   109.214
2.6460,   108.329
2.6480,   107.230
2.6500,   105.857
2.6520,   104.453
2.6540,   103.293
2.6560,   102.255
2.6580,   101.080
2.6600,    99.615
2.6620,    97.967
2.6640,    96.258
2.6660,    94.549
2.6680,    93.039
2.6700,    91.909
2.6720,    91.055
2.6740,    90.246
2.6760,    89.346
2.6780,    88.506
2.6800,    87.850
2.6820,    87.301
2.6840,    86.660
2.6860,    85.836
2.6880,    85.012
2.6900,    84.356
2.6920,    83.898
2.6940,    83.501
2.6960,    83.028
2.6980,    82.494
2.7000,    81.960
2.7020,    81.472
2.7040,    80.938
2.7060,    80.358
2.7080,    79.793
2.7100,    79.320
2.7120,    78.893
2.7140,    78.374
2.7160,    77.687
2.7180,    76.985
2.7200,    76.436
2.7220,    76.070
2.7240,    75.703
2.7260,    75.124
2.7280,    74.315
2.7300,    73.598
2.7320,    73.155
2.7340,    72.667
2.7360,    71.828
2.7380,    71.217
2.7400,    72.270
2.7420,    75.749
2.7440,    80.663
2.7460,    85.134
2.7480,    88.201
2.7500,    90.292
2.7520,    92.169
2.7540,    94.091
2.7560,    95.984
2.7580,    97.983
2.7600,   100.256
2.7620,   102.637
2.7640,   104.682
2.7660,   106.116
2.7680,   107.016
2.7700,   107.520
2.7720,   107.703
2.7740,   107.520
2.7760,   107.062
2.7780,   106.406
2.7800,   105.582
2.7820,   104.636
2.7840,   103.614
2.7860,   102.545
2.7880,   101.431
2.7900,   100.272
2.7920,    99.036
2.7940,    97.647
2.7960,    96.060
2.7980,    94.442
