0.3000,    71.293
0.3020,    70.897
0.3040,    70.378
0.3060,    69.874
0.3080,    69.447
0.3100,    69.157
0.3120,    68.928
0.3140,    68.501
0.3160,    67.845
0.3180,    67.738
0.3200,    69.462
0.3220,    73.476
0.3240,    78.618
0.3260,    83.120
0.3280,    86.187
0.3300,    88.339
0.3320,    90.429
0.3340,    92.688
0.3360,    94.961
0.3380,    97.143
0.3400,    99.341
0.3420,   101.553
0.3440,   103.552
0.3460,   105.078
0.3480,   106.192
0.3500,   107.108
0.3520,   107.856
0.3540,   108.222
0.3560,   108.176
0.3580,   107.856
0.3600,   107.428
0.3620,   106.818
0.3640,   105.994
0.3660,   105.078
0.3680,   104.178
0.3700,   103.293
0.3720,   102.393
0.3740,   101.523
0.3760,   100.775
0.3780,   100.058
0.3800,    99.142
0.3820,    97.891
0.3840,    96.426
0.3860,    95.038
0.3880,    93.924
0.3900,    93.054
0.3920,    92.382
0.3940,    91.757
0.3960,    91.070
0.3980,    90.231
0.4000,    89.361
0.4020,    88.644
0.4040,    88.232
0.4060,    88.003
0.4080,    87.698
0.4100,    87.179
0.4120,    86.629
0.4140,    86.278
0.4160,    86.187
0.4180,    86.156
0.4200,    85.927
0.4220,    85.515
0.4240,    85.012
0.4260,    84.600
0.4280,    84.325
0.4300,    84.081
0.4320,    83.745
0.4340,    83.303
0.4360,    82.921
0.4380,    82.723
0.4400,    82.555
0.4420,    82.143
0.4440,    81.502
0.4460,    80.938
0.4480,    80.724
0.4500,    80.709
0.4520,    80.556
0.4540,    80.083
0.4560,    79.427
0.4580,    78.862
0.4600,    78.496
0.4620,    78.237
0.4640,    77.825
0.4660,    77.229
0.4680,    76.665
0.4700,    76.344
0.4720,    76.192
0.4740,    75.917
0.4760,    75.444
0.4780,    74.925
0.4800,    74.467
0.4820,    73.964
0.4840,    73.369
0.4860,    72.926
0.4880,    72.789
0.4900,    72.621
0.4920,    72.026
0.4940,    71.522
0.4960,    72.575
0.4980,    76.115
0.5000,    81.304
0.5020,    86.202
0.5040,    89.559
0.5060,    91.726
0.5080,    93.801
0.5100,    96.304
0.5120,    98.990
0.5140,   101.553
0.5160,   103.934
0.5180,   106.147
0.5200,   108.115
0.5220,   109.702
0.5240,   110.923
0.5260,   111.869
0.5280,   112.525
0.5300,   112.830
0.5320,   112.708
0.5340,   112.281
0.5360,   111.747
0.5380,   111.243
0.5400,   110.694
0.5420,   109.916
0.5440,   108.832
0.5460,   107.642
0.5480,   106.604
0.5500,   105.765
0.5520,   105.002
0.5540,   104.148
0.5560,   103.140
0.5580,   101.920
0.5600,   100.485
0.5620,    99.066
0.5640,    97.998
0.5660,    97.326
0.5680,    96.701
0.5700,    95.892
0.5720,    95.038
0.5740,    94.366
0.5760,    93.740
0.5780,    92.977
0.5800,    92.199
0.5820,    91.650
0.5840,    91.253
0.5860,    90.780
0.5880,    90.215
0.5900,    89.758
0.5920,    89.422
0.5940,    88.934
0.5960,    88.247
0.5980,    87.545
0.6000,    87.041
0.6020,    86.660
0.6040,    86.263
0.6060,    85.866
0.6080,    85.515
0.6100,    85.164
0.6120,    84.600
0.6140,    83.883
0.6160,    83.227
0.6180,    82.784
0.6200,    82.464
0.6220,    82.143
0.6240,    81.746
0.6260,    81.319
0.6280,    80.815
0.6300,    80.175
0.6320,    79.427
0.6340,    78.771
0.6360,    78.252
0.6380,    77.794
0.6400,    77.321
0.6420,    76.833
0.6440,    76.344
0.6460,    75.810
0.6480,    75.291
0.6500,    74.849
0.6520,    74.422
0.6540,    73.918
0.6560,    73.353
0.6580,    72.850
0.6600,    72.423
0.6620,    72.011
0.6640,    71.675
0.6660,    71.477
0.6680,    71.156
0.6700,    70.485
0.6720,    70.118
0.6740,    71.538
0.6760,    75.444
0.6780,    80.663
0.6800,    85.256
0.6820,    88.445
0.6840,    90.811
0.6860,    93.069
0.6880,    95.404
0.6900,    97.769
0.6920,   100.226
0.6940,   102.789
0.6960,   105.185
0.6980,   107.184
0.7000,   108.741
0.7020,   109.901
0.7040,   110.740
0.7060,   111.274
0.7080,   111.549
0.7100,   111.579
0.7120,   111.304
0.7140,   110.740
0.7160,   109.962
0.7180,   109.168
0.7200,   108.344
0.7220,   107.474
0.7240,   106.589
0.7260,   105.796
0.7280,   105.048
0.7300,   104.163
0.7320,   103.095
0.7340,   101.950
0.7360,   100.775
0.7380,    99.448
0.7400,    97.998
0.7420,    96.747
0.7440,    95.907
0.7460,    95.251
0.7480,    94.442
0.7500,    93.542
0.7520,    92.794
0.7540,    92.230
0.7560,    91.635
0.7580,    90.963
0.7600,    90.399
0.7620,    89.987
0.7640,    89.559
0.7660,    89.040
0.7680,    88.537
0.7700,    88.064
0.7720,    87.560
0.7740,    86.980
0.7760,    86.401
0.7780,    85.989
0.7800,    85.760
0.7820,    85.500
0.7840,    84.997
0.7860,    84.264
0.7880,    83.562
0.7900,    83.150
0.7920,    82.937
0.7940,    82.647
0.7960,    82.143
0.7980,    81.533
0.8000,    81.029
0.8020,    80.632
0.8040,    80.175
0.8060,    79.610
0.8080,    79.076
0.8100,    78.664
0.8120,    78.313
0.8140,    77.916
0.8160,    77.489
0.8180,    77.153
0.8200,    76.833
0.8220,    76.405
0.8240,    75.856
0.8260,    75.353
0.8280,    74.971
0.8300,    74.620
0.8320,    74.162
0.8340,    73.598
0.8360,    73.064
0.8380,    72.713
0.8400,    72.514
0.8420,    72.240
0.8440,    71.675
0.8460,    71.263
0.8480,    72.224
0.8500,    75.444
0.8520,    80.266
0.8540,    84.875
0.8560,    88.064
0.8580,    90.215
0.8600,    92.276
0.8620,    94.671
0.8640,    97.220
0.8660,    99.738
0.8680,   102.133
0.8700,   104.376
0.8720,   106.376
0.8740,   108.085
0.8760,   109.443
0.8780,   110.358
0.8800,   110.892
0.8820,   111.198
0.8840,   111.396
0.8860,   111.426
0.8880,   111.137
0.8900,   110.480
0.8920,   109.580
0.8940,   108.619
0.8960,   107.718
0.8980,   106.940
0.9000,   106.162
0.9020,   105.323
0.9040,   104.407
0.9060,   103.415
0.9080,   102.225
0.9100,   100.729
0.9120,    99.142
0.9140,    97.906
0.9160,    97.143
0.9180,    96.564
0.9200,    95.892
0.9220,    95.175
0.9240,    94.534
0.9260,    93.893
0.9280,    93.145
0.9300,    92.398
0.9320,    91.802
0.9340,    91.284
0.9360,    90.689
0.9380,    90.093
0.9400,    89.681
0.9420,    89.437
0.9440,    89.178
0.9460,    88.781
0.9480,    88.323
0.9500,    87.850
0.9520,    87.347
0.9540,    86.782
0.9560,    86.202
0.9580,    85.699
0.9600,    85.256
0.9620,    84.844
0.9640,    84.386
0.9660,    83.852
0.9680,    83.272
0.9700,    82.708
0.9720,    82.204
0.9740,    81.762
0.9760,    81.380
0.9780,    81.014
0.9800,    80.632
0.9820,    80.205
0.9840,    79.747
0.9860,    79.274
0.9880,    78.801
0.9900,    78.267
0.9920,    77.687
0.9940,    77.123
0.9960,    76.634
0.9980,    76.253
1.0000,    75.917
1.0020,    75.505
1.0040,    75.032
1.0060,    74.559
1.0080,    74.147
1.0100,    73.750
1.0120,    73.262
1.0140,    72.804
1.0160,    72.499
1.0180,    72.224
1.0200,    71.629
1.0220,    70.897
1.0240,    71.202
1.0260,    73.811
1.0280,    78.572
1.0300,    83.806
1.0320,    87.850
1.0340,    90.505
1.0360,    92.718
1.0380,    95.190
1.0400,    97.891
1.0420,   100.470
1.0440,   102.820
1.0460,   105.033
1.0480,   107.077
1.0500,   108.832
1.0520,   110.236
1.0540,   111.350
1.0560,   112.174
1.0580,   112.571
1.0600,   112.510
1.0620,   112.128
1.0640,   111.610
1.0660,   110.969
1.0680,   110.114
1.0700,   109.015
1.0720,   107.886
1.0740,   106.864
1.0760,   105.948
1.0780,   104.941
1.0800,   103.781
1.0820,   102.545
1.0840,   101.370
1.0860,   100.226
1.0880,    98.975
1.0900,    97.571
1.0920,    96.228
1.0940,    95.175
1.0960,    94.442
1.0980,    93.817
1.1000,    93.130
1.1020,    92.367
1.1040,    91.635
1.1060,    90.978
1.1080,    90.338
1.1100,    89.620
1.1120,    88.812
1.1140,    88.110
1.1160,    87.667
1.1180,    87.377
1.1200,    87.072
1.1220,    86.736
1.1240,    86.431
1.1260,    86.141
1.1280,    85.668
1.1300,    84.981
1.1320,    84.203
1.1340,    83.577
1.1360,    83.165
1.1380,    82.906
1.1400,    82.570
1.1420,    82.052
1.1440,    81.472
1.1460,    81.029
1.1480,    80.678
1.1500,    80.251
1.1520,    79.686
1.1540,    79.091
1.1560,    78.588
1.1580,    78.145
1.1600,    77.657
1.1620,    77.123
1.1640,    76.680
1.1660,    76.451
1.1680,    76.299
1.1700,    75.978
1.1720,    75.429
1.1740,    74.818
1.1760,    74.300
1.1780,    73.903
1.1800,    73.491
1.1820,    73.048
1.1840,    72.667
1.1860,    72.362
1.1880,    71.965
1.1900,    71.370
1.1920,    70.851
1.1940,    70.637
1.1960,    70.500
1.1980,    69.996
1.2000,    69.630
1.2020,    70.851
1.2040,    74.437
1.2060,    79.381
1.2080,    83.791
1.2100,    86.797
1.2120,    88.964
1.2140,    91.055
1.2160,    93.237
1.2180,    95.450
1.2200,    97.693
1.2220,    99.951
1.2240,   102.011
1.2260,   103.720
1.2280,   105.139
1.2300,   106.330
1.2320,   107.200
1.2340,   107.657
1.2360,   107.734
1.2380,   107.612
1.2400,   107.398
1.2420,   107.016
1.2440,   106.330
1.2460,   105.445
1.2480,   104.621
1.2500,   103.934
1.2520,   103.278
1.2540,   102.500
1.2560,   101.553
1.2580,   100.592
1.2600,    99.676
1.2620,    98.791
1.2640,    97.861
1.2660,    96.777
1.2680,    95.678
1.2700,    94.702
1.2720,    93.939
1.2740,    93.344
1.2760,    92.840
1.2780,    92.291
1.2800,    91.665
1.2820,    91.024
1.2840,    90.551
1.2860,    90.292
1.2880,    90.002
1.2900,    89.559
1.2920,    89.086
1.2940,    88.766
1.2960,    88.628
1.2980,    88.461
1.3000,    88.033
1.3020,    87.392
1.3040,    86.782
1.3060,    86.401
1.3080,    86.172
1.3100,    85.836
1.3120,    85.302
1.3140,    84.615
1.3160,    83.944
1.3180,    83.471
1.3200,    83.196
1.3220,    82.982
1.3240,    82.570
1.3260,    81.914
1.3280,    81.212
1.3300,    80.693
1.3320,    80.251
1.3340,    79.747
1.3360,    79.198
1.3380,    78.786
1.3400,    78.465
1.3420,    78.069
1.3440,    77.519
1.3460,    76.940
1.3480,    76.527
1.3500,    76.238
1.3520,    75.902
1.3540,    75.475
1.3560,    75.002
1.3580,    74.574
1.3600,    74.040
1.3620,    73.384
1.3640,    72.758
1.3660,    72.438
1.3680,    72.316
1.3700,    71.919
1.3720,    71.232
1.3740,    71.354
1.3760,    73.674
1.3780,    78.237
1.3800,    83.364
1.3820,    87.347
1.3840,    89.971
1.3860,    92.199
1.3880,    94.732
1.3900,    97.403
1.3920,    99.829
1.3940,   102.011
1.3960,   104.193
1.3980,   106.345
1.4000,   108.252
1.4020,   109.733
1.4040,   110.816
1.4060,   111.579
1.4080,   111.961
1.4100,   111.961
1.4120,   111.671
1.4140,   111.167
1.4160,   110.480
1.4180,   109.687
1.4200,   108.924
1.4220,   108.130
1.4240,   107.108
1.4260,   105.902
1.4280,   104.819
1.4300,   104.041
1.4320,   103.339
1.4340,   102.393
1.4360,   101.111
1.4380,    99.738
1.4400,    98.471
1.4420,    97.372
1.4440,    96.457
1.4460,    95.694
1.4480,    94.977
1.4500,    94.168
1.4520,    93.313
1.4540,    92.520
1.4560,    91.802
1.4580,    91.024
1.4600,    90.124
1.4620,    89.224
1.4640,    88.552
1.4660,    88.186
1.4680,    87.927
1.4700,    87.438
1.4720,    86.614
1.4740,    85.744
1.4760,    85.103
1.4780,    84.722
1.4800,    84.340
1.4820,    83.822
1.4840,    83.196
1.4860,    82.509
1.4880,    81.899
1.4900,    81.487
1.4920,    81.197
1.4940,    80.800
1.4960,    80.236
1.4980,    79.671
1.5000,    79.244
1.5020,    78.832
1.5040,    78.328
1.5060,    77.809
1.5080,    77.352
1.5100,    76.924
1.5120,    76.482
1.5140,    76.024
1.5160,    75.520
1.5180,    74.971
1.5200,    74.483
1.5220,    74.147
1.5240,    73.903
1.5260,    73.552
1.5280,    73.033
1.5300,    72.453
1.5320,    71.889
1.5340,    71.400
1.5360,    70.988
1.5380,    70.668
1.5400,    70.454
1.5420,    70.271
1.5440,    69.844
1.5460,    69.065
1.5480,    68.531
1.5500,    69.493
1.5520,    72.728
1.5540,    77.535
1.5560,    82.280
1.5580,    85.836
1.5600,    88.308
1.5620,    90.368
1.5640,    92.459
1.5660,    94.610
1.5680,    96.777
1.5700,    98.944
1.5720,   101.050
1.5740,   103.034
1.5760,   104.819
1.5780,   106.345
1.5800,   107.413
1.5820,   107.963
1.5840,   108.176
1.5860,   108.298
1.5880,   108.268
1.5900,   107.886
1.5920,   107.215
1.5940,   106.482
1.5960,   105.765
1.5980,   104.895
1.6000,   103.812
1.6020,   102.667
1.6040,   101.706
1.6060,   100.989
1.6080,   100.317
1.6100,    99.448
1.6120,    98.273
1.6140,    96.884
1.6160,    95.511
1.6180,    94.381
1.6200,    93.634
1.6220,    93.100
1.6240,    92.565
1.6260,    91.864
1.6280,    91.070
1.6300,    90.292
1.6320,    89.636
1.6340,    89.178
1.6360,    88.873
1.6380,    88.583
1.6400,    88.186
1.6420,    87.698
1.6440,    87.209
1.6460,    86.782
1.6480,    86.385
1.6500,    85.943
1.6520,    85.500
1.6540,    85.180
1.6560,    84.981
1.6580,    84.752
1.6600,    84.356
1.6620,    83.837
1.6640,    83.318
1.6660,    82.860
1.6680,    82.418
1.6700,    81.960
1.6720,    81.517
1.6740,    81.029
1.6760,    80.434
1.6780,    79.732
1.6800,    79.198
1.6820,    78.984
1.6840,    78.923
1.6860,    78.633
1.6880,    78.053
1.6900,    77.489
1.6920,    77.107
1.6940,    76.802
1.6960,    76.421
1.6980,    75.948
1.7000,    75.490
1.7020,    75.078
1.7040,    74.696
1.7060,    74.345
1.7080,    73.949
1.7100,    73.399
1.7120,    72.682
1.7140,    72.041
1.7160,    71.690
1.7180,    71.583
1.7200,    71.324
1.7220,    70.744
1.7240,    70.576
1.7260,    72.133
1.7280,    75.993
1.7300,    81.044
1.7320,    85.470
1.7340,    88.415
1.7360,    90.536
1.7380,    92.779
1.7400,    95.389
1.7420,    98.044
1.7440,   100.516
1.7460,   102.881
1.7480,   105.185
1.7500,   107.337
1.7520,   109.107
1.7540,   110.297
1.7560,   110.969
1.7580,   111.274
1.7600,   111.381
1.7620,   111.335
1.7640,   111.121
1.7660,   110.725
1.7680,   110.084
1.7700,   109.229
1.7720,   108.268
1.7740,   107.306
1.7760,   106.421
1.7780,   105.536
1.7800,   104.605
1.7820,   103.598
1.7840,   102.530
1.7860,   101.401
1.7880,   100.134
1.7900,    98.807
1.7920,    97.540
1.7940,    96.487
1.7960,    95.633
1.7980,    94.900
1.8000,    94.275
1.8020,    93.664
1.8040,    92.916
1.8060,    91.955
1.8080,    90.978
1.8100,    90.246
1.8120,    89.712
1.8140,    89.086
1.8160,    88.262
1.8180,    87.469
1.8200,    86.919
1.8220,    86.477
1.8240,    85.897
1.8260,    85.195
1.8280,    84.585
1.8300,    84.173
1.8320,    83.883
1.8340,    83.501
1.8360,    82.906
1.8380,    82.158
1.8400,    81.472
1.8420,    80.999
1.8440,    80.693
1.8460,    80.327
1.8480,    79.824
1.8500,    79.213
1.8520,    78.633
1.8540,    78.191
1.8560,    77.916
1.8580,    77.672
1.8600,    77.214
1.8620,    76.543
1.8640,    75.887
1.8660,    75.444
1.8680,    75.078
1.8700,    74.635
1.8720,    74.177
1.8740,    73.827
1.8760,    73.552
1.8780,    73.216
1.8800,    72.819
1.8820,    72.407
1.8840,    72.041
1.8860,    71.644
1.8880,    71.202
1.8900,    70.683
1.8920,    70.088
1.8940,    69.600
1.8960,    69.310
1.8980,    69.050
1.9000,    68.470
1.9020,    67.799
1.9040,    68.119
1.9060,    70.546
1.9080,    75.002
1.9100,    80.083
1.9120,    84.249
1.9140,    87.026
1.9160,    89.040
1.9180,    91.039
1.9200,    93.283
1.9220,    95.587
1.9240,    97.800
1.9260,    99.921
1.9280,   101.965
1.9300,   103.781
1.9320,   105.262
1.9340,   106.421
1.9360,   107.306
1.9380,   107.871
1.9400,   108.054
1.9420,   107.886
1.9440,   107.551
1.9460,   107.123
1.9480,   106.513
1.9500,   105.658
1.9520,   104.682
1.9540,   103.797
1.9560,   103.034
1.9580,   102.271
1.9600,   101.431
1.9620,   100.485
1.9640,    99.417
1.9660,    98.166
1.9680,    96.838
1.9700,    95.663
1.9720,    94.717
1.9740,    93.893
1.9760,    93.084
1.9780,    92.321
1.9800,    91.665
1.9820,    91.085
1.9840,    90.475
1.9860,    89.803
1.9880,    89.147
1.9900,    88.628
1.9920,    88.293
1.9940,    88.033
1.9960,    87.698
1.9980,    87.331
2.0000,    87.148
2.0020,    87.118
2.0040,    86.996
2.0060,    86.599
2.0080,    86.126
2.0100,    85.821
2.0120,    85.668
2.0140,    85.454
2.0160,    85.073
2.0180,    84.600
2.0200,    84.142
2.0220,    83.806
2.0240,    83.608
2.0260,    83.455
2.0280,    83.165
2.0300,    82.616
2.0320,    81.975
2.0340,    81.456
2.0360,    81.090
2.0380,    80.709
2.0400,    80.190
2.0420,    79.640
2.0440,    79.228
2.0460,    78.939
2.0480,    78.603
2.0500,    78.115
2.0520,    77.535
2.0540,    77.031
2.0560,    76.650
2.0580,    76.299
2.0600,    75.902
2.0620,    75.414
2.0640,    74.879
2.0660,    74.361
2.0680,    73.949
2.0700,    73.674
2.0720,    73.308
2.0740,    72.621
2.0760,    72.026
2.0780,    72.804
2.0800,    75.963
2.0820,    80.968
2.0840,    86.004
2.0860,    89.666
2.0880,    92.123
2.0900,    94.336
2.0920,    96.869
2.0940,    99.570
2.0960,   102.133
2.0980,   104.483
2.1000,   106.681
2.1020,   108.741
2.1040,   110.526
2.1060,   111.884
2.1080,   112.693
2.1100,   113.059
2.1120,   113.151
2.1140,   113.044
2.1160,   112.739
2.1180,   112.296
2.1200,   111.808
2.1220,   111.182
2.1240,   110.328
2.1260,   109.275
2.1280,   108.283
2.1300,   107.505
2.1320,   106.788
2.1340,   105.918
2.1360,   104.850
2.1380,   103.766
2.1400,   102.683
2.1420,   101.386
2.1440,    99.951
2.1460,    98.730
2.1480,    97.983
2.1500,    97.464
2.1520,    96.716
2.1540,    95.739
2.1560,    94.900
2.1580,    94.366
2.1600,    93.939
2.1620,    93.298
2.1640,    92.489
2.1660,    91.818
2.1680,    91.375
2.1700,    90.948
2.1720,    90.399
2.1740,    89.849
2.1760,    89.483
2.1780,    89.147
2.1800,    88.567
2.1820,    87.789
2.1840,    87.209
2.1860,    86.980
2.1880,    86.767
2.1900,    86.248
2.1920,    85.515
2.1940,    84.920
2.1960,    84.478
2.1980,    83.928
2.2000,    83.196
2.2020,    82.525
2.2040,    82.082
2.2060,    81.670
2.2080,    81.075
2.2100,    80.281
2.2120,    79.503
2.2140,    78.893
2.2160,    78.481
2.2180,    78.145
2.2200,    77.748
2.2220,    77.260
2.2240,    76.711
2.2260,    76.161
2.2280,    75.627
2.2300,    75.185
2.2320,    74.879
2.2340,    74.620
2.2360,    74.315
2.2380,    73.918
2.2400,    73.430
2.2420,    72.835
2.2440,    72.255
2.2460,    71.828
2.2480,    71.522
2.2500,    71.080
2.2520,    70.576
2.2540,    70.805
2.2560,    72.880
2.2580,    76.940
2.2600,    81.823
2.2620,    86.034
2.2640,    89.056
2.2660,    91.406
2.2680,    93.771
2.2700,    96.274
2.2720,    98.669
2.2740,   100.882
2.2760,   102.973
2.2780,   105.078
2.2800,   107.108
2.2820,   108.848
2.2840,   110.084
2.2860,   110.801
2.2880,   111.137
2.2900,   111.243
2.2920,   111.106
2.2940,   110.755
2.2960,   110.221
2.2980,   109.534
2.3000,   108.649
2.3020,   107.657
2.3040,   106.742
2.3060,   105.933
2.3080,   105.124
2.3100,   104.239
2.3120,   103.339
2.3140,   102.500
2.3160,   101.508
2.3180,   100.195
2.3200,    98.685
2.3220,    97.342
2.3240,    96.335
2.3260,    95.541
2.3280,    94.763
2.3300,    94.015
2.3320,    93.359
2.3340,    92.779
2.3360,    92.184
2.3380,    91.574
2.3400,    90.994
2.3420,    90.414
2.3440,    89.742
2.3460,    89.040
2.3480,    88.506
2.3500,    88.186
2.3520,    87.896
2.3540,    87.484
2.3560,    86.980
2.3580,    86.538
2.3600,    86.202
2.3620,    85.836
2.3640,    85.393
2.3660,    84.905
2.3680,    84.371
2.3700,    83.852
2.3720,    83.394
2.3740,    83.028
2.3760,    82.708
2.3780,    82.326
2.3800,    81.853
2.3820,    81.380
2.3840,    80.953
2.3860,    80.602
2.3880,    80.297
2.3900,    80.083
2.3920,    79.869
2.3940,    79.564
2.3960,    79.061
2.3980,    78.420
2.4000,    77.825
2.4020,    77.474
2.4040,    77.382
2.4060,    77.367
2.4080,    77.138
2.4100,    76.665
2.4120,    76.222
2.4140,    75.963
2.4160,    75.734
2.4180,    75.307
2.4200,    74.864
2.4220,    74.651
2.4240,    74.528
2.4260,    74.162
2.4280,    73.979
2.4300,    75.337
2.4320,    79.015
2.4340,    84.051
2.4360,    88.567
2.4380,    91.635
2.4400,    93.939
2.4420,    96.411
2.4440,    99.219
2.4460,   101.920
2.4480,   104.315
2.4500,   106.559
2.4520,   108.726
2.4540,   110.633
2.4560,   112.144
2.4580,   113.197
2.4600,   113.899
2.4620,   114.280
2.4640,   114.326
2.4660,   114.021
2.4680,   113.456
2.4700,   112.724
2.4720,   111.930
2.4740,   111.076
2.4760,   110.160
2.4780,   109.275
2.4800,   108.405
2.4820,   107.535
2.4840,   106.620
2.4860,   105.765
2.4880,   105.033
2.4900,   104.254
2.4920,   103.110
2.4940,   101.584
2.4960,   100.043
2.4980,    98.929
2.5000,    98.288
2.5020,    97.739
2.5040,    96.960
2.5060,    96.045
2.5080,    95.312
2.5100,    94.839
2.5120,    94.366
2.5140,    93.664
2.5160,    92.840
2.5180,    92.245
2.5200,    91.925
2.5220,    91.604
2.5240,    91.116
2.5260,    90.551
2.5280,    89.987
2.5300,    89.437
2.5320,    88.918
2.5340,    88.522
2.5360,    88.155
2.5380,    87.621
2.5400,    86.950
2.5420,    86.431
2.5440,    86.080
2.5460,    85.638
2.5480,    84.936
2.5500,    84.279
2.5520,    83.944
2.5540,    83.761
2.5560,    83.349
2.5580,    82.647
2.5600,    81.960
2.5620,    81.487
2.5640,    81.105
2.5660,    80.617
2.5680,    80.052
2.5700,    79.579
2.5720,    79.198
2.5740,    78.710
2.5760,    78.099
2.5780,    77.550
2.5800,    77.062
2.5820,    76.497
2.5840,    75.780
2.5860,    75.108
2.5880,    74.605
2.5900,    74.223
2.5920,    73.781
2.5940,    73.231
2.5960,    72.636
2.5980,    72.178
2.6000,    71.934
2.6020,    71.629
2.6040,    71.003
2.6060,    70.469
2.6080,    71.385
2.6100,    74.681
2.6120,    79.717
2.6140,    84.600
2.6160,    88.064
2.6180,    90.368
2.6200,    92.565
2.6220,    95.083
2.6240,    97.708
2.6260,   100.195
2.6280,   102.561
2.6300,   104.911
2.6320,   107.108
2.6340,   108.954
2.6360,   110.374
2.6380,   111.381
2.6400,   111.976
2.6420,   112.144
2.6440,   111.991
2.6460,   111.625
2.6480,   111.045
2.6500,   110.236
2.6520,   109.321
2.6540,   108.481
2.6560,   107.688
2.6580,   106.818
2.6600,   105.872
2.6620,   104.987
2.6640,   104.178
2.6660,   103.293
2.6680,   102.179
2.6700,   100.882
2.6720,    99.493
2.6740,    98.089
2.6760,    96.914
2.6780,    96.090
2.6800,    95.495
2.6820,    94.809
2.6840,    93.878
2.6860,    92.871
2.6880,    92.016
2.6900,    91.375
2.6920,    90.887
2.6940,    90.490
2.6960,    90.063
2.6980,    89.483
2.7000,    88.842
2.7020,    88.308
2.7040,    87.988
2.7060,    87.713
2.7080,    87.331
2.7100,    86.813
2.7120,    86.263
2.7140,    85.821
2.7160,    85.470
2.7180,    85.103
2.7200,    84.646
2.7220,    84.127
2.7240,    83.577
2.7260,    83.013
2.7280,    82.479
2.7300,    82.052
2.7320,    81.701
2.7340,    81.289
2.7360,    80.754
2.7380,    80.236
2.7400,    79.869
2.7420,    79.579
2.7440,    79.259
2.7460,    78.816
2.7480,    78.313
2.7500,    77.764
2.7520,    77.275
2.7540,    76.894
2.7560,    76.619
2.7580,    76.299
2.7600,    75.826
2.7620,    75.307
2.7640,    74.864
2.7660,    74.422
2.7680,    73.811
2.7700,    73.109
2.7720,    72.682
2.7740,    72.713
2.7760,    72.789
2.7780,    72.377
2.7800,    71.995
2.7820,    73.064
2.7840,    76.512
2.7860,    81.441
2.7880,    86.050
2.7900,    89.300
2.7920,    91.665
2.7940,    94.030
2.7960,    96.640
2.7980,    99.295
