1.0460,   115.333
1.0480,   119.987
1.0500,   123.848
1.0520,   127.663
1.0540,   131.005
1.0560,   133.339
1.0580,   134.820
1.0600,   135.888
1.0620,   136.666
1.0640,   137.032
1.0660,   136.941
1.0680,   136.559
1.0700,   136.086
1.0720,   135.689
1.0740,   135.445
1.0760,   135.338
1.0780,   135.308
1.0800,   135.262
1.0820,   135.140
1.0840,   134.926
1.0860,   134.499
1.0880,   133.614
1.0900,   132.042
1.0920,   129.906
1.0940,   127.739
1.0960,   126.045
1.0980,   124.825
1.1000,   123.680
1.1020,   122.429
1.1040,   121.177
1.1060,   120.155
1.1080,   119.331
1.1100,   118.492
1.1120,   117.500
1.1140,   116.416
1.1160,   115.318
1.1180,   114.326
1.1200,   113.425
1.1220,   112.571
1.1240,   111.594
1.1260,   110.435
1.1280,   109.244
1.1300,   108.222
1.1320,   107.322
1.1340,   106.345
1.1360,   105.139
1.1380,   103.842
1.1400,   102.713
1.1420,   101.813
1.1440,   101.004
1.1460,   100.104
1.1480,    99.081
1.1500,    98.135
1.1520,    97.326
1.1540,    96.518
1.1560,    95.724
1.1580,    95.068
1.1600,    94.290
1.1620,    92.993
1.1640,    91.833
1.1660,    93.008
1.1680,    98.227
1.1700,   106.360
1.1720,   114.265
1.1740,   120.018
1.1760,   124.199
1.1780,   128.121
1.1800,   131.905
1.1820,   134.972
1.1840,   137.185
1.1860,   138.802
1.1880,   139.932
1.1900,   140.435
1.1920,   140.328
1.1940,   139.779
1.1960,   138.955
1.1980,   137.887
1.2000,   136.620
1.2020,   135.308
1.2040,   134.072
1.2060,   132.866
1.2080,   131.691
1.2100,   130.623
1.2120,   129.616
1.2140,   128.334
1.2160,   126.442
1.2180,   124.107
1.2200,   121.956
1.2220,   120.338
1.2240,   119.026
1.2260,   117.729
1.2280,   116.523
1.2300,   115.638
1.2320,   115.013
1.2340,   114.448
1.2360,   113.929
1.2380,   113.487
1.2400,   113.090
1.2420,   112.708
1.2440,   112.312
1.2460,   111.793
1.2480,   110.969
1.2500,   109.901
1.2520,   108.832
1.2540,   107.917
1.2560,   107.138
1.2580,   106.360
1.2600,   105.490
1.2620,   104.483
1.2640,   103.369
1.2660,   102.255
1.2680,   101.264
1.2700,   100.348
1.2720,    99.432
1.2740,    98.532
1.2760,    97.754
1.2780,    96.991
1.2800,    96.090
1.2820,    95.068
1.2840,    94.275
1.2860,    93.618
1.2880,    92.520
1.2900,    90.978
1.2920,    90.704
1.2940,    93.939
1.2960,   100.745
1.2980,   108.481
1.3000,   114.448
1.3020,   118.415
1.3040,   121.773
1.3060,   125.313
1.3080,   128.578
1.3100,   130.974
1.3120,   132.531
1.3140,   133.538
1.3160,   134.133
1.3180,   134.423
1.3200,   134.499
1.3220,   134.392
1.3240,   134.133
1.3260,   133.767
1.3280,   133.477
1.3300,   133.339
1.3320,   133.263
1.3340,   133.049
1.3360,   132.683
1.3380,   132.256
1.3400,   131.691
1.3420,   130.608
1.3440,   128.777
1.3460,   126.457
1.3480,   124.306
1.3500,   122.780
1.3520,   121.696
1.3540,   120.674
1.3560,   119.468
1.3580,   118.217
1.3600,   117.164
1.3620,   116.340
1.3640,   115.516
1.3660,   114.539
1.3680,   113.532
1.3700,   112.739
1.3720,   112.113
1.3740,   111.335
1.3760,   110.206
1.3780,   108.939
1.3800,   107.856
1.3820,   107.016
1.3840,   106.131
1.3860,   104.987
1.3880,   103.690
1.3900,   102.469
1.3920,   101.431
1.3940,   100.531
1.3960,    99.707
1.3980,    98.883
1.4000,    97.983
1.4020,    96.991
1.4040,    95.984
1.4060,    95.083
1.4080,    94.275
1.4100,    93.527
1.4120,    92.779
1.4140,    91.741
1.4160,    90.261
1.4180,    89.254
1.4200,    90.826
1.4220,    96.213
1.4240,   104.148
1.4260,   111.762
1.4280,   117.378
1.4300,   121.513
1.4320,   125.389
1.4340,   129.311
1.4360,   132.714
1.4380,   135.155
1.4400,   136.727
1.4420,   137.795
1.4440,   138.436
1.4460,   138.528
1.4480,   138.024
1.4500,   137.078
1.4520,   135.903
1.4540,   134.637
1.4560,   133.370
1.4580,   132.225
1.4600,   131.188
1.4620,   130.226
1.4640,   129.189
1.4660,   127.907
1.4680,   126.091
1.4700,   123.833
1.4720,   121.574
1.4740,   119.758
1.4760,   118.339
1.4780,   117.042
1.4800,   115.837
1.4820,   114.875
1.4840,   114.127
1.4860,   113.441
1.4880,   112.785
1.4900,   112.373
1.4920,   112.144
1.4940,   111.854
1.4960,   111.365
1.4980,   110.770
1.5000,   110.236
1.5020,   109.717
1.5040,   109.076
1.5060,   108.222
1.5080,   107.169
1.5100,   106.025
1.5120,   104.895
1.5140,   103.934
1.5160,   103.110
1.5180,   102.225
1.5200,   101.141
1.5220,   100.012
1.5240,    99.051
1.5260,    98.151
1.5280,    97.143
1.5300,    96.090
1.5320,    95.144
1.5340,    94.275
1.5360,    93.298
1.5380,    92.413
1.5400,    91.787
1.5420,    90.978
1.5440,    89.681
1.5460,    89.224
1.5480,    91.925
1.5500,    98.486
1.5520,   106.711
1.5540,   113.715
1.5560,   118.705
1.5580,   122.795
1.5600,   126.885
1.5620,   130.761
1.5640,   133.919
1.5660,   136.315
1.5680,   138.100
1.5700,   139.337
1.5720,   139.993
1.5740,   140.130
1.5760,   139.825
1.5780,   139.230
1.5800,   138.528
1.5820,   137.841
1.5840,   137.078
1.5860,   136.056
1.5880,   134.743
1.5900,   133.339
1.5920,   131.920
1.5940,   130.165
1.5960,   127.724
1.5980,   124.687
1.6000,   121.712
1.6020,   119.270
1.6040,   117.317
1.6060,   115.470
1.6080,   113.670
1.6100,   112.174
1.6120,   111.060
1.6140,   110.099
1.6160,   109.153
1.6180,   108.344
1.6200,   107.779
1.6220,   107.367
1.6240,   106.894
1.6260,   106.330
1.6280,   105.872
1.6300,   105.490
1.6320,   105.017
1.6340,   104.468
1.6360,   103.980
1.6380,   103.614
1.6400,   103.125
1.6420,   102.347
1.6440,   101.462
1.6460,   100.760
1.6480,   100.241
1.6500,    99.600
1.6520,    98.746
1.6540,    97.784
1.6560,    96.884
1.6580,    96.075
1.6600,    95.343
1.6620,    94.580
1.6640,    93.801
1.6660,    93.115
1.6680,    92.367
1.6700,    91.223
1.6720,    90.078
1.6740,    90.780
1.6760,    95.053
1.6780,   102.377
1.6800,   110.114
1.6820,   116.126
1.6840,   120.567
1.6860,   124.611
1.6880,   128.670
1.6900,   132.225
1.6920,   134.942
1.6940,   136.987
1.6960,   138.512
1.6980,   139.443
1.7000,   139.764
1.7020,   139.687
1.7040,   139.382
1.7060,   138.848
1.7080,   138.085
1.7100,   137.231
1.7120,   136.391
1.7140,   135.522
1.7160,   134.591
1.7180,   133.645
1.7200,   132.607
1.7220,   131.066
1.7240,   128.777
1.7260,   126.106
1.7280,   123.741
1.7300,   121.971
1.7320,   120.491
1.7340,   118.934
1.7360,   117.347
1.7380,   115.898
1.7400,   114.555
1.7420,   113.151
1.7440,   111.686
1.7460,   110.404
1.7480,   109.397
1.7500,   108.481
1.7520,   107.428
1.7540,   106.177
1.7560,   104.972
1.7580,   103.949
1.7600,   103.049
1.7620,   102.057
1.7640,   100.958
1.7660,    99.905
1.7680,    99.097
1.7700,    98.456
1.7720,    97.754
1.7740,    96.869
1.7760,    95.984
1.7780,    95.327
1.7800,    94.900
1.7820,    94.519
1.7840,    94.015
1.7860,    93.420
1.7880,    92.840
1.7900,    92.306
1.7920,    91.955
1.7940,    91.787
1.7960,    91.329
1.7980,    90.170
1.8000,    89.086
1.8020,    90.307
1.8040,    95.389
1.8060,   103.156
1.8080,   110.801
1.8100,   116.569
1.8120,   120.964
1.8140,   125.053
1.8160,   129.006
1.8180,   132.409
1.8200,   135.110
1.8220,   137.322
1.8240,   139.108
1.8260,   140.313
1.8280,   140.786
1.8300,   140.664
1.8320,   140.283
1.8340,   139.901
1.8360,   139.489
1.8380,   138.955
1.8400,   138.299
1.8420,   137.643
1.8440,   136.941
1.8460,   136.193
1.8480,   135.323
1.8500,   134.087
1.8520,   132.134
1.8540,   129.570
1.8560,   127.052
1.8580,   125.191
1.8600,   123.863
1.8620,   122.597
1.8640,   121.208
1.8660,   119.819
1.8680,   118.568
1.8700,   117.393
1.8720,   116.340
1.8740,   115.470
1.8760,   114.799
1.8780,   114.158
1.8800,   113.441
1.8820,   112.540
1.8840,   111.472
1.8860,   110.313
1.8880,   109.275
1.8900,   108.375
1.8920,   107.520
1.8940,   106.620
1.8960,   105.674
1.8980,   104.712
1.9000,   103.751
1.9020,   102.820
1.9040,   101.904
1.9060,   100.974
1.9080,   100.012
1.9100,    99.066
1.9120,    98.151
1.9140,    97.296
1.9160,    96.411
1.9180,    95.465
1.9200,    94.626
1.9220,    93.954
1.9240,    93.069
1.9260,    91.741
1.9280,    91.070
1.9300,    93.237
1.9320,    99.203
1.9340,   107.123
1.9360,   114.158
1.9380,   119.209
1.9400,   123.268
1.9420,   127.327
1.9440,   131.295
1.9460,   134.606
1.9480,   137.154
1.9500,   139.062
1.9520,   140.405
1.9540,   141.168
1.9560,   141.534
1.9580,   141.702
1.9600,   141.809
1.9620,   141.778
1.9640,   141.519
1.9660,   140.969
1.9680,   140.252
1.9700,   139.489
1.9720,   138.757
1.9740,   138.024
1.9760,   137.124
1.9780,   135.766
1.9800,   133.721
1.9820,   131.112
1.9840,   128.533
1.9860,   126.564
1.9880,   125.114
1.9900,   123.726
1.9920,   122.185
1.9940,   120.781
1.9960,   119.743
1.9980,   118.858
2.0000,   117.790
2.0020,   116.645
2.0040,   115.745
2.0060,   115.241
2.0080,   114.829
2.0100,   114.158
2.0120,   113.197
2.0140,   112.189
2.0160,   111.304
2.0180,   110.496
2.0200,   109.580
2.0220,   108.619
2.0240,   107.718
2.0260,   106.971
2.0280,   106.284
2.0300,   105.536
2.0320,   104.666
2.0340,   103.644
2.0360,   102.591
2.0380,   101.706
2.0400,   101.050
2.0420,   100.485
2.0440,    99.738
2.0460,    98.669
2.0480,    97.494
2.0500,    96.625
2.0520,    96.060
2.0540,    95.190
2.0560,    94.061
2.0580,    94.244
2.0600,    97.845
2.0620,   104.941
2.0640,   113.120
2.0660,   119.865
2.0680,   124.794
2.0700,   129.067
2.0720,   133.400
2.0740,   137.505
2.0760,   140.862
2.0780,   143.365
2.0800,   145.105
2.0820,   146.158
2.0840,   146.585
2.0860,   146.554
2.0880,   146.310
2.0900,   145.974
2.0920,   145.578
2.0940,   145.028
2.0960,   144.326
2.0980,   143.563
2.1000,   142.739
2.1020,   141.809
2.1040,   140.740
2.1060,   139.535
2.1080,   138.070
2.1100,   136.040
2.1120,   133.492
2.1140,   130.867
2.1160,   128.670
2.1180,   126.991
2.1200,   125.450
2.1220,   123.848
2.1240,   122.200
2.1260,   120.720
2.1280,   119.499
2.1300,   118.538
2.1320,   117.637
2.1340,   116.661
2.1360,   115.501
2.1380,   114.295
2.1400,   113.181
2.1420,   112.189
2.1440,   111.213
2.1460,   110.129
2.1480,   108.863
2.1500,   107.474
2.1520,   106.131
2.1540,   104.911
2.1560,   103.781
2.1580,   102.713
2.1600,   101.721
2.1620,   100.790
2.1640,    99.783
2.1660,    98.669
2.1680,    97.647
2.1700,    96.853
2.1720,    96.136
2.1740,    95.144
2.1760,    93.893
2.1780,    92.855
2.1800,    92.214
2.1820,    91.375
2.1840,    89.971
2.1860,    89.376
2.1880,    91.955
2.1900,    98.395
2.1920,   106.604
2.1940,   113.853
2.1960,   119.346
2.1980,   123.955
2.2000,   128.487
2.2020,   132.866
2.2040,   136.758
2.2060,   139.993
2.2080,   142.480
2.2100,   144.250
2.2120,   145.471
2.2140,   146.295
2.2160,   146.707
2.2180,   146.768
2.2200,   146.646
2.2220,   146.371
2.2240,   145.929
2.2260,   145.242
2.2280,   144.326
2.2300,   143.243
2.2320,   142.037
2.2340,   140.588
2.2360,   138.558
2.2380,   135.857
2.2400,   132.882
2.2420,   130.318
2.2440,   128.426
2.2460,   126.900
2.2480,   125.404
2.2500,   123.848
2.2520,   122.383
2.2540,   121.040
2.2560,   119.758
2.2580,   118.446
2.2600,   117.057
2.2620,   115.638
2.2640,   114.280
2.2660,   113.029
2.2680,   111.823
2.2700,   110.511
2.2720,   109.061
2.2740,   107.596
2.2760,   106.192
2.2780,   104.941
2.2800,   103.812
2.2820,   102.820
2.2840,   101.981
2.2860,   101.248
2.2880,   100.577
2.2900,    99.966
2.2920,    99.356
2.2940,    98.700
2.2960,    97.998
2.2980,    97.403
2.3000,    96.945
2.3020,    96.518
2.3040,    96.060
2.3060,    95.678
2.3080,    95.175
2.3100,    94.214
2.3120,    93.435
2.3140,    94.809
2.3160,    99.783
2.3180,   107.398
2.3200,   114.875
2.3220,   120.430
2.3240,   124.412
2.3260,   128.060
2.3280,   131.798
2.3300,   135.201
2.3320,   137.749
2.3340,   139.367
2.3360,   140.283
2.3380,   140.710
2.3400,   140.786
2.3420,   140.512
2.3440,   139.932
2.3460,   139.199
2.3480,   138.451
2.3500,   137.734
2.3520,   136.956
2.3540,   136.056
2.3560,   135.003
2.3580,   133.767
2.3600,   132.180
2.3620,   130.043
2.3640,   127.556
2.3660,   125.252
2.3680,   123.497
2.3700,   122.185
2.3720,   120.918
2.3740,   119.499
2.3760,   118.064
2.3780,   116.859
2.3800,   115.898
2.3820,   115.028
2.3840,   114.097
2.3860,   113.151
2.3880,   112.281
2.3900,   111.488
2.3920,   110.633
2.3940,   109.626
2.3960,   108.558
2.3980,   107.596
2.4000,   106.772
2.4020,   106.009
2.4040,   105.139
2.4060,   104.071
2.4080,   102.957
2.4100,   101.950
2.4120,   101.111
2.4140,   100.272
2.4160,    99.417
2.4180,    98.639
2.4200,    98.028
2.4220,    97.418
2.4240,    96.686
2.4260,    95.846
2.4280,    94.946
2.4300,    94.076
2.4320,    93.344
2.4340,    92.642
2.4360,    91.513
2.4380,    90.246
2.4400,    90.597
2.4420,    94.595
2.4440,   102.133
2.4460,   110.602
2.4480,   117.424
2.4500,   122.368
2.4520,   126.656
2.4540,   130.928
2.4560,   134.789
2.4580,   137.780
2.4600,   140.008
2.4620,   141.671
2.4640,   142.678
2.4660,   143.014
2.4680,   142.892
2.4700,   142.556
2.4720,   142.068
2.4740,   141.351
2.4760,   140.405
2.4780,   139.398
2.4800,   138.512
2.4820,   137.719
2.4840,   136.803
2.4860,   135.461
2.4880,   133.477
2.4900,   130.898
2.4920,   128.212
2.4940,   125.954
2.4960,   124.214
2.4980,   122.688
2.5000,   121.116
2.5020,   119.636
2.5040,   118.476
2.5060,   117.591
2.5080,   116.661
2.5100,   115.592
2.5120,   114.494
2.5140,   113.441
2.5160,   112.388
2.5180,   111.213
2.5200,   109.992
2.5220,   108.832
2.5240,   107.795
2.5260,   106.742
2.5280,   105.582
2.5300,   104.331
2.5320,   103.064
2.5340,   101.843
2.5360,   100.714
2.5380,    99.722
2.5400,    98.776
2.5420,    97.769
2.5440,    96.625
2.5460,    95.358
2.5480,    94.137
2.5500,    93.161
2.5520,    92.520
2.5540,    91.909
2.5560,    91.101
2.5580,    90.231
2.5600,    89.636
2.5620,    89.040
2.5640,    88.033
2.5660,    87.453
2.5680,    89.483
2.5700,    95.282
2.5720,   103.263
2.5740,   110.572
2.5760,   115.989
2.5780,   120.369
2.5800,   124.672
2.5820,   128.731
2.5840,   131.905
2.5860,   134.179
2.5880,   135.918
2.5900,   137.307
2.5920,   138.238
2.5940,   138.512
2.5960,   138.162
2.5980,   137.429
2.6000,   136.605
2.6020,   135.888
2.6040,   135.216
2.6060,   134.408
2.6080,   133.385
2.6100,   132.225
2.6120,   130.989
2.6140,   129.402
2.6160,   127.220
2.6180,   124.504
2.6200,   121.864
2.6220,   119.819
2.6240,   118.309
2.6260,   116.905
2.6280,   115.333
2.6300,   113.715
2.6320,   112.357
2.6340,   111.320
2.6360,   110.526
2.6380,   109.778
2.6400,   108.878
2.6420,   107.901
2.6440,   107.016
2.6460,   106.330
2.6480,   105.674
2.6500,   104.804
2.6520,   103.736
2.6540,   102.713
2.6560,   101.920
2.6580,   101.370
2.6600,   100.882
2.6620,   100.256
2.6640,    99.509
2.6660,    98.807
2.6680,    98.318
2.6700,    97.952
2.6720,    97.494
2.6740,    96.838
2.6760,    96.136
2.6780,    95.526
2.6800,    94.885
2.6820,    94.122
2.6840,    93.420
2.6860,    92.901
2.6880,    92.214
2.6900,    90.994
2.6920,    90.109
2.6940,    91.680
2.6960,    96.945
2.6980,   104.636
2.7000,   111.991
2.7020,   117.454
2.7040,   121.559
2.7060,   125.404
2.7080,   129.235
2.7100,   132.531
2.7120,   134.957
2.7140,   136.651
2.7160,   137.719
2.7180,   138.223
2.7200,   138.314
2.7220,   138.146
2.7240,   137.734
2.7260,   137.017
2.7280,   135.995
2.7300,   134.850
2.7320,   133.706
2.7340,   132.592
2.7360,   131.462
2.7380,   130.135
2.7400,   128.304
2.7420,   125.893
2.7440,   123.329
2.7460,   121.269
2.7480,   119.880
2.7500,   118.751
2.7520,   117.408
2.7540,   115.821
2.7560,   114.311
2.7580,   113.105
2.7600,   112.113
2.7620,   111.182
2.7640,   110.328
2.7660,   109.672
2.7680,   109.092
2.7700,   108.344
2.7720,   107.337
2.7740,   106.208
2.7760,   105.185
2.7780,   104.315
2.7800,   103.522
2.7820,   102.667
2.7840,   101.767
2.7860,   100.867
2.7880,    99.997
2.7900,    99.097
2.7920,    98.151
2.7940,    97.235
2.7960,    96.457
2.7980,    95.755
