0.2160,   117.240
0.2180,   116.264
0.2200,   115.226
0.2220,   114.372
0.2240,   113.700
0.2260,   113.059
0.2280,   112.373
0.2300,   111.640
0.2320,   110.908
0.2340,   110.145
0.2360,   109.351
0.2380,   108.649
0.2400,   108.085
0.2420,   107.474
0.2440,   106.620
0.2460,   105.551
0.2480,   104.422
0.2500,   103.415
0.2520,   102.500
0.2540,   101.584
0.2560,   100.592
0.2580,    99.524
0.2600,    98.517
0.2620,    97.616
0.2640,    96.762
0.2660,    95.816
0.2680,    94.885
0.2700,    94.152
0.2720,    93.405
0.2740,    92.443
0.2760,    92.031
0.2780,    93.863
0.2800,    98.822
0.2820,   105.735
0.2840,   112.495
0.2860,   118.125
0.2880,   122.978
0.2900,   127.602
0.2920,   131.981
0.2940,   135.949
0.2960,   139.367
0.2980,   142.099
0.3000,   144.113
0.3020,   145.578
0.3040,   146.737
0.3060,   147.699
0.3080,   148.447
0.3100,   148.996
0.3120,   149.408
0.3140,   149.835
0.3160,   150.369
0.3180,   150.964
0.3200,   151.361
0.3220,   151.468
0.3240,   151.422
0.3260,   151.453
0.3280,   151.560
0.3300,   151.483
0.3320,   151.010
0.3340,   150.201
0.3360,   149.149
0.3380,   147.668
0.3400,   145.501
0.3420,   142.770
0.3440,   140.069
0.3460,   137.872
0.3480,   136.101
0.3500,   134.423
0.3520,   132.744
0.3540,   131.127
0.3560,   129.631
0.3580,   128.288
0.3600,   127.068
0.3620,   125.908
0.3640,   124.779
0.3660,   123.772
0.3680,   122.887
0.3700,   122.047
0.3720,   121.193
0.3740,   120.384
0.3760,   119.636
0.3780,   118.812
0.3800,   117.866
0.3820,   116.889
0.3840,   116.020
0.3860,   115.226
0.3880,   114.387
0.3900,   113.471
0.3920,   112.540
0.3940,   111.732
0.3960,   111.091
0.3980,   110.450
0.4000,   109.641
0.4020,   108.664
0.4040,   107.810
0.4060,   107.322
0.4080,   107.016
0.4100,   106.574
0.4120,   105.872
0.4140,   105.048
0.4160,   104.361
0.4180,   103.888
0.4200,   103.522
0.4220,   103.079
0.4240,   102.545
0.4260,   101.950
0.4280,   101.370
0.4300,   100.790
0.4320,   100.150
0.4340,    99.463
0.4360,    98.914
0.4380,    98.624
0.4400,    98.456
0.4420,    97.906
0.4440,    96.914
0.4460,    96.686
0.4480,    98.929
0.4500,   104.132
0.4520,   110.786
0.4540,   116.951
0.4560,   122.032
0.4580,   126.595
0.4600,   131.035
0.4620,   135.125
0.4640,   138.482
0.4660,   141.107
0.4680,   143.228
0.4700,   144.998
0.4720,   146.295
0.4740,   147.088
0.4760,   147.516
0.4780,   147.851
0.4800,   148.187
0.4820,   148.416
0.4840,   148.569
0.4860,   148.767
0.4880,   149.026
0.4900,   149.194
0.4920,   149.103
0.4940,   148.736
0.4960,   148.233
0.4980,   147.684
0.5000,   147.119
0.5020,   146.448
0.5040,   145.440
0.5060,   143.869
0.5080,   141.702
0.5100,   139.306
0.5120,   137.185
0.5140,   135.461
0.5160,   133.996
0.5180,   132.531
0.5200,   130.989
0.5220,   129.433
0.5240,   127.999
0.5260,   126.701
0.5280,   125.450
0.5300,   124.214
0.5320,   123.131
0.5340,   122.307
0.5360,   121.727
0.5380,   121.162
0.5400,   120.460
0.5420,   119.682
0.5440,   118.904
0.5460,   118.171
0.5480,   117.485
0.5500,   116.798
0.5520,   116.050
0.5540,   115.211
0.5560,   114.326
0.5580,   113.517
0.5600,   112.754
0.5620,   111.884
0.5640,   110.953
0.5660,   110.190
0.5680,   109.626
0.5700,   109.046
0.5720,   108.313
0.5740,   107.535
0.5760,   106.910
0.5780,   106.391
0.5800,   105.826
0.5820,   105.185
0.5840,   104.499
0.5860,   103.781
0.5880,   103.049
0.5900,   102.301
0.5920,   101.645
0.5940,   101.080
0.5960,   100.592
0.5980,   100.058
0.6000,    99.432
0.6020,    98.791
0.6040,    98.288
0.6060,    97.906
0.6080,    97.418
0.6100,    96.808
0.6120,    96.319
0.6140,    95.999
0.6160,    95.358
0.6180,    94.442
0.6200,    94.793
0.6220,    98.257
0.6240,   104.804
0.6260,   112.312
0.6280,   118.721
0.6300,   123.680
0.6320,   127.983
0.6340,   132.164
0.6360,   136.178
0.6380,   139.733
0.6400,   142.511
0.6420,   144.357
0.6440,   145.608
0.6460,   146.692
0.6480,   147.729
0.6500,   148.462
0.6520,   148.782
0.6540,   148.996
0.6560,   149.377
0.6580,   149.942
0.6600,   150.507
0.6620,   150.934
0.6640,   151.163
0.6660,   151.209
0.6680,   151.102
0.6700,   150.888
0.6720,   150.598
0.6740,   150.171
0.6760,   149.530
0.6780,   148.675
0.6800,   147.516
0.6820,   145.898
0.6840,   143.701
0.6860,   141.183
0.6880,   138.863
0.6900,   137.078
0.6920,   135.567
0.6940,   133.950
0.6960,   132.134
0.6980,   130.364
0.7000,   128.914
0.7020,   127.785
0.7040,   126.824
0.7060,   125.862
0.7080,   124.901
0.7100,   124.123
0.7120,   123.573
0.7140,   123.039
0.7160,   122.169
0.7180,   121.040
0.7200,   120.033
0.7220,   119.255
0.7240,   118.538
0.7260,   117.698
0.7280,   116.813
0.7300,   116.004
0.7320,   115.272
0.7340,   114.570
0.7360,   113.822
0.7380,   112.952
0.7400,   112.037
0.7420,   111.243
0.7440,   110.572
0.7460,   109.839
0.7480,   108.970
0.7500,   108.130
0.7520,   107.489
0.7540,   106.925
0.7560,   106.177
0.7580,   105.139
0.7600,   104.010
0.7620,   102.942
0.7640,   101.859
0.7660,   100.546
0.7680,    98.990
0.7700,    97.388
0.7720,    95.923
0.7740,    94.580
0.7760,    93.161
0.7780,    91.574
0.7800,    89.773
0.7820,    87.820
0.7840,    85.927
0.7860,    84.310
0.7880,    82.830
0.7900,    80.968
0.7920,    78.893
0.7940,    78.069
0.7960,    80.052
0.7980,    84.386
0.8000,    88.903
0.8020,    92.016
0.8040,    94.259
0.8060,    96.960
0.8080,   100.378
0.8100,   103.858
0.8120,   106.971
0.8140,   109.931
0.8160,   113.181
0.8180,   116.813
0.8200,   120.689
0.8220,   124.535
0.8240,   128.136
0.8260,   131.493
0.8280,   134.698
0.8300,   137.780
0.8320,   140.557
0.8340,   142.861
0.8360,   144.708
0.8380,   146.249
0.8400,   147.592
0.8420,   148.721
0.8440,   149.576
0.8460,   150.095
0.8480,   150.369
0.8500,   150.476
0.8520,   150.400
0.8540,   149.973
0.8560,   149.026
0.8580,   147.577
0.8600,   145.639
0.8620,   143.274
0.8640,   140.618
0.8660,   138.024
0.8680,   135.781
0.8700,   133.828
0.8720,   131.920
0.8740,   130.043
0.8760,   128.441
0.8780,   127.220
0.8800,   126.228
0.8820,   125.191
0.8840,   124.031
0.8860,   122.887
0.8880,   121.940
0.8900,   121.223
0.8920,   120.537
0.8940,   119.713
0.8960,   118.797
0.8980,   117.973
0.9000,   117.195
0.9020,   116.218
0.9040,   115.058
0.9060,   114.127
0.9080,   113.517
0.9100,   112.922
0.9120,   112.052
0.9140,   111.137
0.9160,   110.419
0.9180,   109.901
0.9200,   109.397
0.9220,   108.909
0.9240,   108.512
0.9260,   108.115
0.9280,   107.566
0.9300,   106.925
0.9320,   106.391
0.9340,   106.070
0.9360,   105.841
0.9380,   105.597
0.9400,   105.277
0.9420,   104.865
0.9440,   104.407
0.9460,   103.934
0.9480,   103.430
0.9500,   102.881
0.9520,   102.484
0.9540,   102.347
0.9560,   102.072
0.9580,   101.279
0.9600,   100.775
0.9620,   102.301
0.9640,   106.788
0.9660,   113.151
0.9680,   119.484
0.9700,   124.794
0.9720,   129.311
0.9740,   133.462
0.9760,   137.337
0.9780,   140.771
0.9800,   143.670
0.9820,   145.959
0.9840,   147.668
0.9860,   148.965
0.9880,   150.034
0.9900,   150.873
0.9920,   151.437
0.9940,   151.819
0.9960,   152.155
0.9980,   152.551
1.0000,   153.009
1.0020,   153.482
1.0040,   153.848
1.0060,   153.940
1.0080,   153.803
1.0100,   153.559
1.0120,   153.223
1.0140,   152.658
1.0160,   151.865
1.0180,   150.995
1.0200,   150.003
1.0220,   148.508
1.0240,   146.295
1.0260,   143.686
1.0280,   141.305
1.0300,   139.428
1.0320,   137.826
1.0340,   136.254
1.0360,   134.591
1.0380,   132.897
1.0400,   131.218
1.0420,   129.708
1.0440,   128.533
1.0460,   127.663
1.0480,   126.854
1.0500,   125.969
1.0520,   125.069
1.0540,   124.260
1.0560,   123.497
1.0580,   122.703
1.0600,   121.895
1.0620,   121.132
1.0640,   120.308
1.0660,   119.316
1.0680,   118.278
1.0700,   117.393
1.0720,   116.676
1.0740,   115.974
1.0760,   115.180
1.0780,   114.356
1.0800,   113.563
1.0820,   112.830
1.0840,   112.159
1.0860,   111.518
1.0880,   110.862
1.0900,   110.084
1.0920,   109.229
1.0940,   108.497
1.0960,   107.932
1.0980,   107.428
1.1000,   106.833
1.1020,   106.192
1.1040,   105.551
1.1060,   104.911
1.1080,   104.178
1.1100,   103.400
1.1120,   102.774
1.1140,   102.362
1.1160,   101.981
1.1180,   101.325
1.1200,   100.333
1.1220,    99.326
1.1240,    98.746
1.1260,    98.593
1.1280,    98.196
1.1300,    97.250
1.1320,    96.762
1.1340,    98.700
1.1360,   103.873
1.1380,   110.923
1.1400,   117.744
1.1420,   123.405
1.1440,   128.243
1.1460,   132.729
1.1480,   136.925
1.1500,   140.664
1.1520,   143.808
1.1540,   146.203
1.1560,   147.974
1.1580,   149.347
1.1600,   150.430
1.1620,   151.148
1.1640,   151.560
1.1660,   152.033
1.1680,   152.750
1.1700,   153.498
1.1720,   154.062
1.1740,   154.474
1.1760,   154.901
1.1780,   155.359
1.1800,   155.664
1.1820,   155.741
1.1840,   155.649
1.1860,   155.481
1.1880,   155.130
1.1900,   154.474
1.1920,   153.467
1.1940,   152.048
1.1960,   150.079
1.1980,   147.561
1.2000,   144.677
1.2020,   141.778
1.2040,   139.123
1.2060,   136.742
1.2080,   134.545
1.2100,   132.424
1.2120,   130.394
1.2140,   128.502
1.2160,   126.717
1.2180,   125.069
1.2200,   123.619
1.2220,   122.398
1.2240,   121.300
1.2260,   120.201
1.2280,   119.041
1.2300,   117.866
1.2320,   116.600
1.2340,   115.226
1.2360,   113.883
1.2380,   112.754
1.2400,   111.808
1.2420,   110.923
1.2440,   110.023
1.2460,   109.260
1.2480,   108.726
1.2500,   108.268
1.2520,   107.810
1.2540,   107.505
1.2560,   107.505
1.2580,   107.688
1.2600,   107.810
1.2620,   107.749
1.2640,   107.596
1.2660,   107.505
1.2680,   107.505
1.2700,   107.505
1.2720,   107.383
1.2740,   107.123
1.2760,   106.818
1.2780,   106.528
1.2800,   106.208
1.2820,   105.674
1.2840,   104.911
1.2860,   104.056
1.2880,   103.354
1.2900,   102.820
1.2920,   102.301
1.2940,   101.691
1.2960,   101.157
1.2980,   100.775
1.3000,   100.165
1.3020,    99.036
1.3040,    98.288
1.3060,    99.646
1.3080,   103.995
1.3100,   110.221
1.3120,   116.493
1.3140,   121.956
1.3160,   126.854
1.3180,   131.371
1.3200,   135.354
1.3220,   138.696
1.3240,   141.564
1.3260,   144.036
1.3280,   146.036
1.3300,   147.516
1.3320,   148.447
1.3340,   148.981
1.3360,   149.316
1.3380,   149.683
1.3400,   150.140
1.3420,   150.644
1.3440,   151.163
1.3460,   151.590
1.3480,   151.788
1.3500,   151.773
1.3520,   151.682
1.3540,   151.636
1.3560,   151.514
1.3580,   151.117
1.3600,   150.507
1.3620,   149.881
1.3640,   149.286
1.3660,   148.416
1.3680,   146.905
1.3700,   144.693
1.3720,   142.144
1.3740,   139.749
1.3760,   137.734
1.3780,   135.918
1.3800,   134.118
1.3820,   132.363
1.3840,   130.806
1.3860,   129.387
1.3880,   127.922
1.3900,   126.442
1.3920,   125.206
1.3940,   124.367
1.3960,   123.680
1.3980,   122.841
1.4000,   121.788
1.4020,   120.765
1.4040,   119.850
1.4060,   118.980
1.4080,   118.049
1.4100,   117.103
1.4120,   116.218
1.4140,   115.379
1.4160,   114.539
1.4180,   113.700
1.4200,   112.922
1.4220,   112.205
1.4240,   111.503
1.4260,   110.770
1.4280,   110.053
1.4300,   109.427
1.4320,   108.848
1.4340,   108.176
1.4360,   107.367
1.4380,   106.482
1.4400,   105.643
1.4420,   104.941
1.4440,   104.483
1.4460,   104.132
1.4480,   103.675
1.4500,   103.018
1.4520,   102.286
1.4540,   101.614
1.4560,   101.050
1.4580,   100.531
1.4600,   100.058
1.4620,    99.570
1.4640,    99.005
1.4660,    98.364
1.4680,    97.830
1.4700,    97.571
1.4720,    97.418
1.4740,    96.869
1.4760,    95.968
1.4780,    95.892
1.4800,    98.349
1.4820,   103.690
1.4840,   110.465
1.4860,   116.935
1.4880,   122.475
1.4900,   127.373
1.4920,   131.844
1.4940,   135.796
1.4960,   139.184
1.4980,   141.992
1.5000,   144.189
1.5020,   145.852
1.5040,   147.195
1.5060,   148.340
1.5080,   149.255
1.5100,   149.881
1.5120,   150.308
1.5140,   150.674
1.5160,   151.117
1.5180,   151.697
1.5200,   152.292
1.5220,   152.750
1.5240,   152.887
1.5260,   152.780
1.5280,   152.674
1.5300,   152.719
1.5320,   152.796
1.5340,   152.521
1.5360,   151.758
1.5380,   150.736
1.5400,   149.652
1.5420,   148.324
1.5440,   146.448
1.5460,   144.098
1.5480,   141.687
1.5500,   139.596
1.5520,   137.811
1.5540,   136.132
1.5560,   134.469
1.5580,   132.866
1.5600,   131.417
1.5620,   130.135
1.5640,   129.036
1.5660,   128.044
1.5680,   127.159
1.5700,   126.350
1.5720,   125.588
1.5740,   124.840
1.5760,   124.123
1.5780,   123.451
1.5800,   122.841
1.5820,   122.185
1.5840,   121.452
1.5860,   120.674
1.5880,   119.926
1.5900,   119.194
1.5920,   118.354
1.5940,   117.378
1.5960,   116.401
1.5980,   115.638
1.6000,   115.013
1.6020,   114.341
1.6040,   113.517
1.6060,   112.708
1.6080,   112.037
1.6100,   111.396
1.6120,   110.679
1.6140,   109.870
1.6160,   109.031
1.6180,   108.207
1.6200,   107.474
1.6220,   106.849
1.6240,   106.223
1.6260,   105.429
1.6280,   104.468
1.6300,   103.614
1.6320,   103.034
1.6340,   102.591
1.6360,   102.011
1.6380,   101.172
1.6400,   100.256
1.6420,    99.661
1.6440,    99.478
1.6460,    99.249
1.6480,    98.334
1.6500,    97.204
1.6520,    97.815
1.6540,   101.737
1.6560,   108.283
1.6580,   115.196
1.6600,   121.010
1.6620,   126.030
1.6640,   130.837
1.6660,   135.232
1.6680,   138.848
1.6700,   141.839
1.6720,   144.494
1.6740,   146.707
1.6760,   148.233
1.6780,   149.164
1.6800,   149.881
1.6820,   150.629
1.6840,   151.331
1.6860,   151.880
1.6880,   152.368
1.6900,   152.918
1.6920,   153.543
1.6940,   154.062
1.6960,   154.413
1.6980,   154.673
1.7000,   154.932
1.7020,   155.054
1.7040,   154.856
1.7060,   154.352
1.7080,   153.772
1.7100,   153.192
1.7120,   152.368
1.7140,   151.056
1.7160,   149.210
1.7180,   146.966
1.7200,   144.418
1.7220,   141.793
1.7240,   139.428
1.7260,   137.490
1.7280,   135.827
1.7300,   134.209
1.7320,   132.622
1.7340,   131.157
1.7360,   129.891
1.7380,   128.670
1.7400,   127.358
1.7420,   126.015
1.7440,   124.779
1.7460,   123.726
1.7480,   122.749
1.7500,   121.681
1.7520,   120.506
1.7540,   119.331
1.7560,   118.232
1.7580,   117.210
1.7600,   116.203
1.7620,   115.135
1.7640,   113.944
1.7660,   112.678
1.7680,   111.564
1.7700,   110.694
1.7720,   109.992
1.7740,   109.199
1.7760,   108.268
1.7780,   107.383
1.7800,   106.650
1.7820,   106.025
1.7840,   105.399
1.7860,   104.743
1.7880,   104.102
1.7900,   103.476
1.7920,   102.912
1.7940,   102.377
1.7960,   101.782
1.7980,   101.065
1.8000,   100.287
1.8020,    99.661
1.8040,    99.203
1.8060,    98.761
1.8080,    98.242
1.8100,    97.708
1.8120,    97.220
1.8140,    96.716
1.8160,    96.274
1.8180,    96.121
1.8200,    96.197
1.8220,    95.923
1.8240,    95.038
1.8260,    94.626
1.8280,    96.625
1.8300,   101.813
1.8320,   108.848
1.8340,   115.577
1.8360,   121.162
1.8380,   126.106
1.8400,   130.883
1.8420,   135.247
1.8440,   138.818
1.8460,   141.595
1.8480,   143.853
1.8500,   145.715
1.8520,   147.134
1.8540,   148.096
1.8560,   148.767
1.8580,   149.393
1.8600,   150.140
1.8620,   150.919
1.8640,   151.560
1.8660,   152.078
1.8680,   152.567
1.8700,   152.994
1.8720,   153.238
1.8740,   153.223
1.8760,   153.055
1.8780,   152.994
1.8800,   153.070
1.8820,   152.979
1.8840,   152.384
1.8860,   151.285
1.8880,   150.064
1.8900,   148.828
1.8920,   147.241
1.8940,   144.983
1.8960,   142.358
1.8980,   140.038
1.9000,   138.192
1.9020,   136.452
1.9040,   134.484
1.9060,   132.561
1.9080,   131.050
1.9100,   129.799
1.9120,   128.426
1.9140,   126.915
1.9160,   125.557
1.9180,   124.535
1.9200,   123.604
1.9220,   122.566
1.9240,   121.498
1.9260,   120.460
1.9280,   119.362
1.9300,   118.095
1.9320,   116.828
1.9340,   115.699
1.9360,   114.646
1.9380,   113.502
1.9400,   112.281
1.9420,   111.091
1.9440,   109.946
1.9460,   108.787
1.9480,   107.688
1.9500,   106.711
1.9520,   105.857
1.9540,   105.078
1.9560,   104.422
1.9580,   103.842
1.9600,   103.247
1.9620,   102.637
1.9640,   102.103
1.9660,   101.798
1.9680,   101.645
1.9700,   101.447
1.9720,   101.187
1.9740,   100.913
1.9760,   100.668
1.9780,   100.409
1.9800,   100.195
1.9820,   100.150
1.9840,   100.195
1.9860,   100.119
1.9880,    99.783
1.9900,    99.463
1.9920,    99.310
1.9940,    98.868
1.9960,    97.830
1.9980,    97.281
2.0000,    99.234
2.0020,   104.468
2.0040,   111.503
2.0060,   118.110
2.0080,   123.405
2.0100,   127.831
2.0120,   131.936
2.0140,   135.705
2.0160,   139.047
2.0180,   141.854
2.0200,   144.052
2.0220,   145.654
2.0240,   146.875
2.0260,   147.897
2.0280,   148.782
2.0300,   149.438
2.0320,   149.896
2.0340,   150.339
2.0360,   150.858
2.0380,   151.407
2.0400,   151.834
2.0420,   152.078
2.0440,   152.292
2.0460,   152.536
2.0480,   152.674
2.0500,   152.445
2.0520,   151.926
2.0540,   151.346
2.0560,   150.781
2.0580,   150.095
2.0600,   148.996
2.0620,   147.455
2.0640,   145.486
2.0660,   143.228
2.0680,   140.862
2.0700,   138.619
2.0720,   136.651
2.0740,   134.911
2.0760,   133.309
2.0780,   131.737
2.0800,   130.242
2.0820,   128.807
2.0840,   127.480
2.0860,   126.366
2.0880,   125.496
2.0900,   124.779
2.0920,   124.031
2.0940,   123.222
2.0960,   122.459
2.0980,   121.696
2.1000,   120.720
2.1020,   119.606
2.1040,   118.599
2.1060,   117.759
2.1080,   116.859
2.1100,   115.760
2.1120,   114.738
2.1140,   114.021
2.1160,   113.441
2.1180,   112.739
2.1200,   111.869
2.1220,   111.030
2.1240,   110.282
2.1260,   109.565
2.1280,   108.802
2.1300,   108.085
2.1320,   107.428
2.1340,   106.772
2.1360,   106.040
2.1380,   105.262
2.1400,   104.560
2.1420,   103.858
2.1440,   103.095
2.1460,   102.286
2.1480,   101.584
2.1500,   100.989
2.1520,   100.363
2.1540,    99.615
2.1560,    98.715
2.1580,    97.693
2.1600,    96.609
2.1620,    95.739
2.1640,    95.251
2.1660,    94.732
2.1680,    93.618
2.1700,    92.550
2.1720,    93.542
2.1740,    98.013
2.1760,   104.895
2.1780,   111.701
2.1800,   117.134
2.1820,   121.650
2.1840,   126.015
2.1860,   130.104
2.1880,   133.568
2.1900,   136.437
2.1920,   138.879
2.1940,   140.847
2.1960,   142.297
2.1980,   143.380
2.2000,   144.265
2.2020,   144.998
2.2040,   145.578
2.2060,   146.112
2.2080,   146.692
2.2100,   147.256
2.2120,   147.745
2.2140,   148.157
2.2160,   148.462
2.2180,   148.584
2.2200,   148.553
2.2220,   148.477
2.2240,   148.355
2.2260,   148.019
2.2280,   147.409
2.2300,   146.570
2.2320,   145.410
2.2340,   143.731
2.2360,   141.397
2.2380,   138.741
2.2400,   136.285
2.2420,   134.209
2.2440,   132.409
2.2460,   130.700
2.2480,   129.021
2.2500,   127.419
2.2520,   125.908
2.2540,   124.443
2.2560,   123.070
2.2580,   121.895
2.2600,   120.979
2.2620,   120.216
2.2640,   119.377
2.2660,   118.400
2.2680,   117.378
2.2700,   116.432
2.2720,   115.592
2.2740,   114.707
2.2760,   113.715
2.2780,   112.663
2.2800,   111.671
2.2820,   110.786
2.2840,   109.962
2.2860,   109.092
2.2880,   108.161
2.2900,   107.245
2.2920,   106.437
2.2940,   105.689
2.2960,   104.895
2.2980,   104.071
2.3000,   103.217
2.3020,   102.377
2.3040,   101.645
2.3060,   101.096
2.3080,   100.623
2.3100,   100.089
2.3120,    99.493
2.3140,    98.944
2.3160,    98.410
2.3180,    97.693
2.3200,    96.899
2.3220,    96.304
2.3240,    96.060
2.3260,    95.877
2.3280,    95.419
2.3300,    94.641
2.3320,    93.847
2.3340,    93.389
2.3360,    93.359
2.3380,    93.298
2.3400,    92.733
2.3420,    92.337
2.3440,    93.969
2.3460,    98.822
2.3480,   105.826
2.3500,   112.708
2.3520,   118.309
2.3540,   122.993
2.3560,   127.403
2.3580,   131.447
2.3600,   134.850
2.3620,   137.719
2.3640,   140.222
2.3660,   142.205
2.3680,   143.472
2.3700,   144.174
2.3720,   144.677
2.3740,   145.227
2.3760,   145.761
2.3780,   146.097
2.3800,   146.219
2.3820,   146.325
2.3840,   146.615
2.3860,   146.982
2.3880,   147.180
2.3900,   147.058
2.3920,   146.692
2.3940,   146.173
2.3960,   145.562
2.3980,   144.967
2.4000,   144.311
2.4020,   143.365
2.4040,   141.854
2.4060,   139.840
2.4080,   137.582
2.4100,   135.369
2.4120,   133.339
2.4140,   131.615
2.4160,   130.074
2.4180,   128.502
2.4200,   126.885
2.4220,   125.389
2.4240,   124.153
2.4260,   123.054
2.4280,   121.986
2.4300,   120.994
2.4320,   120.125
2.4340,   119.285
2.4360,   118.415
2.4380,   117.561
2.4400,   116.798
2.4420,   116.081
2.4440,   115.363
2.4460,   114.631
2.4480,   113.914
2.4500,   113.136
2.4520,   112.266
2.4540,   111.365
2.4560,   110.541
2.4580,   109.733
2.4600,   108.863
2.4620,   108.008
2.4640,   107.291
2.4660,   106.620
2.4680,   105.857
2.4700,   105.033
2.4720,   104.254
2.4740,   103.522
2.4760,   102.713
2.4780,   101.828
2.4800,   100.974
2.4820,   100.134
2.4840,    99.188
2.4860,    98.059
2.4880,    96.838
2.4900,    95.663
2.4920,    94.564
2.4940,    93.527
2.4960,    92.535
2.4980,    91.558
2.5000,    90.505
2.5020,    89.269
2.5040,    88.003
2.5060,    87.087
2.5080,    86.629
2.5100,    85.958
2.5120,    84.798
2.5140,    84.432
2.5160,    87.026
2.5180,    92.977
2.5200,   100.241
2.5220,   106.604
2.5240,   111.762
2.5260,   116.630
2.5280,   121.559
2.5300,   126.061
2.5320,   129.921
2.5340,   133.355
2.5360,   136.498
2.5380,   139.062
2.5400,   140.954
2.5420,   142.358
2.5440,   143.579
2.5460,   144.677
2.5480,   145.608
2.5500,   146.249
2.5520,   146.600
2.5540,   146.844
2.5560,   147.119
2.5580,   147.439
2.5600,   147.638
2.5620,   147.653
2.5640,   147.546
2.5660,   147.378
2.5680,   147.058
2.5700,   146.493
2.5720,   145.669
2.5740,   144.586
2.5760,   143.136
2.5780,   141.290
2.5800,   139.077
2.5820,   136.712
2.5840,   134.453
2.5860,   132.531
2.5880,   130.974
2.5900,   129.616
2.5920,   128.273
2.5940,   126.930
2.5960,   125.649
2.5980,   124.474
2.6000,   123.421
2.6020,   122.566
2.6040,   121.849
2.6060,   121.132
2.6080,   120.353
2.6100,   119.636
2.6120,   119.026
2.6140,   118.293
2.6160,   117.286
2.6180,   116.249
2.6200,   115.425
2.6220,   114.784
2.6240,   114.021
2.6260,   113.013
2.6280,   111.915
2.6300,   110.938
2.6320,   110.160
2.6340,   109.458
2.6360,   108.756
2.6380,   108.008
2.6400,   107.245
2.6420,   106.543
2.6440,   105.887
2.6460,   105.246
2.6480,   104.575
2.6500,   103.873
2.6520,   103.125
2.6540,   102.423
2.6560,   101.798
2.6580,   101.202
2.6600,   100.577
2.6620,    99.860
2.6640,    99.097
2.6660,    98.440
2.6680,    98.013
2.6700,    97.601
2.6720,    96.914
2.6740,    95.953
2.6760,    95.160
2.6780,    94.885
2.6800,    94.687
2.6820,    93.847
2.6840,    92.779
2.6860,    93.481
2.6880,    97.555
2.6900,   104.315
2.6920,   111.457
2.6940,   117.454
2.6960,   122.551
2.6980,   127.449
2.7000,   132.088
2.7020,   136.071
2.7040,   139.199
2.7060,   141.641
2.7080,   143.609
2.7100,   145.150
2.7120,   146.295
2.7140,   146.997
2.7160,   147.363
2.7180,   147.546
2.7200,   147.714
2.7220,   147.928
2.7240,   148.172
2.7260,   148.416
2.7280,   148.584
2.7300,   148.691
2.7320,   148.813
2.7340,   148.935
2.7360,   148.843
2.7380,   148.309
2.7400,   147.516
2.7420,   146.737
2.7440,   146.005
2.7460,   144.876
2.7480,   142.984
2.7500,   140.542
2.7520,   138.100
2.7540,   136.040
2.7560,   134.331
2.7580,   132.699
2.7600,   130.959
2.7620,   129.189
2.7640,   127.587
2.7660,   126.259
2.7680,   125.084
2.7700,   123.833
2.7720,   122.490
2.7740,   121.254
2.7760,   120.262
2.7780,   119.392
2.7800,   118.385
2.7820,   117.240
2.7840,   116.081
2.7860,   114.967
2.7880,   113.807
2.7900,   112.571
2.7920,   111.350
2.7940,   110.221
2.7960,   109.214
2.7980,   108.268
