1.0400,   108.359
1.0420,   107.871
1.0440,   107.291
1.0460,   106.482
1.0480,   105.567
1.0500,   104.788
1.0520,   104.132
1.0540,   103.446
1.0560,   102.759
1.0580,   102.133
1.0600,   101.553
1.0620,   100.836
1.0640,   100.027
1.0660,    99.310
1.0680,    98.685
1.0700,    98.013
1.0720,    97.433
1.0740,    97.128
1.0760,    96.655
1.0780,    95.434
1.0800,    94.427
1.0820,    96.075
1.0840,   101.737
1.0860,   109.839
1.0880,   117.515
1.0900,   123.588
1.0920,   129.006
1.0940,   134.606
1.0960,   139.993
1.0980,   144.265
1.1000,   147.149
1.1020,   148.935
1.1040,   150.049
1.1060,   150.797
1.1080,   151.331
1.1100,   151.682
1.1120,   151.865
1.1140,   151.941
1.1160,   152.017
1.1180,   152.231
1.1200,   152.582
1.1220,   152.979
1.1240,   153.269
1.1260,   153.345
1.1280,   153.299
1.1300,   153.116
1.1320,   152.643
1.1340,   151.804
1.1360,   150.659
1.1380,   149.286
1.1400,   147.577
1.1420,   145.303
1.1440,   142.587
1.1460,   139.855
1.1480,   137.536
1.1500,   135.659
1.1520,   134.026
1.1540,   132.470
1.1560,   131.005
1.1580,   129.647
1.1600,   128.380
1.1620,   127.175
1.1640,   126.076
1.1660,   125.053
1.1680,   124.184
1.1700,   123.451
1.1720,   122.795
1.1740,   122.078
1.1760,   121.269
1.1780,   120.445
1.1800,   119.728
1.1820,   119.026
1.1840,   118.171
1.1860,   117.195
1.1880,   116.340
1.1900,   115.684
1.1920,   114.997
1.1940,   114.097
1.1960,   113.105
1.1980,   112.251
1.2000,   111.549
1.2020,   110.816
1.2040,   110.053
1.2060,   109.412
1.2080,   108.863
1.2100,   108.207
1.2120,   107.352
1.2140,   106.482
1.2160,   105.811
1.2180,   105.185
1.2200,   104.438
1.2220,   103.598
1.2240,   102.866
1.2260,   102.194
1.2280,   101.355
1.2300,   100.439
1.2320,    99.783
1.2340,    99.356
1.2360,    98.547
1.2380,    97.525
1.2400,    98.120
1.2420,   102.164
1.2440,   109.229
1.2460,   116.874
1.2480,   123.283
1.2500,   128.609
1.2520,   133.812
1.2540,   139.062
1.2560,   143.670
1.2580,   146.966
1.2600,   148.935
1.2620,   150.064
1.2640,   150.934
1.2660,   151.666
1.2680,   152.109
1.2700,   152.155
1.2720,   152.124
1.2740,   152.384
1.2760,   152.902
1.2780,   153.436
1.2800,   153.803
1.2820,   153.986
1.2840,   154.062
1.2860,   153.971
1.2880,   153.681
1.2900,   153.147
1.2920,   152.292
1.2940,   151.117
1.2960,   149.622
1.2980,   147.790
1.3000,   145.486
1.3020,   142.709
1.3040,   139.764
1.3060,   137.170
1.3080,   135.110
1.3100,   133.385
1.3120,   131.737
1.3140,   130.120
1.3160,   128.639
1.3180,   127.373
1.3200,   126.289
1.3220,   125.267
1.3240,   124.199
1.3260,   123.039
1.3280,   121.971
1.3300,   121.086
1.3320,   120.308
1.3340,   119.484
1.3360,   118.568
1.3380,   117.775
1.3400,   117.164
1.3420,   116.538
1.3440,   115.684
1.3460,   114.662
1.3480,   113.700
1.3500,   112.891
1.3520,   112.128
1.3540,   111.320
1.3560,   110.526
1.3580,   109.855
1.3600,   109.229
1.3620,   108.466
1.3640,   107.551
1.3660,   106.696
1.3680,   106.116
1.3700,   105.735
1.3720,   105.185
1.3740,   104.346
1.3760,   103.446
1.3780,   102.759
1.3800,   102.255
1.3820,   101.721
1.3840,   100.989
1.3860,   100.119
1.3880,    99.341
1.3900,    98.898
1.3920,    98.563
1.3940,    97.754
1.3960,    96.502
1.3980,    96.258
1.4000,    98.852
1.4020,   104.499
1.4040,   111.350
1.4060,   117.576
1.4080,   122.871
1.4100,   127.846
1.4120,   132.683
1.4140,   137.063
1.4160,   140.710
1.4180,   143.579
1.4200,   145.593
1.4220,   146.753
1.4240,   147.287
1.4260,   147.592
1.4280,   147.821
1.4300,   148.019
1.4320,   148.187
1.4340,   148.355
1.4360,   148.492
1.4380,   148.584
1.4400,   148.660
1.4420,   148.660
1.4440,   148.462
1.4460,   147.974
1.4480,   147.348
1.4500,   146.692
1.4520,   145.913
1.4540,   144.784
1.4560,   143.136
1.4580,   141.015
1.4600,   138.650
1.4620,   136.361
1.4640,   134.347
1.4660,   132.622
1.4680,   131.127
1.4700,   129.860
1.4720,   128.762
1.4740,   127.709
1.4760,   126.717
1.4780,   125.816
1.4800,   124.962
1.4820,   124.046
1.4840,   123.161
1.4860,   122.490
1.4880,   122.063
1.4900,   121.712
1.4920,   121.269
1.4940,   120.720
1.4960,   120.033
1.4980,   119.255
1.5000,   118.538
1.5020,   117.973
1.5040,   117.393
1.5060,   116.600
1.5080,   115.653
1.5100,   114.799
1.5120,   114.127
1.5140,   113.517
1.5160,   112.830
1.5180,   112.098
1.5200,   111.396
1.5220,   110.709
1.5240,   110.007
1.5260,   109.366
1.5280,   108.787
1.5300,   108.207
1.5320,   107.520
1.5340,   106.803
1.5360,   106.147
1.5380,   105.551
1.5400,   104.911
1.5420,   104.193
1.5440,   103.522
1.5460,   102.912
1.5480,   102.347
1.5500,   101.889
1.5520,   101.401
1.5540,   100.470
1.5560,    99.356
1.5580,    99.631
1.5600,   103.049
1.5620,   109.443
1.5640,   116.691
1.5660,   123.085
1.5680,   128.548
1.5700,   133.812
1.5720,   139.001
1.5740,   143.518
1.5760,   146.951
1.5780,   149.316
1.5800,   150.919
1.5820,   152.094
1.5840,   152.963
1.5860,   153.513
1.5880,   153.757
1.5900,   153.971
1.5920,   154.413
1.5940,   155.023
1.5960,   155.542
1.5980,   155.863
1.6000,   156.092
1.6020,   156.260
1.6040,   156.290
1.6060,   156.031
1.6080,   155.558
1.6100,   154.917
1.6120,   154.062
1.6140,   152.841
1.6160,   151.163
1.6180,   149.057
1.6200,   146.631
1.6220,   144.098
1.6240,   141.671
1.6260,   139.459
1.6280,   137.505
1.6300,   135.766
1.6320,   134.209
1.6340,   132.775
1.6360,   131.401
1.6380,   130.165
1.6400,   129.097
1.6420,   128.197
1.6440,   127.297
1.6460,   126.396
1.6480,   125.572
1.6500,   124.794
1.6520,   124.031
1.6540,   123.268
1.6560,   122.520
1.6580,   121.757
1.6600,   120.933
1.6620,   120.125
1.6640,   119.346
1.6660,   118.538
1.6680,   117.713
1.6700,   116.951
1.6720,   116.279
1.6740,   115.577
1.6760,   114.738
1.6780,   113.807
1.6800,   112.907
1.6820,   112.067
1.6840,   111.259
1.6860,   110.480
1.6880,   109.778
1.6900,   109.138
1.6920,   108.512
1.6940,   107.840
1.6960,   107.138
1.6980,   106.528
1.7000,   106.025
1.7020,   105.475
1.7040,   104.666
1.7060,   103.659
1.7080,   102.851
1.7100,   102.438
1.7120,   101.920
1.7140,   100.851
1.7160,   100.211
1.7180,   102.088
1.7200,   107.444
1.7220,   114.829
1.7240,   121.910
1.7260,   127.815
1.7280,   133.126
1.7300,   138.390
1.7320,   143.304
1.7340,   147.378
1.7360,   150.476
1.7380,   152.674
1.7400,   154.108
1.7420,   155.008
1.7440,   155.664
1.7460,   156.305
1.7480,   156.961
1.7500,   157.572
1.7520,   158.136
1.7540,   158.686
1.7560,   159.281
1.7580,   159.952
1.7600,   160.593
1.7620,   161.021
1.7640,   161.112
1.7660,   160.883
1.7680,   160.364
1.7700,   159.525
1.7720,   158.274
1.7740,   156.717
1.7760,   154.901
1.7780,   152.674
1.7800,   149.881
1.7820,   146.783
1.7840,   143.930
1.7860,   141.687
1.7880,   139.855
1.7900,   138.085
1.7920,   136.285
1.7940,   134.682
1.7960,   133.370
1.7980,   132.210
1.8000,   131.005
1.8020,   129.784
1.8040,   128.762
1.8060,   127.968
1.8080,   127.220
1.8100,   126.366
1.8120,   125.435
1.8140,   124.611
1.8160,   123.939
1.8180,   123.268
1.8200,   122.444
1.8220,   121.483
1.8240,   120.552
1.8260,   119.804
1.8280,   119.133
1.8300,   118.293
1.8320,   117.271
1.8340,   116.279
1.8360,   115.562
1.8380,   114.967
1.8400,   114.265
1.8420,   113.364
1.8440,   112.388
1.8460,   111.518
1.8480,   110.770
1.8500,   110.175
1.8520,   109.595
1.8540,   108.848
1.8560,   107.840
1.8580,   106.726
1.8600,   105.857
1.8620,   105.246
1.8640,   104.636
1.8660,   103.873
1.8680,   103.140
1.8700,   102.683
1.8720,   102.088
1.8740,   100.806
1.8760,    99.600
1.8780,   100.592
1.8800,   105.185
1.8820,   112.281
1.8840,   119.453
1.8860,   125.374
1.8880,   130.501
1.8900,   135.613
1.8920,   140.557
1.8940,   144.738
1.8960,   147.882
1.8980,   150.156
1.9000,   151.804
1.9020,   152.948
1.9040,   153.696
1.9060,   154.230
1.9080,   154.749
1.9100,   155.359
1.9120,   156.015
1.9140,   156.702
1.9160,   157.404
1.9180,   158.030
1.9200,   158.503
1.9220,   158.793
1.9240,   158.915
1.9260,   158.716
1.9280,   158.060
1.9300,   156.992
1.9320,   155.832
1.9340,   154.611
1.9360,   153.009
1.9380,   150.705
1.9400,   147.745
1.9420,   144.510
1.9440,   141.381
1.9460,   138.665
1.9480,   136.529
1.9500,   134.804
1.9520,   133.233
1.9540,   131.615
1.9560,   129.982
1.9580,   128.548
1.9600,   127.388
1.9620,   126.381
1.9640,   125.328
1.9660,   124.168
1.9680,   123.009
1.9700,   121.986
1.9720,   121.116
1.9740,   120.338
1.9760,   119.651
1.9780,   118.995
1.9800,   118.263
1.9820,   117.363
1.9840,   116.432
1.9860,   115.638
1.9880,   114.951
1.9900,   114.188
1.9920,   113.273
1.9940,   112.327
1.9960,   111.488
1.9980,   110.755
2.0000,   110.023
2.0020,   109.214
2.0040,   108.390
2.0060,   107.612
2.0080,   106.925
2.0100,   106.269
2.0120,   105.582
2.0140,   104.819
2.0160,   104.010
2.0180,   103.293
2.0200,   102.698
2.0220,   102.103
2.0240,   101.325
2.0260,   100.394
2.0280,    99.631
2.0300,    99.158
2.0320,    98.547
2.0340,    97.555
2.0360,    97.143
2.0380,    99.081
2.0400,   103.980
2.0420,   110.511
2.0440,   116.813
2.0460,   122.169
2.0480,   127.037
2.0500,   131.829
2.0520,   136.391
2.0540,   140.389
2.0560,   143.640
2.0580,   146.188
2.0600,   148.065
2.0620,   149.316
2.0640,   150.079
2.0660,   150.583
2.0680,   151.086
2.0700,   151.712
2.0720,   152.368
2.0740,   152.918
2.0760,   153.284
2.0780,   153.498
2.0800,   153.604
2.0820,   153.589
2.0840,   153.345
2.0860,   152.826
2.0880,   152.109
2.0900,   151.285
2.0920,   150.324
2.0940,   148.904
2.0960,   146.799
2.0980,   144.204
2.1000,   141.656
2.1020,   139.596
2.1040,   137.948
2.1060,   136.376
2.1080,   134.774
2.1100,   133.294
2.1120,   132.027
2.1140,   130.761
2.1160,   129.326
2.1180,   127.922
2.1200,   126.869
2.1220,   126.213
2.1240,   125.618
2.1260,   124.825
2.1280,   123.909
2.1300,   123.161
2.1320,   122.642
2.1340,   122.063
2.1360,   121.193
2.1380,   120.109
2.1400,   119.102
2.1420,   118.354
2.1440,   117.759
2.1460,   117.164
2.1480,   116.477
2.1500,   115.608
2.1520,   114.631
2.1540,   113.654
2.1560,   112.769
2.1580,   111.991
2.1600,   111.243
2.1620,   110.404
2.1640,   109.473
2.1660,   108.634
2.1680,   107.978
2.1700,   107.413
2.1720,   106.788
2.1740,   106.070
2.1760,   105.384
2.1780,   104.712
2.1800,   104.041
2.1820,   103.324
2.1840,   102.561
2.1860,   101.798
2.1880,   101.248
2.1900,   100.943
2.1920,   100.333
2.1940,    99.051
2.1960,    98.273
2.1980,   100.195
2.2000,   105.704
2.2020,   113.151
2.2040,   120.125
2.2060,   125.893
2.2080,   131.234
2.2100,   136.666
2.2120,   141.732
2.2140,   145.791
2.2160,   148.721
2.2180,   150.781
2.2200,   152.185
2.2220,   153.024
2.2240,   153.482
2.2260,   153.772
2.2280,   154.138
2.2300,   154.657
2.2320,   155.313
2.2340,   155.970
2.2360,   156.504
2.2380,   156.824
2.2400,   157.068
2.2420,   157.389
2.2440,   157.755
2.2460,   157.831
2.2480,   157.312
2.2500,   156.244
2.2520,   154.993
2.2540,   153.742
2.2560,   152.307
2.2580,   150.324
2.2600,   147.684
2.2620,   144.799
2.2640,   142.068
2.2660,   139.703
2.2680,   137.658
2.2700,   135.857
2.2720,   134.270
2.2740,   132.821
2.2760,   131.447
2.2780,   130.165
2.2800,   129.067
2.2820,   128.151
2.2840,   127.327
2.2860,   126.381
2.2880,   125.221
2.2900,   124.046
2.2920,   123.222
2.2940,   122.841
2.2960,   122.536
2.2980,   121.864
2.3000,   120.811
2.3020,   119.682
2.3040,   118.721
2.3060,   118.003
2.3080,   117.347
2.3100,   116.584
2.3120,   115.669
2.3140,   114.707
2.3160,   113.776
2.3180,   112.876
2.3200,   111.976
2.3220,   111.137
2.3240,   110.343
2.3260,   109.595
2.3280,   108.863
2.3300,   108.237
2.3320,   107.673
2.3340,   107.047
2.3360,   106.376
2.3380,   105.719
2.3400,   105.078
2.3420,   104.331
2.3440,   103.446
2.3460,   102.683
2.3480,   102.271
2.3500,   101.889
2.3520,   100.897
2.3540,    99.600
2.3560,    99.905
2.3580,   103.568
2.3600,   110.129
2.3620,   117.347
2.3640,   123.650
2.3660,   129.250
2.3680,   134.759
2.3700,   140.008
2.3720,   144.449
2.3740,   147.912
2.3760,   150.537
2.3780,   152.445
2.3800,   153.726
2.3820,   154.550
2.3840,   155.115
2.3860,   155.588
2.3880,   156.122
2.3900,   156.824
2.3920,   157.679
2.3940,   158.564
2.3960,   159.296
2.3980,   159.815
2.4000,   160.151
2.4020,   160.349
2.4040,   160.395
2.4060,   160.181
2.4080,   159.617
2.4100,   158.686
2.4120,   157.480
2.4140,   156.046
2.4160,   154.276
2.4180,   151.926
2.4200,   148.950
2.4220,   145.715
2.4240,   142.755
2.4260,   140.374
2.4280,   138.467
2.4300,   136.758
2.4320,   135.049
2.4340,   133.385
2.4360,   131.981
2.4380,   130.944
2.4400,   130.074
2.4420,   129.097
2.4440,   127.999
2.4460,   126.976
2.4480,   126.106
2.4500,   125.267
2.4520,   124.321
2.4540,   123.344
2.4560,   122.475
2.4580,   121.834
2.4600,   121.269
2.4620,   120.582
2.4640,   119.743
2.4660,   118.843
2.4680,   117.927
2.4700,   116.905
2.4720,   115.791
2.4740,   114.860
2.4760,   114.250
2.4780,   113.746
2.4800,   113.029
2.4820,   112.098
2.4840,   111.198
2.4860,   110.435
2.4880,   109.641
2.4900,   108.710
2.4920,   107.810
2.4940,   107.123
2.4960,   106.620
2.4980,   106.162
2.5000,   105.567
2.5020,   104.697
2.5040,   103.644
2.5060,   102.744
2.5080,   102.393
2.5100,   102.393
2.5120,   101.874
2.5140,   100.577
2.5160,    99.905
2.5180,   102.042
2.5200,   107.581
2.5220,   114.845
2.5240,   121.742
2.5260,   127.693
2.5280,   133.217
2.5300,   138.497
2.5320,   143.090
2.5340,   146.768
2.5360,   149.652
2.5380,   151.834
2.5400,   153.253
2.5420,   154.032
2.5440,   154.642
2.5460,   155.298
2.5480,   155.924
2.5500,   156.351
2.5520,   156.702
2.5540,   157.236
2.5560,   157.953
2.5580,   158.640
2.5600,   159.128
2.5620,   159.296
2.5640,   159.128
2.5660,   158.701
2.5680,   158.136
2.5700,   157.404
2.5720,   156.382
2.5740,   154.978
2.5760,   153.177
2.5780,   150.842
2.5800,   147.958
2.5820,   144.830
2.5840,   142.007
2.5860,   139.749
2.5880,   137.902
2.5900,   136.193
2.5920,   134.621
2.5940,   133.248
2.5960,   131.951
2.5980,   130.623
2.6000,   129.296
2.6020,   128.197
2.6040,   127.403
2.6060,   126.671
2.6080,   125.771
2.6100,   124.779
2.6120,   123.939
2.6140,   123.238
2.6160,   122.475
2.6180,   121.544
2.6200,   120.659
2.6220,   119.957
2.6240,   119.239
2.6260,   118.354
2.6280,   117.332
2.6300,   116.371
2.6320,   115.531
2.6340,   114.738
2.6360,   113.929
2.6380,   113.166
2.6400,   112.418
2.6420,   111.655
2.6440,   110.831
2.6460,   110.023
2.6480,   109.229
2.6500,   108.436
2.6520,   107.612
2.6540,   106.803
2.6560,   106.116
2.6580,   105.551
2.6600,   104.972
2.6620,   104.239
2.6640,   103.385
2.6660,   102.484
2.6680,   101.706
2.6700,   101.202
2.6720,   100.928
2.6740,   100.333
2.6760,    99.066
2.6780,    98.212
2.6800,   100.027
2.6820,   105.506
2.6840,   113.059
2.6860,   120.140
2.6880,   125.801
2.6900,   130.806
2.6920,   135.964
2.6940,   141.015
2.6960,   145.273
2.6980,   148.294
2.7000,   150.247
2.7020,   151.514
2.7040,   152.414
2.7060,   153.024
2.7080,   153.406
2.7100,   153.681
2.7120,   153.986
2.7140,   154.413
2.7160,   154.901
2.7180,   155.374
2.7200,   155.741
2.7220,   155.985
2.7240,   156.107
2.7260,   156.092
2.7280,   155.802
2.7300,   155.115
2.7320,   154.032
2.7340,   152.689
2.7360,   151.056
2.7380,   149.026
2.7400,   146.478
2.7420,   143.533
2.7440,   140.588
2.7460,   138.100
2.7480,   136.132
2.7500,   134.392
2.7520,   132.637
2.7540,   130.898
2.7560,   129.372
2.7580,   128.090
2.7600,   126.976
2.7620,   125.893
2.7640,   124.733
2.7660,   123.558
2.7680,   122.459
2.7700,   121.498
2.7720,   120.659
2.7740,   119.865
2.7760,   119.087
2.7780,   118.324
2.7800,   117.515
2.7820,   116.584
2.7840,   115.577
2.7860,   114.585
2.7880,   113.654
2.7900,   112.708
2.7920,   111.777
2.7940,   111.014
2.7960,   110.404
2.7980,   109.778
