0.2700,    96.960
0.2720,    96.609
0.2740,    96.213
0.2760,    95.831
0.2780,    95.526
0.2800,    95.282
0.2820,    94.931
0.2840,    94.503
0.2860,    94.046
0.2880,    93.618
0.2900,    93.283
0.2920,    93.039
0.2940,    92.794
0.2960,    92.535
0.2980,    92.306
0.3000,    92.108
0.3020,    91.894
0.3040,    91.589
0.3060,    91.253
0.3080,    91.009
0.3100,    90.780
0.3120,    90.368
0.3140,    89.742
0.3160,    89.010
0.3180,    88.323
0.3200,    87.621
0.3220,    86.950
0.3240,    86.446
0.3260,    86.111
0.3280,    85.653
0.3300,    84.737
0.3320,    84.005
0.3340,    84.997
0.3360,    88.720
0.3380,    94.214
0.3400,    99.142
0.3420,   101.981
0.3440,   103.186
0.3460,   104.224
0.3480,   105.872
0.3500,   107.978
0.3520,   110.099
0.3540,   112.144
0.3560,   114.158
0.3580,   116.020
0.3600,   117.454
0.3620,   118.415
0.3640,   119.072
0.3660,   119.651
0.3680,   120.155
0.3700,   120.384
0.3720,   120.140
0.3740,   119.499
0.3760,   118.690
0.3780,   117.805
0.3800,   116.691
0.3820,   115.287
0.3840,   113.700
0.3860,   112.083
0.3880,   110.450
0.3900,   108.787
0.3920,   107.245
0.3940,   106.009
0.3960,   104.956
0.3980,   103.842
0.4000,   102.637
0.4020,   101.508
0.4040,   100.577
0.4060,    99.799
0.4080,    99.112
0.4100,    98.471
0.4120,    97.784
0.4140,    96.991
0.4160,    96.182
0.4180,    95.480
0.4200,    94.885
0.4220,    94.320
0.4240,    93.756
0.4260,    93.283
0.4280,    92.962
0.4300,    92.703
0.4320,    92.337
0.4340,    91.864
0.4360,    91.513
0.4380,    91.375
0.4400,    91.314
0.4420,    91.085
0.4440,    90.719
0.4460,    90.399
0.4480,    90.215
0.4500,    90.017
0.4520,    89.681
0.4540,    89.269
0.4560,    88.934
0.4580,    88.720
0.4600,    88.567
0.4620,    88.354
0.4640,    88.049
0.4660,    87.698
0.4680,    87.316
0.4700,    86.874
0.4720,    86.340
0.4740,    85.683
0.4760,    84.890
0.4780,    84.386
0.4800,    85.287
0.4820,    88.522
0.4840,    93.481
0.4860,    98.227
0.4880,   101.172
0.4900,   102.545
0.4920,   103.614
0.4940,   105.216
0.4960,   107.291
0.4980,   109.397
0.5000,   111.350
0.5020,   113.166
0.5040,   114.860
0.5060,   116.294
0.5080,   117.393
0.5100,   118.202
0.5120,   118.751
0.5140,   119.102
0.5160,   119.178
0.5180,   118.934
0.5200,   118.370
0.5220,   117.485
0.5240,   116.447
0.5260,   115.348
0.5280,   114.158
0.5300,   112.663
0.5320,   110.816
0.5340,   108.939
0.5360,   107.444
0.5380,   106.376
0.5400,   105.460
0.5420,   104.499
0.5440,   103.446
0.5460,   102.377
0.5480,   101.294
0.5500,   100.226
0.5520,    99.310
0.5540,    98.654
0.5560,    98.166
0.5580,    97.754
0.5600,    97.281
0.5620,    96.686
0.5640,    95.999
0.5660,    95.465
0.5680,    95.221
0.5700,    95.175
0.5720,    95.038
0.5740,    94.687
0.5760,    94.275
0.5780,    94.000
0.5800,    93.756
0.5820,    93.344
0.5840,    92.840
0.5860,    92.550
0.5880,    92.596
0.5900,    92.703
0.5920,    92.520
0.5940,    92.092
0.5960,    91.741
0.5980,    91.650
0.6000,    91.619
0.6020,    91.421
0.6040,    91.055
0.6060,    90.627
0.6080,    90.200
0.6100,    89.803
0.6120,    89.452
0.6140,    89.086
0.6160,    88.659
0.6180,    88.262
0.6200,    87.896
0.6220,    87.286
0.6240,    86.416
0.6260,    86.278
0.6280,    88.354
0.6300,    92.901
0.6320,    98.227
0.6340,   102.179
0.6360,   104.224
0.6380,   105.445
0.6400,   107.062
0.6420,   109.199
0.6440,   111.381
0.6460,   113.319
0.6480,   115.150
0.6500,   117.012
0.6520,   118.766
0.6540,   120.140
0.6560,   121.071
0.6580,   121.681
0.6600,   121.971
0.6620,   121.910
0.6640,   121.589
0.6660,   121.162
0.6680,   120.628
0.6700,   119.850
0.6720,   118.690
0.6740,   117.256
0.6760,   115.745
0.6780,   114.265
0.6800,   112.754
0.6820,   111.106
0.6840,   109.412
0.6860,   108.039
0.6880,   107.169
0.6900,   106.498
0.6920,   105.536
0.6940,   104.300
0.6960,   103.171
0.6980,   102.316
0.7000,   101.462
0.7020,   100.455
0.7040,    99.524
0.7060,    98.929
0.7080,    98.563
0.7100,    98.089
0.7120,    97.403
0.7140,    96.731
0.7160,    96.289
0.7180,    96.045
0.7200,    95.724
0.7220,    95.236
0.7240,    94.763
0.7260,    94.503
0.7280,    94.412
0.7300,    94.198
0.7320,    93.832
0.7340,    93.512
0.7360,    93.344
0.7380,    93.176
0.7400,    92.840
0.7420,    92.459
0.7440,    92.214
0.7460,    92.092
0.7480,    91.818
0.7500,    91.375
0.7520,    90.963
0.7540,    90.673
0.7560,    90.322
0.7580,    89.803
0.7600,    89.208
0.7620,    88.735
0.7640,    88.400
0.7660,    88.140
0.7680,    87.896
0.7700,    87.408
0.7720,    86.507
0.7740,    86.004
0.7760,    87.591
0.7780,    92.077
0.7800,    97.952
0.7820,   102.652
0.7840,   105.109
0.7860,   106.284
0.7880,   107.596
0.7900,   109.519
0.7920,   111.747
0.7940,   113.960
0.7960,   116.081
0.7980,   118.064
0.8000,   119.835
0.8020,   121.315
0.8040,   122.368
0.8060,   122.917
0.8080,   123.039
0.8100,   122.887
0.8120,   122.566
0.8140,   122.108
0.8160,   121.498
0.8180,   120.613
0.8200,   119.484
0.8220,   118.232
0.8240,   116.951
0.8260,   115.516
0.8280,   113.868
0.8300,   112.022
0.8320,   110.175
0.8340,   108.603
0.8360,   107.337
0.8380,   106.177
0.8400,   104.895
0.8420,   103.491
0.8440,   102.164
0.8460,   101.004
0.8480,    99.966
0.8500,    99.005
0.8520,    98.105
0.8540,    97.281
0.8560,    96.564
0.8580,    96.045
0.8600,    95.602
0.8620,    95.007
0.8640,    94.198
0.8660,    93.451
0.8680,    93.039
0.8700,    92.810
0.8720,    92.443
0.8740,    91.955
0.8760,    91.665
0.8780,    91.619
0.8800,    91.558
0.8820,    91.253
0.8840,    90.811
0.8860,    90.521
0.8880,    90.383
0.8900,    90.215
0.8920,    89.864
0.8940,    89.452
0.8960,    89.071
0.8980,    88.781
0.9000,    88.476
0.9020,    88.140
0.9040,    87.820
0.9060,    87.621
0.9080,    87.423
0.9100,    87.041
0.9120,    86.507
0.9140,    86.111
0.9160,    85.897
0.9180,    85.470
0.9200,    84.814
0.9220,    85.027
0.9240,    87.591
0.9260,    92.398
0.9280,    97.494
0.9300,   100.913
0.9320,   102.591
0.9340,   103.766
0.9360,   105.292
0.9380,   107.093
0.9400,   108.893
0.9420,   110.801
0.9440,   112.937
0.9460,   114.982
0.9480,   116.600
0.9500,   117.698
0.9520,   118.400
0.9540,   118.858
0.9560,   119.194
0.9580,   119.438
0.9600,   119.438
0.9620,   119.026
0.9640,   118.202
0.9660,   117.210
0.9680,   116.249
0.9700,   115.180
0.9720,   113.776
0.9740,   112.037
0.9760,   110.251
0.9780,   108.664
0.9800,   107.261
0.9820,   105.964
0.9840,   104.743
0.9860,   103.568
0.9880,   102.332
0.9900,   101.080
0.9920,   100.027
0.9940,    99.249
0.9960,    98.501
0.9980,    97.616
1.0000,    96.716
1.0020,    95.999
1.0040,    95.465
1.0060,    95.022
1.0080,    94.626
1.0100,    94.259
1.0120,    93.832
1.0140,    93.405
1.0160,    93.023
1.0180,    92.703
1.0200,    92.413
1.0220,    92.169
1.0240,    91.955
1.0260,    91.696
1.0280,    91.314
1.0300,    90.948
1.0320,    90.780
1.0340,    90.750
1.0360,    90.582
1.0380,    90.231
1.0400,    89.849
1.0420,    89.636
1.0440,    89.529
1.0460,    89.391
1.0480,    89.117
1.0500,    88.735
1.0520,    88.369
1.0540,    88.064
1.0560,    87.759
1.0580,    87.392
1.0600,    87.041
1.0620,    86.629
1.0640,    85.897
1.0660,    85.195
1.0680,    85.805
1.0700,    88.949
1.0720,    94.091
1.0740,    99.036
1.0760,   102.133
1.0780,   103.629
1.0800,   104.865
1.0820,   106.574
1.0840,   108.558
1.0860,   110.511
1.0880,   112.510
1.0900,   114.601
1.0920,   116.554
1.0940,   118.034
1.0960,   119.056
1.0980,   119.819
1.1000,   120.414
1.1020,   120.750
1.1040,   120.765
1.1060,   120.537
1.1080,   120.125
1.1100,   119.484
1.1120,   118.522
1.1140,   117.317
1.1160,   115.989
1.1180,   114.585
1.1200,   113.044
1.1220,   111.381
1.1240,   109.763
1.1260,   108.420
1.1280,   107.337
1.1300,   106.299
1.1320,   105.201
1.1340,   104.087
1.1360,   103.095
1.1380,   102.210
1.1400,   101.386
1.1420,   100.546
1.1440,    99.753
1.1460,    99.081
1.1480,    98.547
1.1500,    98.135
1.1520,    97.723
1.1540,    97.174
1.1560,    96.487
1.1580,    95.831
1.1600,    95.419
1.1620,    95.221
1.1640,    95.068
1.1660,    94.748
1.1680,    94.259
1.1700,    93.771
1.1720,    93.435
1.1740,    93.237
1.1760,    93.069
1.1780,    92.764
1.1800,    92.352
1.1820,    91.940
1.1840,    91.650
1.1860,    91.482
1.1880,    91.299
1.1900,    90.963
1.1920,    90.505
1.1940,    90.093
1.1960,    89.773
1.1980,    89.452
1.2000,    89.040
1.2020,    88.567
1.2040,    88.140
1.2060,    87.804
1.2080,    87.499
1.2100,    86.950
1.2120,    86.080
1.2140,    85.714
1.2160,    87.423
1.2180,    91.894
1.2200,    97.632
1.2220,   102.225
1.2240,   104.727
1.2260,   106.131
1.2280,   107.657
1.2300,   109.427
1.2320,   111.121
1.2340,   112.861
1.2360,   114.860
1.2380,   116.951
1.2400,   118.705
1.2420,   120.002
1.2440,   120.994
1.2460,   121.757
1.2480,   122.200
1.2500,   122.261
1.2520,   122.017
1.2540,   121.650
1.2560,   121.193
1.2580,   120.491
1.2600,   119.438
1.2620,   118.141
1.2640,   116.722
1.2660,   115.135
1.2680,   113.334
1.2700,   111.457
1.2720,   109.855
1.2740,   108.664
1.2760,   107.627
1.2780,   106.559
1.2800,   105.475
1.2820,   104.529
1.2840,   103.644
1.2860,   102.698
1.2880,   101.676
1.2900,   100.745
1.2920,   100.058
1.2940,    99.539
1.2960,    99.066
1.2980,    98.517
1.3000,    97.906
1.3020,    97.311
1.3040,    96.869
1.3060,    96.579
1.3080,    96.258
1.3100,    95.801
1.3120,    95.251
1.3140,    94.839
1.3160,    94.656
1.3180,    94.564
1.3200,    94.412
1.3220,    94.107
1.3240,    93.679
1.3260,    93.206
1.3280,    92.794
1.3300,    92.535
1.3320,    92.382
1.3340,    92.169
1.3360,    91.833
1.3380,    91.406
1.3400,    90.933
1.3420,    90.383
1.3440,    89.773
1.3460,    89.147
1.3480,    88.522
1.3500,    87.789
1.3520,    86.996
1.3540,    86.385
1.3560,    86.019
1.3580,    85.561
1.3600,    84.707
1.3620,    84.173
1.3640,    85.515
1.3660,    89.514
1.3680,    94.900
1.3700,    99.387
1.3720,   101.889
1.3740,   103.171
1.3760,   104.468
1.3780,   106.269
1.3800,   108.329
1.3820,   110.419
1.3840,   112.464
1.3860,   114.341
1.3880,   116.035
1.3900,   117.622
1.3920,   119.041
1.3940,   120.018
1.3960,   120.308
1.3980,   120.125
1.4000,   119.880
1.4020,   119.743
1.4040,   119.499
1.4060,   118.858
1.4080,   117.775
1.4100,   116.462
1.4120,   115.089
1.4140,   113.654
1.4160,   112.083
1.4180,   110.343
1.4200,   108.603
1.4220,   107.093
1.4240,   105.872
1.4260,   104.773
1.4280,   103.598
1.4300,   102.377
1.4320,   101.355
1.4340,   100.607
1.4360,    99.982
1.4380,    99.173
1.4400,    98.151
1.4420,    97.159
1.4440,    96.472
1.4460,    96.075
1.4480,    95.785
1.4500,    95.389
1.4520,    94.839
1.4540,    94.214
1.4560,    93.725
1.4580,    93.405
1.4600,    93.130
1.4620,    92.840
1.4640,    92.627
1.4660,    92.535
1.4680,    92.428
1.4700,    92.153
1.4720,    91.726
1.4740,    91.284
1.4760,    90.963
1.4780,    90.719
1.4800,    90.505
1.4820,    90.261
1.4840,    89.987
1.4860,    89.620
1.4880,    89.132
1.4900,    88.628
1.4920,    88.354
1.4940,    88.323
1.4960,    88.186
1.4980,    87.652
1.5000,    86.935
1.5020,    86.446
1.5040,    86.202
1.5060,    85.790
1.5080,    85.409
1.5100,    86.233
1.5120,    89.315
1.5140,    94.076
1.5160,    98.593
1.5180,   101.462
1.5200,   102.973
1.5220,   104.254
1.5240,   105.933
1.5260,   107.856
1.5280,   109.733
1.5300,   111.579
1.5320,   113.456
1.5340,   115.257
1.5360,   116.752
1.5380,   117.866
1.5400,   118.583
1.5420,   118.950
1.5440,   119.117
1.5460,   119.194
1.5480,   119.163
1.5500,   118.843
1.5520,   118.156
1.5540,   117.286
1.5560,   116.310
1.5580,   115.165
1.5600,   113.670
1.5620,   111.930
1.5640,   110.221
1.5660,   108.832
1.5680,   107.779
1.5700,   106.894
1.5720,   105.918
1.5740,   104.743
1.5760,   103.598
1.5780,   102.698
1.5800,   102.011
1.5820,   101.309
1.5840,   100.424
1.5860,    99.585
1.5880,    99.036
1.5900,    98.669
1.5920,    98.212
1.5940,    97.571
1.5960,    97.037
1.5980,    96.792
1.6000,    96.701
1.6020,    96.380
1.6040,    95.785
1.6060,    95.190
1.6080,    94.778
1.6100,    94.549
1.6120,    94.336
1.6140,    94.107
1.6160,    93.863
1.6180,    93.557
1.6200,    93.237
1.6220,    92.932
1.6240,    92.672
1.6260,    92.398
1.6280,    92.062
1.6300,    91.726
1.6320,    91.421
1.6340,    91.146
1.6360,    90.917
1.6380,    90.673
1.6400,    90.368
1.6420,    89.987
1.6440,    89.514
1.6460,    88.964
1.6480,    88.430
1.6500,    87.942
1.6520,    87.316
1.6540,    86.492
1.6560,    86.202
1.6580,    87.865
1.6600,    92.123
1.6620,    97.616
1.6640,   102.103
1.6660,   104.544
1.6680,   105.826
1.6700,   107.245
1.6720,   109.168
1.6740,   111.167
1.6760,   113.059
1.6780,   115.013
1.6800,   117.042
1.6820,   118.873
1.6840,   120.231
1.6860,   121.116
1.6880,   121.696
1.6900,   122.047
1.6920,   122.169
1.6940,   121.971
1.6960,   121.452
1.6980,   120.704
1.7000,   119.865
1.7020,   118.995
1.7040,   117.973
1.7060,   116.630
1.7080,   114.997
1.7100,   113.212
1.7120,   111.442
1.7140,   109.794
1.7160,   108.375
1.7180,   107.245
1.7200,   106.376
1.7220,   105.551
1.7240,   104.682
1.7260,   103.766
1.7280,   102.805
1.7300,   101.843
1.7320,   100.974
1.7340,   100.302
1.7360,    99.860
1.7380,    99.493
1.7400,    98.944
1.7420,    98.196
1.7440,    97.403
1.7460,    96.884
1.7480,    96.670
1.7500,    96.533
1.7520,    96.243
1.7540,    95.831
1.7560,    95.541
1.7580,    95.404
1.7600,    95.236
1.7620,    94.900
1.7640,    94.442
1.7660,    94.091
1.7680,    93.878
1.7700,    93.634
1.7720,    93.252
1.7740,    92.825
1.7760,    92.535
1.7780,    92.352
1.7800,    92.123
1.7820,    91.818
1.7840,    91.436
1.7860,    90.978
1.7880,    90.490
1.7900,    90.078
1.7920,    89.742
1.7940,    89.346
1.7960,    88.873
1.7980,    88.461
1.8000,    87.988
1.8020,    87.240
1.8040,    86.752
1.8060,    88.079
1.8080,    92.153
1.8100,    97.830
1.8120,   102.698
1.8140,   105.490
1.8160,   106.955
1.8180,   108.375
1.8200,   110.145
1.8220,   111.991
1.8240,   113.883
1.8260,   116.035
1.8280,   118.354
1.8300,   120.399
1.8320,   121.803
1.8340,   122.627
1.8360,   123.131
1.8380,   123.329
1.8400,   123.161
1.8420,   122.612
1.8440,   121.864
1.8460,   121.055
1.8480,   120.063
1.8500,   118.766
1.8520,   117.195
1.8540,   115.531
1.8560,   113.853
1.8580,   112.113
1.8600,   110.267
1.8620,   108.512
1.8640,   107.077
1.8660,   105.948
1.8680,   104.819
1.8700,   103.491
1.8720,   102.118
1.8740,   100.989
1.8760,   100.150
1.8780,    99.326
1.8800,    98.425
1.8820,    97.571
1.8840,    96.869
1.8860,    96.182
1.8880,    95.450
1.8900,    94.824
1.8920,    94.488
1.8940,    94.305
1.8960,    94.000
1.8980,    93.542
1.9000,    93.115
1.9020,    92.825
1.9040,    92.657
1.9060,    92.459
1.9080,    92.092
1.9100,    91.635
1.9120,    91.299
1.9140,    91.192
1.9160,    91.131
1.9180,    90.872
1.9200,    90.490
1.9220,    90.200
1.9240,    90.063
1.9260,    89.864
1.9280,    89.468
1.9300,    88.995
1.9320,    88.613
1.9340,    88.354
1.9360,    88.140
1.9380,    87.804
1.9400,    87.270
1.9420,    86.675
1.9440,    86.217
1.9460,    85.866
1.9480,    85.271
1.9500,    84.447
1.9520,    84.493
1.9540,    86.828
1.9560,    91.467
1.9580,    96.609
1.9600,   100.333
1.9620,   102.316
1.9640,   103.583
1.9660,   105.048
1.9680,   106.833
1.9700,   108.787
1.9720,   110.786
1.9740,   112.693
1.9760,   114.356
1.9780,   115.852
1.9800,   117.301
1.9820,   118.522
1.9840,   119.209
1.9860,   119.392
1.9880,   119.407
1.9900,   119.407
1.9920,   119.148
1.9940,   118.461
1.9960,   117.530
1.9980,   116.569
2.0000,   115.608
2.0020,   114.417
2.0040,   112.876
2.0060,   111.045
2.0080,   109.138
2.0100,   107.398
2.0120,   105.948
2.0140,   104.804
2.0160,   103.873
2.0180,   102.942
2.0200,   101.935
2.0220,   100.913
2.0240,    99.966
2.0260,    99.005
2.0280,    97.983
2.0300,    97.006
2.0320,    96.319
2.0340,    95.877
2.0360,    95.419
2.0380,    94.809
2.0400,    94.198
2.0420,    93.786
2.0440,    93.557
2.0460,    93.313
2.0480,    92.962
2.0500,    92.565
2.0520,    92.230
2.0540,    92.016
2.0560,    91.940
2.0580,    91.909
2.0600,    91.833
2.0620,    91.680
2.0640,    91.543
2.0660,    91.528
2.0680,    91.513
2.0700,    91.314
2.0720,    90.887
2.0740,    90.460
2.0760,    90.307
2.0780,    90.399
2.0800,    90.444
2.0820,    90.170
2.0840,    89.681
2.0860,    89.285
2.0880,    89.102
2.0900,    88.979
2.0920,    88.735
2.0940,    88.155
2.0960,    87.255
2.0980,    86.721
2.1000,    87.988
2.1020,    91.787
2.1040,    97.037
2.1060,   101.538
2.1080,   104.071
2.1100,   105.338
2.1120,   106.696
2.1140,   108.664
2.1160,   110.877
2.1180,   112.891
2.1200,   114.692
2.1220,   116.386
2.1240,   117.958
2.1260,   119.316
2.1280,   120.399
2.1300,   121.223
2.1320,   121.712
2.1340,   121.818
2.1360,   121.559
2.1380,   121.101
2.1400,   120.491
2.1420,   119.682
2.1440,   118.553
2.1460,   117.210
2.1480,   115.867
2.1500,   114.616
2.1520,   113.273
2.1540,   111.716
2.1560,   110.068
2.1580,   108.512
2.1600,   107.184
2.1620,   106.040
2.1640,   105.063
2.1660,   104.239
2.1680,   103.522
2.1700,   102.744
2.1720,   101.782
2.1740,   100.760
2.1760,    99.905
2.1780,    99.310
2.1800,    98.807
2.1820,    98.227
2.1840,    97.647
2.1860,    97.204
2.1880,    96.869
2.1900,    96.487
2.1920,    95.984
2.1940,    95.556
2.1960,    95.297
2.1980,    95.099
2.2000,    94.763
2.2020,    94.320
2.2040,    94.015
2.2060,    93.954
2.2080,    93.878
2.2100,    93.603
2.2120,    93.222
2.2140,    92.947
2.2160,    92.718
2.2180,    92.352
2.2200,    91.864
2.2220,    91.497
2.2240,    91.268
2.2260,    90.917
2.2280,    90.383
2.2300,    89.971
2.2320,    89.819
2.2340,    89.559
2.2360,    88.995
2.2380,    88.415
2.2400,    88.186
2.2420,    87.865
2.2440,    86.935
2.2460,    86.202
2.2480,    87.682
2.2500,    92.276
2.2520,    98.273
2.2540,   102.942
2.2560,   105.277
2.2580,   106.437
2.2600,   107.856
2.2620,   109.839
2.2640,   111.976
2.2660,   114.066
2.2680,   116.172
2.2700,   118.125
2.2720,   119.713
2.2740,   121.025
2.2760,   122.215
2.2780,   123.176
2.2800,   123.634
2.2820,   123.573
2.2840,   123.222
2.2860,   122.764
2.2880,   122.169
2.2900,   121.391
2.2920,   120.491
2.2940,   119.438
2.2960,   118.125
2.2980,   116.401
2.3000,   114.433
2.3020,   112.495
2.3040,   110.862
2.3060,   109.519
2.3080,   108.375
2.3100,   107.306
2.3120,   106.253
2.3140,   105.231
2.3160,   104.254
2.3180,   103.324
2.3200,   102.484
2.3220,   101.706
2.3240,   100.943
2.3260,   100.241
2.3280,    99.692
2.3300,    99.295
2.3320,    98.898
2.3340,    98.379
2.3360,    97.708
2.3380,    97.098
2.3400,    96.609
2.3420,    96.197
2.3440,    95.785
2.3460,    95.297
2.3480,    94.702
2.3500,    94.122
2.3520,    93.664
2.3540,    93.328
2.3560,    92.993
2.3580,    92.550
2.3600,    92.077
2.3620,    91.650
2.3640,    91.207
2.3660,    90.566
2.3680,    89.834
2.3700,    89.269
2.3720,    89.025
2.3740,    88.918
2.3760,    88.689
2.3780,    88.171
2.3800,    87.423
2.3820,    86.675
2.3840,    86.126
2.3860,    85.790
2.3880,    85.409
2.3900,    84.691
2.3920,    84.112
2.3940,    85.149
2.3960,    88.857
2.3980,    94.290
2.4000,    99.081
2.4020,   101.782
2.4040,   103.049
2.4060,   104.300
2.4080,   106.070
2.4100,   108.039
2.4120,   109.992
2.4140,   112.098
2.4160,   114.295
2.4180,   116.310
2.4200,   117.912
2.4220,   119.102
2.4240,   119.957
2.4260,   120.537
2.4280,   120.826
2.4300,   120.826
2.4320,   120.598
2.4340,   120.170
2.4360,   119.468
2.4380,   118.431
2.4400,   117.134
2.4420,   115.699
2.4440,   114.219
2.4460,   112.647
2.4480,   111.014
2.4500,   109.427
2.4520,   107.978
2.4540,   106.726
2.4560,   105.643
2.4580,   104.621
2.4600,   103.552
2.4620,   102.377
2.4640,   101.157
2.4660,    99.982
2.4680,    99.036
2.4700,    98.379
2.4720,    97.891
2.4740,    97.403
2.4760,    96.853
2.4780,    96.274
2.4800,    95.709
2.4820,    95.190
2.4840,    94.748
2.4860,    94.412
2.4880,    94.076
2.4900,    93.664
2.4920,    93.191
2.4940,    92.794
2.4960,    92.596
2.4980,    92.565
2.5000,    92.550
2.5020,    92.413
2.5040,    92.123
2.5060,    91.802
2.5080,    91.482
2.5100,    91.116
2.5120,    90.704
2.5140,    90.399
2.5160,    90.292
2.5180,    90.185
2.5200,    89.834
2.5220,    89.269
2.5240,    88.796
2.5260,    88.476
2.5280,    88.033
2.5300,    87.423
2.5320,    86.935
2.5340,    86.736
2.5360,    86.416
2.5380,    85.927
2.5400,    86.507
2.5420,    89.498
2.5440,    94.442
2.5460,    99.127
2.5480,   101.889
2.5500,   103.049
2.5520,   104.087
2.5540,   105.826
2.5560,   108.008
2.5580,   110.068
2.5600,   111.854
2.5620,   113.593
2.5640,   115.425
2.5660,   117.164
2.5680,   118.522
2.5700,   119.407
2.5720,   119.941
2.5740,   120.216
2.5760,   120.277
2.5780,   120.079
2.5800,   119.621
2.5820,   118.950
2.5840,   118.141
2.5860,   117.210
2.5880,   116.096
2.5900,   114.738
2.5920,   113.166
2.5940,   111.533
2.5960,   110.023
2.5980,   108.787
2.6000,   107.825
2.6020,   106.940
2.6040,   105.994
2.6060,   104.972
2.6080,   104.041
2.6100,   103.186
2.6120,   102.271
2.6140,   101.340
2.6160,   100.577
2.6180,   100.089
2.6200,    99.707
2.6220,    99.234
2.6240,    98.700
2.6260,    98.242
2.6280,    97.906
2.6300,    97.586
2.6320,    97.174
2.6340,    96.686
2.6360,    96.274
2.6380,    96.014
2.6400,    95.892
2.6420,    95.770
2.6440,    95.587
2.6460,    95.358
2.6480,    95.099
2.6500,    94.763
2.6520,    94.427
2.6540,    94.198
2.6560,    94.046
2.6580,    93.832
2.6600,    93.466
2.6620,    93.039
2.6640,    92.657
2.6660,    92.291
2.6680,    91.894
2.6700,    91.467
2.6720,    91.070
2.6740,    90.719
2.6760,    90.368
2.6780,    90.032
2.6800,    89.697
2.6820,    89.117
2.6840,    88.155
2.6860,    87.591
2.6880,    88.979
2.6900,    93.084
2.6920,    98.639
2.6940,   103.324
2.6960,   105.918
2.6980,   107.169
2.7000,   108.451
2.7020,   110.328
2.7040,   112.540
2.7060,   114.768
2.7080,   116.889
2.7100,   118.873
2.7120,   120.552
2.7140,   121.895
2.7160,   122.963
2.7180,   123.817
2.7200,   124.382
2.7220,   124.565
2.7240,   124.397
2.7260,   124.000
2.7280,   123.360
2.7300,   122.444
2.7320,   121.300
2.7340,   120.002
2.7360,   118.599
2.7380,   117.057
2.7400,   115.363
2.7420,   113.609
2.7440,   111.884
2.7460,   110.343
2.7480,   109.138
2.7500,   108.222
2.7520,   107.398
2.7540,   106.467
2.7560,   105.353
2.7580,   104.285
2.7600,   103.476
2.7620,   102.851
2.7640,   102.164
2.7660,   101.309
2.7680,   100.439
2.7700,    99.799
2.7720,    99.341
2.7740,    98.898
2.7760,    98.410
2.7780,    97.983
2.7800,    97.616
2.7820,    97.250
2.7840,    96.869
2.7860,    96.457
2.7880,    95.984
2.7900,    95.389
2.7920,    94.702
2.7940,    94.076
2.7960,    93.481
2.7980,    92.871
