0.5440,    94.183
0.5460,    93.695
0.5480,    93.374
0.5500,    92.886
0.5520,    92.321
0.5540,    92.733
0.5560,    95.327
0.5580,    99.890
0.5600,   104.636
0.5620,   107.978
0.5640,   109.916
0.5660,   111.564
0.5680,   113.685
0.5700,   116.126
0.5720,   118.431
0.5740,   120.414
0.5760,   122.108
0.5780,   123.512
0.5800,   124.596
0.5820,   125.359
0.5840,   125.877
0.5860,   126.167
0.5880,   126.183
0.5900,   125.862
0.5920,   125.282
0.5940,   124.489
0.5960,   123.466
0.5980,   122.230
0.6000,   120.964
0.6020,   119.850
0.6040,   118.736
0.6060,   117.378
0.6080,   115.791
0.6100,   114.204
0.6120,   112.785
0.6140,   111.518
0.6160,   110.358
0.6180,   109.336
0.6200,   108.451
0.6220,   107.673
0.6240,   106.955
0.6260,   106.269
0.6280,   105.597
0.6300,   104.956
0.6320,   104.453
0.6340,   104.132
0.6360,   103.919
0.6380,   103.659
0.6400,   103.263
0.6420,   102.759
0.6440,   102.301
0.6460,   101.996
0.6480,   101.813
0.6500,   101.569
0.6520,   101.157
0.6540,   100.729
0.6560,   100.516
0.6580,   100.485
0.6600,   100.394
0.6620,   100.104
0.6640,    99.799
0.6660,    99.692
0.6680,    99.661
0.6700,    99.509
0.6720,    99.219
0.6740,    98.944
0.6760,    98.700
0.6780,    98.364
0.6800,    97.891
0.6820,    97.372
0.6840,    96.869
0.6860,    96.335
0.6880,    95.831
0.6900,    95.434
0.6920,    95.129
0.6940,    94.793
0.6960,    94.336
0.6980,    93.817
0.7000,    93.206
0.7020,    92.489
0.7040,    92.031
0.7060,    92.825
0.7080,    95.846
0.7100,   100.668
0.7120,   105.475
0.7140,   108.695
0.7160,   110.435
0.7180,   111.930
0.7200,   114.051
0.7220,   116.676
0.7240,   119.239
0.7260,   121.528
0.7280,   123.527
0.7300,   125.130
0.7320,   126.274
0.7340,   126.991
0.7360,   127.464
0.7380,   127.724
0.7400,   127.770
0.7420,   127.556
0.7440,   126.991
0.7460,   126.061
0.7480,   124.931
0.7500,   123.848
0.7520,   122.932
0.7540,   121.971
0.7560,   120.720
0.7580,   119.117
0.7600,   117.378
0.7620,   115.775
0.7640,   114.478
0.7660,   113.410
0.7680,   112.418
0.7700,   111.426
0.7720,   110.480
0.7740,   109.565
0.7760,   108.664
0.7780,   107.886
0.7800,   107.367
0.7820,   107.077
0.7840,   106.757
0.7860,   106.238
0.7880,   105.613
0.7900,   105.109
0.7920,   104.697
0.7940,   104.254
0.7960,   103.766
0.7980,   103.369
0.8000,   103.140
0.8020,   103.003
0.8040,   102.820
0.8060,   102.576
0.8080,   102.347
0.8100,   102.072
0.8120,   101.676
0.8140,   101.172
0.8160,   100.729
0.8180,   100.424
0.8200,   100.165
0.8220,    99.799
0.8240,    99.249
0.8260,    98.669
0.8280,    98.257
0.8300,    98.013
0.8320,    97.769
0.8340,    97.403
0.8360,    96.945
0.8380,    96.502
0.8400,    95.999
0.8420,    95.404
0.8440,    94.748
0.8460,    94.214
0.8480,    93.924
0.8500,    93.832
0.8520,    93.603
0.8540,    92.901
0.8560,    92.031
0.8580,    92.276
0.8600,    94.839
0.8620,    99.493
0.8640,   104.560
0.8660,   108.375
0.8680,   110.679
0.8700,   112.449
0.8720,   114.601
0.8740,   117.256
0.8760,   120.094
0.8780,   122.734
0.8800,   125.069
0.8820,   127.037
0.8840,   128.563
0.8860,   129.540
0.8880,   129.982
0.8900,   130.104
0.8920,   130.043
0.8940,   129.769
0.8960,   129.189
0.8980,   128.365
0.9000,   127.480
0.9020,   126.549
0.9040,   125.420
0.9060,   124.031
0.9080,   122.490
0.9100,   120.872
0.9120,   119.178
0.9140,   117.469
0.9160,   115.867
0.9180,   114.433
0.9200,   113.166
0.9220,   112.052
0.9240,   111.106
0.9260,   110.190
0.9280,   109.168
0.9300,   108.100
0.9320,   107.200
0.9340,   106.543
0.9360,   106.055
0.9380,   105.597
0.9400,   105.170
0.9420,   104.834
0.9440,   104.621
0.9460,   104.407
0.9480,   104.087
0.9500,   103.552
0.9520,   102.896
0.9540,   102.438
0.9560,   102.316
0.9580,   102.362
0.9600,   102.240
0.9620,   101.920
0.9640,   101.584
0.9660,   101.370
0.9680,   101.141
0.9700,   100.806
0.9720,   100.317
0.9740,    99.768
0.9760,    99.280
0.9780,    98.929
0.9800,    98.700
0.9820,    98.410
0.9840,    98.028
0.9860,    97.647
0.9880,    97.342
0.9900,    96.991
0.9920,    96.441
0.9940,    95.785
0.9960,    95.205
0.9980,    94.702
1.0000,    94.183
1.0020,    93.725
1.0040,    93.435
1.0060,    93.084
1.0080,    92.489
1.0100,    92.245
1.0120,    93.603
1.0140,    97.174
1.0160,   101.859
1.0180,   105.811
1.0200,   108.252
1.0220,   109.901
1.0240,   111.808
1.0260,   114.204
1.0280,   116.798
1.0300,   119.209
1.0320,   121.330
1.0340,   123.176
1.0360,   124.748
1.0380,   126.061
1.0400,   127.007
1.0420,   127.556
1.0440,   127.770
1.0460,   127.754
1.0480,   127.525
1.0500,   127.007
1.0520,   126.106
1.0540,   124.886
1.0560,   123.588
1.0580,   122.459
1.0600,   121.437
1.0620,   120.201
1.0640,   118.507
1.0660,   116.569
1.0680,   114.829
1.0700,   113.441
1.0720,   112.312
1.0740,   111.365
1.0760,   110.511
1.0780,   109.702
1.0800,   108.878
1.0820,   108.024
1.0840,   107.169
1.0860,   106.406
1.0880,   105.872
1.0900,   105.628
1.0920,   105.551
1.0940,   105.429
1.0960,   105.185
1.0980,   104.865
1.1000,   104.544
1.1020,   104.239
1.1040,   103.934
1.1060,   103.522
1.1080,   103.003
1.1100,   102.530
1.1120,   102.271
1.1140,   102.164
1.1160,   101.874
1.1180,   101.370
1.1200,   100.897
1.1220,   100.638
1.1240,   100.378
1.1260,    99.890
1.1280,    99.280
1.1300,    98.822
1.1320,    98.517
1.1340,    98.120
1.1360,    97.540
1.1380,    96.930
1.1400,    96.472
1.1420,    96.182
1.1440,    95.892
1.1460,    95.495
1.1480,    95.022
1.1500,    94.564
1.1520,    94.137
1.1540,    93.725
1.1560,    93.313
1.1580,    92.840
1.1600,    92.413
1.1620,    92.749
1.1640,    94.778
1.1660,    98.639
1.1680,   103.171
1.1700,   106.818
1.1720,   109.183
1.1740,   111.014
1.1760,   113.151
1.1780,   115.653
1.1800,   118.202
1.1820,   120.567
1.1840,   122.673
1.1860,   124.535
1.1880,   126.015
1.1900,   127.007
1.1920,   127.464
1.1940,   127.571
1.1960,   127.648
1.1980,   127.693
1.2000,   127.434
1.2020,   126.671
1.2040,   125.603
1.2060,   124.519
1.2080,   123.482
1.2100,   122.291
1.2120,   120.918
1.2140,   119.392
1.2160,   117.759
1.2180,   116.050
1.2200,   114.463
1.2220,   113.242
1.2240,   112.357
1.2260,   111.549
1.2280,   110.694
1.2300,   109.855
1.2320,   109.015
1.2340,   108.115
1.2360,   107.230
1.2380,   106.528
1.2400,   106.147
1.2420,   105.933
1.2440,   105.704
1.2460,   105.292
1.2480,   104.758
1.2500,   104.270
1.2520,   103.919
1.2540,   103.690
1.2560,   103.461
1.2580,   103.156
1.2600,   102.866
1.2620,   102.637
1.2640,   102.454
1.2660,   102.210
1.2680,   101.859
1.2700,   101.447
1.2720,   101.096
1.2740,   100.882
1.2760,   100.684
1.2780,   100.317
1.2800,    99.768
1.2820,    99.234
1.2840,    98.914
1.2860,    98.776
1.2880,    98.563
1.2900,    98.181
1.2920,    97.754
1.2940,    97.418
1.2960,    97.113
1.2980,    96.731
1.3000,    96.213
1.3020,    95.587
1.3040,    94.946
1.3060,    94.473
1.3080,    94.183
1.3100,    93.756
1.3120,    93.206
1.3140,    93.573
1.3160,    96.151
1.3180,   100.851
1.3200,   105.811
1.3220,   109.244
1.3240,   111.060
1.3260,   112.479
1.3280,   114.478
1.3300,   117.027
1.3320,   119.651
1.3340,   122.001
1.3360,   123.970
1.3380,   125.557
1.3400,   126.762
1.3420,   127.556
1.3440,   127.968
1.3460,   128.105
1.3480,   128.105
1.3500,   127.953
1.3520,   127.480
1.3540,   126.534
1.3560,   125.313
1.3580,   124.123
1.3600,   123.085
1.3620,   122.017
1.3640,   120.765
1.3660,   119.300
1.3680,   117.759
1.3700,   116.264
1.3720,   114.936
1.3740,   113.822
1.3760,   112.830
1.3780,   111.838
1.3800,   110.816
1.3820,   109.885
1.3840,   109.092
1.3860,   108.390
1.3880,   107.703
1.3900,   106.986
1.3920,   106.269
1.3940,   105.750
1.3960,   105.490
1.3980,   105.399
1.4000,   105.139
1.4020,   104.605
1.4040,   103.995
1.4060,   103.507
1.4080,   103.156
1.4100,   102.896
1.4120,   102.683
1.4140,   102.438
1.4160,   102.088
1.4180,   101.630
1.4200,   101.248
1.4220,   101.019
1.4240,   100.745
1.4260,   100.317
1.4280,    99.768
1.4300,    99.280
1.4320,    98.914
1.4340,    98.624
1.4360,    98.334
1.4380,    97.998
1.4400,    97.571
1.4420,    97.113
1.4440,    96.731
1.4460,    96.441
1.4480,    96.167
1.4500,    95.785
1.4520,    95.251
1.4540,    94.641
1.4560,    94.168
1.4580,    94.015
1.4600,    93.939
1.4620,    93.405
1.4640,    92.550
1.4660,    92.642
1.4680,    95.114
1.4700,    99.860
1.4720,   105.017
1.4740,   108.756
1.4760,   110.923
1.4780,   112.647
1.4800,   114.890
1.4820,   117.622
1.4840,   120.353
1.4860,   122.871
1.4880,   125.221
1.4900,   127.312
1.4920,   128.884
1.4940,   129.875
1.4960,   130.471
1.4980,   130.837
1.5000,   130.928
1.5020,   130.654
1.5040,   130.059
1.5060,   129.219
1.5080,   128.166
1.5100,   126.961
1.5120,   125.679
1.5140,   124.397
1.5160,   123.085
1.5180,   121.635
1.5200,   119.987
1.5220,   118.217
1.5240,   116.569
1.5260,   115.180
1.5280,   113.960
1.5300,   112.785
1.5320,   111.686
1.5340,   110.679
1.5360,   109.641
1.5380,   108.527
1.5400,   107.489
1.5420,   106.696
1.5440,   106.131
1.5460,   105.643
1.5480,   105.155
1.5500,   104.682
1.5520,   104.254
1.5540,   103.903
1.5560,   103.552
1.5580,   103.064
1.5600,   102.469
1.5620,   102.011
1.5640,   101.828
1.5660,   101.737
1.5680,   101.462
1.5700,   101.004
1.5720,   100.623
1.5740,   100.424
1.5760,   100.241
1.5780,    99.860
1.5800,    99.371
1.5820,    99.020
1.5840,    98.807
1.5860,    98.486
1.5880,    98.028
1.5900,    97.632
1.5920,    97.388
1.5940,    97.098
1.5960,    96.594
1.5980,    95.953
1.6000,    95.419
1.6020,    95.022
1.6040,    94.641
1.6060,    94.076
1.6080,    93.389
1.6100,    92.810
1.6120,    92.489
1.6140,    92.169
1.6160,    91.574
1.6180,    91.360
1.6200,    92.871
1.6220,    96.670
1.6240,   101.553
1.6260,   105.597
1.6280,   107.993
1.6300,   109.488
1.6320,   111.213
1.6340,   113.548
1.6360,   116.172
1.6380,   118.721
1.6400,   120.964
1.6420,   122.810
1.6440,   124.229
1.6460,   125.328
1.6480,   126.213
1.6500,   126.915
1.6520,   127.312
1.6540,   127.251
1.6560,   126.793
1.6580,   126.152
1.6600,   125.465
1.6620,   124.687
1.6640,   123.726
1.6660,   122.627
1.6680,   121.391
1.6700,   119.926
1.6720,   118.187
1.6740,   116.371
1.6760,   114.753
1.6780,   113.441
1.6800,   112.373
1.6820,   111.396
1.6840,   110.465
1.6860,   109.580
1.6880,   108.680
1.6900,   107.810
1.6920,   107.047
1.6940,   106.421
1.6960,   105.887
1.6980,   105.399
1.7000,   105.033
1.7020,   104.804
1.7040,   104.590
1.7060,   104.239
1.7080,   103.736
1.7100,   103.278
1.7120,   102.973
1.7140,   102.728
1.7160,   102.362
1.7180,   101.904
1.7200,   101.462
1.7220,   101.096
1.7240,   100.745
1.7260,   100.363
1.7280,   100.027
1.7300,    99.753
1.7320,    99.493
1.7340,    99.097
1.7360,    98.593
1.7380,    98.059
1.7400,    97.632
1.7420,    97.326
1.7440,    96.976
1.7460,    96.487
1.7480,    95.877
1.7500,    95.327
1.7520,    94.977
1.7540,    94.809
1.7560,    94.580
1.7580,    94.122
1.7600,    93.481
1.7620,    92.993
1.7640,    92.688
1.7660,    92.214
1.7680,    91.558
1.7700,    91.696
1.7720,    93.969
1.7740,    98.379
1.7760,   103.263
1.7780,   106.833
1.7800,   108.878
1.7820,   110.465
1.7840,   112.495
1.7860,   114.921
1.7880,   117.332
1.7900,   119.560
1.7920,   121.650
1.7940,   123.512
1.7960,   124.901
1.7980,   125.771
1.8000,   126.259
1.8020,   126.579
1.8040,   126.717
1.8060,   126.579
1.8080,   126.152
1.8100,   125.359
1.8120,   124.275
1.8140,   123.100
1.8160,   122.108
1.8180,   121.193
1.8200,   120.063
1.8220,   118.507
1.8240,   116.722
1.8260,   115.043
1.8280,   113.654
1.8300,   112.586
1.8320,   111.747
1.8340,   111.091
1.8360,   110.496
1.8380,   109.809
1.8400,   109.031
1.8420,   108.359
1.8440,   107.917
1.8460,   107.627
1.8480,   107.337
1.8500,   107.047
1.8520,   106.772
1.8540,   106.513
1.8560,   106.238
1.8580,   105.918
1.8600,   105.613
1.8620,   105.460
1.8640,   105.429
1.8660,   105.307
1.8680,   104.926
1.8700,   104.438
1.8720,   104.132
1.8740,   104.010
1.8760,   103.766
1.8780,   103.217
1.8800,   102.622
1.8820,   102.240
1.8840,   102.026
1.8860,   101.721
1.8880,   101.218
1.8900,   100.623
1.8920,   100.180
1.8940,    99.905
1.8960,    99.570
1.8980,    99.036
1.9000,    98.410
1.9020,    97.861
1.9040,    97.388
1.9060,    96.838
1.9080,    96.197
1.9100,    95.556
1.9120,    95.022
1.9140,    94.626
1.9160,    94.305
1.9180,    93.756
1.9200,    92.993
1.9220,    92.962
1.9240,    95.114
1.9260,    99.646
1.9280,   104.804
1.9300,   108.558
1.9320,   110.541
1.9340,   112.022
1.9360,   114.097
1.9380,   116.661
1.9400,   119.194
1.9420,   121.422
1.9440,   123.390
1.9460,   125.023
1.9480,   126.152
1.9500,   126.824
1.9520,   127.205
1.9540,   127.449
1.9560,   127.480
1.9580,   127.113
1.9600,   126.320
1.9620,   125.298
1.9640,   124.306
1.9660,   123.375
1.9680,   122.261
1.9700,   120.918
1.9720,   119.545
1.9740,   118.248
1.9760,   116.783
1.9780,   115.028
1.9800,   113.349
1.9820,   112.205
1.9840,   111.564
1.9860,   110.923
1.9880,   109.992
1.9900,   108.909
1.9920,   107.993
1.9940,   107.322
1.9960,   106.818
1.9980,   106.330
2.0000,   105.826
2.0020,   105.338
2.0040,   104.895
2.0060,   104.560
2.0080,   104.315
2.0100,   104.087
2.0120,   103.797
2.0140,   103.400
2.0160,   102.927
2.0180,   102.469
2.0200,   102.118
2.0220,   101.859
2.0240,   101.553
2.0260,   101.050
2.0280,   100.439
2.0300,   100.058
2.0320,    99.982
2.0340,    99.829
2.0360,    99.326
2.0380,    98.654
2.0400,    98.196
2.0420,    97.937
2.0440,    97.601
2.0460,    97.113
2.0480,    96.716
2.0500,    96.426
2.0520,    96.090
2.0540,    95.633
2.0560,    95.114
2.0580,    94.641
2.0600,    94.229
2.0620,    93.847
2.0640,    93.496
2.0660,    93.115
2.0680,    92.657
2.0700,    92.199
2.0720,    91.741
2.0740,    91.146
2.0760,    90.795
2.0780,    91.864
2.0800,    95.297
2.0820,   100.424
2.0840,   105.323
2.0860,   108.664
2.0880,   110.770
2.0900,   112.693
2.0920,   114.890
2.0940,   117.317
2.0960,   119.835
2.0980,   122.352
2.1000,   124.611
2.1020,   126.335
2.1040,   127.480
2.1060,   128.243
2.1080,   128.731
2.1100,   128.975
2.1120,   128.884
2.1140,   128.365
2.1160,   127.403
2.1180,   126.274
2.1200,   125.298
2.1220,   124.489
2.1240,   123.543
2.1260,   122.215
2.1280,   120.643
2.1300,   119.072
2.1320,   117.561
2.1340,   115.898
2.1360,   114.173
2.1380,   112.724
2.1400,   111.747
2.1420,   110.999
2.1440,   110.084
2.1460,   108.985
2.1480,   107.947
2.1500,   107.108
2.1520,   106.437
2.1540,   105.872
2.1560,   105.429
2.1580,   105.139
2.1600,   104.926
2.1620,   104.712
2.1640,   104.392
2.1660,   103.980
2.1680,   103.614
2.1700,   103.385
2.1720,   103.247
2.1740,   103.079
2.1760,   102.774
2.1780,   102.362
2.1800,   101.950
2.1820,   101.614
2.1840,   101.294
2.1860,   100.913
2.1880,   100.546
2.1900,   100.272
2.1920,    99.982
2.1940,    99.554
2.1960,    99.081
2.1980,    98.730
2.2000,    98.486
2.2020,    98.151
2.2040,    97.616
2.2060,    96.991
2.2080,    96.396
2.2100,    95.907
2.2120,    95.587
2.2140,    95.389
2.2160,    95.053
2.2180,    94.366
2.2200,    93.527
2.2220,    92.993
2.2240,    92.855
2.2260,    92.627
2.2280,    91.909
2.2300,    91.390
2.2320,    92.642
2.2340,    96.533
2.2360,   101.950
2.2380,   106.620
2.2400,   109.382
2.2420,   111.030
2.2440,   112.876
2.2460,   115.379
2.2480,   118.110
2.2500,   120.582
2.2520,   122.749
2.2540,   124.687
2.2560,   126.366
2.2580,   127.648
2.2600,   128.502
2.2620,   128.990
2.2640,   129.204
2.2660,   129.036
2.2680,   128.502
2.2700,   127.739
2.2720,   126.946
2.2740,   126.122
2.2760,   125.206
2.2780,   124.153
2.2800,   122.963
2.2820,   121.498
2.2840,   119.774
2.2860,   117.942
2.2880,   116.310
2.2900,   115.043
2.2920,   114.097
2.2940,   113.303
2.2960,   112.540
2.2980,   111.686
2.3000,   110.755
2.3020,   109.824
2.3040,   109.000
2.3060,   108.268
2.3080,   107.566
2.3100,   106.971
2.3120,   106.543
2.3140,   106.284
2.3160,   106.009
2.3180,   105.551
2.3200,   105.002
2.3220,   104.499
2.3240,   104.102
2.3260,   103.751
2.3280,   103.446
2.3300,   103.125
2.3320,   102.759
2.3340,   102.377
2.3360,   101.950
2.3380,   101.492
2.3400,   101.004
2.3420,   100.531
2.3440,   100.134
2.3460,    99.768
2.3480,    99.310
2.3500,    98.761
2.3520,    98.212
2.3540,    97.754
2.3560,    97.403
2.3580,    97.082
2.3600,    96.655
2.3620,    96.075
2.3640,    95.389
2.3660,    94.732
2.3680,    94.152
2.3700,    93.603
2.3720,    93.069
2.3740,    92.596
2.3760,    92.321
2.3780,    92.031
2.3800,    91.467
2.3820,    91.055
2.3840,    92.153
2.3860,    95.709
2.3880,   100.790
2.3900,   105.262
2.3920,   107.978
2.3940,   109.565
2.3960,   111.304
2.3980,   113.670
2.4000,   116.371
2.4020,   119.041
2.4040,   121.422
2.4060,   123.375
2.4080,   124.825
2.4100,   125.893
2.4120,   126.686
2.4140,   127.159
2.4160,   127.281
2.4180,   127.022
2.4200,   126.503
2.4220,   125.832
2.4240,   125.099
2.4260,   124.260
2.4280,   123.192
2.4300,   121.864
2.4320,   120.430
2.4340,   118.965
2.4360,   117.439
2.4380,   115.852
2.4400,   114.356
2.4420,   113.090
2.4440,   112.006
2.4460,   110.847
2.4480,   109.595
2.4500,   108.436
2.4520,   107.551
2.4540,   106.894
2.4560,   106.345
2.4580,   105.765
2.4600,   105.216
2.4620,   104.804
2.4640,   104.514
2.4660,   104.254
2.4680,   104.026
2.4700,   103.827
2.4720,   103.644
2.4740,   103.293
2.4760,   102.713
2.4780,   102.118
2.4800,   101.782
2.4820,   101.706
2.4840,   101.676
2.4860,   101.462
2.4880,   101.035
2.4900,   100.501
2.4920,   100.058
2.4940,    99.799
2.4960,    99.646
2.4980,    99.402
2.5000,    98.914
2.5020,    98.349
2.5040,    97.861
2.5060,    97.494
2.5080,    97.067
2.5100,    96.548
2.5120,    96.029
2.5140,    95.602
2.5160,    95.205
2.5180,    94.763
2.5200,    94.198
2.5220,    93.573
2.5240,    93.008
2.5260,    92.627
2.5280,    92.352
2.5300,    91.940
2.5320,    91.345
2.5340,    91.238
2.5360,    92.810
2.5380,    96.502
2.5400,   101.264
2.5420,   105.338
2.5440,   107.825
2.5460,   109.305
2.5480,   110.938
2.5500,   113.227
2.5520,   115.837
2.5540,   118.141
2.5560,   119.957
2.5580,   121.498
2.5600,   122.932
2.5620,   124.168
2.5640,   124.947
2.5660,   125.237
2.5680,   125.175
2.5700,   124.947
2.5720,   124.580
2.5740,   124.000
2.5760,   123.192
2.5780,   122.276
2.5800,   121.238
2.5820,   119.987
2.5840,   118.370
2.5860,   116.538
2.5880,   114.829
2.5900,   113.410
2.5920,   112.220
2.5940,   111.152
2.5960,   110.175
2.5980,   109.305
2.6000,   108.420
2.6020,   107.505
2.6040,   106.604
2.6060,   105.857
2.6080,   105.216
2.6100,   104.636
2.6120,   104.132
2.6140,   103.751
2.6160,   103.507
2.6180,   103.278
2.6200,   102.957
2.6220,   102.591
2.6240,   102.286
2.6260,   102.133
2.6280,   102.026
2.6300,   101.737
2.6320,   101.218
2.6340,   100.592
2.6360,   100.089
2.6380,    99.875
2.6400,    99.936
2.6420,   100.073
2.6440,   100.043
2.6460,    99.768
2.6480,    99.387
2.6500,    99.051
2.6520,    98.746
2.6540,    98.486
2.6560,    98.318
2.6580,    98.181
2.6600,    97.998
2.6620,    97.708
2.6640,    97.464
2.6660,    97.281
2.6680,    97.067
2.6700,    96.731
2.6720,    96.350
2.6740,    95.953
2.6760,    95.541
2.6780,    95.160
2.6800,    94.870
2.6820,    94.519
2.6840,    93.969
2.6860,    93.786
2.6880,    95.129
2.6900,    98.593
2.6920,   103.201
2.6940,   107.184
2.6960,   109.702
2.6980,   111.365
2.7000,   113.197
2.7020,   115.470
2.7040,   117.836
2.7060,   120.002
2.7080,   121.940
2.7100,   123.665
2.7120,   125.069
2.7140,   126.045
2.7160,   126.579
2.7180,   126.701
2.7200,   126.488
2.7220,   126.015
2.7240,   125.389
2.7260,   124.657
2.7280,   123.772
2.7300,   122.764
2.7320,   121.681
2.7340,   120.475
2.7360,   119.011
2.7380,   117.271
2.7400,   115.501
2.7420,   113.990
2.7440,   112.769
2.7460,   111.732
2.7480,   110.816
2.7500,   110.007
2.7520,   109.244
2.7540,   108.451
2.7560,   107.673
2.7580,   107.016
2.7600,   106.452
2.7620,   105.948
2.7640,   105.536
2.7660,   105.277
2.7680,   105.139
2.7700,   104.972
2.7720,   104.697
2.7740,   104.407
2.7760,   104.193
2.7780,   103.995
2.7800,   103.751
2.7820,   103.461
2.7840,   103.263
2.7860,   103.140
2.7880,   102.927
2.7900,   102.545
2.7920,   102.133
2.7940,   101.828
2.7960,   101.584
2.7980,   101.279
