0.2500,    68.333
0.2520,    67.753
0.2540,    67.387
0.2560,    67.051
0.2580,    66.441
0.2600,    66.120
0.2620,    67.631
0.2640,    72.087
0.2660,    78.557
0.2680,    84.768
0.2700,    89.269
0.2720,    92.398
0.2740,    95.236
0.2760,    98.135
0.2780,   100.775
0.2800,   102.912
0.2820,   104.743
0.2840,   106.543
0.2860,   108.329
0.2880,   109.839
0.2900,   110.999
0.2920,   111.854
0.2940,   112.434
0.2960,   112.663
0.2980,   112.449
0.3000,   111.869
0.3020,   111.091
0.3040,   110.160
0.3060,   108.893
0.3080,   107.215
0.3100,   105.231
0.3120,   103.186
0.3140,   101.264
0.3160,    99.463
0.3180,    97.632
0.3200,    95.633
0.3220,    93.603
0.3240,    91.772
0.3260,    90.414
0.3280,    89.498
0.3300,    88.781
0.3320,    87.957
0.3340,    86.950
0.3360,    85.912
0.3380,    85.103
0.3400,    84.600
0.3420,    84.310
0.3440,    84.020
0.3460,    83.700
0.3480,    83.410
0.3500,    83.196
0.3520,    82.921
0.3540,    82.448
0.3560,    81.823
0.3580,    81.227
0.3600,    80.678
0.3620,    80.052
0.3640,    79.351
0.3660,    78.694
0.3680,    78.130
0.3700,    77.519
0.3720,    76.787
0.3740,    75.993
0.3760,    75.230
0.3780,    74.467
0.3800,    73.643
0.3820,    72.758
0.3840,    72.041
0.3860,    71.629
0.3880,    71.110
0.3900,    70.012
0.3920,    68.989
0.3940,    69.951
0.3960,    74.071
0.3980,    80.220
0.4000,    85.958
0.4020,    89.910
0.4040,    92.520
0.4060,    94.671
0.4080,    96.762
0.4100,    98.776
0.4120,   100.684
0.4140,   102.500
0.4160,   104.148
0.4180,   105.551
0.4200,   106.772
0.4220,   107.779
0.4240,   108.436
0.4260,   108.558
0.4280,   108.222
0.4300,   107.688
0.4320,   107.230
0.4340,   106.788
0.4360,   106.223
0.4380,   105.475
0.4400,   104.636
0.4420,   103.751
0.4440,   102.881
0.4460,   102.011
0.4480,   101.050
0.4500,    99.783
0.4520,    98.120
0.4540,    96.258
0.4560,    94.549
0.4580,    93.298
0.4600,    92.443
0.4620,    91.635
0.4640,    90.612
0.4660,    89.498
0.4680,    88.628
0.4700,    88.079
0.4720,    87.530
0.4740,    86.736
0.4760,    85.760
0.4780,    84.936
0.4800,    84.279
0.4820,    83.577
0.4840,    82.677
0.4860,    81.731
0.4880,    80.877
0.4900,    80.068
0.4920,    79.152
0.4940,    78.084
0.4960,    76.848
0.4980,    75.520
0.5000,    74.300
0.5020,    73.369
0.5040,    72.804
0.5060,    72.423
0.5080,    72.026
0.5100,    71.477
0.5120,    70.775
0.5140,    70.057
0.5160,    69.539
0.5180,    69.416
0.5200,    69.340
0.5220,    68.730
0.5240,    67.814
0.5260,    68.318
0.5280,    71.995
0.5300,    78.420
0.5320,    85.210
0.5340,    90.353
0.5360,    93.801
0.5380,    96.640
0.5400,    99.432
0.5420,   102.042
0.5440,   104.407
0.5460,   106.757
0.5480,   109.092
0.5500,   111.106
0.5520,   112.571
0.5540,   113.578
0.5560,   114.295
0.5580,   114.768
0.5600,   114.829
0.5620,   114.494
0.5640,   113.929
0.5660,   113.303
0.5680,   112.510
0.5700,   111.411
0.5720,   109.992
0.5740,   108.481
0.5760,   107.047
0.5780,   105.719
0.5800,   104.438
0.5820,   103.049
0.5840,   101.416
0.5860,    99.478
0.5880,    97.357
0.5900,    95.358
0.5920,    93.695
0.5940,    92.382
0.5960,    91.268
0.5980,    90.200
0.6000,    89.086
0.6020,    87.942
0.6040,    86.828
0.6060,    85.760
0.6080,    84.600
0.6100,    83.303
0.6120,    82.036
0.6140,    80.983
0.6160,    80.098
0.6180,    79.198
0.6200,    78.252
0.6220,    77.428
0.6240,    76.787
0.6260,    76.283
0.6280,    75.719
0.6300,    75.124
0.6320,    74.620
0.6340,    74.269
0.6360,    73.888
0.6380,    73.338
0.6400,    72.758
0.6420,    72.362
0.6440,    72.117
0.6460,    71.721
0.6480,    71.156
0.6500,    70.744
0.6520,    70.607
0.6540,    70.210
0.6560,    69.355
0.6580,    69.233
0.6600,    71.873
0.6620,    77.626
0.6640,    84.447
0.6660,    89.880
0.6680,    93.481
0.6700,    96.274
0.6720,    99.020
0.6740,   101.599
0.6760,   103.858
0.6780,   106.009
0.6800,   108.176
0.6820,   110.190
0.6840,   111.869
0.6860,   113.181
0.6880,   114.112
0.6900,   114.585
0.6920,   114.631
0.6940,   114.372
0.6960,   113.914
0.6980,   113.334
0.7000,   112.556
0.7020,   111.549
0.7040,   110.343
0.7060,   108.954
0.7080,   107.306
0.7100,   105.384
0.7120,   103.369
0.7140,   101.477
0.7160,    99.692
0.7180,    97.754
0.7200,    95.602
0.7220,    93.557
0.7240,    92.092
0.7260,    91.238
0.7280,    90.551
0.7300,    89.620
0.7320,    88.461
0.7340,    87.453
0.7360,    86.858
0.7380,    86.629
0.7400,    86.446
0.7420,    86.095
0.7440,    85.622
0.7460,    85.210
0.7480,    85.012
0.7500,    84.920
0.7520,    84.661
0.7540,    84.218
0.7560,    83.761
0.7580,    83.455
0.7600,    83.165
0.7620,    82.662
0.7640,    81.990
0.7660,    81.395
0.7680,    80.953
0.7700,    80.434
0.7720,    79.671
0.7740,    78.816
0.7760,    78.038
0.7780,    77.290
0.7800,    76.497
0.7820,    75.749
0.7840,    75.063
0.7860,    74.101
0.7880,    72.713
0.7900,    72.026
0.7920,    73.872
0.7940,    78.847
0.7960,    85.332
0.7980,    91.024
0.8000,    95.022
0.8020,    97.906
0.8040,   100.424
0.8060,   102.774
0.8080,   105.033
0.8100,   107.215
0.8120,   109.260
0.8140,   111.014
0.8160,   112.464
0.8180,   113.715
0.8200,   114.738
0.8220,   115.272
0.8240,   115.180
0.8260,   114.616
0.8280,   113.944
0.8300,   113.303
0.8320,   112.571
0.8340,   111.442
0.8360,   109.809
0.8380,   107.886
0.8400,   105.933
0.8420,   104.132
0.8440,   102.454
0.8460,   100.806
0.8480,    99.066
0.8500,    97.113
0.8520,    95.007
0.8540,    93.008
0.8560,    91.467
0.8580,    90.368
0.8600,    89.407
0.8620,    88.354
0.8640,    87.286
0.8660,    86.401
0.8680,    85.699
0.8700,    85.134
0.8720,    84.676
0.8740,    84.340
0.8760,    84.066
0.8780,    83.761
0.8800,    83.455
0.8820,    83.150
0.8840,    82.876
0.8860,    82.601
0.8880,    82.296
0.8900,    81.792
0.8920,    81.029
0.8940,    80.220
0.8960,    79.640
0.8980,    79.290
0.9000,    78.847
0.9020,    78.130
0.9040,    77.275
0.9060,    76.573
0.9080,    76.024
0.9100,    75.398
0.9120,    74.666
0.9140,    73.964
0.9160,    73.140
0.9180,    71.904
0.9200,    70.759
0.9220,    71.385
0.9240,    75.124
0.9260,    81.182
0.9280,    87.164
0.9300,    91.467
0.9320,    94.336
0.9340,    96.777
0.9360,    99.249
0.9380,   101.553
0.9400,   103.583
0.9420,   105.460
0.9440,   107.306
0.9460,   109.092
0.9480,   110.694
0.9500,   111.945
0.9520,   112.693
0.9540,   113.013
0.9560,   113.105
0.9580,   113.166
0.9600,   113.136
0.9620,   112.861
0.9640,   112.296
0.9660,   111.610
0.9680,   111.014
0.9700,   110.435
0.9720,   109.672
0.9740,   108.664
0.9760,   107.581
0.9780,   106.467
0.9800,   105.094
0.9820,   103.354
0.9840,   101.431
0.9860,    99.707
0.9880,    98.349
0.9900,    97.189
0.9920,    95.984
0.9940,    94.687
0.9960,    93.374
0.9980,    92.153
1.0000,    91.085
1.0020,    90.154
1.0040,    89.285
1.0060,    88.339
1.0080,    87.270
1.0100,    86.172
1.0120,    85.134
1.0140,    84.020
1.0160,    82.738
1.0180,    81.289
1.0200,    79.808
1.0220,    78.527
1.0240,    77.535
1.0260,    76.787
1.0280,    76.085
1.0300,    75.353
1.0320,    74.651
1.0340,    73.979
1.0360,    73.323
1.0380,    72.682
1.0400,    72.148
1.0420,    71.705
1.0440,    71.232
1.0460,    70.744
1.0480,    70.332
1.0500,    69.874
1.0520,    69.203
1.0540,    68.959
1.0560,    70.683
1.0580,    75.307
1.0600,    81.762
1.0620,    87.835
1.0640,    92.230
1.0660,    95.327
1.0680,    98.013
1.0700,   100.653
1.0720,   103.125
1.0740,   105.307
1.0760,   107.306
1.0780,   109.153
1.0800,   110.816
1.0820,   112.144
1.0840,   113.029
1.0860,   113.517
1.0880,   113.685
1.0900,   113.532
1.0920,   112.998
1.0940,   112.174
1.0960,   111.259
1.0980,   110.328
1.1000,   109.199
1.1020,   107.734
1.1040,   106.009
1.1060,   104.300
1.1080,   102.652
1.1100,   100.913
1.1120,    98.914
1.1140,    96.747
1.1160,    94.656
1.1180,    92.825
1.1200,    91.329
1.1220,    90.063
1.1240,    88.857
1.1260,    87.606
1.1280,    86.401
1.1300,    85.409
1.1320,    84.722
1.1340,    84.264
1.1360,    83.867
1.1380,    83.471
1.1400,    83.013
1.1420,    82.525
1.1440,    82.082
1.1460,    81.807
1.1480,    81.701
1.1500,    81.563
1.1520,    81.166
1.1540,    80.617
1.1560,    80.129
1.1580,    79.732
1.1600,    79.290
1.1620,    78.679
1.1640,    77.992
1.1660,    77.321
1.1680,    76.680
1.1700,    76.009
1.1720,    75.261
1.1740,    74.498
1.1760,    73.735
1.1780,    73.003
1.1800,    72.362
1.1820,    71.705
1.1840,    70.729
1.1860,    69.523
1.1880,    69.188
1.1900,    71.324
1.1920,    76.360
1.1940,    82.845
1.1960,    88.674
1.1980,    92.947
1.2000,    95.968
1.2020,    98.379
1.2040,   100.562
1.2060,   102.713
1.2080,   104.895
1.2100,   106.971
1.2120,   108.771
1.2140,   110.282
1.2160,   111.594
1.2180,   112.632
1.2200,   113.303
1.2220,   113.624
1.2240,   113.578
1.2260,   113.197
1.2280,   112.525
1.2300,   111.701
1.2320,   110.770
1.2340,   109.595
1.2360,   108.146
1.2380,   106.513
1.2400,   104.850
1.2420,   103.156
1.2440,   101.370
1.2460,    99.463
1.2480,    97.510
1.2500,    95.526
1.2520,    93.573
1.2540,    91.757
1.2560,    90.215
1.2580,    88.949
1.2600,    87.881
1.2620,    86.874
1.2640,    85.821
1.2660,    84.814
1.2680,    83.974
1.2700,    83.455
1.2720,    83.150
1.2740,    82.814
1.2760,    82.265
1.2780,    81.731
1.2800,    81.472
1.2820,    81.456
1.2840,    81.304
1.2860,    80.846
1.2880,    80.236
1.2900,    79.732
1.2920,    79.427
1.2940,    79.122
1.2960,    78.694
1.2980,    78.099
1.3000,    77.489
1.3020,    76.955
1.3040,    76.421
1.3060,    75.810
1.3080,    75.139
1.3100,    74.513
1.3120,    74.010
1.3140,    73.674
1.3160,    73.399
1.3180,    72.804
1.3200,    71.766
1.3220,    71.400
1.3240,    73.582
1.3260,    79.030
1.3280,    86.050
1.3300,    92.123
1.3320,    96.167
1.3340,    98.929
1.3360,   101.386
1.3380,   103.858
1.3400,   106.192
1.3420,   108.298
1.3440,   110.175
1.3460,   111.777
1.3480,   113.197
1.3500,   114.463
1.3520,   115.501
1.3540,   116.096
1.3560,   116.157
1.3580,   115.791
1.3600,   115.211
1.3620,   114.539
1.3640,   113.838
1.3660,   113.090
1.3680,   112.174
1.3700,   111.014
1.3720,   109.672
1.3740,   108.222
1.3760,   106.726
1.3780,   105.124
1.3800,   103.385
1.3820,   101.416
1.3840,    99.203
1.3860,    96.914
1.3880,    94.839
1.3900,    93.161
1.3920,    91.741
1.3940,    90.414
1.3960,    89.132
1.3980,    87.896
1.4000,    86.736
1.4020,    85.622
1.4040,    84.630
1.4060,    83.791
1.4080,    83.043
1.4100,    82.265
1.4120,    81.441
1.4140,    80.648
1.4160,    80.022
1.4180,    79.503
1.4200,    78.969
1.4220,    78.313
1.4240,    77.580
1.4260,    76.924
1.4280,    76.451
1.4300,    76.054
1.4320,    75.612
1.4340,    75.063
1.4360,    74.513
1.4380,    74.055
1.4400,    73.750
1.4420,    73.445
1.4440,    72.957
1.4460,    72.362
1.4480,    71.934
1.4500,    71.538
1.4520,    70.729
1.4540,    69.920
1.4560,    70.836
1.4580,    74.910
1.4600,    81.426
1.4620,    87.911
1.4640,    92.611
1.4660,    95.709
1.4680,    98.334
1.4700,   101.004
1.4720,   103.552
1.4740,   105.811
1.4760,   107.901
1.4780,   109.962
1.4800,   111.900
1.4820,   113.456
1.4840,   114.539
1.4860,   115.211
1.4880,   115.577
1.4900,   115.623
1.4920,   115.363
1.4940,   114.845
1.4960,   114.143
1.4980,   113.273
1.5000,   112.205
1.5020,   111.045
1.5040,   109.901
1.5060,   108.787
1.5080,   107.581
1.5100,   106.360
1.5120,   105.246
1.5140,   104.041
1.5160,   102.332
1.5180,   100.134
1.5200,    98.028
1.5220,    96.564
1.5240,    95.648
1.5260,    94.778
1.5280,    93.725
1.5300,    92.657
1.5320,    91.711
1.5340,    90.902
1.5360,    90.170
1.5380,    89.498
1.5400,    88.857
1.5420,    88.110
1.5440,    87.164
1.5460,    86.095
1.5480,    85.149
1.5500,    84.417
1.5520,    83.715
1.5540,    82.784
1.5560,    81.609
1.5580,    80.434
1.5600,    79.427
1.5620,    78.481
1.5640,    77.504
1.5660,    76.573
1.5680,    75.871
1.5700,    75.307
1.5720,    74.620
1.5740,    73.674
1.5760,    72.682
1.5780,    71.950
1.5800,    71.583
1.5820,    71.217
1.5840,    70.271
1.5860,    68.882
1.5880,    68.531
1.5900,    71.110
1.5920,    76.955
1.5940,    84.035
1.5960,    89.834
1.5980,    93.603
1.6000,    96.243
1.6020,    98.715
1.6040,   101.202
1.6060,   103.461
1.6080,   105.414
1.6100,   107.169
1.6120,   108.802
1.6140,   110.236
1.6160,   111.335
1.6180,   112.022
1.6200,   112.418
1.6220,   112.693
1.6240,   112.754
1.6260,   112.388
1.6280,   111.549
1.6300,   110.541
1.6320,   109.733
1.6340,   109.076
1.6360,   108.313
1.6380,   107.261
1.6400,   106.101
1.6420,   105.033
1.6440,   104.026
1.6460,   102.728
1.6480,   100.989
1.6500,    99.188
1.6520,    97.800
1.6540,    96.838
1.6560,    95.892
1.6580,    94.687
1.6600,    93.283
1.6620,    91.986
1.6640,    90.948
1.6660,    90.154
1.6680,    89.529
1.6700,    88.949
1.6720,    88.323
1.6740,    87.606
1.6760,    86.843
1.6780,    86.126
1.6800,    85.531
1.6820,    85.042
1.6840,    84.569
1.6860,    84.020
1.6880,    83.410
1.6900,    82.814
1.6920,    82.174
1.6940,    81.334
1.6960,    80.312
1.6980,    79.442
1.7000,    78.908
1.7020,    78.511
1.7040,    77.931
1.7060,    77.123
1.7080,    76.268
1.7100,    75.536
1.7120,    74.971
1.7140,    74.376
1.7160,    73.369
1.7180,    72.102
1.7200,    71.904
1.7220,    74.559
1.7240,    80.251
1.7260,    86.935
1.7280,    92.321
1.7300,    95.907
1.7320,    98.624
1.7340,   101.264
1.7360,   103.812
1.7380,   106.131
1.7400,   108.283
1.7420,   110.374
1.7440,   112.312
1.7460,   113.914
1.7480,   115.089
1.7500,   115.852
1.7520,   116.218
1.7540,   116.249
1.7560,   115.943
1.7580,   115.241
1.7600,   114.127
1.7620,   112.754
1.7640,   111.381
1.7660,   110.099
1.7680,   108.695
1.7700,   106.986
1.7720,   105.216
1.7740,   103.675
1.7760,   102.271
1.7780,   100.546
1.7800,    98.288
1.7820,    95.892
1.7840,    93.863
1.7860,    92.382
1.7880,    91.131
1.7900,    89.880
1.7920,    88.583
1.7940,    87.377
1.7960,    86.355
1.7980,    85.561
1.8000,    84.920
1.8020,    84.325
1.8040,    83.608
1.8060,    82.769
1.8080,    81.990
1.8100,    81.319
1.8120,    80.632
1.8140,    79.824
1.8160,    79.061
1.8180,    78.496
1.8200,    78.023
1.8220,    77.352
1.8240,    76.543
1.8260,    75.932
1.8280,    75.597
1.8300,    75.200
1.8320,    74.452
1.8340,    73.552
1.8360,    72.880
1.8380,    72.484
1.8400,    72.056
1.8420,    71.446
1.8440,    70.744
1.8460,    69.890
1.8480,    68.852
1.8500,    68.318
1.8520,    69.645
1.8540,    73.735
1.8560,    79.778
1.8580,    85.851
1.8600,    90.551
1.8620,    93.863
1.8640,    96.487
1.8660,    98.929
1.8680,   101.218
1.8700,   103.354
1.8720,   105.399
1.8740,   107.383
1.8760,   109.153
1.8780,   110.541
1.8800,   111.503
1.8820,   112.052
1.8840,   112.312
1.8860,   112.388
1.8880,   112.281
1.8900,   111.930
1.8920,   111.289
1.8940,   110.480
1.8960,   109.656
1.8980,   108.848
1.9000,   107.886
1.9020,   106.665
1.9040,   105.231
1.9060,   103.736
1.9080,   102.255
1.9100,   100.684
1.9120,    98.883
1.9140,    96.914
1.9160,    95.114
1.9180,    93.710
1.9200,    92.642
1.9220,    91.650
1.9240,    90.597
1.9260,    89.559
1.9280,    88.644
1.9300,    87.804
1.9320,    86.980
1.9340,    86.156
1.9360,    85.393
1.9380,    84.752
1.9400,    84.157
1.9420,    83.486
1.9440,    82.692
1.9460,    81.884
1.9480,    81.212
1.9500,    80.648
1.9520,    80.007
1.9540,    79.167
1.9560,    78.252
1.9580,    77.397
1.9600,    76.604
1.9620,    75.810
1.9640,    75.063
1.9660,    74.467
1.9680,    73.979
1.9700,    73.262
1.9720,    72.270
1.9740,    71.446
1.9760,    71.019
1.9780,    70.454
1.9800,    69.432
1.9820,    69.203
1.9840,    71.828
1.9860,    77.641
1.9880,    84.463
1.9900,    89.849
1.9920,    93.283
1.9940,    95.877
1.9960,    98.425
1.9980,   100.851
2.0000,   102.912
2.0020,   104.758
2.0040,   106.559
2.0060,   108.207
2.0080,   109.412
2.0100,   110.038
2.0120,   110.251
2.0140,   110.267
2.0160,   110.114
2.0180,   109.748
2.0200,   109.183
2.0220,   108.481
2.0240,   107.596
2.0260,   106.543
2.0280,   105.292
2.0300,   103.964
2.0320,   102.652
2.0340,   101.492
2.0360,   100.501
2.0380,    99.463
2.0400,    98.059
2.0420,    96.213
2.0440,    94.336
2.0460,    92.855
2.0480,    91.879
2.0500,    91.085
2.0520,    90.261
2.0540,    89.437
2.0560,    88.735
2.0580,    88.125
2.0600,    87.514
2.0620,    86.813
2.0640,    86.065
2.0660,    85.317
2.0680,    84.661
2.0700,    84.142
2.0720,    83.654
2.0740,    83.059
2.0760,    82.265
2.0780,    81.411
2.0800,    80.602
2.0820,    79.808
2.0840,    78.969
2.0860,    78.176
2.0880,    77.550
2.0900,    77.001
2.0920,    76.375
2.0940,    75.581
2.0960,    74.742
2.0980,    73.888
2.1000,    73.018
2.1020,    72.178
2.1040,    71.507
2.1060,    70.958
2.1080,    70.179
2.1100,    69.096
2.1120,    68.821
2.1140,    71.171
2.1160,    76.695
2.1180,    83.654
2.1200,    89.529
2.1220,    93.313
2.1240,    95.907
2.1260,    98.517
2.1280,   101.401
2.1300,   104.087
2.1320,   106.208
2.1340,   107.871
2.1360,   109.366
2.1380,   110.831
2.1400,   112.083
2.1420,   112.891
2.1440,   113.242
2.1460,   113.319
2.1480,   113.242
2.1500,   112.983
2.1520,   112.418
2.1540,   111.503
2.1560,   110.343
2.1580,   109.061
2.1600,   107.688
2.1620,   106.192
2.1640,   104.605
2.1660,   102.957
2.1680,   101.264
2.1700,    99.387
2.1720,    97.265
2.1740,    95.022
2.1760,    93.008
2.1780,    91.436
2.1800,    90.154
2.1820,    88.812
2.1840,    87.286
2.1860,    85.821
2.1880,    84.569
2.1900,    83.455
2.1920,    82.387
2.1940,    81.395
2.1960,    80.587
2.1980,    79.930
2.2000,    79.274
2.2020,    78.511
2.2040,    77.687
2.2060,    76.878
2.2080,    76.207
2.2100,    75.642
2.2120,    75.093
2.2140,    74.467
2.2160,    73.811
2.2180,    73.262
2.2200,    72.713
2.2220,    71.995
2.2240,    71.156
2.2260,    70.424
2.2280,    69.844
2.2300,    69.249
2.2320,    68.531
2.2340,    67.906
2.2360,    67.524
2.2380,    67.066
2.2400,    66.014
2.2420,    64.823
2.2440,    65.144
2.2460,    68.486
2.2480,    74.467
2.2500,    80.953
2.2520,    86.050
2.2540,    89.468
2.2560,    91.940
2.2580,    94.152
2.2600,    96.350
2.2620,    98.456
2.2640,   100.394
2.2660,   102.072
2.2680,   103.491
2.2700,   104.682
2.2720,   105.597
2.2740,   106.208
2.2760,   106.528
2.2780,   106.574
2.2800,   106.284
2.2820,   105.658
2.2840,   104.865
2.2860,   104.010
2.2880,   103.064
2.2900,   101.859
2.2920,   100.439
2.2940,    99.051
2.2960,    97.876
2.2980,    96.762
2.3000,    95.373
2.3020,    93.557
2.3040,    91.513
2.3060,    89.620
2.3080,    88.110
2.3100,    87.011
2.3120,    86.187
2.3140,    85.454
2.3160,    84.676
2.3180,    83.852
2.3200,    82.998
2.3220,    82.067
2.3240,    81.090
2.3260,    80.068
2.3280,    78.969
2.3300,    77.901
2.3320,    76.955
2.3340,    76.146
2.3360,    75.368
2.3380,    74.467
2.3400,    73.506
2.3420,    72.575
2.3440,    71.660
2.3460,    70.729
2.3480,    69.722
2.3500,    68.715
2.3520,    67.814
2.3540,    67.036
2.3560,    66.227
2.3580,    65.327
2.3600,    64.396
2.3620,    63.541
2.3640,    62.687
2.3660,    61.863
2.3680,    61.268
2.3700,    60.841
2.3720,    60.032
2.3740,    58.887
2.3760,    58.765
2.3780,    61.359
2.3800,    66.654
2.3820,    72.713
2.3840,    77.550
2.3860,    80.846
2.3880,    83.349
2.3900,    85.653
2.3920,    87.698
2.3940,    89.407
2.3960,    90.948
2.3980,    92.565
2.4000,    94.290
2.4020,    96.014
2.4040,    97.555
2.4060,    98.822
2.4080,    99.905
2.4100,   100.974
2.4120,   102.194
2.4140,   103.491
2.4160,   104.621
2.4180,   105.384
2.4200,   105.780
2.4220,   105.979
2.4240,   106.040
2.4260,   105.902
2.4280,   105.567
2.4300,   105.139
2.4320,   104.575
2.4340,   103.659
2.4360,   102.271
2.4380,   100.623
2.4400,    99.036
2.4420,    97.723
2.4440,    96.655
2.4460,    95.724
2.4480,    94.793
2.4500,    93.740
2.4520,    92.459
2.4540,    91.101
2.4560,    89.910
2.4580,    88.964
2.4600,    88.079
2.4620,    87.026
2.4640,    85.836
2.4660,    84.768
2.4680,    83.883
2.4700,    83.028
2.4720,    82.006
2.4740,    80.922
2.4760,    79.976
2.4780,    79.183
2.4800,    78.313
2.4820,    77.306
2.4840,    76.360
2.4860,    75.703
2.4880,    75.200
2.4900,    74.467
2.4920,    73.430
2.4940,    72.316
2.4960,    71.370
2.4980,    70.714
2.5000,    70.195
2.5020,    69.401
2.5040,    68.165
2.5060,    67.356
2.5080,    68.760
2.5100,    73.247
2.5120,    79.488
2.5140,    85.119
2.5160,    88.918
2.5180,    91.390
2.5200,    93.496
2.5220,    95.663
2.5240,    97.800
2.5260,    99.722
2.5280,   101.294
2.5300,   102.500
2.5320,   103.522
2.5340,   104.438
2.5360,   105.201
2.5380,   105.719
2.5400,   106.086
2.5420,   106.330
2.5440,   106.376
2.5460,   106.162
2.5480,   105.735
2.5500,   105.216
2.5520,   104.590
2.5540,   103.873
2.5560,   103.125
2.5580,   102.408
2.5600,   101.584
2.5620,   100.455
2.5640,    98.959
2.5660,    97.342
2.5680,    95.862
2.5700,    94.580
2.5720,    93.420
2.5740,    92.382
2.5760,    91.497
2.5780,    90.704
2.5800,    89.895
2.5820,    89.056
2.5840,    88.247
2.5860,    87.530
2.5880,    86.889
2.5900,    86.278
2.5920,    85.714
2.5940,    85.226
2.5960,    84.737
2.5980,    84.096
2.6000,    83.333
2.6020,    82.570
2.6040,    81.990
2.6060,    81.594
2.6080,    81.182
2.6100,    80.587
2.6120,    79.885
2.6140,    79.198
2.6160,    78.572
2.6180,    77.962
2.6200,    77.352
2.6220,    76.741
2.6240,    76.054
2.6260,    75.276
2.6280,    74.406
2.6300,    73.628
2.6320,    73.125
2.6340,    72.682
2.6360,    71.766
2.6380,    70.393
2.6400,    70.088
2.6420,    72.819
2.6440,    78.710
2.6460,    85.561
2.6480,    91.024
2.6500,    94.595
2.6520,    97.235
2.6540,    99.707
2.6560,   102.103
2.6580,   104.346
2.6600,   106.421
2.6620,   108.207
2.6640,   109.550
2.6660,   110.602
2.6680,   111.625
2.6700,   112.632
2.6720,   113.258
2.6740,   113.212
2.6760,   112.724
2.6780,   112.220
2.6800,   111.777
2.6820,   111.076
2.6840,   109.931
2.6860,   108.542
2.6880,   107.245
2.6900,   106.070
2.6920,   104.850
2.6940,   103.491
2.6960,   101.996
2.6980,   100.348
2.7000,    98.547
2.7020,    96.686
2.7040,    94.992
2.7060,    93.588
2.7080,    92.413
2.7100,    91.284
2.7120,    90.078
2.7140,    88.857
2.7160,    87.804
2.7180,    86.965
2.7200,    86.187
2.7220,    85.256
2.7240,    84.234
2.7260,    83.257
2.7280,    82.464
2.7300,    81.823
2.7320,    81.197
2.7340,    80.526
2.7360,    79.732
2.7380,    78.862
2.7400,    78.008
2.7420,    77.229
2.7440,    76.589
2.7460,    75.978
2.7480,    75.291
2.7500,    74.498
2.7520,    73.704
2.7540,    73.033
2.7560,    72.484
2.7580,    71.858
2.7600,    71.019
2.7620,    70.134
2.7640,    69.401
2.7660,    68.852
2.7680,    68.303
2.7700,    67.723
2.7720,    67.051
2.7740,    66.120
2.7760,    65.281
2.7780,    66.059
2.7800,    70.057
2.7820,    76.848
2.7840,    83.944
2.7860,    89.147
2.7880,    92.443
2.7900,    95.007
2.7920,    97.540
2.7940,    99.982
2.7960,   102.225
2.7980,   104.392
